t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020103739966	1285.29	726.43	1262.47	700.23	3.5181	3.5542
2020103748302	1285.75	734.02	1252.57	685.35	3.5197	3.5539
2020103756635	1281.10	729.15	1254.26	677.14	3.5064	3.5505
2020103764968	1285.36	741.12	1251.32	678.52	3.5264	3.5659
2020103773302	1287.50	736.39	1254.89	684.67	3.5202	3.5620
2020103781635	1282.33	734.97	1254.66	691.46	3.5248	3.5587
2020103789967	1285.60	738.24	1261.95	693.40	3.5213	3.5724
2020103798301	1289.74	732.61	1261.97	701.74	3.5339	3.5819
2020103806634	1286.24	731.50	1261.59	692.76	3.5398	3.5795
2020103814967	1288.46	731.15	1268.12	684.55	3.5497	3.5787
2020103823301	1293.73	724.71	1266.85	686.56	3.5495	3.5875
2020103831634	1289.96	729.49	1270.12	686.40	3.5552	3.5922
2020103839967	1291.32	730.36	1273.02	690.93	3.5583	3.5898
2020103848301	1292.03	723.90	1270.76	683.95	3.5636	3.5961
2020103856634	1292.90	731.53	1278.23	689.66	3.5721	3.5963
2020103864967	1293.54	730.06	1278.87	687.92	3.5672	3.6000
2020103873305	1288.05	731.71	1278.44	690.57	3.5744	3.6017
2020103881637	1284.68	725.50	1281.34	688.27	3.5611	3.6132
2020103889970	1288.29	718.92	1285.50	683.63	3.5627	3.6150
2020103898304	1288.63	722.33	1289.08	685.52	3.5645	3.6161
2020103906637	1290.18	721.15	1284.76	676.39	3.5789	3.6215
2020103914970	1290.91	722.51	1286.76	677.03	3.5782	3.6212
2020103923304	1293.28	732.24	1283.93	679.79	3.5960	3.6279
2020103931637	1286.19	729.09	1281.62	680.74	3.5898	3.6230
2020103939970	1288.61	728.35	1278.60	680.05	3.5986	3.6232
2020103948304	1291.17	730.82	1271.87	682.52	3.5920	3.6281
2020103956637	1285.60	731.89	1262.12	683.03	3.6081	3.6321
2020103964969	1288.86	724.64	1261.25	681.35	3.5816	3.6237
2020103973303	1287.29	726.63	1263.20	683.91	3.5979	3.6227
2020103981636	1291.96	736.76	1260.75	679.29	3.5897	3.6202
2020103989969	1296.04	732.00	1263.20	684.28	3.5860	3.6231
2020103998303	1290.29	733.40	1270.08	680.46	3.5743	3.6175
2020104006642	1289.59	734.30	1269.99	689.05	3.5708	3.6036
2020104014975	1290.91	725.84	1276.63	685.54	3.5474	3.5892
2020104023309	1290.88	730.18	1271.32	693.65	3.5423	3.5999
2020104031642	1295.79	727.60	1268.75	694.90	3.5230	3.5882
2020104039975	1290.73	729.56	1271.36	686.59	3.5052	3.5683
2020104048309	1295.81	728.67	1270.86	683.83	3.4955	3.5608
2020104056642	1292.79	729.15	1274.89	684.29	3.4785	3.5535
2020104064975	1295.61	732.14	1275.61	692.76	3.4647	3.5327
2020104073309	1290.16	725.76	1282.84	685.29	3.4418	3.5024
2020104081642	1206.94	722.75	1235.23	692.89	3.4356	3.5007
2020104089975	1114.38	706.40	1125.98	680.05	3.4148	3.4889
2020104098309	1094.49	722.24	1074.13	689.07	3.4021	3.4646
2020104106642	1109.53	702.20	1091.61	685.38	3.3694	3.4434
2020104114974	1113.52	705.35	1095.46	689.38	3.3683	3.4293
2020104123308	1105.65	708.74	1091.10	692.14	3.3441	3.4072
2020104131641	1095.68	709.40	1082.65	690.95	3.3321	3.4124
2020104139979	1101.69	718.94	1079.33	696.67	3.3298	3.3900
2020104148312	1101.03	722.98	1084.27	695.15	3.3204	3.3760
2020104156646	1100.98	724.13	1076.19	699.25	3.2983	3.3733
2020104164979	1104.14	724.49	1078.76	697.19	3.2947	3.3502
2020104173313	1104.72	724.70	1076.81	698.98	3.2876	3.3440
2020104181646	1105.76	727.81	1076.40	695.78	3.2852	3.3368
2020104189979	1105.20	726.05	1075.04	698.24	3.2763	3.3326
2020104198312	1104.40	723.23	1076.28	698.67	3.2695	3.3326
2020104206646	1112.27	712.07	1076.41	691.56	3.2659	3.3196
2020104214978	1105.37	697.03	1078.74	695.20	3.2449	3.3130
2020104223311	1098.33	698.36	1078.13	695.63	3.2344	3.3106
2020104231645	1102.42	698.40	1078.24	692.60	3.2434	3.3077
2020104239978	1103.01	699.84	1078.56	686.92	3.2382	3.2982
2020104248312	1100.84	702.64	1075.90	691.15	3.2429	3.2901
2020104256645	1105.83	699.01	1077.84	690.52	3.2332	3.2968
2020104264978	1101.04	696.94	1076.46	693.48	3.2225	3.2920
2020104273315	1104.13	702.82	1080.32	697.52	3.2238	3.2904
2020104281649	1105.34	711.27	1073.65	703.03	3.2253	3.2812
2020104289982	1105.72	718.51	1074.38	701.16	3.2201	3.2809
2020104298314	1101.93	724.15	1076.12	700.50	3.2200	3.2760
2020104306648	1103.78	712.71	1075.19	698.82	3.2116	3.2734
2020104314981	1101.69	719.33	1073.92	697.58	3.2133	3.2741
2020104323314	1104.59	711.28	1081.84	699.75	3.2179	3.2729
2020104331648	1105.70	723.59	1080.10	697.30	3.2326	3.2651
2020104339981	1098.16	695.91	1079.61	691.83	3.2045	3.2639
2020104348314	1099.68	699.11	1085.72	691.71	3.2136	3.2605
2020104356648	1094.47	694.53	1081.75	690.04	3.2205	3.2573
2020104364981	1094.53	695.33	1081.97	688.82	3.2237	3.2664
2020104373314	1100.58	695.82	1083.20	687.63	3.2131	3.2581
2020104381647	1092.98	693.95	1084.85	695.91	3.2109	3.2584
2020104389980	1101.18	691.17	1079.84	691.72	3.2157	3.2649
2020104398317	1098.21	692.07	1078.74	693.20	3.2136	3.2720
2020104406652	1097.13	689.63	1081.96	687.50	3.2098	3.2675
2020104414985	1097.08	694.23	1076.85	690.33	3.2233	3.2705
2020104423318	1093.90	694.51	1079.48	693.92	3.2275	3.2655
2020104431652	1096.34	699.52	NaN	NaN	3.2471	NaN
2020104439984	1192.36	689.96	1178.79	687.49	3.2426	3.2995
2020104448317	1285.26	694.32	NaN	NaN	3.2637	NaN
2020104456651	1342.07	700.93	1336.39	671.30	3.2638	3.2874
2020104464984	1362.65	703.23	1345.44	674.46	3.2677	3.2771
2020104473317	1322.89	711.01	1322.87	671.49	3.2845	3.2863
2020104481651	1346.63	703.15	1338.83	671.03	3.2778	3.2930
2020104489984	1356.92	700.87	1344.33	673.50	3.2814	3.2934
2020104498317	1352.40	697.03	1344.30	671.30	3.2863	3.3034
2020104506651	1353.23	698.23	1342.37	671.09	3.2933	3.3042
2020104514984	1348.73	699.92	1340.04	672.09	3.2824	3.3058
2020104523317	1354.01	699.44	1340.82	671.35	3.2964	3.3176
2020104531656	1353.12	696.24	1345.76	674.40	3.3055	3.3114
2020104539988	1351.53	697.43	1348.82	672.78	3.3080	3.3123
2020104548321	1358.88	693.03	1352.74	670.86	3.3076	3.3210
2020104556655	1354.92	695.26	1353.39	669.59	3.3100	3.3279
2020104564988	1355.10	688.46	1351.57	665.58	3.3240	3.3284
2020104573321	1353.55	690.14	1350.60	669.64	3.3244	3.3407
2020104581655	1352.63	685.96	1347.26	671.18	3.3265	3.3403
2020104589988	1355.73	677.72	1349.72	664.51	3.3399	3.3440
2020104598321	1357.78	676.86	1345.84	669.91	3.3400	3.3480
2020104606655	1353.57	680.90	1342.67	665.26	3.3578	3.3569
2020104614988	1356.42	672.72	1346.16	665.04	3.3550	3.3637
2020104623320	1358.52	675.68	1342.78	666.89	3.3568	3.3651
2020104631653	1353.04	675.08	1341.91	663.14	3.3669	3.3684
2020104639987	1356.03	681.50	1348.52	667.55	3.3666	3.3794
2020104648320	1351.48	686.60	1345.71	664.47	3.3655	3.3780
2020104656653	1353.16	695.44	1346.42	664.40	3.3676	3.3802
2020104664993	1357.59	704.18	1352.44	668.23	3.3675	3.3823
2020104673326	1351.68	703.74	1346.35	664.00	3.3725	3.3772
2020104681659	1349.95	698.60	1350.39	656.51	3.3859	3.3943
2020104689993	1338.04	735.73	1347.79	655.38	3.3106	3.4041
2020104698326	NaN	NaN	1331.95	806.98	NaN	3.1307
2020104706658	NaN	NaN	NaN	NaN	NaN	NaN
2020104714992	NaN	NaN	NaN	NaN	NaN	NaN
2020104723333	NaN	NaN	NaN	NaN	NaN	NaN
2020104731666	NaN	NaN	NaN	NaN	NaN	NaN
2020104739999	NaN	NaN	NaN	NaN	NaN	NaN
2020104748333	NaN	NaN	NaN	NaN	NaN	NaN
2020104756666	NaN	NaN	NaN	NaN	NaN	NaN
2020104764999	NaN	NaN	NaN	NaN	NaN	NaN
2020104773333	NaN	NaN	NaN	NaN	NaN	NaN
2020104781666	NaN	NaN	NaN	NaN	NaN	NaN
2020104789999	NaN	NaN	NaN	NaN	NaN	NaN
2020104798337	NaN	NaN	1627.11	885.35	NaN	2.2368
2020104806670	NaN	NaN	1351.18	771.79	NaN	3.1435
2020104815003	NaN	NaN	1353.24	694.21	NaN	3.3011
2020104823337	1499.37	869.37	1350.16	638.95	2.5477	3.4006
2020104831670	1331.69	788.91	1344.89	614.32	3.1948	3.4527
2020104839995	1342.41	709.72	1349.39	614.40	3.3200	3.4623
2020104848328	1354.50	650.29	1346.79	621.83	3.4178	3.4586
2020104856662	1346.98	625.66	1345.47	622.06	3.4526	3.4632
2020104864996	1357.41	609.42	1349.26	606.67	3.4520	3.4629
2020104873328	1349.72	617.57	1345.89	599.43	3.4633	3.4593
2020104881661	1349.04	620.38	1351.06	598.73	3.4477	3.4669
2020104889995	1350.85	626.57	1349.37	603.44	3.4501	3.4646
2020104898328	1343.16	624.62	1350.74	587.89	3.4410	3.4794
2020104906661	1336.75	624.54	1351.19	592.87	3.4534	3.4771
2020104914995	1342.78	627.46	1345.23	603.36	3.4512	3.4782
2020104923332	1341.11	627.10	1325.59	613.35	3.4548	3.4643
2020104931665	1342.82	626.45	1325.72	599.45	3.4563	3.4645
2020104939999	1346.21	630.49	1331.32	599.39	3.4583	3.4694
2020104948332	1344.72	628.26	1321.35	610.74	3.4650	3.4662
2020104956664	1342.34	630.50	1333.25	601.25	3.4638	3.4769
2020104964998	1344.78	631.03	1361.54	600.68	3.4683	3.4837
2020104973331	1346.44	630.07	1360.46	606.78	3.4712	3.4837
2020104981664	1348.51	629.16	1353.66	599.02	3.4717	3.4878
2020104989998	1345.21	631.28	1356.63	605.54	3.4714	3.4929
2020104998331	1345.22	630.30	1358.11	600.04	3.4756	3.4830
2020105006664	1328.52	625.91	1318.54	595.37	3.4887	3.4926
2020105014998	1194.90	651.93	1203.58	619.63	3.5112	3.4991
2020105023331	1087.12	677.82	1095.72	653.29	3.5260	3.5144
2020105031664	1035.43	676.52	1038.64	644.82	3.5024	3.5180
2020105039997	1059.71	674.86	1042.66	651.84	3.4884	3.5108
2020105048330	1079.59	669.33	1064.09	633.32	3.5032	3.5191
2020105056671	1049.22	666.33	1035.57	639.62	3.4961	3.5160
2020105065005	1048.84	673.73	1031.76	651.73	3.5036	3.5069
2020105073338	1046.54	673.00	1034.97	651.00	3.5033	3.5111
2020105081671	1050.88	669.10	1035.95	639.79	3.5125	3.5147
2020105090005	1056.06	669.37	1040.11	633.67	3.5104	3.5183
2020105098338	1054.78	671.17	1031.48	648.73	3.5120	3.5263
2020105106671	1050.04	663.72	1035.20	649.23	3.5114	3.5233
2020105115005	1052.88	669.16	1035.32	642.44	3.5192	3.5260
2020105123338	1050.67	674.94	1031.12	648.66	3.5132	3.5278
2020105131671	1046.08	665.91	1029.67	641.98	3.5258	3.5288
2020105140005	1053.63	663.50	1034.20	647.01	3.5313	3.5278
2020105148338	1050.83	667.60	1034.21	643.25	3.5349	3.5293
2020105156671	1049.74	669.59	1038.87	643.90	3.5223	3.5289
2020105165005	1051.20	684.82	1034.67	650.89	3.5339	3.5335
2020105173338	1057.74	677.52	1032.42	657.84	3.5233	3.5332
2020105181671	1060.49	702.14	1037.62	657.31	3.5544	3.5405
2020105190007	1048.27	676.20	1038.23	657.13	3.5448	3.5381
2020105198341	1047.54	674.61	1040.17	654.22	3.5373	3.5421
2020105206673	1047.54	680.01	1038.61	660.41	3.5552	3.5415
2020105215006	1050.95	679.10	1038.24	661.19	3.5481	3.5482
2020105223340	1056.71	672.87	1037.10	652.54	3.5433	3.5530
2020105231673	1048.70	671.58	1032.93	648.38	3.5419	3.5521
2020105240006	1050.01	666.35	1031.22	649.90	3.5460	3.5526
2020105248340	1056.10	668.47	1031.82	637.80	3.5547	3.5573
2020105256673	1056.77	669.29	1030.81	632.81	3.5528	3.5541
2020105265006	1055.96	665.17	1032.99	628.45	3.5706	3.5697
2020105273340	1055.30	668.85	1032.39	637.87	3.5619	3.5677
2020105281673	1055.57	666.42	1033.05	640.76	3.5606	3.5613
2020105290005	1054.46	671.18	1032.67	633.25	3.5629	3.5639
2020105298339	1055.15	671.80	1028.67	635.73	3.5674	3.5717
2020105306672	1056.00	678.04	1034.82	640.79	3.5709	3.5724
2020105315005	1055.07	671.31	1032.76	647.74	3.5640	3.5649
2020105323341	1051.38	671.81	1033.67	653.61	3.5830	3.5720
2020105331674	1051.50	675.13	1030.44	659.61	3.5887	3.5859
2020105340007	1050.08	674.53	1035.92	670.98	3.5853	3.5764
2020105348341	1053.91	677.14	1033.39	674.72	3.5898	3.5813
2020105356674	1052.28	683.65	1031.54	670.84	3.6042	3.5804
2020105365007	1049.94	683.12	1029.35	674.82	3.5999	3.5825
2020105373340	1051.30	678.68	1029.90	678.25	3.6093	3.5881
2020105381673	1056.55	674.62	1029.72	669.73	3.6142	3.5956
2020105390006	1049.45	669.39	1032.66	662.96	3.6126	3.5921
2020105398340	1052.31	667.80	1023.38	656.76	3.6092	3.5988
2020105406673	1050.03	662.97	1023.92	641.02	3.6124	3.5990
2020105415006	1051.76	661.81	1030.69	633.86	3.6254	3.6062
2020105423340	1059.25	662.24	1029.25	629.51	3.6350	3.6177
2020105431673	1053.74	660.72	1028.05	635.59	3.6243	3.6172
2020105440006	1053.48	662.22	1028.78	633.61	3.6247	3.6224
2020105448345	1052.17	659.42	1026.13	642.40	3.6254	3.6216
2020105456678	1047.19	664.24	1032.53	642.67	3.6353	3.6173
2020105465011	1048.45	666.98	1032.37	658.10	3.6300	3.6318
2020105473345	1099.65	665.08	1065.23	654.89	3.6434	3.6356
2020105481679	1160.16	639.24	1116.04	621.57	3.6456	3.6451
2020105490012	1190.73	627.57	1166.19	615.72	3.6603	3.6324
2020105498346	1219.93	628.65	1183.83	609.75	3.6578	3.6258
2020105506679	1215.39	626.27	1165.02	613.76	3.6642	3.6310
2020105515012	1212.39	624.89	1161.92	612.93	3.6639	3.6334
2020105523346	1214.49	625.34	1159.32	605.00	3.6683	3.6325
2020105531678	1220.02	623.31	1161.29	609.30	3.6671	3.6408
2020105540011	1216.21	629.93	1166.45	617.30	3.6709	3.6375
2020105548345	1220.59	626.83	1170.36	616.71	3.6644	3.6409
2020105556678	1217.41	632.35	1181.58	621.04	3.6689	3.6394
2020105565011	1216.82	634.61	1184.23	620.30	3.6715	3.6458
2020105573345	1216.86	633.35	1191.43	617.82	3.6726	3.6390
2020105581684	1212.96	636.71	1184.23	618.75	3.6743	3.6502
2020105590017	1214.31	637.82	1184.82	610.06	3.6800	3.6523
2020105598351	1216.90	638.19	1175.96	606.98	3.6894	3.6460
2020105606684	1214.82	636.52	1169.77	611.57	3.6866	3.6475
2020105615016	1213.90	636.74	1159.20	614.50	3.6913	3.6563
2020105623350	1215.77	639.07	1153.01	612.58	3.6847	3.6532
2020105631683	1216.58	636.06	1150.08	610.23	3.6935	3.6516
2020105640016	1218.40	634.94	1151.52	609.57	3.6857	3.6514
2020105648350	1218.55	632.88	1146.79	605.97	3.6918	3.6590
2020105656683	1231.04	603.65	1157.33	613.49	3.7035	3.6906
2020105665016	1248.01	572.21	1179.95	574.95	3.7067	3.6609
2020105673350	1264.45	564.05	1234.48	543.59	3.7004	3.6654
2020105681683	1261.08	542.00	1234.88	518.54	3.7105	3.6647
2020105690016	1252.98	515.78	1237.70	498.49	3.7164	3.6746
2020105698349	1253.58	524.48	1237.70	502.90	3.7077	3.6692
2020105706682	1259.31	530.35	1243.73	504.71	3.7099	3.6784
2020105715020	1256.80	527.13	1249.49	500.26	3.7017	3.6856
2020105723354	1262.24	527.39	1249.54	501.27	3.7089	3.6810
2020105731687	1263.01	530.30	1249.73	504.08	3.7117	3.6838
2020105740020	1259.83	534.21	1250.05	507.30	3.7155	3.6770
2020105748353	1256.78	535.71	1251.98	507.26	3.7130	3.6812
2020105756687	1264.01	538.58	1247.49	511.49	3.7093	3.6822
2020105765020	1257.60	539.11	1250.53	509.82	3.7037	3.6837
2020105773353	1263.17	538.82	1247.34	512.05	3.7142	3.6888
2020105781686	1259.06	538.20	1247.68	512.85	3.7092	3.6910
2020105790019	1264.75	534.78	1247.71	513.76	3.7099	3.6863
2020105798352	1261.81	534.27	1244.35	509.86	3.7110	3.6925
2020105806686	1260.84	535.58	1247.46	510.79	3.7109	3.6845
2020105815019	1259.15	535.71	1246.44	506.30	3.7107	3.6924
2020105823352	1257.64	530.15	1244.57	509.83	3.7200	3.6982
2020105831686	1259.70	527.51	1248.97	505.82	3.7090	3.7032
2020105840023	1259.04	526.11	1247.43	504.04	3.7105	3.6980
2020105848356	1258.08	526.67	1247.14	501.82	3.7130	3.7003
2020105856690	1259.71	529.75	1251.24	499.09	3.7080	3.7027
2020105865022	1263.04	527.28	1248.55	501.01	3.7084	3.6998
2020105873355	1260.37	528.75	1252.49	501.65	3.7101	3.7027
2020105881689	1265.70	529.37	1258.06	503.46	3.7101	3.7042
2020105890022	1262.62	529.20	1256.23	501.66	3.7054	3.6969
2020105898355	1261.58	528.66	1253.83	498.69	3.7035	3.7047
2020105906689	1261.58	533.41	1253.13	500.45	3.7023	3.7050
2020105915022	1259.60	529.48	1253.83	497.05	3.7053	3.7096
2020105923355	1263.48	529.18	1250.05	494.36	3.7000	3.7016
2020105931689	1258.76	526.89	1248.04	496.63	3.7000	3.7001
2020105940022	1256.94	530.53	1245.98	500.90	3.6904	3.6947
2020105948354	1261.51	525.60	1247.99	499.22	3.6855	3.6925
2020105956688	1258.94	525.09	1242.74	494.71	3.6914	3.6957
2020105965021	1260.07	522.57	1244.39	492.50	3.6844	3.6840
2020105973360	1257.79	523.06	1246.46	491.94	3.6838	3.6774
2020105981694	1257.43	526.24	1248.63	491.95	3.6806	3.6898
2020105990027	1262.65	525.55	1246.45	489.83	3.6786	3.6809
2020105998360	1266.11	526.31	1247.56	490.31	3.6695	3.6749
2020106006694	1264.89	526.03	1249.29	489.40	3.6747	3.6733
2020106015027	1260.08	525.48	1248.54	489.97	3.6656	3.6754
2020106023360	1262.10	523.98	1245.22	493.13	3.6681	3.6707
2020106031693	1257.42	526.53	1242.59	497.07	3.6640	3.6644
2020106040026	1257.89	525.47	1244.60	494.46	3.6565	3.6633
2020106048359	1259.39	524.62	1244.90	494.69	3.6483	3.6684
2020106056693	1253.01	528.09	1246.01	491.51	3.6464	3.6689
2020106065026	1255.80	525.69	1246.66	493.97	3.6538	3.6655
2020106073359	1251.10	524.27	1248.11	492.52	3.6455	3.6583
2020106081693	1291.98	538.50	1249.20	494.56	3.6376	3.6596
2020106090026	1360.22	548.42	1340.22	513.59	3.6535	3.6583
2020106098359	1406.10	555.71	1355.36	535.74	3.6539	3.6126
2020106106698	1410.59	571.26	1366.45	550.79	3.6404	3.6281
2020106115030	1380.66	569.27	1351.83	544.36	3.6436	3.6243
2020106123363	1390.79	566.94	1351.49	537.27	3.6300	3.6151
2020106131697	1391.39	568.97	1350.65	539.10	3.6276	3.6226
2020106140030	1392.98	573.40	1353.93	540.75	3.6344	3.6221
2020106148363	1396.62	571.46	1358.22	535.52	3.6328	3.6165
2020106156697	1394.62	577.87	1357.55	536.43	3.6257	3.6180
2020106165030	1394.96	577.09	1362.52	536.07	3.6259	3.6179
2020106173363	1398.55	577.64	1361.63	537.03	3.6250	3.6117
2020106181697	1392.43	578.29	1362.68	537.66	3.6200	3.6087
2020106190030	1395.34	578.11	1364.44	536.94	3.6142	3.6047
2020106198362	1395.34	576.65	1366.87	541.16	3.6146	3.6119
2020106206696	1396.40	572.89	1369.63	540.90	3.6049	3.6066
2020106215029	1397.64	574.11	1371.30	541.33	3.6006	3.6046
2020106223362	1400.28	575.17	1373.08	540.66	3.5941	3.5999
2020106231696	1395.73	578.63	1377.07	540.09	3.5927	3.5993
2020106240033	1393.57	580.43	1376.49	540.60	3.5880	3.5967
2020106248366	1400.12	571.09	1376.45	541.03	3.5860	3.5959
2020106256700	1400.45	573.56	1376.66	538.93	3.5812	3.5864
2020106265033	1396.62	571.75	1385.01	539.44	3.5752	3.5815
2020106273366	1401.13	571.10	1379.87	542.77	3.5708	3.5824
2020106281699	1401.74	575.44	1382.38	536.32	3.5661	3.5814
2020106290032	1403.26	576.43	1383.05	540.90	3.5560	3.5742
2020106298365	1402.67	571.59	1386.91	535.32	3.5609	3.5665
2020106306699	1404.49	575.77	1384.83	539.25	3.5541	3.5638
2020106315032	1406.01	577.05	1384.28	537.81	3.5477	3.5645
2020106323365	1403.24	574.49	1382.10	536.84	3.5438	3.5538
2020106331699	1404.80	575.44	1385.91	535.66	3.5420	3.5420
2020106340032	1403.65	577.79	1385.58	538.13	3.5327	3.5416
2020106348365	1405.02	569.77	1383.78	545.27	3.5245	3.5331
2020106356698	1401.56	577.67	1381.57	543.71	3.5186	3.5271
2020106365036	1404.36	573.90	1383.17	542.63	3.5131	3.5356
2020106373369	1400.63	577.44	1386.56	547.11	3.5080	3.5201
2020106381702	1402.93	578.22	1384.41	548.62	3.5078	3.5112
2020106390036	1401.09	582.36	1383.13	545.34	3.5135	3.5110
2020106398369	1399.93	576.33	1383.96	542.78	3.4954	3.5034
2020106406702	1399.45	576.69	1385.67	541.14	3.5007	3.5049
2020106415036	1403.22	572.39	1382.29	543.21	3.4960	3.5049
2020106423369	1403.13	573.52	1384.72	541.72	3.5036	3.4993
2020106431703	1402.88	573.90	1386.13	542.07	3.4929	3.4919
2020106440035	1404.37	575.82	1385.35	543.03	3.4827	3.4939
2020106448368	1401.68	573.56	1386.34	536.41	3.4837	3.4911
2020106456701	1401.83	573.02	1393.64	535.45	3.4898	3.4837
2020106465035	1401.86	568.86	1391.04	535.74	3.4895	3.4878
2020106473368	1406.41	572.30	1393.47	534.15	3.4828	3.4825
2020106481702	1404.04	575.64	1392.61	538.42	3.4758	3.4898
2020106490035	1404.47	568.71	1390.63	536.84	3.4824	3.4908
2020106498373	1405.03	572.29	1394.12	532.97	3.4765	3.4808
2020106506706	1403.51	569.89	1394.02	535.98	3.4832	3.4810
2020106515040	1405.74	572.73	1390.03	538.16	3.4790	3.4778
2020106523372	1406.98	574.59	1392.59	537.85	3.4751	3.4841
2020106531705	1408.63	569.00	1389.48	544.50	3.4747	3.4800
2020106540039	1410.94	571.72	1393.40	544.24	3.4746	3.4814
2020106548372	1412.94	570.47	1392.66	538.14	3.4741	3.4735
2020106556705	1409.93	572.09	1397.31	538.71	3.4743	3.4767
2020106565039	1409.57	574.13	1395.86	536.70	3.4740	3.4678
2020106573372	1410.38	569.90	1396.84	532.47	3.4810	3.4736
2020106581705	1407.29	568.26	1396.40	538.74	3.5016	3.4608
2020106590039	1489.04	572.25	1453.09	580.36	3.5016	3.4801
2020106598372	1590.57	652.84	1546.87	622.31	3.4977	3.4645
2020106606704	1648.63	689.87	1605.57	690.71	3.5028	3.4460
2020106615038	1684.74	758.89	1646.90	761.69	3.4978	3.4286
2020106623371	1723.52	805.73	1688.83	797.72	3.4859	3.4098
2020106631709	1696.15	827.98	1693.16	804.32	3.4783	3.4209
2020106640043	1690.21	811.10	1690.47	786.63	3.4884	3.4259
2020106648376	1711.90	813.65	1696.42	790.00	3.4672	3.4166
2020106656709	1706.42	822.41	1685.96	794.14	3.4786	3.4137
2020106665043	1708.74	818.43	1682.53	794.58	3.4814	3.4072
2020106673376	1706.76	823.11	1677.59	797.32	3.4802	3.4030
2020106681709	1710.14	819.66	1677.03	787.28	3.4833	3.4075
2020106690042	1710.47	816.14	1681.60	790.93	3.4841	3.4044
2020106698375	1717.29	816.36	1685.20	794.23	3.4874	3.4137
2020106706708	1712.30	809.75	1685.58	796.52	3.4846	3.4043
