t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019312571775	1316.32	692.84	1254.24	720.83	3.7577	3.6913
2019312580113	1314.85	683.91	1249.87	724.07	3.7563	3.6882
2019312588447	1319.16	683.01	1244.74	731.61	3.7697	3.6989
2019312596779	1312.89	686.78	1243.57	727.77	3.7688	3.6939
2019312605112	1318.68	689.46	1243.81	721.70	3.7728	3.7137
2019312613446	1314.52	691.82	1250.78	726.89	3.7841	3.7078
2019312621779	1317.75	697.14	1246.18	740.57	3.7940	3.7409
2019312630112	1315.09	690.63	1250.19	723.16	3.7798	3.7148
2019312638445	1314.63	692.41	1254.76	725.93	3.7906	3.7103
2019312646779	1319.28	687.91	1260.96	734.03	3.7890	3.7262
2019312655112	1319.94	690.13	1259.20	727.07	3.8042	3.7324
2019312663445	1312.27	685.62	1253.02	736.75	3.8020	3.7435
2019312671778	1317.16	683.74	1258.00	721.00	3.8011	3.7295
2019312680111	1313.95	691.60	1254.98	723.25	3.8040	3.7476
2019312688444	1310.64	689.53	1255.72	720.23	3.8050	3.7568
2019312696778	1315.68	689.30	1254.69	714.84	3.8085	3.7527
2019312705114	1313.50	699.19	1262.30	715.00	3.8260	3.7565
2019312713448	1317.35	702.38	1264.47	716.93	3.8477	3.7576
2019312721781	1315.04	684.61	1259.41	729.18	3.8397	3.7891
2019312730114	1316.69	690.01	1262.29	717.82	3.8389	3.7742
2019312738448	1320.05	693.90	1266.57	724.84	3.8479	3.7894
2019312746780	1311.32	698.20	1263.95	724.06	3.8611	3.7880
2019312755113	1312.58	693.57	1258.27	714.42	3.8569	3.7843
2019312763447	1312.24	696.19	1258.11	716.46	3.8736	3.7890
2019312771780	1308.41	699.60	1260.08	715.99	3.8784	3.7944
2019312780113	1308.62	696.53	1260.31	718.37	3.8769	3.7991
2019312788446	1311.44	695.52	1260.74	722.11	3.8860	3.8071
2019312796780	1313.32	693.79	1258.19	723.43	3.8950	3.8167
2019312805113	1315.45	696.15	1261.13	733.11	3.9035	3.8235
2019312813446	1310.56	681.46	1261.32	724.68	3.8900	3.8263
2019312821779	1319.68	695.47	1260.16	720.28	3.9185	3.8202
2019312830112	1310.52	689.20	1259.37	721.87	3.9010	3.8262
2019312838452	1315.67	693.50	1257.84	718.50	3.9143	3.8400
2019312846786	1313.07	696.80	1260.80	716.27	3.9173	3.8449
2019312855119	1316.78	699.28	1258.17	711.95	3.9321	3.8501
2019312863452	1313.63	701.87	1253.51	709.93	3.9238	3.8513
2019312871786	1313.24	711.40	1254.86	708.53	3.9318	3.8551
2019312880119	1310.44	712.54	1256.04	702.48	3.9405	3.8541
2019312888452	1313.15	710.43	1255.24	700.88	3.9433	3.8664
2019312896785	1312.88	712.90	1258.82	703.51	3.9438	3.8701
2019312905118	1316.40	708.49	1257.97	706.40	3.9568	3.8732
2019312913451	1314.50	704.35	1255.59	709.11	3.9448	3.8688
2019312921785	1318.76	693.61	1259.62	716.37	3.9496	3.8701
2019312930118	1316.20	680.12	1254.87	721.24	3.9484	3.8696
2019312938451	1312.95	681.86	1259.31	720.16	3.9511	3.8706
2019312946785	1313.89	688.28	1261.52	719.46	3.9459	3.8769
2019312955118	1310.06	685.95	1258.76	719.71	3.9426	3.8642
2019312963451	1307.54	700.82	1260.98	716.96	3.9397	3.8597
2019312971788	1313.86	701.39	1258.30	718.14	3.9367	3.8508
2019312980121	1310.51	700.70	1263.01	721.12	3.9237	3.8481
2019312988454	1314.48	700.55	1265.56	720.75	3.9178	3.8394
2019312996788	1312.82	700.62	1264.45	718.24	3.9069	3.8233
2019313005121	1311.85	697.87	1262.19	722.88	3.8927	3.8095
2019313013454	1313.24	697.58	1265.32	723.64	3.8953	3.7990
2019313021788	1308.56	691.43	1266.62	722.57	3.8794	3.7831
2019313030121	1311.15	698.51	1264.78	724.88	3.8597	3.7655
2019313038454	1316.40	704.09	1267.17	719.70	3.8463	3.7554
2019313046788	1295.89	708.29	1237.08	721.84	3.8483	3.7429
2019313055120	1180.20	706.98	1157.77	694.31	3.8462	3.7372
2019313063453	1080.08	706.53	1063.16	687.47	3.8242	3.7407
2019313071787	1023.42	685.75	992.51	683.60	3.7954	3.7263
2019313080120	1067.66	687.69	1023.51	680.92	3.7801	3.7149
2019313088453	1069.92	689.80	1037.06	687.28	3.7750	3.6980
2019313096787	1052.82	678.28	1016.96	689.21	3.7539	3.6695
2019313105125	1051.34	681.87	1019.30	694.61	3.7593	3.6580
2019313113458	1056.36	675.31	1018.53	700.02	3.7323	3.6551
2019313121792	1057.95	673.58	1017.06	699.24	3.7307	3.6340
2019313130124	1056.75	678.60	1021.18	698.61	3.7271	3.6265
2019313138457	1057.27	677.44	1020.72	700.09	3.7009	3.6116
2019313146790	1058.60	677.13	1020.81	702.01	3.7056	3.6075
2019313155124	1056.79	674.07	1018.93	701.93	3.6946	3.5997
2019313163457	1052.69	675.10	1019.90	700.44	3.6801	3.5874
2019313171791	1054.45	679.27	1023.63	698.98	3.6841	3.6044
2019313180124	1055.05	679.16	1024.74	695.68	3.6812	3.5886
2019313188457	1054.73	679.03	1023.51	693.19	3.6615	3.5699
2019313196790	1054.88	682.13	1028.38	687.75	3.6466	3.5534
2019313205123	1059.34	687.57	1021.67	687.83	3.6519	3.5566
2019313213456	1052.33	692.08	1023.15	683.49	3.6397	3.5554
2019313221789	1052.78	696.65	1018.87	683.37	3.6389	3.5520
2019313230126	1031.96	633.09	984.76	645.25	3.6550	3.5506
2019313238459	998.77	579.56	992.69	565.15	3.6443	3.5659
2019313246792	998.31	513.66	971.16	533.75	3.6357	3.5512
2019313255126	969.13	506.63	943.99	492.21	3.6231	3.5560
2019313263459	971.90	498.65	937.49	481.06	3.6185	3.5424
2019313271792	974.53	499.57	949.53	498.48	3.6252	3.5445
2019313280125	974.40	494.23	955.98	500.84	3.6398	3.5427
2019313288458	973.46	487.20	955.30	490.73	3.6364	3.5445
2019313296791	978.86	480.08	958.94	494.61	3.6312	3.5367
2019313305125	981.32	489.00	957.53	496.23	3.6231	3.5376
2019313313458	982.68	485.23	957.90	494.42	3.6239	3.5267
2019313321791	978.43	490.40	957.61	495.65	3.6245	3.5329
2019313330125	983.30	491.13	960.23	494.81	3.6248	3.5219
2019313338458	981.07	488.65	961.37	491.66	3.6238	3.5225
2019313346791	983.20	487.51	964.33	493.56	3.6166	3.5201
2019313355124	981.52	488.14	963.58	492.41	3.6167	3.5137
2019313363463	984.28	487.26	967.11	492.21	3.6199	3.5179
2019313371796	984.45	487.18	964.29	490.79	3.6161	3.5126
2019313380130	984.30	489.04	963.82	488.81	3.6068	3.5096
2019313388463	987.13	489.84	967.02	490.94	3.6181	3.5072
2019313396796	985.07	483.60	965.67	491.91	3.6133	3.5065
2019313405130	985.63	482.91	964.94	493.51	3.6097	3.5084
2019313413463	989.25	477.49	963.37	491.84	3.6070	3.5069
2019313421796	988.88	487.60	963.50	492.41	3.6057	3.5027
2019313430129	990.56	490.30	962.59	489.97	3.6074	3.5001
2019313438462	995.38	489.92	961.94	491.78	3.6067	3.4984
2019313446795	990.33	491.77	963.40	492.13	3.5967	3.4929
2019313455129	991.95	494.01	964.32	489.26	3.5950	3.4841
2019313463462	992.24	490.71	961.52	491.29	3.5952	3.4871
2019313471795	989.89	491.26	961.87	486.64	3.5882	3.4814
2019313480129	991.54	485.53	962.88	491.57	3.5933	3.4849
2019313488462	993.67	487.55	964.22	492.47	3.5838	3.4806
2019313496800	986.17	487.98	966.55	487.17	3.5817	3.4731
2019313505133	987.76	489.68	968.46	487.46	3.5799	3.4776
2019313513466	987.58	496.09	962.87	481.42	3.5692	3.4757
2019313521799	988.72	492.96	968.82	481.55	3.5779	3.4736
2019313530133	986.08	494.39	965.21	480.77	3.5753	3.4709
2019313538466	986.69	497.61	969.03	478.88	3.5748	3.4688
2019313546799	983.06	494.84	966.44	476.87	3.5704	3.4660
2019313555133	981.64	495.90	964.13	479.25	3.5654	3.4641
2019313563466	979.12	493.74	968.28	482.73	3.5683	3.4665
2019313571799	982.31	493.61	963.69	481.01	3.5637	3.4667
2019313580132	982.31	492.32	965.59	483.54	3.5690	3.4591
2019313588465	979.59	492.99	965.23	483.26	3.5594	3.4663
2019313596798	983.88	480.79	975.86	486.51	3.5701	3.4807
2019313605132	1041.40	447.90	1014.82	463.49	3.5618	3.4533
2019313613465	1040.76	447.83	1005.40	456.61	3.5664	3.4459
2019313621801	1042.43	445.39	1013.22	457.96	3.5652	3.4476
2019313630135	1041.49	447.16	1012.78	465.31	3.5668	3.4553
2019313638468	1043.39	447.03	1007.55	463.85	3.5688	3.4543
2019313646801	1053.06	444.05	1010.27	463.45	3.5708	3.4562
2019313655134	1048.77	441.03	1008.40	465.44	3.5674	3.4597
2019313663467	1043.95	441.12	1009.42	463.29	3.5730	3.4655
2019313671800	1041.42	441.19	1011.34	465.85	3.5783	3.4731
2019313680134	1038.13	441.66	1012.01	464.77	3.5774	3.4781
2019313688467	1036.84	447.74	1012.85	464.77	3.5820	3.4828
2019313696800	1034.98	441.89	1013.67	463.40	3.5853	3.4812
2019313705134	1038.00	443.30	1014.10	463.40	3.5914	3.4915
2019313713467	1035.65	443.80	1012.84	463.54	3.5877	3.4876
2019313721800	1038.81	444.61	1014.81	466.52	3.6014	3.5028
2019313730133	1038.27	446.91	1014.99	463.92	3.5917	3.4961
2019313738466	1038.90	445.18	1016.67	460.92	3.6038	3.5054
2019313746799	1040.50	448.78	1016.73	458.80	3.6027	3.5063
2019313755138	1039.30	447.52	1016.16	463.09	3.6136	3.5239
2019313763471	1041.68	444.53	1014.69	465.97	3.6128	3.5250
2019313771804	1040.17	443.77	1014.20	466.01	3.6202	3.5308
2019313780138	1037.00	440.71	1013.98	464.94	3.6291	3.5419
2019313788471	1038.94	442.82	1013.23	468.69	3.6295	3.5402
2019313796804	1040.32	454.75	1018.60	468.19	3.6380	3.5512
2019313805137	1041.13	450.88	1015.91	467.09	3.6450	3.5567
2019313813470	1042.72	450.20	1015.30	463.95	3.6427	3.5650
2019313821803	1042.82	453.07	1013.47	470.33	3.6499	3.5736
2019313830136	1046.84	452.99	1011.87	467.96	3.6559	3.5769
2019313838470	1045.07	445.69	1012.70	469.14	3.6644	3.5815
2019313846803	1046.52	446.68	1014.86	471.54	3.6714	3.5854
2019313855136	1046.95	442.85	1013.50	473.07	3.6789	3.6004
2019313863470	1046.42	446.40	1016.70	473.78	3.6869	3.6055
2019313871803	1049.11	448.91	1011.81	475.71	3.6901	3.6147
2019313880136	1048.17	448.36	1014.48	473.47	3.6954	3.6189
2019313888475	1047.97	446.49	1007.08	473.20	3.7046	3.6236
2019313896808	1076.46	489.02	1068.04	487.07	3.7026	3.6359
2019313905141	1194.87	541.33	1182.09	548.80	3.7236	3.6637
2019313913475	1285.73	621.55	1273.43	613.60	3.7261	3.6686
2019313921808	1346.09	646.42	1326.28	660.70	3.7404	3.6490
2019313930141	1323.52	663.51	1305.85	669.52	3.7608	3.6503
2019313938475	1315.43	650.50	1295.22	652.80	3.7627	3.6705
2019313946808	1342.47	659.60	1318.45	659.70	3.7486	3.6594
2019313955141	1344.91	668.55	1320.11	670.24	3.7480	3.6603
2019313963474	1343.38	660.64	1320.32	670.16	3.7601	3.6683
2019313971807	1339.85	660.87	1322.07	669.46	3.7647	3.6700
2019313980140	1340.76	658.31	1326.25	668.22	3.7629	3.6830
2019313988474	1337.45	663.11	1320.09	668.07	3.7749	3.6759
2019313996807	1340.37	659.29	1320.50	667.74	3.7713	3.6921
2019314005140	1338.61	662.89	1319.18	664.79	3.7798	3.6917
2019314013474	1338.27	661.09	1317.62	666.40	3.7931	3.6996
2019314021812	1340.30	660.82	1319.63	664.11	3.7960	3.7032
2019314030145	1342.39	657.90	1318.87	666.54	3.8009	3.7115
2019314038478	1343.43	657.79	1316.86	663.81	3.7998	3.7159
2019314046811	1341.19	656.60	1317.04	666.55	3.8088	3.7174
2019314055144	1338.12	658.70	1318.46	667.92	3.8092	3.7300
2019314063478	1340.00	658.88	1316.07	668.25	3.8130	3.7377
2019314071811	1337.85	667.15	1321.35	669.78	3.8200	3.7386
2019314080144	1341.52	662.82	1319.90	670.54	3.8248	3.7451
2019314088478	1344.45	665.12	1318.82	665.69	3.8328	3.7401
2019314096811	1341.57	669.49	1320.70	666.80	3.8371	3.7510
2019314105144	1383.76	673.46	1347.68	670.79	3.8324	3.7662
2019314113477	1515.28	676.58	1475.39	678.88	3.8733	3.7827
2019314121810	1609.72	665.48	1584.39	681.22	3.8700	3.7818
2019314130143	1680.29	678.25	1668.53	682.04	3.8594	3.7582
2019314138477	1648.83	686.08	1624.04	684.52	3.8776	3.7563
2019314146814	1635.46	678.55	1612.38	676.81	3.8949	3.7645
2019314155147	1671.80	679.45	1631.00	680.72	3.8837	3.7760
2019314163481	1675.22	673.41	1633.83	685.14	3.8760	3.7730
2019314171814	1666.83	678.34	1629.27	683.74	3.8828	3.7711
2019314180147	1668.38	673.71	1625.12	684.53	3.8771	3.7746
2019314188480	1667.50	677.48	1624.91	686.77	3.8898	3.7767
2019314196813	1670.77	673.49	1624.46	681.74	3.8857	3.7850
2019314205146	1667.43	674.69	1622.71	681.67	3.8996	3.7810
2019314213480	1669.27	670.89	1620.84	686.87	3.8970	3.7902
2019314221813	1666.49	670.20	1624.97	686.15	3.8983	3.7892
2019314230146	1670.94	668.05	1624.31	683.67	3.8953	3.7937
2019314238480	1665.02	676.55	1625.93	684.76	3.9042	3.7903
2019314246813	1667.00	665.41	1626.89	686.03	3.8980	3.7955
2019314255146	1664.93	672.16	1622.35	685.61	3.9007	3.7940
2019314263478	1663.39	673.30	1625.01	686.80	3.8979	3.7957
2019314271812	1667.84	667.85	1621.54	688.03	3.8884	3.7966
2019314280150	1667.47	673.86	1623.49	689.04	3.9004	3.7954
2019314288483	1666.24	671.84	1621.84	690.16	3.8914	3.7977
2019314296817	1667.29	675.75	1622.06	689.66	3.8929	3.8026
2019314305150	1665.06	673.06	1622.11	689.26	3.8979	3.8025
2019314313483	1667.05	676.10	1622.19	690.49	3.8953	3.7952
2019314321817	1672.28	673.55	1620.28	693.72	3.8973	3.7997
2019314330150	1670.78	675.07	1620.86	689.89	3.8912	3.7961
2019314338483	1670.35	668.86	1623.46	689.42	3.8841	3.7955
2019314346816	1674.56	673.51	1621.07	690.31	3.8885	3.7969
2019314355149	1677.59	673.78	1621.25	692.03	3.8815	3.7895
2019314363482	1678.50	674.28	1623.52	688.42	3.8760	3.7883
2019314371816	1677.89	667.43	1623.24	687.56	3.8831	3.7876
2019314380149	1676.63	666.68	1621.48	686.53	3.8678	3.7796
2019314388483	1678.66	663.24	1622.16	683.09	3.8656	3.7704
2019314396816	1675.56	664.56	1620.88	682.16	3.8530	3.7713
2019314405149	1676.13	664.58	1627.33	685.84	3.8479	3.7676
2019314413487	1673.29	663.88	1621.92	682.25	3.8442	3.7625
2019314421820	1673.28	669.37	1620.49	687.59	3.8318	3.7492
2019314430153	1672.99	667.93	1624.03	683.14	3.8162	3.7525
2019314438486	1674.18	665.64	1624.46	683.57	3.8167	3.7369
2019314446820	1673.33	675.44	1616.38	693.35	3.8034	3.7288
2019314455153	1657.06	725.54	1620.09	738.12	3.7872	3.7294
2019314463486	1644.30	821.62	1604.08	823.48	3.7518	3.7145
2019314471820	1613.95	872.71	1562.10	875.38	3.7479	3.6938
2019314480153	1600.14	859.25	1560.21	862.41	3.7482	3.7018
2019314488486	1612.17	843.29	1568.27	853.11	3.7363	3.6936
2019314496819	1602.51	866.89	1568.25	867.62	3.7357	3.6755
2019314505152	1607.22	866.70	1563.44	876.64	3.7196	3.6604
2019314513485	1604.83	864.51	1566.61	868.02	3.7099	3.6643
2019314521819	1601.46	864.15	1567.54	857.76	3.7126	3.6452
2019314530152	1601.15	854.40	1567.50	864.16	3.6966	3.6424
2019314538485	1606.69	851.97	1565.64	862.54	3.6885	3.6378
2019314546823	1602.34	848.43	1570.50	860.08	3.6826	3.6332
2019314555156	1607.94	846.44	1569.87	859.95	3.6726	3.6302
2019314563489	1607.16	846.10	1571.90	859.29	3.6820	3.6236
2019314571822	1609.72	846.35	1575.65	853.46	3.6744	3.6105
2019314580155	1610.75	843.56	1570.08	860.64	3.6641	3.6136
2019314588488	1612.66	850.75	1571.96	857.03	3.6530	3.5985
2019314596822	1606.98	847.68	1571.31	857.58	3.6499	3.6025
2019314605155	1609.34	848.70	1569.77	858.08	3.6491	3.5924
2019314613488	1606.07	848.01	1561.81	857.61	3.6418	3.5967
2019314621822	1606.74	841.22	1569.61	861.08	3.6287	3.5972
2019314630155	1600.01	853.29	1567.08	861.11	3.6312	3.5856
2019314638488	1601.69	852.85	1570.13	867.26	3.6326	3.5916
2019314646821	1603.15	854.96	1571.10	865.93	3.6227	3.5734
2019314655154	1602.00	856.25	1570.67	866.87	3.6196	3.5761
2019314663487	1600.51	858.75	1569.64	868.74	3.6247	3.5716
2019314671825	1604.88	856.08	1567.46	870.25	3.6226	3.5741
2019314680158	1607.76	858.62	1568.13	869.44	3.6175	3.5778
2019314688491	1605.16	852.23	1571.60	868.12	3.6133	3.5730
2019314696825	1606.39	848.88	1568.99	869.13	3.6147	3.5576
2019314705158	1607.69	847.22	1570.44	859.36	3.6081	3.5689
2019314713491	1606.05	842.99	1572.00	863.02	3.6043	3.5709
2019314721824	1609.44	845.50	1572.01	860.02	3.6125	3.5575
2019314730157	1609.70	844.19	1575.32	860.36	3.6000	3.5548
2019314738490	1606.78	841.72	1576.69	860.85	3.6040	3.5447
2019314746824	1605.08	845.88	1576.12	862.94	3.6042	3.5404
2019314755157	1623.38	821.82	1592.99	852.68	3.5956	3.5716
2019314763490	1671.47	780.60	1634.91	805.11	3.6182	3.5814
2019314771823	1665.46	708.35	1651.86	729.22	3.6200	3.5862
2019314780157	1670.31	670.85	1654.66	700.63	3.6117	3.5598
2019314788490	1651.85	682.34	1639.01	699.77	3.6039	3.5501
2019314796822	1657.28	695.33	1636.70	709.18	3.6054	3.5651
2019314805161	1663.01	695.69	1638.07	706.87	3.6087	3.5653
2019314813494	1667.88	693.17	1638.70	702.95	3.5967	3.5543
2019314821827	1665.05	691.77	1641.38	708.11	3.5953	3.5592
2019314830161	1662.44	695.57	1636.44	705.63	3.5981	3.5681
2019314838494	1664.19	695.50	1636.30	706.58	3.5987	3.5465
2019314846827	1666.90	696.59	1632.73	710.36	3.5972	3.5487
2019314855161	1668.44	696.45	1636.49	708.35	3.5806	3.5530
2019314863494	1669.42	696.81	1635.96	706.98	3.5880	3.5524
2019314871827	1672.16	696.40	1638.97	708.09	3.5900	3.5472
2019314880160	1667.34	693.52	1637.74	706.93	3.5794	3.5418
2019314888493	1671.11	692.17	1635.71	710.63	3.5822	3.5445
2019314896826	1665.46	690.42	1640.63	710.90	3.5795	3.5427
2019314905160	1667.53	691.28	1641.63	704.94	3.5810	3.5396
2019314913493	1671.79	693.55	1641.40	704.21	3.5815	3.5380
2019314921826	1670.89	688.91	1644.08	701.57	3.5766	3.5372
2019314930160	1669.32	689.53	1641.14	703.16	3.5672	3.5374
2019314938499	1667.18	690.76	1640.57	701.62	3.5767	3.5348
2019314946831	1668.73	689.82	1636.86	708.07	3.5751	3.5337
2019314955165	1666.84	688.48	1641.15	702.61	3.5709	3.5341
2019314963498	1671.64	689.99	1642.27	704.87	3.5708	3.5307
2019314971832	1675.03	689.15	1640.24	704.36	3.5694	3.5328
2019314980165	1678.34	689.36	1641.05	703.89	3.5736	3.5299
2019314988498	1675.58	682.94	1638.41	700.14	3.5661	3.5280
2019314996831	1679.65	686.44	1643.94	701.73	3.5740	3.5333
2019315005165	1676.40	681.43	1640.42	698.63	3.5722	3.5328
2019315013498	1679.31	681.31	1644.26	697.77	3.5664	3.5327
2019315021831	1677.38	679.69	1643.57	698.30	3.5713	3.5257
2019315030164	1675.95	684.14	1641.80	695.97	3.5694	3.5211
2019315038497	1672.92	683.09	1643.46	695.77	3.5703	3.5197
2019315046830	1673.68	683.33	1641.90	692.30	3.5611	3.5345
2019315055164	1670.61	674.06	1636.48	686.47	3.5655	3.5358
2019315063500	1669.52	675.80	1638.41	685.37	3.5641	3.5400
2019315071833	1667.61	681.98	1640.73	683.67	3.5622	3.5281
2019315080167	1669.68	678.63	1643.08	689.90	3.5574	3.5345
2019315088500	1671.66	680.69	1639.71	689.33	3.5635	3.5349
2019315096833	1674.68	686.56	1639.78	689.01	3.5570	3.5303
2019315105166	1671.61	684.51	1640.24	689.57	3.5582	3.5383
2019315113499	1674.19	686.13	1638.88	689.55	3.5532	3.5293
2019315121832	1676.88	691.50	1639.88	696.83	3.5597	3.5280
2019315130166	1676.90	686.49	1639.36	692.71	3.5661	3.5428
2019315138499	1683.71	684.57	1641.98	693.41	3.5646	3.5393
2019315146832	1679.60	687.61	1643.07	689.21	3.5604	3.5408
2019315155166	1680.26	685.95	1648.93	686.37	3.5624	3.5390
2019315163499	1675.90	684.97	1642.53	688.77	3.5671	3.5392
2019315171832	1682.21	683.81	1643.73	684.59	3.5550	3.5425
2019315180165	1680.41	681.15	1643.90	687.45	3.5579	3.5389
2019315188498	1678.09	686.41	1643.87	691.95	3.5702	3.5443
2019315196838	1675.27	686.51	1640.78	690.27	3.5646	3.5446
2019315205172	1680.06	688.05	1640.47	690.31	3.5630	3.5461
2019315213505	1680.95	687.02	1640.77	688.17	3.5715	3.5484
2019315221838	1680.80	689.58	1641.72	694.92	3.5647	3.5512
2019315230172	1682.58	687.19	1639.70	687.18	3.5694	3.5551
2019315238505	1679.54	685.96	1640.58	692.90	3.5621	3.5527
2019315246838	1678.81	676.68	1641.91	687.39	3.5699	3.5597
2019315255171	1679.49	678.76	1641.38	687.35	3.5686	3.5561
2019315263504	1679.83	680.86	1640.65	691.27	3.5743	3.5575
2019315271837	1678.05	679.66	1640.52	690.89	3.5630	3.5623
2019315280171	1676.35	687.87	1638.86	692.41	3.5606	3.5596
2019315288504	1675.24	683.29	1638.89	688.53	3.5674	3.5582
2019315296837	1678.74	685.16	1634.79	693.70	3.5592	3.5625
2019315305170	1677.23	688.37	1641.98	687.28	3.5629	3.5653
2019315313504	1679.24	686.72	1641.69	688.37	3.5626	3.5676
2019315321837	1677.76	690.33	1638.95	691.06	3.5579	3.5540
2019315330173	1675.41	687.87	1639.40	689.79	3.5566	3.5563
2019315338507	1676.87	686.57	1640.87	690.57	3.5540	3.5620
2019315346840	1659.27	695.40	1642.54	684.63	3.5481	3.5531
2019315355173	1574.60	718.86	1553.83	724.28	3.5539	3.5540
2019315363507	1478.93	788.79	1472.06	800.67	3.5388	3.5412
2019315371840	1436.01	834.05	1425.80	806.41	3.5474	3.5517
2019315380173	1465.99	825.49	1433.07	804.02	3.5390	3.5913
2019315388507	1468.43	814.96	1444.05	788.42	3.5273	3.5532
2019315396840	1452.82	827.20	1435.22	803.56	3.5184	3.5437
2019315405173	1451.20	826.77	1435.20	799.38	3.5097	3.5326
2019315413506	1454.58	828.35	1436.73	808.25	3.5077	3.5561
2019315421839	1454.39	818.71	1437.14	814.81	3.5199	3.5597
2019315430173	1455.66	812.12	1438.58	814.64	3.5081	3.5465
2019315438506	1456.26	812.26	1441.82	817.20	3.5166	3.5455
2019315446839	1455.61	800.26	1436.39	824.80	3.5135	3.5408
2019315455172	1456.34	801.80	1435.60	827.48	3.4978	3.5449
2019315463510	1447.56	812.58	1433.39	831.91	3.5184	3.5466
2019315471843	1452.81	807.64	1434.93	828.41	3.5149	3.5408
2019315480175	1450.41	803.27	1431.40	834.04	3.5036	3.5461
2019315488509	1451.70	807.46	1435.65	821.33	3.5234	3.5434
2019315496842	1454.59	810.28	1435.47	818.62	3.5033	3.5350
2019315505175	1456.52	824.63	1436.58	816.47	3.5064	3.5399
2019315513509	1453.83	825.40	1433.61	820.46	3.4946	3.5316
2019315521842	1456.92	823.07	1435.81	816.71	3.4964	3.5217
2019315530176	1457.50	832.66	1440.43	808.44	3.4999	3.5121
2019315538509	1450.58	824.28	1446.44	809.02	3.4979	3.5106
2019315546842	1453.63	818.37	1435.87	822.66	3.4885	3.5318
2019315555174	1448.42	824.06	1440.71	822.15	3.4922	3.5314
2019315563508	1453.05	816.46	1441.23	823.86	3.4929	3.5154
2019315571841	1452.54	817.52	1439.32	827.30	3.4896	3.5213
2019315580174	1447.20	814.16	1443.33	821.68	3.4906	3.5032
2019315588511	1446.17	810.92	1440.91	824.43	3.4899	3.5026
2019315596844	1448.90	814.50	1441.87	825.26	3.4890	3.5024
2019315605177	1447.37	816.10	1440.18	826.45	3.4823	3.5033
2019315613511	1453.23	820.38	1445.88	828.03	3.4860	3.4982
2019315621844	1448.26	823.05	1446.43	828.40	3.4865	3.5000
2019315630176	1448.04	818.59	1440.60	827.61	3.4770	3.4957
2019315638510	1447.47	819.54	1444.65	827.57	3.4803	3.4942
2019315646843	1451.16	829.95	1447.53	819.19	3.4865	3.4872
2019315655176	1449.04	830.59	1446.71	816.72	3.4705	3.4811
2019315663510	1447.28	829.06	1444.95	818.00	3.4700	3.4883
2019315671843	1448.58	829.19	1451.52	813.92	3.4738	3.4834
