t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019909810414	1299.97	729.57	1293.39	711.59	3.3886	3.4480
2019909818747	1308.48	731.30	1283.06	702.29	3.3801	3.4568
2019909827079	1302.60	729.01	1289.02	699.71	3.3871	3.4570
2019909835413	1304.13	729.94	1288.45	703.64	3.3925	3.4653
2019909843746	1310.40	721.60	1299.91	692.54	3.3795	3.4578
2019909852079	1303.07	733.56	1293.83	698.53	3.4022	3.4701
2019909860413	1300.96	724.48	1288.55	699.67	3.3976	3.4709
2019909868746	1308.37	731.52	1291.09	695.43	3.4038	3.4735
2019909877079	1305.49	730.65	1297.66	695.59	3.4052	3.4762
2019909885421	1306.92	725.72	1289.56	695.22	3.3961	3.4722
2019909893754	1305.00	730.70	1283.76	694.40	3.4133	3.4880
2019909902087	1306.21	731.97	1289.60	694.50	3.4152	3.4734
2019909910420	1304.05	729.36	1292.95	696.03	3.4120	3.4913
2019909918753	1303.62	736.65	1289.44	703.00	3.4231	3.4971
2019909927086	1305.85	734.94	1289.83	695.73	3.4199	3.4879
2019909935420	1287.89	738.06	1281.85	686.50	3.4272	3.5054
2019909943753	1268.99	745.43	1259.28	695.03	3.4168	3.5027
2019909952086	1279.73	737.11	1264.69	698.99	3.4133	3.5027
2019909960419	1288.92	736.26	1268.41	690.43	3.4117	3.4988
2019909968753	1283.98	740.24	1264.48	703.91	3.4212	3.5126
2019909977086	1288.78	743.58	1266.21	693.95	3.4281	3.4982
2019909985418	1282.61	743.11	1261.58	690.23	3.4170	3.5078
2019909993752	1290.41	737.01	1263.80	697.54	3.4174	3.5236
2019910002085	1289.76	742.43	1261.16	702.80	3.4138	3.5138
2019910010418	1287.86	747.68	1260.87	695.34	3.4151	3.5051
2019910018755	1285.65	746.42	1259.63	690.51	3.4064	3.5048
2019910027088	1287.65	743.68	1264.77	712.34	3.4103	3.5162
2019910035421	1288.81	743.70	1263.56	745.79	3.4135	3.5081
2019910043755	1286.90	740.97	1257.73	721.00	3.4222	3.5059
2019910052088	1289.57	743.27	1258.08	715.34	3.4090	3.5162
2019910060421	1294.89	738.94	1260.76	707.93	3.4080	3.5139
2019910068754	1293.34	734.89	1260.85	709.11	3.4017	3.5236
2019910077087	1290.87	743.28	1261.87	718.85	3.4053	3.5239
2019910085420	1295.21	743.15	1263.19	709.23	3.4067	3.5215
2019910093754	1296.11	744.66	1259.31	711.80	3.4164	3.5100
2019910102087	1288.16	740.09	1263.69	709.09	3.4069	3.5109
2019910110420	1290.34	739.86	1260.94	705.68	3.4127	3.5273
2019910118754	1288.85	736.77	1263.13	704.57	3.4101	3.5125
2019910127087	1282.70	725.62	1253.59	707.48	3.4075	3.5203
2019910135420	1281.35	724.65	1253.74	709.72	3.4066	3.5277
2019910143757	1281.04	721.80	1248.96	707.36	3.3921	3.5181
2019910152090	1281.35	736.24	1252.43	704.50	3.4155	3.5177
2019910160424	1287.80	736.81	1252.99	701.77	3.4152	3.5259
2019910168758	1293.06	732.55	1252.29	705.96	3.4157	3.5275
2019910177091	1282.91	721.35	1252.70	712.35	3.4135	3.5313
2019910185425	1289.48	718.63	1250.97	724.68	3.4137	3.5276
2019910193758	1288.72	719.77	1247.64	723.74	3.4249	3.5291
2019910202090	1290.34	718.89	1247.63	722.34	3.4259	3.5333
2019910210423	1297.60	716.98	1248.99	721.76	3.4247	3.5295
2019910218757	1293.91	721.81	1245.40	715.90	3.4182	3.5330
2019910227090	1290.22	731.55	1247.76	715.70	3.4264	3.5352
2019910235423	1287.34	748.50	1247.15	704.25	3.4294	3.5400
2019910243757	1283.79	735.51	1252.49	701.31	3.4254	3.5429
2019910252090	1291.83	723.67	1258.20	708.61	3.4475	3.5479
2019910260423	1292.56	717.90	1262.24	707.90	3.4398	3.5440
2019910268757	1292.28	709.35	1262.71	700.48	3.4344	3.5448
2019910277094	1292.52	717.30	1252.78	694.46	3.4429	3.5495
2019910285427	1284.96	734.16	1250.79	702.46	3.4507	3.5567
2019910293761	1292.65	736.16	1250.08	714.69	3.4451	3.5556
2019910302094	1288.64	735.46	1251.80	726.58	3.4450	3.5662
2019910310426	1294.89	728.99	1246.81	719.84	3.4443	3.5410
2019910318760	1296.39	725.00	1240.60	722.84	3.4415	3.5479
2019910327093	1298.48	725.68	1242.76	722.18	3.4436	3.5386
2019910335426	1297.79	721.86	1244.09	723.56	3.4310	3.5393
2019910343760	1295.17	729.20	1244.19	723.40	3.4278	3.5087
2019910352093	1295.86	722.46	1242.39	724.44	3.4005	3.5114
2019910360426	1269.50	724.71	1231.81	716.87	3.3930	3.4846
2019910368760	1170.96	710.70	1158.90	707.70	3.3981	3.4747
2019910377093	1083.49	729.05	1075.80	707.83	3.3727	3.4551
2019910385425	1021.65	718.27	1005.98	702.82	3.3463	3.4454
2019910393759	1040.99	708.49	997.10	700.02	3.3091	3.4182
2019910402092	1058.03	701.53	1031.92	713.43	3.3013	3.4057
2019910410432	1036.06	699.12	1015.84	712.45	3.2786	3.3708
2019910418766	1032.44	709.41	1019.21	711.34	3.2644	3.3534
2019910427099	1036.49	717.30	1022.83	708.24	3.2424	3.3263
2019910435432	1039.71	731.87	1021.74	698.20	3.2134	3.2966
2019910443766	1038.01	728.75	1021.72	697.30	3.1925	3.2828
2019910452099	1032.72	722.04	1013.88	698.51	3.1805	3.2604
2019910460432	1033.18	716.69	1015.75	695.54	3.1544	3.2399
2019910468765	1027.07	715.52	1017.08	695.27	3.1412	3.2221
2019910477098	1025.29	722.34	1017.31	692.11	3.1224	3.1992
2019910485431	1029.87	725.12	1013.91	694.38	3.0997	3.1659
2019910493765	1028.67	735.98	1016.86	697.63	3.0866	3.1644
2019910502098	1025.02	735.29	1014.13	699.84	3.0627	3.1432
2019910510431	1026.83	731.02	1017.85	701.58	3.0565	3.1196
2019910518765	1030.44	723.77	1012.69	698.97	3.0338	3.1026
2019910527098	1025.62	724.20	1016.07	701.64	3.0357	3.0773
2019910535431	1023.98	724.20	1015.85	704.73	3.0145	3.0629
2019910543768	1023.27	722.02	1013.81	706.01	2.9922	3.0488
2019910552101	1022.40	723.75	1010.38	701.86	2.9945	3.0320
2019910560434	1024.70	722.54	1012.51	701.57	2.9788	3.0108
2019910568768	1023.20	729.16	1006.87	704.02	2.9548	3.0048
2019910577101	1023.25	734.15	1007.79	694.32	2.9458	2.9920
2019910585434	1019.12	730.13	1012.58	692.36	2.9398	2.9702
2019910593767	1022.09	729.77	1010.48	688.41	2.9247	2.9824
2019910602101	1016.94	725.72	1020.66	698.91	2.9105	2.9519
2019910610434	1018.54	725.99	1017.50	700.71	2.9056	2.9562
2019910618768	1014.97	722.14	1022.84	703.29	2.8934	2.9342
2019910627100	1014.87	725.81	1020.85	700.30	2.8799	2.9064
2019910635433	1011.57	727.49	1024.29	695.84	2.8697	2.9220
2019910643766	1013.91	732.19	1024.34	695.25	2.8689	2.9027
2019910652100	1003.23	733.78	1029.32	693.20	2.8593	2.8888
2019910660433	1006.12	733.14	1027.65	699.12	2.8383	2.8774
2019910668771	1004.91	717.63	1025.42	698.56	2.8547	2.8759
2019910677105	1013.00	680.15	1024.54	705.52	2.8406	2.8740
2019910685438	1033.92	1075.25	1037.56	737.29	2.6820	2.8243
2019910693771	NaN	NaN	1105.32	925.88	NaN	2.6020
2019910702105	NaN	NaN	NaN	NaN	NaN	NaN
2019910710436	NaN	NaN	NaN	NaN	NaN	NaN
2019910718769	NaN	NaN	NaN	NaN	NaN	NaN
2019910727103	NaN	NaN	NaN	NaN	NaN	NaN
2019910735436	NaN	NaN	NaN	NaN	NaN	NaN
2019910743769	NaN	NaN	NaN	NaN	NaN	NaN
2019910752103	NaN	NaN	NaN	NaN	NaN	NaN
2019910760436	NaN	NaN	NaN	NaN	NaN	NaN
2019910768769	NaN	NaN	NaN	NaN	NaN	NaN
2019910777103	NaN	NaN	NaN	NaN	NaN	NaN
2019910785435	NaN	NaN	NaN	NaN	NaN	NaN
2019910793768	NaN	NaN	NaN	NaN	NaN	NaN
2019910802107	NaN	NaN	NaN	NaN	NaN	NaN
2019910810440	NaN	NaN	NaN	NaN	NaN	NaN
2019910818773	NaN	NaN	NaN	NaN	NaN	NaN
2019910827108	NaN	NaN	NaN	NaN	NaN	NaN
2019910835441	NaN	NaN	NaN	NaN	NaN	NaN
2019910843774	NaN	NaN	1475.80	783.99	NaN	2.5491
2019910852108	NaN	NaN	1442.32	723.81	NaN	2.6768
2019910860441	1411.47	799.53	1446.08	654.19	2.4298	2.7241
2019910868774	1401.31	805.85	1445.18	648.21	2.4984	2.6995
2019910877108	1410.13	765.98	1447.58	641.40	2.5875	2.7357
2019910885441	1418.48	715.68	1446.44	633.07	2.6687	2.7200
2019910893774	1426.58	674.15	1446.98	642.71	2.7243	2.7279
2019910902108	1427.25	649.20	1442.85	643.06	2.7579	2.7190
2019910910441	1431.77	640.22	1456.13	649.80	2.7586	2.7134
2019910918774	1427.02	636.22	1449.93	661.08	2.7419	2.7083
2019910927107	1427.22	646.49	1448.11	654.75	2.7443	2.7021
2019910935445	1423.33	640.36	1448.75	674.96	2.7221	2.7040
2019910943778	1429.44	650.48	1457.82	677.02	2.7512	2.7116
2019910952112	1424.14	644.51	1451.67	668.38	2.7272	2.6930
2019910960445	1428.61	648.15	1449.70	676.50	2.7232	2.6971
2019910968778	1423.50	639.54	1447.59	672.34	2.7314	2.7012
2019910977112	1426.02	644.60	1455.96	680.34	2.7251	2.7180
2019910985445	1427.60	648.36	1450.83	674.37	2.7325	2.7177
2019910993778	1425.71	643.78	1455.06	660.56	2.7210	2.7130
2019911002112	1427.35	641.94	1444.14	675.68	2.7320	2.7060
2019911010444	1428.09	639.76	1453.94	678.68	2.7248	2.7157
2019911018777	1429.78	641.52	1457.60	675.91	2.7312	2.7212
2019911027110	1433.24	635.56	1447.22	679.71	2.7366	2.7176
2019911035444	1428.76	641.89	1437.39	670.51	2.7334	2.7103
2019911043777	1435.83	636.33	1445.50	675.51	2.7256	2.7248
2019911052110	1436.38	647.70	1447.51	669.18	2.7322	2.7207
2019911060444	1433.67	652.57	1457.99	668.71	2.7523	2.7262
2019911068782	1440.75	662.31	1457.57	662.91	2.7478	2.7167
2019911077115	1436.92	662.60	1442.08	666.78	2.7457	2.7300
2019911085448	1433.29	657.93	1441.86	667.35	2.7479	2.7502
2019911093781	1429.86	660.45	1448.03	662.36	2.7444	2.7458
2019911102114	1429.17	661.76	1451.76	660.19	2.7560	2.7482
2019911110448	1429.40	659.52	1447.28	652.92	2.7465	2.7387
2019911118781	1423.66	666.33	1448.30	661.13	2.7678	2.7312
2019911127114	1423.69	662.57	1446.81	669.90	2.7778	2.7460
2019911135448	1425.05	663.13	1443.56	673.42	2.7655	2.7522
2019911143781	1425.66	671.31	1435.71	673.73	2.7729	2.7759
2019911152114	1420.94	667.39	1439.40	672.07	2.7800	2.7770
2019911160448	1428.87	665.09	1438.09	668.94	2.7791	2.7651
2019911168781	1426.62	663.33	1448.39	663.88	2.7766	2.7715
2019911177114	1432.68	662.97	1448.54	666.07	2.7757	2.7747
2019911185447	1439.86	668.54	1445.21	671.08	2.7865	2.7897
2019911193785	1436.20	667.86	1444.34	661.83	2.7835	2.7807
2019911202118	1437.13	670.18	1448.21	669.84	2.7895	2.7885
2019911210452	1437.39	663.86	1449.17	667.73	2.7874	2.7732
2019911218785	1442.27	669.72	1457.55	663.71	2.7980	2.7813
2019911227118	1437.07	667.81	1451.34	663.44	2.8069	2.7694
2019911235452	1440.24	663.13	1446.84	665.82	2.8016	2.7800
2019911243785	1442.66	661.55	1445.03	671.94	2.7895	2.7998
2019911252118	1439.17	667.73	1441.81	671.64	2.8073	2.7954
2019911260452	1444.96	668.66	1448.59	668.32	2.7999	2.8086
2019911268784	1443.18	666.14	1443.61	667.45	2.8112	2.8196
2019911277117	1445.31	663.85	1443.19	662.60	2.8138	2.8081
2019911285451	1440.87	665.05	1449.83	663.07	2.8189	2.8009
2019911293784	1439.52	662.11	1445.95	668.26	2.8168	2.8297
2019911302117	1438.51	666.28	1447.44	667.60	2.8300	2.8177
2019911310451	1439.85	663.50	1449.08	664.48	2.8326	2.8367
2019911318784	1447.70	665.17	1445.73	660.55	2.8316	2.8262
2019911327121	1443.51	664.75	1442.26	662.56	2.8262	2.8292
2019911335455	1442.39	662.60	1443.17	662.71	2.8335	2.8416
2019911343787	1444.73	664.47	1441.80	657.56	2.8444	2.8491
2019911352120	1443.68	666.79	1445.84	669.85	2.8631	2.8581
2019911360454	1442.08	666.91	1450.17	664.28	2.8505	2.8689
2019911368787	1436.19	672.69	1451.24	661.15	2.8544	2.8445
2019911377120	1438.12	675.25	1450.04	666.91	2.8534	2.8467
2019911385454	1435.91	675.18	1450.65	669.96	2.8584	2.8696
2019911393787	1432.68	678.27	1442.96	672.23	2.8761	2.8719
2019911402120	1434.07	675.79	1444.11	668.59	2.8713	2.8669
2019911410454	1434.28	677.82	1448.23	666.98	2.8650	2.8748
2019911418787	1431.70	678.03	1445.85	672.78	2.8856	2.8825
2019911427119	1398.18	681.74	1418.63	672.78	2.8811	2.8847
2019911435453	1336.35	699.58	1374.94	690.33	2.9048	2.8880
2019911443786	1285.76	730.74	1308.74	734.74	2.8978	2.9081
2019911452119	1231.83	764.96	1240.09	755.55	2.8951	2.9186
2019911460458	1255.32	770.27	1247.07	748.82	2.8899	2.9256
2019911468791	1261.48	760.76	1246.34	739.79	2.9246	2.9276
2019911477124	1251.08	763.88	1239.66	746.35	2.8941	2.9207
2019911485458	1252.59	763.47	1235.45	749.02	2.9233	2.9327
2019911493791	1253.29	765.61	1239.38	750.93	2.9258	2.9303
2019911502123	1253.16	766.47	1236.39	742.80	2.9161	2.9466
2019911510457	1250.57	765.91	1230.50	748.66	2.9196	2.9518
2019911518790	1251.19	758.55	1228.68	751.70	2.9231	2.9598
2019911527123	1248.84	760.20	1236.39	755.70	2.9344	2.9634
2019911535457	1247.21	761.18	1231.38	760.30	2.9362	2.9574
2019911543790	1245.94	761.22	1238.39	752.67	2.9542	2.9692
2019911552123	1245.88	758.59	1233.18	756.44	2.9515	2.9799
2019911560457	1245.94	766.71	1230.37	746.38	2.9609	2.9879
2019911568790	1247.97	764.12	1233.63	743.24	2.9538	2.9759
2019911577123	1242.25	763.74	1224.79	739.25	2.9618	2.9815
2019911585457	1244.89	759.80	1231.37	737.77	2.9640	2.9840
2019911593795	1244.15	756.62	1231.69	734.20	2.9661	2.9968
2019911602128	1237.86	760.22	1234.93	741.32	2.9722	2.9867
2019911610462	1169.21	761.71	1187.96	770.45	2.9823	2.9876
2019911618795	1032.47	830.55	1071.47	826.29	3.0074	2.9898
2019911627128	968.94	866.97	984.44	832.21	2.9755	2.9958
2019911635461	948.33	859.50	970.71	854.85	2.9733	3.0187
2019911643795	996.71	849.35	1002.50	835.79	2.9931	3.0295
2019911652127	969.48	848.84	978.71	840.53	2.9860	3.0266
2019911660461	952.59	858.10	962.32	852.36	2.9969	3.0116
2019911668794	949.82	865.86	969.55	847.64	2.9970	3.0233
2019911677127	956.69	861.71	968.68	841.19	3.0017	3.0157
2019911685460	961.68	862.20	962.57	842.90	3.0106	3.0195
2019911693794	957.90	862.74	966.02	842.36	2.9908	3.0158
2019911702127	955.30	866.98	966.80	841.05	3.0091	3.0140
2019911710460	960.71	869.74	966.48	849.12	3.0249	3.0302
2019911718799	958.10	868.36	960.51	848.32	3.0241	3.0291
2019911727131	962.70	864.83	959.81	847.45	3.0300	3.0166
2019911735464	953.06	857.79	951.88	850.29	3.0213	3.0258
2019911743798	964.65	859.75	956.41	849.57	3.0380	3.0337
2019911752131	960.81	863.52	962.60	848.28	3.0327	3.0248
2019911760464	960.56	857.13	956.89	847.79	3.0231	3.0294
2019911768798	953.35	865.70	962.81	847.49	3.0295	3.0333
2019911777131	963.56	859.66	961.03	851.05	3.0316	3.0272
2019911785464	961.08	869.91	959.85	846.47	3.0524	3.0368
2019911793798	961.82	860.22	959.60	848.71	3.0480	3.0407
2019911802131	961.01	861.56	955.92	845.11	3.0369	3.0306
2019911810463	969.53	860.65	955.32	844.22	3.0487	3.0293
2019911818797	966.75	865.99	952.88	850.42	3.0543	3.0400
2019911827130	968.53	867.35	950.51	846.48	3.0450	3.0323
2019911835463	969.18	873.58	952.65	845.48	3.0612	3.0279
2019911843797	965.96	873.12	957.22	851.45	3.0692	3.0356
2019911852134	965.80	866.86	953.16	847.46	3.0605	3.0351
2019911860467	968.17	872.62	951.51	844.06	3.0599	3.0353
2019911868801	966.09	868.02	957.77	846.48	3.0754	3.0363
2019911877134	968.67	865.06	949.79	847.60	3.0754	3.0342
2019911885467	963.40	857.30	960.31	847.16	3.0753	3.0438
2019911893800	969.51	863.84	958.48	846.69	3.0652	3.0387
2019911902133	958.60	858.28	961.08	842.29	3.0537	3.0450
2019911910466	961.88	866.61	965.75	841.32	3.0628	3.0499
2019911918800	960.16	864.58	964.11	850.78	3.0529	3.0452
2019911927133	967.47	825.88	971.11	856.35	3.0523	3.0465
2019911935466	986.01	795.00	1000.84	789.56	3.0459	3.0665
2019911943800	1009.67	730.58	1011.87	749.89	3.0827	3.0589
2019911952133	1012.26	725.08	1019.94	713.29	3.0658	3.0722
2019911960466	1021.14	709.49	1032.10	681.75	3.0834	3.0731
2019911968800	1024.21	703.92	1025.56	686.93	3.0804	3.0604
2019911977133	1024.66	715.17	1023.02	697.98	3.0702	3.0480
2019911985470	1026.65	712.41	1023.09	689.64	3.0774	3.0599
2019911993804	1024.21	705.52	1025.35	691.45	3.0564	3.0608
2019912002137	1027.31	710.42	1020.21	691.60	3.0610	3.0537
2019912010470	1026.96	711.69	1025.63	691.37	3.0597	3.0495
2019912018804	1025.37	715.82	1018.46	690.75	3.0537	3.0422
2019912027137	1027.24	705.84	1019.81	688.88	3.0435	3.0462
2019912035470	1028.07	710.06	1020.41	693.59	3.0495	3.0422
2019912043804	1023.48	709.99	1017.03	687.93	3.0456	3.0381
2019912052137	1024.48	717.74	1014.27	689.47	3.0513	3.0416
2019912060470	1027.21	714.69	1014.15	690.68	3.0470	3.0318
2019912068803	1028.05	714.04	1013.02	685.61	3.0396	3.0448
2019912077136	1026.23	715.01	1014.03	686.80	3.0227	3.0411
2019912085469	1022.92	716.45	1017.68	689.68	3.0382	3.0369
2019912093803	1024.57	717.24	1013.95	692.16	3.0369	3.0367
2019912102136	1022.84	712.97	1018.23	687.94	3.0373	3.0413
2019912110471	1021.94	716.71	1017.77	692.88	3.0349	3.0246
2019912118805	1025.50	717.67	1022.74	689.78	3.0124	3.0312
2019912127138	1027.86	718.48	1025.72	688.57	3.0181	3.0323
2019912135471	1025.72	713.83	1025.02	690.10	3.0128	3.0299
2019912143803	1028.13	718.13	1030.06	687.90	3.0129	3.0340
2019912152137	1027.25	716.44	1029.34	689.56	3.0215	3.0312
2019912160470	1026.81	716.80	1027.55	690.60	3.0128	3.0210
2019912168804	1026.21	718.68	1032.29	685.32	3.0124	3.0264
2019912177137	1027.51	713.71	1030.93	687.52	3.0007	3.0217
2019912185470	1022.95	720.20	1025.96	685.07	3.0065	3.0250
2019912193803	1029.09	716.95	1026.46	682.18	3.0121	3.0229
2019912202137	1027.79	719.63	1024.53	687.21	3.0093	3.0279
2019912210470	1024.64	718.04	1026.13	687.01	3.0140	3.0313
2019912218803	1024.78	720.03	1018.12	683.23	3.0045	3.0253
2019912227136	1028.18	681.26	1025.61	670.17	3.0155	3.0228
2019912235469	1035.63	611.31	1047.50	606.42	3.0018	3.0419
2019912243809	1039.14	550.96	1043.85	551.35	3.0187	3.0226
2019912252142	1054.51	528.64	NaN	NaN	3.0042	NaN
2019912260475	1055.67	517.24	1051.20	489.80	2.9964	3.0131
2019912268808	1044.39	520.69	1048.14	485.39	3.0102	3.0245
2019912277142	1049.95	528.61	NaN	NaN	3.0036	NaN
2019912285475	1056.48	513.13	1054.25	497.19	3.0110	3.0406
2019912293808	1059.35	516.86	1058.19	488.67	3.0253	3.0421
2019912302142	1056.62	518.42	1058.13	488.99	3.0166	3.0420
2019912310475	1055.34	523.01	1060.49	494.47	3.0164	3.0461
2019912318808	1059.31	521.75	1058.68	495.78	3.0194	3.0528
2019912327142	1055.13	518.07	1057.91	489.95	3.0240	3.0534
2019912335475	1058.42	519.67	1060.29	489.34	3.0277	3.0540
2019912343808	1056.82	521.14	1061.19	495.42	3.0247	3.0615
2019912352142	1060.36	522.51	1058.45	496.62	3.0411	3.0659
2019912360475	1061.31	519.02	1056.03	498.01	3.0230	3.0695
2019912368808	1060.11	516.67	1058.98	501.41	3.0323	3.0634
2019912377148	1065.79	513.54	1054.46	503.21	3.0414	3.0724
2019912385481	1066.84	506.28	1056.22	511.53	3.0472	3.0712
2019912393814	1066.01	512.33	1059.55	509.24	3.0567	3.0852
2019912402148	1063.67	509.90	1057.25	510.22	3.0509	3.0846
2019912410481	1067.08	511.94	1061.46	505.60	3.0605	3.0782
2019912418814	1062.53	515.60	1059.02	501.78	3.0598	3.0934
2019912427148	1057.34	515.08	1072.91	504.47	3.0593	3.0819
2019912435481	1101.82	477.88	1095.92	502.22	3.0654	3.0955
2019912443814	1138.82	441.79	1136.05	465.38	3.0783	3.0928
2019912452147	1136.19	437.22	1118.15	474.16	3.0785	3.1002
2019912460480	1135.17	457.75	1114.06	482.23	3.0804	3.1077
2019912468813	1133.55	454.69	1119.21	472.47	3.0810	3.1002
2019912477147	1143.50	451.55	1117.56	468.80	3.0852	3.1074
2019912485480	1146.11	457.98	1122.05	468.95	3.0884	3.1142
2019912493813	1145.36	462.80	1122.18	462.43	3.0956	3.1198
2019912502147	1143.76	461.45	1122.62	461.05	3.0986	3.1162
2019912510484	1141.41	471.44	1121.42	465.50	3.0938	3.1176
2019912518817	1140.69	475.28	1123.92	460.09	3.0911	3.1161
2019912527151	1137.48	473.44	1123.94	466.71	3.0944	3.1213
2019912535483	1139.04	468.62	1124.07	465.90	3.0906	3.1159
2019912543816	1137.32	471.11	1125.56	462.90	3.0871	3.1138
2019912552150	1134.16	474.01	1127.25	463.77	3.0935	3.1259
2019912560483	1134.13	469.82	1127.74	471.56	3.0940	3.1217
2019912568816	1137.74	463.64	1122.46	470.69	3.0948	3.1211
2019912577150	1139.60	456.81	1131.07	473.58	3.0719	3.1139
2019912585483	1133.48	459.21	1135.41	474.01	3.0759	3.1090
2019912593816	1130.92	455.48	1131.73	476.47	3.0792	3.1083
2019912602150	1129.55	457.07	1132.19	468.73	3.0744	3.0986
2019912610482	1127.43	458.38	1137.47	475.39	3.0681	3.1001
2019912618815	1118.94	464.94	1137.33	474.44	3.0681	3.0932
2019912627148	1121.29	469.38	1138.26	476.67	3.0524	3.0931
2019912635487	1131.34	482.97	1133.50	462.99	3.0609	3.0722
2019912643820	1192.52	506.78	1209.90	527.06	3.0612	3.0739
2019912652153	1299.39	615.48	1296.83	615.92	3.0532	3.0818
2019912660487	1348.84	717.22	1358.02	700.01	3.0522	3.0651
2019912668820	1390.29	738.10	1391.28	734.18	3.0452	3.0469
2019912677153	1360.73	730.53	1362.24	722.51	3.0698	3.0513
2019912685487	1376.46	711.23	1375.80	714.62	3.0485	3.0389
2019912693819	1395.14	720.15	1388.29	728.25	3.0222	3.0315
2019912702152	1385.42	735.85	1383.72	737.14	3.0228	3.0307
2019912710486	1381.70	731.04	1384.88	734.63	3.0091	3.0049
2019912718819	1385.59	740.17	1384.33	731.60	3.0128	3.0052
2019912727152	1381.01	734.26	1381.44	731.84	3.0049	3.0008
2019912735486	1388.81	731.60	1384.16	736.15	3.0029	3.0071
2019912743819	1384.41	732.20	1383.47	737.17	3.0080	3.0024
2019912752153	1388.13	731.50	1388.03	741.57	2.9982	2.9919
2019912760486	1385.63	725.15	1386.17	745.17	2.9952	2.9973
2019912768824	1392.83	730.06	1383.51	748.60	2.9922	2.9977
2019912777157	1394.69	726.91	1386.04	747.00	2.9911	2.9823
2019912785490	1386.68	724.47	1389.16	745.20	2.9866	2.9983
2019912793823	1384.13	733.05	1389.08	746.31	2.9909	2.9977
2019912802156	1383.63	734.22	1385.40	749.76	2.9966	3.0009
2019912810490	1385.07	724.73	1392.92	744.47	2.9834	2.9950
2019912818823	1386.40	728.50	1396.88	743.27	2.9818	2.9949
2019912827156	1381.68	719.27	1389.01	746.67	2.9815	3.0085
2019912835490	1377.16	723.18	1387.44	739.12	2.9989	2.9961
2019912843823	1378.72	724.13	1391.16	732.75	2.9921	3.0055
2019912852156	1380.98	723.64	1390.07	737.84	2.9916	3.0049
2019912860489	1378.65	729.43	1393.42	736.55	2.9872	3.0005
2019912868822	1381.90	728.13	1394.10	737.85	2.9875	2.9943
