t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019595694804	1078.14	796.43	1113.47	780.11	2.4007	2.3710
2019595703141	1073.72	797.55	1102.08	773.93	2.3826	2.3752
2019595711473	1079.27	803.55	1109.78	773.27	2.4040	2.3736
2019595719807	1075.63	807.68	1105.86	777.32	2.4113	2.3618
2019595728140	1086.29	791.67	1108.82	779.21	2.3805	2.3588
2019595736473	1084.99	793.30	1107.47	784.02	2.3788	2.3331
2019595744807	1086.60	805.19	1102.91	781.86	2.3623	2.3526
2019595753140	1082.42	810.77	1108.13	783.12	2.3723	2.3524
2019595761473	1083.95	800.58	1117.53	799.38	2.3435	2.3476
2019595769807	1084.17	812.85	1108.63	782.25	2.3568	2.3237
2019595778140	1069.72	816.15	1111.70	794.24	2.3491	2.3323
2019595786473	1075.10	813.55	1110.70	785.35	2.3699	2.3153
2019595794806	1073.16	813.71	1113.94	776.68	2.3477	2.2974
2019595803139	1071.06	809.68	1113.98	783.53	2.3392	2.3182
2019595811472	1076.26	805.42	1113.39	789.11	2.3302	2.3584
2019595819806	1071.89	816.55	1107.67	785.47	2.3610	2.3363
2019595828145	1074.59	812.81	1107.88	805.19	2.3375	2.3416
2019595836478	1072.32	800.14	1106.97	795.97	2.3316	2.3008
2019595844811	1073.58	803.30	1094.79	789.82	2.3269	2.3139
2019595853145	1081.84	818.41	1100.28	790.24	2.3436	2.2989
2019595861478	1069.81	810.76	1109.35	787.44	2.3394	2.2959
2019595869810	1070.84	810.49	1108.73	795.72	2.3087	2.3305
2019595878144	1078.30	825.09	1107.50	793.10	2.3341	2.3315
2019595886477	1093.62	815.84	1110.45	785.19	2.3651	2.3123
2019595894810	1130.19	815.87	1154.32	794.91	2.3496	2.3235
2019595903144	1189.43	786.76	1198.05	771.72	2.3687	2.3088
2019595911477	1170.10	788.95	1207.83	779.61	2.3493	2.3291
2019595919811	1175.79	784.96	1207.99	777.97	2.3684	2.3236
2019595928144	1180.71	779.81	1202.75	778.83	2.3426	2.3231
2019595936477	1183.75	780.57	1204.19	766.36	2.3505	2.3010
2019595944810	1170.24	794.62	1203.62	774.86	2.3866	2.3158
2019595953143	1176.33	786.25	1205.55	774.91	2.3623	2.3184
2019595961480	1180.54	795.45	1203.22	776.82	2.3719	2.3398
2019595969813	1187.68	796.48	1215.04	778.21	2.3747	2.3335
2019595978147	1185.15	794.55	1210.30	782.11	2.3618	2.3346
2019595986479	1183.83	792.54	1216.77	775.05	2.3622	2.3318
2019595994812	1188.95	808.29	1212.63	778.95	2.3615	2.3185
2019596003146	1193.36	804.88	1214.13	791.16	2.3774	2.3440
2019596011479	1188.25	794.76	1217.12	788.10	2.3391	2.3479
2019596019812	1188.99	805.25	1212.73	785.50	2.3675	2.3393
2019596028145	1191.06	799.36	1210.38	781.22	2.3634	2.3333
2019596036478	1182.15	808.72	1211.22	780.68	2.4068	2.3413
2019596044811	1182.40	792.58	1211.04	782.40	2.3705	2.3487
2019596053145	1185.96	802.49	1216.17	777.54	2.3951	2.3432
2019596061478	1180.35	785.29	1211.37	779.40	2.3689	2.3537
2019596069812	1182.72	785.96	1212.49	776.10	2.3739	2.3318
2019596078145	1186.23	792.77	1215.37	777.02	2.4018	2.3756
2019596086478	1187.28	798.80	1214.13	780.60	2.4146	2.3624
2019596094816	1188.01	792.97	1198.78	782.42	2.4077	2.3794
2019596103150	1176.11	788.51	1203.93	782.53	2.4127	2.3641
2019596111482	1185.11	795.61	1196.94	787.09	2.4043	2.3822
2019596119815	1182.28	796.76	1201.78	775.54	2.4246	2.3489
2019596128149	1173.03	796.02	1204.50	780.77	2.4131	2.3716
2019596136482	1173.75	796.76	1193.00	772.84	2.4150	2.3695
2019596144815	1170.45	795.16	1193.61	781.46	2.4124	2.3763
2019596153149	1167.06	792.05	1200.22	777.35	2.4238	2.3782
2019596161482	1170.71	801.11	1199.08	777.84	2.4214	2.3874
2019596169815	1166.07	796.92	1195.19	779.17	2.4182	2.3832
2019596178149	1173.82	797.55	1194.69	783.80	2.4194	2.4015
2019596186481	1170.78	797.69	1197.55	786.65	2.4471	2.3824
2019596194814	1174.40	795.26	1199.87	784.73	2.4361	2.4063
2019596203148	1171.48	794.15	1200.90	773.71	2.4370	2.4054
2019596211481	1169.29	781.59	1192.78	776.77	2.4177	2.4142
2019596219818	1166.01	781.39	1194.40	782.32	2.4146	2.4070
2019596228152	1174.22	788.36	1192.24	785.25	2.4485	2.4280
2019596236485	1175.20	791.46	1203.66	782.92	2.4482	2.4184
2019596244818	1174.35	792.17	1190.62	781.98	2.4358	2.4155
2019596253152	1177.01	786.95	1195.84	792.12	2.4472	2.4181
2019596261484	1174.50	788.37	1197.60	780.43	2.4466	2.4124
2019596269817	1180.29	792.23	1189.81	781.18	2.4611	2.4277
2019596278151	1179.93	789.55	1199.30	789.64	2.4483	2.4308
2019596286484	1177.65	792.86	1198.18	788.05	2.4566	2.3997
2019596294817	1179.75	789.58	1194.95	775.82	2.4685	2.4424
2019596303151	1181.43	787.86	1196.07	773.96	2.4758	2.4216
2019596311484	1175.53	785.96	1196.99	774.66	2.4543	2.4416
2019596319817	1172.41	785.56	1194.48	785.76	2.4604	2.4323
2019596328150	1180.38	790.33	1192.18	767.92	2.4669	2.4300
2019596336484	1181.75	784.88	1195.34	775.46	2.4763	2.4604
2019596344816	1175.72	796.98	1191.16	777.96	2.4694	2.4512
2019596353157	1183.86	789.92	1186.47	784.21	2.4805	2.4637
2019596361490	1184.33	790.49	1189.27	771.69	2.4716	2.4575
2019596369823	1180.02	795.26	1193.72	770.24	2.4944	2.4516
2019596378156	1191.06	786.52	1196.77	779.05	2.4887	2.4643
2019596386490	1186.76	784.00	1194.61	777.23	2.4878	2.4815
2019596394823	1189.35	787.40	1200.36	781.16	2.5000	2.4645
2019596403156	1188.17	788.95	1193.15	783.27	2.4878	2.4973
2019596411490	1196.79	789.52	1193.86	780.56	2.5177	2.5000
2019596419822	1191.95	791.71	1192.41	780.31	2.5165	2.5087
2019596428155	1182.22	782.92	1189.77	780.15	2.5051	2.5078
2019596436489	1184.79	785.29	1188.97	787.57	2.5354	2.5221
2019596444822	1187.01	780.95	1201.95	784.37	2.5235	2.5172
2019596453155	1183.59	774.90	1196.15	783.15	2.5363	2.5138
2019596461489	1188.44	776.24	1191.40	783.04	2.5329	2.5239
2019596469822	1183.17	787.41	1194.98	777.40	2.5520	2.5384
2019596478155	1181.39	781.14	1196.04	773.78	2.5676	2.5394
2019596486494	1183.88	783.59	1198.11	786.04	2.5603	2.5518
2019596494827	1181.95	784.03	1196.63	781.15	2.5404	2.5713
2019596503168	1180.84	786.78	1198.97	777.74	2.5820	2.5549
2019596511501	1181.78	785.10	1190.78	772.88	2.5824	2.5815
2019596519835	1179.91	785.64	1191.19	774.91	2.5844	2.5901
2019596528168	1190.90	787.77	1190.94	780.71	2.5846	2.5982
2019596536501	1182.76	792.77	1191.33	781.74	2.6094	2.6112
2019596544835	1187.43	786.59	1196.07	775.60	2.6042	2.6099
2019596553168	1187.47	785.67	1192.25	778.88	2.6068	2.6181
2019596561501	1185.58	783.79	1195.46	775.26	2.6143	2.6117
2019596569835	1188.18	784.71	1195.93	788.12	2.6139	2.6392
2019596578167	1183.36	795.60	1193.44	784.39	2.6219	2.6201
2019596586500	1182.10	782.40	1196.74	787.94	2.6210	2.6279
2019596594834	1185.68	789.82	1199.04	785.10	2.6299	2.6346
2019596603167	1187.90	783.85	1196.78	784.25	2.6357	2.6340
2019596611500	1187.34	787.23	1196.62	780.25	2.6379	2.6313
2019596619838	1188.58	775.73	1202.43	793.96	2.6295	2.6330
2019596628171	1189.37	785.70	1200.45	790.37	2.6452	2.6393
2019596636504	1188.94	781.57	1196.73	790.92	2.6615	2.6434
2019596644837	1183.66	783.90	1199.14	786.20	2.6513	2.6486
2019596653171	1179.92	784.90	1196.93	787.47	2.6592	2.6432
2019596661503	1181.64	782.84	1197.12	784.21	2.6474	2.6549
2019596669836	1184.34	791.47	1197.27	779.07	2.6657	2.6568
2019596678170	1178.16	779.54	1199.27	787.11	2.6548	2.6586
2019596686503	1178.06	782.33	1198.82	782.10	2.6492	2.6535
2019596694836	1177.34	781.34	1199.89	778.25	2.6589	2.6561
2019596703170	1181.10	780.56	1194.91	786.07	2.6556	2.6452
2019596711503	1178.91	784.41	1196.65	793.03	2.6717	2.6655
2019596719836	1193.38	774.51	1225.36	786.35	2.6479	2.6548
2019596728170	1270.55	771.28	1283.69	799.75	2.6494	2.6823
2019596736502	1352.12	767.70	1385.45	798.94	2.6735	2.6641
2019596744838	1429.94	777.64	1457.28	782.18	2.6747	2.6364
2019596753172	1500.71	763.58	1544.06	757.24	2.6808	2.6345
2019596761505	1540.48	767.89	1556.46	758.84	2.6617	2.6317
2019596769838	NaN	NaN	1570.62	752.43	NaN	2.6495
2019596778163	NaN	NaN	1567.77	746.01	NaN	2.6211
2019596786497	1555.40	758.78	1561.54	744.09	2.6792	2.6537
2019596794830	1566.58	760.57	1575.64	744.00	2.6641	2.6674
2019596803163	NaN	NaN	1563.05	745.62	NaN	2.6558
2019596811496	1557.04	761.67	1567.02	744.38	2.6699	2.6507
2019596819829	1559.68	760.17	1572.56	741.18	2.6687	2.6537
2019596828162	NaN	NaN	1575.61	728.27	NaN	2.6345
2019596836496	1556.63	755.13	1568.63	737.82	2.6587	2.6352
2019596844829	NaN	NaN	1568.66	741.94	NaN	2.6467
2019596853162	NaN	NaN	1564.18	738.68	NaN	2.6608
2019596861495	1563.34	760.42	1575.03	738.92	2.6583	2.6474
2019596869829	1558.40	763.29	1565.75	741.49	2.6681	2.6527
2019596878168	1560.10	756.63	1574.04	738.91	2.6597	2.6282
2019596886502	1562.53	763.02	1575.05	741.25	2.6750	2.6366
2019596894834	1560.73	759.09	1576.45	741.32	2.6570	2.6293
2019596903167	1559.28	761.22	1571.76	741.97	2.6469	2.6413
2019596911500	NaN	NaN	1578.57	738.92	NaN	2.6390
2019596919834	1562.97	761.30	1580.11	742.57	2.6527	2.6239
2019596928167	1553.29	764.97	1577.28	741.48	2.6491	2.6321
2019596936500	NaN	NaN	1582.46	742.90	NaN	2.6023
2019596944834	1598.84	755.84	1628.28	745.64	2.6400	2.6473
2019596953167	1643.05	754.63	1660.02	743.98	2.6546	2.6215
2019596961500	NaN	NaN	1655.65	747.66	NaN	2.6377
2019596969833	1625.92	743.56	1648.76	760.35	2.6403	2.6331
2019596978175	1638.47	745.64	1668.24	742.73	2.6337	2.6275
2019596986508	1632.12	752.30	1660.95	750.56	2.6382	2.6130
2019596994841	1636.27	741.05	1661.91	753.69	2.6416	2.6324
2019597003175	1633.84	755.87	1665.12	747.15	2.6399	2.6100
2019597011513	NaN	NaN	1670.01	741.60	NaN	2.6328
2019597019846	1631.88	746.61	1656.87	745.02	2.6446	2.6336
2019597028180	1636.52	754.15	1668.05	751.34	2.6275	2.6341
2019597036513	1635.27	759.50	1667.38	753.25	2.6512	2.6238
2019597044846	1629.88	758.73	1668.66	755.83	2.6408	2.6225
2019597053179	1637.03	753.75	1670.42	749.86	2.6217	2.6400
2019597061512	1639.32	749.76	1674.06	745.61	2.6350	2.6325
2019597069845	1634.02	760.63	1662.05	758.77	2.6302	2.6597
2019597078179	1640.46	755.42	1661.91	748.23	2.6257	2.6467
2019597086512	1635.00	755.58	1659.71	751.29	2.6328	2.6242
2019597094845	1634.18	762.26	1660.07	758.75	2.6332	2.6570
2019597103179	1633.11	763.61	1679.25	743.63	2.6346	2.5919
2019597111512	1642.77	755.82	1667.97	752.24	2.6179	2.5977
2019597119845	1636.45	752.74	1665.61	755.50	2.6525	2.6218
2019597128178	NaN	NaN	1665.99	758.53	NaN	2.6224
2019597136511	1633.26	744.28	1663.58	755.11	2.6388	2.6229
2019597144849	NaN	NaN	1671.18	746.97	NaN	2.6224
2019597153183	1640.03	728.76	1651.37	755.05	2.6414	2.6713
2019597161516	1640.34	739.52	1664.23	752.74	2.6440	2.6293
2019597169849	1633.31	738.73	1672.66	752.16	2.6461	2.6182
2019597178183	1639.98	746.98	1673.69	753.63	2.6420	2.6451
2019597186516	1631.52	743.46	1652.72	737.02	2.6485	2.6221
2019597194849	1579.37	729.57	1613.11	740.33	2.6816	2.6389
2019597203182	NaN	NaN	1512.53	721.02	NaN	2.6556
2019597211515	1422.63	713.36	1472.11	715.97	2.6700	2.6605
2019597219848	1427.74	718.41	1453.19	734.13	2.6836	2.6668
2019597228181	1432.48	713.54	1459.54	725.23	2.6646	2.6512
2019597236515	1424.90	715.11	1452.54	726.13	2.6683	2.6348
2019597244848	1422.66	717.50	1443.53	731.29	2.6718	2.6675
2019597253182	1422.00	714.30	1449.26	728.03	2.6708	2.6562
2019597261515	1425.18	718.98	1442.98	732.96	2.6683	2.6543
2019597269852	1420.51	716.85	1441.62	734.49	2.6645	2.6735
2019597278186	1423.49	718.79	1439.17	727.13	2.6752	2.6641
2019597286518	1422.36	713.94	1446.84	740.19	2.6874	2.6888
2019597294851	1423.51	710.58	1444.40	736.65	2.6692	2.6569
2019597303185	1425.52	711.39	1440.29	729.09	2.6695	2.6494
2019597311518	1428.12	718.74	1440.30	731.99	2.6623	2.6673
2019597319851	1423.36	713.88	1447.78	728.24	2.6736	2.6533
2019597328184	1423.19	713.44	1444.76	733.79	2.6798	2.6686
2019597336518	1424.56	716.90	1451.62	733.09	2.6525	2.6686
2019597344851	1421.93	716.56	1445.97	731.63	2.6805	2.6462
2019597353184	1418.42	712.64	1448.72	726.41	2.6723	2.6626
2019597361517	1423.33	716.51	1447.50	729.46	2.6682	2.6703
2019597369850	1424.87	715.17	1449.68	723.80	2.6786	2.6401
2019597378183	1423.43	717.80	1444.16	732.35	2.6707	2.6594
2019597386517	1429.09	722.09	1443.42	733.06	2.6708	2.6658
2019597394850	1426.41	719.11	1450.31	727.43	2.6686	2.6581
2019597403188	1428.44	719.27	1444.63	730.02	2.6828	2.6540
2019597411522	1426.05	719.80	1442.02	727.46	2.6770	2.6393
2019597419855	1430.29	715.65	1444.54	727.56	2.6651	2.6438
2019597428188	1427.49	710.53	1440.49	727.89	2.6583	2.6543
2019597436522	1424.53	716.65	1439.38	729.77	2.6558	2.6372
2019597444854	1432.28	715.86	1443.33	723.79	2.6626	2.6515
2019597453187	1426.79	719.46	1446.82	720.13	2.6680	2.6401
2019597461521	1424.93	717.80	1453.30	724.52	2.6451	2.6280
2019597469854	1429.02	719.06	1449.30	724.15	2.6498	2.6328
2019597478187	1426.01	716.26	1448.82	723.13	2.6527	2.6292
2019597486521	1422.87	711.19	1443.41	723.98	2.6599	2.6339
2019597494854	1388.17	680.45	1435.78	673.20	2.6628	2.6426
2019597503187	1353.75	652.48	1394.61	649.69	2.6657	2.6388
2019597511521	1341.45	629.83	1381.92	645.27	2.6344	2.6552
2019597519853	1351.56	635.94	1386.09	645.50	2.6485	2.6619
2019597528186	1346.53	636.76	1385.24	641.42	2.6422	2.6394
2019597536525	1335.36	638.74	1389.33	636.34	2.6377	2.6419
2019597544858	1344.42	641.16	1385.15	639.54	2.6454	2.6547
2019597553191	1340.01	649.20	1380.89	633.99	2.6517	2.6428
2019597561525	1338.35	641.03	1387.29	638.64	2.6229	2.6446
2019597569858	1350.33	638.60	1387.70	634.28	2.6213	2.6494
2019597578191	1355.56	645.77	1390.12	644.86	2.6157	2.6370
2019597586525	1348.18	652.51	1391.61	646.21	2.6350	2.6452
2019597594858	1349.41	654.27	1391.82	646.05	2.6275	2.6310
2019597603190	1354.15	659.89	1388.95	638.69	2.6193	2.6250
2019597611524	1349.33	653.92	1392.10	642.71	2.6263	2.6252
2019597619857	1356.37	652.40	1388.86	643.55	2.6192	2.6217
2019597628190	1350.80	652.10	1389.56	640.91	2.6230	2.6229
2019597636524	1347.28	645.35	1389.57	643.33	2.6268	2.6413
2019597644857	1348.46	641.09	1388.39	640.12	2.6227	2.6385
2019597653190	1348.40	645.88	1387.72	639.73	2.6351	2.6393
2019597661528	1346.79	644.58	1385.76	640.70	2.6196	2.6104
2019597669861	1341.82	650.04	1388.10	639.49	2.6130	2.6282
2019597678193	1341.04	650.54	1381.94	643.35	2.6371	2.6400
2019597686527	1337.61	648.72	1384.65	638.08	2.6128	2.6006
2019597694860	1338.15	653.43	1389.24	644.95	2.6198	2.6297
2019597703192	1342.86	652.09	1383.65	644.51	2.6102	2.6344
2019597711526	1352.96	659.89	1388.48	647.35	2.6163	2.6030
2019597719859	1345.21	658.40	1380.77	642.30	2.6058	2.6014
2019597728192	1320.91	605.58	1354.70	613.04	2.6162	2.5992
