t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019722839390	1334.58	720.20	1289.83	705.69	3.6095	3.7117
2019722847723	1332.59	715.25	1289.88	706.85	3.6137	3.7070
2019722856056	1310.78	717.48	1271.63	711.86	3.6115	3.7094
2019722864389	1291.74	715.45	1244.07	715.19	3.6238	3.7191
2019722872722	1308.25	718.98	1250.34	718.54	3.6294	3.7318
2019722881055	1320.17	715.45	1255.42	716.53	3.6307	3.7292
2019722889389	1300.68	717.17	1252.32	718.61	3.6247	3.7313
2019722897722	1283.58	720.20	1253.40	719.72	3.6159	3.7271
2019722906055	1285.64	720.63	1253.93	718.86	3.6181	3.7385
2019722914389	1292.93	722.54	1250.56	710.91	3.6305	3.7330
2019722922722	1292.54	710.08	1251.60	707.77	3.6206	3.7389
2019722931056	1287.58	713.36	1253.04	705.55	3.6374	3.7398
2019722939388	1288.10	703.25	1253.29	704.80	3.6350	3.7449
2019722947721	1298.88	706.05	1254.46	708.09	3.6356	3.7467
2019722956054	1297.00	708.56	1254.23	704.70	3.6410	3.7439
2019722964388	1292.87	708.12	1258.03	703.40	3.6365	3.7473
2019722972728	1291.46	705.97	1258.40	709.09	3.6492	3.7551
2019722981061	1288.32	711.98	1257.89	705.82	3.6399	3.7527
2019722989395	1283.58	711.92	1255.45	706.50	3.6531	3.7522
2019722997728	1282.28	712.71	1254.42	707.08	3.6568	3.7513
2019723006061	1277.25	712.10	1255.57	714.29	3.6399	3.7581
2019723014395	1278.49	711.82	1252.75	715.83	3.6476	3.7604
2019723022727	1278.48	718.25	1251.83	707.63	3.6552	3.7506
2019723031060	1281.95	717.40	1253.49	714.16	3.6488	3.7594
2019723039394	1286.64	717.82	1257.79	708.69	3.6508	3.7512
2019723047727	1290.61	716.46	1254.45	711.94	3.6487	3.7474
2019723056060	1299.96	719.07	1255.01	708.92	3.6623	3.7559
2019723064394	1306.19	718.74	1256.47	708.05	3.6558	3.7510
2019723072727	1301.33	714.47	1253.77	708.60	3.6492	3.7533
2019723081060	1302.04	717.75	1258.89	707.45	3.6522	3.7466
2019723089394	1303.46	717.47	1257.96	711.00	3.6548	3.7578
2019723097726	1299.36	717.34	1262.98	712.72	3.6675	3.7563
2019723106063	1295.53	719.10	1261.68	712.07	3.6579	3.7515
2019723114397	1302.31	720.73	1263.48	717.10	3.6628	3.7547
2019723122730	1306.22	722.70	1263.84	715.20	3.6528	3.7407
2019723131063	1303.65	718.55	1261.40	718.86	3.6475	3.7547
2019723139397	1294.73	720.55	1268.09	715.88	3.6484	3.7413
2019723147730	1297.39	718.01	1261.87	725.63	3.6513	3.7586
2019723156063	1297.27	723.43	1262.92	713.95	3.6562	3.7349
2019723164397	1299.53	720.04	1267.90	710.77	3.6548	3.7437
2019723172729	1297.34	721.59	1263.48	711.15	3.6478	3.7459
2019723181062	1296.15	722.40	1259.81	711.65	3.6503	3.7417
2019723189396	1296.77	723.84	1264.20	712.70	3.6490	3.7383
2019723197729	1291.60	726.49	1261.35	711.53	3.6492	3.7314
2019723206062	1293.67	731.67	1259.90	714.53	3.6499	3.7321
2019723214396	1294.42	731.02	1260.42	718.32	3.6399	3.7381
2019723222729	1290.91	722.93	1261.85	715.89	3.6369	3.7304
2019723231065	1291.19	728.81	1265.31	715.39	3.6468	3.7224
2019723239399	1290.88	726.93	1259.29	715.54	3.6478	3.7278
2019723247732	1292.07	724.90	1266.53	717.69	3.6303	3.7264
2019723256064	1292.19	727.05	1256.62	716.36	3.6478	3.7211
2019723264398	1294.70	721.55	1261.32	717.75	3.6439	3.7123
2019723272731	1292.62	724.83	1259.46	714.60	3.6365	3.7129
2019723281064	1287.71	716.32	1261.33	716.98	3.6345	3.7168
2019723289398	1292.58	721.87	1259.55	712.55	3.6366	3.7081
2019723297731	1293.80	718.97	1264.15	715.83	3.6336	3.7099
2019723306064	1292.86	718.89	1263.10	712.27	3.6237	3.6998
2019723314398	1294.70	716.73	1264.43	715.56	3.6327	3.7126
2019723322731	1291.71	718.54	1267.00	712.95	3.6328	3.7018
2019723331063	1292.83	717.59	1262.28	715.03	3.6235	3.6973
2019723339397	1292.39	722.39	1261.86	717.41	3.6296	3.7064
2019723347730	1292.26	718.18	1260.66	722.50	3.6261	3.7103
2019723356063	1295.03	723.09	1265.83	715.72	3.6287	3.6826
2019723364404	1296.08	720.34	1264.74	724.66	3.6145	3.6983
2019723372738	1292.26	725.45	1267.65	723.50	3.6220	3.6823
2019723381071	1294.02	723.89	1262.40	728.03	3.6252	3.6885
2019723389404	1296.84	724.23	1262.50	720.29	3.6290	3.6768
2019723397738	1294.44	724.46	1260.88	725.27	3.6270	3.6855
2019723406070	1296.87	725.76	1263.37	717.61	3.6177	3.6699
2019723414403	1295.35	724.02	1262.37	718.67	3.6222	3.6659
2019723422737	1299.84	722.19	1265.53	716.80	3.6190	3.6593
2019723431070	1298.09	721.42	1259.91	713.15	3.6097	3.6646
2019723439403	1295.98	724.65	1263.49	713.23	3.6205	3.6640
2019723447737	1290.06	724.23	1264.30	710.08	3.6090	3.6638
2019723456070	1293.03	729.43	1257.72	710.49	3.6163	3.6590
2019723464403	1294.66	721.76	1262.05	708.31	3.6059	3.6611
2019723472737	1297.66	726.67	1261.84	706.40	3.6186	3.6602
2019723481070	1291.88	727.53	1263.71	704.42	3.6131	3.6498
2019723489402	1294.06	727.73	1267.66	705.48	3.6066	3.6513
2019723497740	1289.93	722.68	1269.75	705.88	3.6037	3.6448
2019723506073	1291.95	723.19	1268.71	710.59	3.6067	3.6446
2019723514406	1285.49	726.69	1268.36	713.50	3.6004	3.6440
2019723522740	1289.20	731.38	1273.45	710.67	3.6025	3.6460
2019723531073	1288.40	734.46	1274.21	712.08	3.5944	3.6450
2019723539406	1288.97	738.80	1270.18	720.38	3.5883	3.6482
2019723547740	1291.02	743.94	1269.47	718.88	3.6017	3.6331
2019723556073	1291.33	743.23	1262.65	714.67	3.5984	3.6429
2019723564405	1286.49	735.25	1258.52	708.69	3.5880	3.6409
2019723572739	1288.32	726.47	1258.12	709.63	3.5833	3.6445
2019723581072	1284.48	729.98	1262.25	708.69	3.5886	3.6380
2019723589405	1280.99	743.98	1263.13	712.87	3.6008	3.6371
2019723597739	1288.20	735.09	1266.27	710.55	3.5835	3.6315
2019723606072	1290.07	735.27	1263.49	715.27	3.5941	3.6334
2019723614405	1290.09	728.72	1265.46	716.36	3.5996	3.6282
2019723622739	1290.41	726.55	1260.12	715.85	3.5961	3.6342
2019723631076	1291.94	729.24	1259.01	719.64	3.6055	3.6315
2019723639408	1290.50	734.09	1256.68	719.43	3.6096	3.6276
2019723647742	1290.11	742.06	1258.85	718.57	3.5994	3.6223
2019723656075	1290.70	745.23	1259.15	711.00	3.6021	3.6192
2019723664408	1288.06	745.33	1257.26	702.84	3.5945	3.6268
2019723672742	1290.22	731.09	1271.80	705.55	3.5862	3.6177
2019723681075	1290.83	725.13	1273.53	701.27	3.5836	3.6206
2019723689408	1289.77	723.14	1269.21	692.35	3.5970	3.6179
2019723697742	1299.39	714.54	1266.48	695.29	3.5846	3.6117
2019723706075	1289.05	712.78	1268.26	699.66	3.5843	3.6144
2019723714408	1280.07	718.01	1264.80	703.58	3.5843	3.6106
2019723722741	1276.44	719.46	1266.35	710.49	3.5697	3.6050
2019723731074	1279.46	713.18	1265.04	715.04	3.5556	3.5937
2019723739407	1280.22	725.49	1264.09	715.60	3.5544	3.5821
2019723747741	1266.06	722.95	1254.66	716.45	3.5454	3.5680
2019723756078	1194.48	729.34	1190.89	723.54	3.5217	3.5588
2019723764411	1170.90	736.75	1171.75	744.23	3.4915	3.5441
2019723772745	1169.28	744.77	1175.08	742.64	3.4690	3.5064
2019723781078	1184.01	740.73	1187.37	734.18	3.4505	3.4869
2019723789411	1185.23	744.50	1184.67	739.70	3.4419	3.4605
2019723797744	1176.45	738.77	1192.38	739.84	3.3986	3.4412
2019723806077	1172.34	732.38	1188.29	741.69	3.3777	3.3993
2019723814410	1173.39	739.73	1188.08	751.34	3.3557	3.3885
2019723822744	1178.34	745.30	1179.39	746.97	3.3339	3.3566
2019723831077	1177.58	748.14	1175.47	757.94	3.3046	3.3343
2019723839410	1183.45	732.64	1173.18	755.69	3.2843	3.3150
2019723847744	1183.92	736.92	1171.23	756.92	3.2681	3.2901
2019723856077	1185.73	735.00	1169.46	753.44	3.2383	3.2633
2019723864410	1181.32	740.30	1166.35	760.07	3.2272	3.2388
2019723872742	1185.94	745.89	1167.30	752.28	3.1896	3.2146
2019723881076	1181.28	745.13	1168.74	750.15	3.1665	3.1972
2019723889416	1177.20	744.91	1172.27	747.89	3.1442	3.1658
2019723897749	1179.48	752.87	1165.24	754.44	3.1334	3.1387
2019723906083	1185.63	752.91	1167.76	755.36	3.1114	3.1237
2019723914416	1180.41	749.48	1172.54	759.79	3.0979	3.1056
2019723922749	1173.08	754.02	1173.61	773.08	3.0667	3.0775
2019723931083	1177.19	752.91	1173.73	771.26	3.0599	3.0710
2019723939416	1177.17	756.51	1173.38	768.81	3.0402	3.0405
2019723947749	1171.77	758.12	1171.46	764.75	3.0128	3.0248
2019723956082	1175.31	761.73	1173.83	765.60	3.0068	3.0214
2019723964415	1167.64	758.63	1176.68	766.18	2.9978	2.9866
2019723972748	1171.48	755.79	1172.71	763.77	2.9641	2.9712
2019723981082	1170.07	759.34	1169.39	771.15	2.9545	2.9584
2019723989415	1170.69	761.73	1165.49	764.35	2.9520	2.9454
2019723997748	1167.82	759.27	1170.25	766.49	2.9371	2.9156
2019724006082	1167.13	757.62	1173.45	762.93	2.9193	2.9280
2019724014415	1169.81	760.30	1163.40	763.13	2.9005	2.9115
2019724022753	1175.73	760.58	1165.28	762.38	2.9042	2.9047
2019724031085	1170.29	756.90	1169.73	760.05	2.8946	2.8824
2019724039418	1173.13	761.07	1174.68	763.13	2.8676	2.8738
2019724047751	1147.86	765.24	1177.47	766.92	2.8709	2.8828
2019724056085	1068.68	766.76	1079.92	765.01	2.8704	2.8792
2019724064418	971.25	759.65	997.02	762.40	2.8444	2.8742
2019724072751	932.17	762.21	958.95	767.34	2.8273	2.8474
2019724081085	942.06	772.27	965.66	766.45	2.8201	2.8670
2019724089418	935.29	774.95	964.58	756.15	2.8192	2.8417
2019724097751	931.50	769.31	951.33	753.06	2.8111	2.8268
2019724106084	932.04	772.55	946.90	753.76	2.7939	2.8262
2019724114417	940.25	771.18	959.90	758.52	2.7978	2.8295
2019724122750	947.09	756.77	960.37	752.14	2.7882	2.8190
2019724131084	958.08	746.14	960.36	754.76	2.7859	2.8186
2019724139417	960.96	756.53	948.20	758.76	2.7811	2.8144
2019724147750	952.23	751.17	941.98	755.20	2.7652	2.7927
2019724156089	955.39	745.74	944.38	757.00	2.7634	2.8046
2019724164422	941.63	753.01	947.32	759.85	2.7729	2.8016
2019724172755	947.45	757.13	943.42	757.80	2.7658	2.7989
2019724181089	940.91	759.92	951.96	751.42	2.7514	2.7948
2019724189421	947.72	761.63	950.27	748.06	2.7717	2.7892
2019724197754	948.28	773.99	950.26	735.84	2.7447	2.7760
2019724206088	947.70	765.33	949.57	738.09	2.7250	2.7883
2019724214421	940.99	767.62	945.88	744.22	2.7545	2.7769
2019724222754	953.22	764.09	951.91	740.03	2.7448	2.7780
2019724231088	953.26	772.39	952.45	740.97	2.7520	2.7852
2019724239421	950.76	773.05	950.72	741.94	2.7550	2.7850
2019724247754	951.80	772.58	953.52	747.03	2.7431	2.7816
2019724256088	952.56	762.93	952.59	749.43	2.7260	2.7765
2019724264420	955.06	772.22	948.64	744.77	2.7409	2.7701
2019724272753	952.41	772.11	951.54	748.14	2.7338	2.7659
2019724281091	953.29	771.82	952.74	741.13	2.7442	2.7714
2019724289424	947.55	783.61	954.59	746.53	2.7251	2.7668
2019724297757	943.03	770.45	952.65	748.28	2.7445	2.7768
2019724306091	945.50	771.29	953.19	745.04	2.7317	2.7870
2019724314424	941.65	771.69	953.76	743.89	2.7357	2.7797
2019724322757	945.28	781.16	954.01	745.06	2.7225	2.7778
2019724331091	946.46	766.42	950.82	744.34	2.7262	2.7750
2019724339423	947.17	773.95	955.37	741.24	2.7201	2.7693
2019724347756	994.64	778.28	1020.59	740.80	2.7438	2.7900
2019724356090	1106.99	823.63	1130.94	833.64	2.7278	2.7895
2019724364423	1211.06	870.50	1230.12	880.16	2.7367	2.7532
2019724372756	1294.74	877.08	1313.21	885.73	2.7400	2.7426
2019724381090	1278.18	881.36	1292.65	872.81	2.7459	2.7444
2019724389423	1279.21	884.56	1293.07	876.07	2.7397	2.7533
2019724397756	1295.63	878.04	1313.75	876.99	2.7208	2.7416
2019724406090	1290.27	887.92	1306.48	884.94	2.7382	2.7528
2019724414429	1286.00	886.99	1303.96	871.62	2.7278	2.7469
2019724422761	1283.90	878.76	1298.92	874.23	2.7280	2.7510
2019724431094	1288.35	870.42	1302.51	871.69	2.7316	2.7553
2019724439428	1282.96	881.64	1301.17	874.53	2.7310	2.7481
2019724447761	1289.07	873.69	1298.90	876.52	2.7345	2.7697
2019724456095	1292.07	872.97	1302.07	866.36	2.7361	2.7569
2019724464428	1285.57	891.54	1296.88	875.07	2.7519	2.7754
2019724472761	1289.20	880.40	1307.69	870.52	2.7639	2.7720
2019724481094	1288.60	892.50	1308.68	872.10	2.7572	2.7876
2019724489428	1284.65	888.45	1307.96	880.43	2.7616	2.7753
2019724497760	1289.50	892.11	1306.22	879.45	2.7698	2.7885
2019724506093	1293.47	900.43	1303.37	889.20	2.7613	2.7803
2019724514427	1293.82	891.05	1308.98	886.80	2.7573	2.7829
2019724522760	1295.16	892.86	1310.50	896.86	2.7723	2.7946
2019724531093	1294.06	890.60	1310.33	887.64	2.7677	2.8022
2019724539427	1296.95	894.22	1303.30	899.38	2.7772	2.8069
2019724547764	1291.60	905.14	1308.08	897.65	2.7938	2.7965
2019724556097	1292.22	910.72	1298.20	899.71	2.8036	2.8157
2019724564431	NaN	NaN	1287.88	945.95	NaN	2.7719
2019724572763	NaN	NaN	NaN	NaN	NaN	NaN
2019724581096	NaN	NaN	NaN	NaN	NaN	NaN
2019724589430	NaN	NaN	NaN	NaN	NaN	NaN
2019724597763	NaN	NaN	NaN	NaN	NaN	NaN
2019724606096	NaN	NaN	NaN	NaN	NaN	NaN
2019724614430	NaN	NaN	NaN	NaN	NaN	NaN
2019724622763	NaN	NaN	NaN	NaN	NaN	NaN
2019724631096	NaN	NaN	NaN	NaN	NaN	NaN
2019724639430	NaN	NaN	NaN	NaN	NaN	NaN
2019724647763	NaN	NaN	NaN	NaN	NaN	NaN
2019724656095	NaN	NaN	NaN	NaN	NaN	NaN
2019724664429	NaN	NaN	NaN	NaN	NaN	NaN
2019724672762	NaN	NaN	NaN	NaN	NaN	NaN
2019724681100	NaN	NaN	NaN	NaN	NaN	NaN
2019724689434	NaN	NaN	1742.04	766.23	NaN	1.8892
2019724697767	NaN	NaN	1440.48	689.92	NaN	2.7657
2019724706100	983.38	794.19	1429.94	629.51	1.4723	2.8813
2019724714434	1379.37	786.71	1429.84	584.70	2.6680	2.9380
2019724722767	1380.54	685.93	1429.22	554.83	2.8057	2.9651
2019724731099	1386.55	622.61	1453.43	545.09	2.9063	2.9752
2019724739433	1395.73	574.10	1411.15	565.95	2.9695	2.9739
2019724747766	1400.10	550.23	1396.82	563.31	2.9972	2.9807
2019724756099	1406.70	556.11	1400.34	562.76	3.0100	2.9847
2019724764433	1409.09	562.55	1397.90	560.22	3.0040	2.9768
2019724772766	1409.30	553.34	1395.12	567.32	3.0157	2.9837
2019724781099	1410.39	556.75	1398.31	575.01	3.0303	2.9980
2019724789433	1414.98	556.27	1393.24	565.80	3.0168	3.0021
2019724797766	1410.78	561.13	1401.89	578.42	3.0277	3.0049
2019724806102	1404.27	567.76	1432.23	572.08	3.0321	3.0072
2019724814436	1406.60	563.96	1437.10	581.89	3.0346	3.0274
2019724822769	1406.73	559.19	1436.22	576.78	3.0552	3.0382
2019724831102	1403.40	562.07	1432.10	565.35	3.0541	3.0526
2019724839436	1401.55	565.44	1434.52	574.48	3.0449	3.0517
2019724847769	1403.36	565.53	1418.75	572.27	3.0522	3.0621
2019724856102	1406.08	565.10	1405.52	570.75	3.0584	3.0779
2019724864436	1402.90	566.52	1406.88	563.16	3.0623	3.0685
2019724872769	1398.95	564.63	1414.46	568.92	3.0634	3.0867
2019724881102	1402.52	574.80	1421.33	567.64	3.0705	3.0730
2019724889434	1416.07	568.18	1430.38	559.91	3.0669	3.0741
2019724897768	1410.88	565.57	1437.38	562.81	3.0705	3.0889
2019724906101	1410.03	568.25	1434.11	564.14	3.0746	3.0832
2019724914434	1410.66	568.54	1436.55	565.21	3.0809	3.0902
2019724922768	1418.38	566.20	1437.86	565.78	3.0693	3.0914
2019724931101	1417.83	566.78	1423.24	585.73	3.0743	3.0841
2019724939440	1416.19	569.61	1407.87	613.99	3.0797	3.0843
2019724947773	1416.43	563.15	1395.64	635.53	3.0781	3.0844
2019724956106	1413.38	565.95	1387.84	641.92	3.0804	3.0902
2019724964439	1416.63	557.46	1386.15	640.15	3.0837	3.0929
2019724972772	1412.35	570.53	1405.85	618.95	3.0857	3.1064
2019724981105	1409.73	566.43	1395.72	616.79	3.0920	3.0978
2019724989439	1408.55	574.55	1413.68	605.55	3.0787	3.1133
2019724997772	1398.97	581.88	1406.02	603.32	3.0839	3.0970
2019725006105	1405.46	578.48	1402.70	613.20	3.1028	3.1090
2019725014438	1403.26	580.70	1390.37	622.60	3.0923	3.1130
2019725022772	1413.49	589.11	1394.47	583.03	3.0815	3.1181
2019725031105	1443.56	557.63	1447.18	557.48	3.0900	3.1256
2019725039437	1445.02	544.94	1458.51	542.02	3.0777	3.1161
2019725047771	1436.10	558.53	1459.00	548.00	3.0809	3.1163
2019725056104	1424.24	558.29	1453.24	545.83	3.0891	3.1077
2019725064438	1430.60	549.39	1457.30	540.88	3.0844	3.1037
2019725072776	1428.64	550.15	1456.96	539.58	3.0844	3.1036
2019725081109	1436.36	546.55	1460.43	542.13	3.0769	3.1159
2019725089442	1431.50	547.10	1460.22	543.56	3.0792	3.1045
2019725097776	1426.05	549.83	1456.07	546.28	3.0873	3.1160
2019725106109	1429.28	552.13	1460.55	542.99	3.0839	3.1066
2019725114442	1431.79	549.92	1457.82	540.24	3.0804	3.1178
2019725122775	1432.12	551.35	1456.80	542.66	3.0689	3.1153
2019725131108	1436.89	553.17	1459.89	545.53	3.0706	3.1012
2019725139441	1434.32	553.90	1456.18	542.92	3.0744	3.1060
2019725147775	1431.43	560.41	1454.09	544.98	3.0734	3.1124
2019725156108	1434.61	555.10	1452.96	540.60	3.0683	3.1048
2019725164441	1435.80	557.15	1452.93	542.95	3.0706	3.1105
2019725172775	1436.20	550.43	1454.01	546.09	3.0629	3.1185
2019725181108	1436.27	555.26	1456.99	540.68	3.0643	3.1055
2019725189441	1429.59	556.74	1451.11	538.40	3.0620	3.1067
2019725197778	1431.64	554.25	1451.82	541.36	3.0650	3.1000
2019725206111	1432.82	554.86	1452.82	545.03	3.0625	3.0888
2019725214444	1431.87	549.28	1446.93	541.95	3.0656	3.1120
2019725222778	1429.45	547.75	1453.40	539.27	3.0648	3.0857
2019725231111	1432.68	547.46	1456.54	540.85	3.0655	3.1012
2019725239444	1436.71	545.16	1461.62	539.85	3.0545	3.0972
2019725247778	1439.76	546.43	1458.41	539.79	3.0542	3.0965
2019725256111	1434.93	551.05	1463.16	538.10	3.0581	3.0960
2019725264444	1438.73	549.63	1463.94	541.87	3.0422	3.1026
2019725272778	1440.89	551.87	1466.09	541.51	3.0463	3.0985
2019725281110	1441.69	551.71	1465.04	540.38	3.0495	3.0992
2019725289443	1439.04	554.08	1465.40	537.16	3.0483	3.0974
2019725297777	1437.68	557.72	1464.14	540.95	3.0463	3.0864
2019725306110	1436.33	548.73	1464.64	539.99	3.0444	3.1062
2019725314443	1440.95	553.21	1469.01	540.29	3.0423	3.0963
2019725322777	1438.95	557.69	1464.99	538.46	3.0437	3.0960
2019725331116	1443.21	563.46	1466.07	543.35	3.0387	3.0822
2019725339449	1439.99	556.14	1469.59	535.41	3.0473	3.0855
2019725347783	1434.02	545.65	1466.22	536.06	3.0383	3.0803
2019725356115	1437.22	545.24	1464.35	537.09	3.0299	3.0661
2019725364448	1432.10	534.42	1463.36	539.61	3.0292	3.0826
2019725372782	1438.79	539.84	1466.22	534.74	3.0409	3.0799
2019725381115	1438.43	531.34	1466.92	538.36	3.0181	3.0692
2019725389448	1437.36	527.85	1464.83	541.16	3.0166	3.0684
2019725397782	1438.07	533.88	1466.75	544.30	3.0151	3.0623
2019725406115	1437.99	534.74	1473.32	534.32	3.0103	3.0648
2019725414448	1435.99	540.38	1467.41	536.65	3.0063	3.0818
2019725422781	1439.71	546.39	1468.41	533.55	3.0180	3.0583
2019725431114	1439.21	554.38	1465.86	536.73	3.0215	3.0694
2019725439447	1436.96	554.52	1472.39	534.85	3.0120	3.0570
2019725447780	1436.42	559.98	1469.29	535.29	3.0106	3.0587
2019725456114	1436.67	563.46	1465.03	538.32	3.0103	3.0476
2019725464454	1434.66	550.62	1466.66	543.20	3.0024	3.0405
2019725472787	1435.52	554.24	1465.44	534.70	3.0107	3.0514
2019725481121	1433.48	552.49	1465.11	536.81	3.0179	3.0408
2019725489454	1437.50	546.45	1464.26	537.62	3.0133	3.0536
2019725497787	1432.28	540.94	1461.57	540.28	3.0176	3.0509
2019725506121	1438.49	539.15	1458.87	541.69	2.9890	3.0504
2019725514453	1434.02	539.44	1465.41	538.52	3.0072	3.0344
2019725522786	1433.53	544.80	1458.23	538.05	2.9983	3.0495
2019725531120	1434.47	539.49	1460.13	540.62	3.0008	3.0554
2019725539453	1437.78	538.76	1462.30	537.33	3.0002	3.0436
2019725547786	1438.67	546.34	1459.69	536.34	3.0044	3.0484
2019725556120	1436.01	538.54	1461.05	537.24	2.9976	3.0435
2019725564453	1438.35	547.48	1462.36	535.96	2.9951	3.0378
2019725572787	1438.79	552.34	1460.29	539.08	3.0110	3.0514
2019725581120	1437.95	542.77	1458.20	542.33	3.0051	3.0471
2019725589452	1444.75	543.36	1464.70	538.20	3.0152	3.0670
2019725597788	1384.73	582.34	1424.47	548.85	2.9908	3.0561
2019725606121	1273.23	626.02	1312.19	656.85	3.0242	3.0696
2019725614454	1215.82	710.39	1250.18	679.84	3.0154	3.0852
2019725622787	1160.26	736.22	1192.39	749.87	2.9946	3.0858
2019725631121	1163.03	741.95	1175.61	738.17	2.9997	3.0997
2019725639454	1178.97	734.42	1182.97	716.50	2.9851	3.0770
2019725647787	1161.36	742.28	1169.41	731.42	2.9945	3.0679
2019725656121	1163.62	753.76	1164.58	736.20	3.0008	3.0688
2019725664453	1167.25	754.82	1165.97	734.01	3.0015	3.0728
2019725672786	1172.69	749.36	1170.82	730.57	2.9989	3.0627
2019725681120	1166.02	750.28	1171.71	734.20	3.0117	3.0673
2019725689453	1170.53	750.00	1178.83	737.43	3.0076	3.0691
2019725697786	1174.44	745.49	1178.60	737.24	2.9924	3.0688
2019725706120	1169.73	743.99	1183.22	738.96	2.9882	3.0632
2019725714453	1168.43	739.66	1181.63	743.71	2.9933	3.0711
2019725722790	1168.95	739.91	1180.89	743.65	2.9869	3.0742
2019725731124	1172.49	743.36	1180.29	745.81	2.9981	3.0666
2019725739457	1168.87	743.86	1176.26	748.54	2.9955	3.0649
2019725747789	1170.71	746.17	1175.40	756.84	3.0043	3.0605
2019725756123	1174.09	739.04	1179.07	756.03	2.9821	3.0603
2019725764456	1170.38	748.53	1177.32	759.25	3.0015	3.0596
2019725772789	1171.20	747.57	1176.02	763.34	3.0136	3.0673
2019725781123	1175.93	745.87	1177.94	758.55	3.0049	3.0628
2019725789456	1171.82	739.10	1174.24	761.84	3.0019	3.0579
2019725797789	1173.71	748.99	1180.69	751.99	3.0077	3.0680
2019725806123	1175.16	743.58	1177.21	749.59	2.9990	3.0656
2019725814456	1173.02	747.83	1181.04	751.72	3.0057	3.0688
2019725822788	1174.32	745.33	1182.76	753.21	3.0061	3.0610
2019725831122	1175.44	746.30	1180.82	755.05	3.0128	3.0580
2019725839455	1175.04	749.02	1178.71	752.57	2.9892	3.0652
2019725847788	1180.71	751.02	1184.03	750.47	3.0128	3.0502
2019725856128	1176.89	741.89	1182.15	753.64	3.0071	3.0598
2019725864461	1177.87	745.79	1183.63	758.11	3.0228	3.0616
2019725872794	1174.64	744.11	1182.12	761.88	3.0104	3.0610
2019725881128	1174.81	738.27	1181.45	764.39	3.0063	3.0584
2019725889461	1168.80	740.58	1176.34	770.10	3.0165	3.0551
2019725897793	1170.86	747.61	1174.99	763.35	3.0136	3.0698
2019725906127	1172.77	747.43	1178.52	761.30	3.0116	3.0581
2019725914460	1173.10	749.12	1180.66	760.74	3.0090	3.0528
2019725922793	1171.90	758.93	1177.52	755.76	3.0240	3.0541
2019725931127	1173.65	752.68	1181.91	760.62	3.0189	3.0582
2019725939460	1173.77	754.35	1181.08	764.91	3.0229	3.0598
2019725947793	1170.46	747.89	1183.71	763.27	3.0247	3.0648
2019725956126	1172.89	735.77	1186.71	757.04	3.0262	3.0575
2019725964460	1174.43	744.66	1183.81	764.30	3.0310	3.0554
2019725972793	1177.58	743.00	1189.71	753.93	3.0284	3.0594
