t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020411914010	1265.31	725.05	1260.74	758.13	2.8538	2.8083
2020411922343	1266.80	719.09	1259.38	758.87	2.8498	2.8509
2020411930676	1263.80	724.32	1260.04	761.66	2.8611	2.8434
2020411939009	1263.64	718.98	1267.37	758.73	2.8556	2.8638
2020411947343	1265.86	714.33	1268.58	760.31	2.8735	2.8681
2020411955676	1268.01	723.00	1276.01	757.10	2.8758	2.8628
2020411964009	1263.37	727.50	1292.44	756.83	2.8721	2.8635
2020411972343	1265.37	727.00	1304.32	767.75	2.8753	2.8912
2020411980675	1265.51	725.63	1305.48	771.84	2.8811	2.8934
2020411989009	1266.69	729.31	1299.86	764.49	2.8887	2.8849
2020411997342	1257.67	728.10	1297.58	750.61	2.8965	2.8865
2020412005675	1256.04	735.33	1304.82	743.43	2.8915	2.9094
2020412014008	1257.11	738.18	1304.22	738.22	2.8958	2.9219
2020412022342	1258.81	737.95	1311.40	737.28	2.8971	2.9304
2020412030675	1253.91	733.30	1303.25	741.66	2.9180	2.9329
2020412039012	1260.31	736.10	1298.38	746.36	2.9081	2.9363
2020412047346	1260.80	743.71	1292.28	744.83	2.9265	2.9288
2020412055678	1259.68	748.32	1291.67	744.87	2.9306	2.9456
2020412064011	1260.29	747.54	1295.48	746.99	2.9296	2.9481
2020412072345	1260.13	745.83	1291.02	750.23	2.9366	2.9543
2020412080678	1263.71	744.61	1290.03	749.03	2.9385	2.9642
2020412089011	1258.02	749.31	1295.13	754.50	2.9411	2.9636
2020412097345	1262.09	745.24	1281.52	745.81	2.9541	2.9694
2020412105678	1262.07	750.89	1278.21	744.45	2.9491	2.9748
2020412114011	1265.55	749.32	1281.44	748.35	2.9627	2.9720
2020412122345	1262.39	753.69	1276.43	742.73	2.9641	2.9917
2020412130678	1258.50	754.65	1276.72	744.85	2.9700	2.9906
2020412139010	1261.25	757.55	1281.92	740.79	2.9722	3.0047
2020412147344	1262.17	757.93	1283.94	743.23	2.9887	3.0024
2020412155677	1265.47	756.15	1279.25	749.33	2.9888	3.0099
2020412164013	1265.37	752.18	1277.88	738.25	3.0004	3.0160
2020412172347	1265.70	749.14	1282.74	737.40	3.0035	3.0190
2020412180680	1268.67	738.97	1276.03	725.37	3.0079	3.0312
2020412189013	1263.26	737.67	1283.88	722.58	3.0168	3.0456
2020412197347	1268.28	737.07	1279.95	716.18	3.0069	3.0353
2020412205680	1267.62	745.63	1283.72	727.33	3.0288	3.0462
2020412214013	1269.98	739.15	1278.71	726.15	3.0255	3.0687
2020412222346	1267.71	749.48	1284.26	722.36	3.0379	3.0583
2020412230679	1267.59	748.79	1281.84	722.07	3.0325	3.0692
2020412239012	1264.98	754.39	1281.76	725.67	3.0475	3.0684
2020412247346	1263.04	748.21	1275.88	740.86	3.0367	3.0764
2020412255679	1261.87	743.32	1276.97	735.91	3.0504	3.0785
2020412264012	1255.30	744.38	1274.77	740.19	3.0460	3.0837
2020412272346	1260.29	750.38	1274.23	734.61	3.0656	3.0898
2020412280678	1262.33	748.80	1274.74	732.48	3.0505	3.0808
2020412289011	1260.15	745.49	1279.18	730.69	3.0599	3.0939
2020412297351	1263.02	746.72	1276.39	730.52	3.0567	3.0794
2020412305683	1237.15	744.77	1247.80	739.37	3.0550	3.0733
2020412314016	1135.99	766.84	1157.29	771.70	3.0435	3.0622
2020412322350	1076.24	774.46	1082.48	792.95	3.0412	3.0685
2020412330683	1068.17	790.65	1094.17	812.11	3.0424	3.0635
2020412339016	1093.66	785.36	1118.17	798.05	3.0205	3.0573
2020412347350	1077.42	788.00	1110.63	810.55	3.0142	3.0416
2020412355683	1067.80	798.18	1108.10	811.63	3.0080	3.0319
2020412364016	1070.64	796.12	1107.24	820.39	2.9843	3.0052
2020412372350	1076.30	793.17	1110.95	821.62	2.9787	3.0030
2020412380683	1067.61	791.42	1115.27	812.31	2.9621	2.9673
2020412389015	1069.84	800.48	1112.43	814.12	2.9460	2.9711
2020412397348	1070.66	797.69	1114.83	811.59	2.9427	2.9547
2020412405682	1065.36	789.62	1111.71	811.06	2.9050	2.9427
2020412414015	1073.80	792.33	1113.33	819.51	2.9035	2.9504
2020412422348	1063.07	784.62	1112.61	810.30	2.8948	2.9310
2020412430688	1068.79	786.80	1114.47	803.68	2.8845	2.9176
2020412439021	1074.54	789.01	1111.55	804.70	2.8946	2.9087
2020412447354	1074.76	789.58	1120.06	800.24	2.8706	2.8900
2020412455688	1076.63	793.22	1114.33	796.61	2.8825	2.8663
2020412464021	1069.33	791.16	1119.31	793.30	2.8542	2.8539
2020412472353	1074.42	790.76	1120.36	787.54	2.8312	2.8420
2020412480687	1076.72	795.35	1114.01	795.06	2.8452	2.8308
2020412489020	1071.78	795.72	1116.41	797.51	2.8211	2.8394
2020412497353	1075.85	793.06	1119.31	796.13	2.8172	2.8083
2020412505687	1075.66	790.20	1119.05	803.34	2.7893	2.8111
2020412514020	1086.98	788.48	1112.26	805.96	2.8103	2.7959
2020412522353	1082.43	791.29	1108.45	807.73	2.7879	2.7826
2020412530687	1080.46	795.63	1107.79	815.95	2.7983	2.7854
2020412539020	1077.80	794.42	1108.98	807.64	2.7948	2.7747
2020412547353	1081.66	797.04	1109.99	818.37	2.7924	2.7693
2020412555690	1083.36	797.59	1110.65	806.67	2.7746	2.7543
2020412564023	1075.57	794.40	1113.46	802.20	2.7748	2.7553
2020412572356	1081.19	792.11	1109.52	798.95	2.7697	2.7574
2020412580690	1079.34	788.67	1110.46	796.86	2.7767	2.7665
2020412589023	1065.94	784.46	1110.13	800.25	2.7545	2.7591
2020412597356	1072.41	789.65	1110.22	792.75	2.7464	2.7526
2020412605690	1071.80	785.82	1108.07	792.11	2.7533	2.7448
2020412614023	1070.72	783.51	1108.28	790.70	2.7329	2.7403
2020412622356	1069.70	783.26	1107.11	786.84	2.7479	2.7547
2020412630690	1069.83	786.30	1108.77	796.10	2.7520	2.7340
2020412639022	1072.97	784.54	1118.79	793.54	2.7498	2.7355
2020412647355	1156.18	802.46	1188.00	828.90	2.7514	2.7366
2020412655689	1310.98	847.57	1337.27	835.34	2.7498	2.7504
2020412664022	1423.31	834.57	1456.43	842.85	2.7207	2.7127
2020412672355	1543.47	841.93	1537.32	843.74	2.7317	2.6978
2020412680689	1557.78	855.94	1602.71	862.72	2.7313	2.6803
2020412689028	1530.29	857.81	1557.67	865.48	2.7456	2.7189
2020412697361	1564.79	854.71	1574.97	863.38	2.7411	2.7128
2020412705695	1571.74	860.16	1572.61	864.11	2.7479	2.7134
2020412714028	1566.56	859.42	1570.38	854.01	2.7423	2.6967
2020412722360	1565.10	856.18	1552.08	853.25	2.7419	2.6983
2020412730694	1554.41	860.66	1561.52	858.01	2.7537	2.7050
2020412739027	1553.75	851.70	1559.85	858.51	2.7527	2.7189
2020412747360	1558.30	860.07	1556.98	857.36	2.7549	2.7160
2020412755694	1561.57	863.52	1563.58	858.93	2.7463	2.7150
2020412764027	1559.67	863.09	1561.40	855.78	2.7501	2.7199
2020412772360	1558.44	869.45	1564.79	860.53	2.7600	2.7307
2020412780694	1558.96	859.67	1566.22	866.65	2.7518	2.7041
2020412789027	1559.61	856.21	1566.61	858.46	2.7538	2.7013
2020412797360	1559.02	853.07	1565.27	863.39	2.7619	2.7250
2020412805693	1555.48	848.94	1562.42	861.33	2.7709	2.7272
2020412814026	1557.79	851.79	1569.16	865.85	2.7571	2.7471
2020412822363	1556.03	847.53	1568.79	861.78	2.7864	2.7364
2020412830697	1562.09	846.19	1563.68	865.02	2.7870	2.7417
2020412839030	1560.55	847.53	1571.21	864.54	2.7804	2.7437
2020412847363	1558.15	849.20	1567.40	865.51	2.7992	2.7668
2020412855697	1555.98	848.09	1571.30	868.31	2.7856	2.7597
2020412864030	1561.33	853.14	1568.88	868.97	2.7924	2.7667
2020412872363	1556.19	859.38	1564.61	868.42	2.8082	2.7781
2020412880696	1559.56	859.34	1573.55	865.39	2.8060	2.7728
2020412889029	1554.66	872.29	1565.64	862.74	2.8153	2.7648
2020412897362	1557.34	873.34	1572.84	861.27	2.8113	2.7738
2020412905695	1553.63	883.69	1565.36	875.86	2.8155	2.7727
2020412914029	1552.96	874.07	1570.44	864.65	2.8276	2.7788
2020412922362	1557.90	874.86	1568.83	868.12	2.8369	2.7772
2020412930695	1553.37	873.81	1568.40	868.02	2.8320	2.7822
2020412939029	1557.12	874.70	1571.75	878.82	2.8314	2.7843
2020412947362	1557.74	869.41	1561.10	870.40	2.8424	2.7925
2020412955700	1552.76	866.60	1570.15	868.34	2.8250	2.7872
2020412964034	1552.41	869.74	1574.98	868.02	2.8365	2.7934
2020412972366	1560.54	865.91	1561.93	865.54	2.8372	2.7976
2020412980699	1600.95	848.87	1622.26	854.05	2.8648	2.8069
2020412989033	1618.25	800.42	1640.84	829.92	2.8809	2.8161
2020412997366	1615.02	762.56	1642.15	775.53	2.8826	2.8209
2020413005699	1604.81	772.21	1612.64	784.00	2.9004	2.8257
2020413014033	1610.67	779.29	1606.11	787.91	2.8983	2.8242
2020413022366	1613.71	770.29	1608.46	792.29	2.8820	2.8462
2020413030699	1611.63	769.22	1611.86	783.55	2.9052	2.8280
2020413039033	1606.70	764.07	1599.79	782.90	2.9032	2.8376
2020413047366	1616.38	764.09	1604.37	782.70	2.9204	2.8422
2020413055699	1617.46	758.17	1605.11	787.60	2.8936	2.8348
2020413064032	1612.88	755.74	1610.27	782.11	2.9102	2.8394
2020413072365	1619.95	756.97	1605.95	781.59	2.9105	2.8432
2020413080703	1616.97	754.31	1599.14	792.52	2.9116	2.8566
2020413089037	1610.26	761.74	1605.61	781.15	2.9117	2.8481
2020413097370	1619.78	762.16	1603.19	782.29	2.9131	2.8440
2020413105703	1613.59	765.51	1605.11	780.77	2.9079	2.8613
2020413114037	1618.01	768.51	1602.11	782.76	2.9190	2.8537
2020413122370	1616.29	769.05	1604.24	783.25	2.9144	2.8676
2020413130702	1613.00	787.83	1602.47	785.39	2.9193	2.8760
2020413139036	1605.54	765.42	1618.59	774.46	2.9087	2.9059
2020413147369	1588.29	680.20	1611.26	698.07	2.9336	2.8900
2020413155702	1579.88	697.06	1589.45	684.91	2.9226	2.8622
2020413164036	1555.07	679.02	1604.69	687.35	2.9230	2.8966
2020413172369	1557.28	662.71	1576.51	679.79	2.9248	2.8786
2020413180702	1559.79	678.45	1583.63	690.48	2.9263	2.8794
2020413189036	1559.67	676.57	1588.13	687.63	2.9487	2.8787
2020413197369	1560.18	672.09	1589.89	674.61	2.9413	2.9061
2020413205702	1558.21	667.98	1586.54	665.88	2.9352	2.8953
2020413214039	1555.87	663.03	1591.42	652.71	2.9380	2.8956
2020413222372	1560.09	667.51	1587.16	658.54	2.9462	2.8925
2020413230705	1558.02	671.04	1583.75	661.21	2.9397	2.8992
2020413239039	1562.39	672.88	1591.13	664.00	2.9521	2.8996
2020413247372	1562.77	668.75	1587.72	662.88	2.9465	2.9240
2020413255705	1556.07	674.79	1588.20	663.45	2.9456	2.9090
2020413264039	1558.32	676.89	1589.21	670.76	2.9406	2.8982
2020413272372	1559.36	672.52	1585.49	675.89	2.9502	2.9172
2020413280705	1557.29	672.56	1583.93	681.82	2.9455	2.9010
2020413289039	1558.64	673.11	1586.28	683.74	2.9432	2.9217
2020413297371	1564.91	672.51	1595.35	689.05	2.9509	2.8986
2020413305704	1565.05	667.26	1585.28	684.24	2.9427	2.9132
2020413314038	1564.76	668.31	1590.74	685.02	2.9416	2.9165
2020413322371	1567.46	669.36	1587.72	684.73	2.9423	2.9180
2020413330704	1569.05	667.93	1589.56	687.72	2.9402	2.9149
2020413339038	1565.02	663.59	1584.79	688.06	2.9301	2.9059
2020413347377	1564.42	671.54	1592.71	686.05	2.9424	2.9110
2020413355710	1564.64	665.25	1585.86	676.26	2.9398	2.9017
2020413364044	1530.50	682.17	1548.13	669.40	2.9190	2.9048
2020413372377	1365.07	703.36	1402.35	677.51	2.9433	2.9301
2020413380709	1229.28	701.83	1282.30	692.70	2.9503	2.9352
2020413389043	1113.41	744.81	1167.49	742.77	2.9102	2.9335
2020413397376	1013.92	786.17	1056.39	771.39	2.8893	2.9415
2020413405709	956.37	823.19	992.87	824.92	2.8813	2.9211
2020413414043	930.78	860.98	963.66	855.25	2.8911	2.9367
2020413422376	963.07	860.18	996.42	848.94	2.8859	2.9413
2020413430709	943.36	851.40	980.19	844.14	2.8788	2.9445
2020413439042	936.81	858.14	980.29	853.92	2.8891	2.9379
2020413447376	942.80	858.74	978.82	853.79	2.8686	2.9402
2020413455709	950.91	858.03	985.72	852.44	2.8698	2.9364
2020413464042	948.99	846.27	986.00	863.04	2.8595	2.9345
2020413472379	948.66	851.16	985.87	852.93	2.8741	2.9273
2020413480712	943.82	841.93	984.98	852.60	2.8612	2.9397
2020413489045	945.17	847.48	980.98	857.25	2.8605	2.9289
2020413497379	946.74	842.67	976.09	853.32	2.8567	2.9214
2020413505712	944.36	853.05	970.09	858.22	2.8840	2.9280
2020413514045	949.18	845.30	965.17	857.98	2.8457	2.9251
2020413522379	939.96	846.94	965.21	859.25	2.8531	2.9214
2020413530711	942.17	840.98	959.84	863.18	2.8562	2.9321
2020413539044	943.56	840.21	963.32	865.64	2.8387	2.9393
2020413547377	941.59	844.81	961.39	861.74	2.8569	2.9369
2020413555710	948.23	844.29	961.20	855.82	2.8234	2.9290
2020413564043	947.74	852.11	961.66	859.06	2.8427	2.9324
2020413572377	946.16	853.19	963.72	857.49	2.8683	2.9319
2020413580710	941.29	848.57	964.43	851.33	2.8466	2.9258
2020413589043	945.74	853.75	965.71	864.12	2.8449	2.9517
2020413597377	948.18	855.32	969.58	856.04	2.8517	2.9384
2020413605713	946.94	853.24	962.83	857.86	2.8580	2.9407
2020413614046	953.34	856.00	963.33	863.67	2.8548	2.9385
2020413622380	949.40	849.98	960.35	866.63	2.8441	2.9372
2020413630712	915.48	857.81	914.87	868.60	2.8824	2.9272
2020413639045	889.03	864.72	895.65	860.40	2.8695	2.9261
2020413647379	894.00	854.55	917.98	861.68	2.8548	2.9308
2020413655712	894.01	854.79	914.52	865.91	2.8544	2.9118
2020413664045	891.03	848.22	914.03	867.65	2.8350	2.9183
2020413672379	890.49	851.77	915.55	866.25	2.8578	2.9124
2020413680712	893.18	855.88	916.89	874.65	2.8662	2.9241
2020413689045	891.38	857.10	919.24	868.81	2.8503	2.9180
2020413697379	889.34	861.64	920.66	863.53	2.8595	2.9237
2020413705712	886.89	859.61	922.06	868.63	2.8462	2.9124
2020413714044	890.60	855.23	927.22	866.63	2.8404	2.9216
2020413722378	888.15	857.11	924.30	862.82	2.8467	2.9106
2020413730711	892.16	863.45	925.92	866.73	2.8495	2.9184
2020413739050	890.24	862.24	925.11	860.32	2.8491	2.8924
2020413747384	886.46	862.79	917.15	863.93	2.8379	2.8988
2020413755717	891.97	859.59	929.29	863.90	2.8235	2.8933
2020413764050	890.67	858.30	922.78	871.60	2.8500	2.9014
2020413772384	887.93	858.30	921.75	869.16	2.8373	2.8925
2020413780717	895.59	855.37	920.32	863.59	2.8342	2.8808
2020413789050	887.37	856.23	923.48	879.23	2.8226	2.9039
2020413797383	893.28	849.01	925.31	868.03	2.8375	2.8884
2020413805716	889.50	853.69	924.15	872.58	2.8190	2.8984
2020413814049	886.74	854.53	922.56	872.13	2.8271	2.8843
2020413822383	896.77	858.01	923.87	876.99	2.8270	2.8897
2020413830716	883.37	845.02	919.58	867.70	2.8060	2.8738
2020413839049	893.46	853.46	921.67	869.49	2.8176	2.8688
2020413847383	890.14	853.96	925.41	867.37	2.8095	2.8648
2020413855716	887.52	853.00	923.83	874.88	2.8079	2.8779
2020413864049	881.50	852.66	931.03	870.68	2.8193	2.8580
2020413872389	886.78	849.50	922.32	872.78	2.8042	2.8573
2020413880721	893.77	849.49	927.11	865.33	2.7907	2.8349
2020413889054	885.82	849.72	920.77	860.57	2.8003	2.8451
2020413897388	875.14	845.59	923.72	862.74	2.8005	2.8421
2020413905721	886.22	848.80	929.38	865.24	2.7801	2.8526
2020413914054	883.48	851.72	924.40	862.72	2.7824	2.8238
2020413922388	885.57	853.50	929.88	859.69	2.7937	2.8208
2020413930721	881.72	861.78	926.00	868.80	2.7894	2.8462
2020413939054	880.24	853.82	930.29	864.57	2.7865	2.8388
2020413947388	885.91	861.78	933.05	861.48	2.7677	2.8406
2020413955721	884.17	869.61	934.85	866.10	2.7741	2.8409
2020413964053	883.21	861.40	931.93	867.64	2.7352	2.8349
2020413972387	887.74	863.57	928.53	863.93	2.7569	2.8285
2020413980720	883.23	858.51	933.69	868.93	2.7599	2.8140
2020413989053	882.46	857.01	922.10	876.18	2.7787	2.8313
2020413997389	884.51	849.99	918.11	866.44	2.7525	2.8043
2020414005722	884.41	851.80	917.68	876.94	2.7665	2.8236
2020414014055	892.84	850.39	919.61	872.46	2.7702	2.8152
2020414022389	886.52	847.50	919.96	873.11	2.7614	2.8044
2020414030722	885.78	847.21	921.39	877.53	2.7527	2.8083
2020414039055	887.52	849.44	921.68	873.83	2.7628	2.8012
2020414047387	883.66	855.18	922.96	881.14	2.7606	2.8034
2020414055721	891.96	859.46	921.86	875.29	2.7527	2.8046
2020414064054	896.21	857.81	928.74	865.33	2.7433	2.8005
2020414072388	947.06	829.35	951.84	853.68	2.7401	2.8094
2020414080721	1007.79	795.60	1007.33	812.42	2.7745	2.8111
2020414089054	1025.57	806.37	1042.96	795.65	2.7714	2.8027
2020414097387	1031.29	800.70	1054.12	778.92	2.7696	2.7882
2020414105721	1018.98	804.96	1050.83	778.94	2.7568	2.7863
2020414114054	1029.66	803.20	1055.28	781.49	2.7410	2.7883
2020414122387	1029.36	800.76	1058.33	776.22	2.7468	2.7770
2020414130729	1031.32	802.72	1059.36	775.80	2.7461	2.7947
2020414139062	1031.72	796.54	1063.25	774.28	2.7417	2.7669
2020414147395	1029.38	803.39	1055.95	774.32	2.7441	2.7679
2020414155729	1033.90	801.64	1056.34	780.36	2.7321	2.7706
2020414164062	1036.87	798.99	1065.21	782.66	2.7435	2.7682
2020414172395	1037.49	800.41	1058.03	779.61	2.7414	2.7544
2020414180729	1040.95	794.45	1062.60	778.06	2.7464	2.7599
2020414189062	1034.40	794.11	1066.99	776.25	2.7404	2.7591
2020414197395	1032.59	792.10	1064.77	786.87	2.7333	2.7494
2020414205728	1037.28	793.85	1062.00	778.95	2.7206	2.7578
2020414214061	1034.07	785.44	1065.69	780.81	2.7346	2.7341
2020414222394	1033.93	790.45	1064.41	789.02	2.7153	2.7477
2020414230728	1027.48	774.61	1064.36	780.68	2.7218	2.7316
2020414239061	1035.20	785.30	1065.11	784.81	2.7057	2.7369
2020414247394	1039.37	793.38	1056.72	785.99	2.7318	2.7408
2020414255728	1036.42	789.92	1065.65	785.82	2.7133	2.7254
2020414264064	1043.69	796.39	1064.83	787.05	2.7175	2.7287
2020414272397	1035.51	788.25	1071.01	783.84	2.7209	2.7242
2020414280730	1030.72	791.83	1056.08	793.39	2.7156	2.7467
2020414289063	955.92	811.73	980.96	831.79	2.7244	2.7140
2020414297396	906.58	869.08	925.92	838.25	2.7082	2.7388
2020414305730	884.23	875.41	913.79	845.01	2.6885	2.7173
2020414314063	891.94	856.19	926.68	844.42	2.6783	2.7393
2020414322396	879.26	842.85	917.31	839.41	2.6846	2.7233
2020414330730	869.28	846.44	907.00	850.35	2.6801	2.7209
2020414339063	874.47	855.12	901.08	851.36	2.6763	2.7171
2020414347396	877.10	850.05	910.11	850.24	2.6854	2.7195
2020414355730	889.42	860.50	903.29	845.00	2.6806	2.7076
2020414364062	888.12	861.13	902.82	849.88	2.6551	2.7080
2020414372395	878.54	866.45	902.04	853.35	2.6553	2.7066
2020414380729	888.80	876.61	905.92	846.67	2.6651	2.6986
2020414389062	889.25	870.17	907.95	848.54	2.6776	2.7062
2020414397400	887.29	863.88	909.60	847.69	2.6613	2.7105
2020414405734	895.27	885.06	908.02	848.83	2.6764	2.6884
2020414414067	888.85	877.47	903.74	851.98	2.6827	2.7113
2020414422400	892.91	875.30	903.45	855.10	2.6732	2.7156
2020414430734	889.72	865.52	907.50	860.48	2.6612	2.7054
2020414439067	886.34	864.87	911.00	862.29	2.6725	2.7187
2020414447399	882.12	854.20	913.05	870.92	2.6573	2.7151
2020414455733	880.90	846.97	913.21	868.81	2.6724	2.7123
2020414464066	885.11	848.23	909.97	862.93	2.6484	2.7169
2020414472399	886.87	855.41	912.37	871.09	2.6741	2.7004
2020414480733	890.08	861.21	912.11	864.26	2.6691	2.7120
2020414489066	892.93	869.48	905.72	850.05	2.6769	2.6998
2020414497399	885.45	858.59	901.19	846.09	2.6639	2.6910
2020414505733	879.08	875.42	900.26	846.20	2.6843	2.7153
2020414514066	889.22	868.13	900.40	846.55	2.6796	2.7177
2020414522403	882.93	872.44	897.72	842.39	2.6728	2.7120
2020414530736	879.68	869.05	896.63	851.08	2.6773	2.7226
2020414539069	882.87	859.84	899.64	850.61	2.6582	2.7199
2020414547402	889.03	863.05	908.50	846.56	2.6797	2.7150
2020414555736	882.39	854.97	911.99	846.68	2.6946	2.7203
2020414564069	877.46	842.95	908.47	856.24	2.6959	2.7239
2020414572402	873.09	832.61	914.29	855.91	2.6906	2.7294
2020414580735	874.25	850.01	893.32	860.08	2.6868	2.7402
2020414589069	849.49	842.97	892.83	866.58	2.6923	2.7356
2020414597402	858.20	851.18	900.41	866.55	2.7070	2.7400
2020414605735	854.78	837.90	891.15	864.56	2.7115	2.7417
2020414614068	866.52	838.61	890.33	868.43	2.7237	2.7427
2020414622401	857.59	842.19	893.20	864.70	2.7321	2.7585
2020414630734	860.57	841.72	888.10	860.40	2.7120	2.7507
2020414639068	862.02	842.40	887.79	856.13	2.7269	2.7618
2020414647401	864.70	842.73	887.03	857.13	2.7372	2.7639
2020414655740	865.38	851.19	890.63	847.68	2.7358	2.7697
2020414664074	866.24	852.19	886.26	847.61	2.7478	2.7564
2020414672407	865.12	849.99	888.66	864.18	2.7373	2.7822
2020414680740	863.43	853.39	889.15	852.04	2.7507	2.7693
2020414689074	869.67	841.04	879.94	850.96	2.7507	2.7695
2020414697406	871.13	843.82	883.47	864.19	2.7787	2.7774
2020414705739	873.11	848.54	881.07	859.80	2.7821	2.7884
2020414714073	861.75	837.45	877.54	858.09	2.7641	2.7865
2020414722406	874.10	840.54	883.12	859.28	2.7839	2.7884
2020414730739	863.08	842.82	878.81	859.58	2.7588	2.7993
2020414739073	871.50	838.97	888.30	862.40	2.7890	2.8064
2020414747406	864.35	836.13	886.43	862.25	2.7918	2.7983
2020414755739	869.13	838.17	895.22	857.58	2.7812	2.8144
2020414764073	865.48	839.36	896.68	856.06	2.7995	2.8110
2020414772405	858.97	843.07	895.89	852.30	2.7921	2.8104
2020414780738	873.63	844.26	896.77	858.37	2.8258	2.8333
2020414789075	867.70	839.61	896.59	850.62	2.8253	2.8251
2020414797408	871.67	848.05	894.57	852.93	2.8184	2.8247
2020414805741	869.55	845.11	889.45	849.28	2.8113	2.8219
2020414814075	870.66	844.43	892.90	857.58	2.8216	2.8297
2020414822408	875.92	842.18	891.08	855.11	2.8318	2.8319
2020414830741	863.83	836.90	882.32	849.50	2.8302	2.8328
2020414839075	878.33	844.33	882.38	860.45	2.8528	2.8549
2020414847408	876.18	839.67	880.09	852.79	2.8536	2.8523
2020414855741	875.60	841.76	885.16	860.71	2.8450	2.8479
2020414864075	877.54	840.55	881.48	858.89	2.8509	2.8548
2020414872407	877.02	840.91	884.74	851.89	2.8616	2.8396
2020414880740	874.91	845.84	892.99	857.78	2.8640	2.8603
2020414889074	870.87	842.61	882.95	856.41	2.8636	2.8668
2020414897407	871.53	839.03	889.77	854.50	2.8698	2.8612
2020414905740	866.39	839.13	893.80	856.99	2.8627	2.8714
2020414914074	865.95	841.82	892.67	853.78	2.8588	2.8696
2020414922413	875.10	843.60	894.86	858.08	2.8792	2.8799
2020414930746	865.89	841.46	895.02	849.55	2.8708	2.8765
2020414939080	866.28	837.98	894.36	849.44	2.8559	2.8753
2020414947413	870.20	845.76	895.51	849.81	2.8787	2.8838
2020414955745	868.36	841.93	897.30	852.08	2.8690	2.8883
2020414964079	867.45	840.19	894.28	844.59	2.8713	2.8890
2020414972412	868.62	846.48	894.78	849.65	2.8820	2.8871
2020414980745	875.37	843.40	893.77	843.61	2.8851	2.8815
2020414989079	874.54	843.26	896.47	851.46	2.8930	2.8920
2020414997412	897.32	847.51	897.26	847.86	2.8673	2.8836
2020415005745	916.18	852.02	918.85	867.43	2.8849	2.8989
2020415014079	901.90	853.17	913.14	869.42	2.9014	2.8998
2020415022412	898.51	845.32	905.98	870.95	2.8981	2.9188
2020415030745	899.51	847.44	911.91	865.94	2.9055	2.9003
2020415039078	899.93	845.29	907.60	866.69	2.8845	2.9154
