t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019681696787	1459.04	641.50	1461.17	631.45	3.4399	3.4736
2019681705120	1456.83	643.78	1464.19	628.81	3.4348	3.4609
2019681713453	1460.41	640.08	1467.93	621.98	3.4225	3.4496
2019681721786	1460.84	647.67	1473.60	613.06	3.4091	3.4371
2019681730119	1458.45	640.50	1474.79	615.97	3.3962	3.4204
2019681738453	1460.41	626.51	1480.00	612.44	3.4016	3.4128
2019681746786	1461.08	606.05	1473.55	625.03	3.3813	3.4066
2019681755119	1454.83	611.03	1478.02	631.79	3.3718	3.3958
2019681763452	1456.96	617.81	1472.44	630.30	3.3591	3.3795
2019681771786	1458.38	614.59	1470.86	629.81	3.3555	3.3775
2019681780119	1458.53	615.95	1470.42	625.69	3.3487	3.3726
2019681788452	1462.75	617.16	1469.80	621.50	3.3427	3.3603
2019681796785	1461.13	613.84	1471.74	615.24	3.3356	3.3524
2019681805118	1461.87	620.75	1468.49	614.07	3.3234	3.3519
2019681813457	1466.93	626.49	1472.27	610.09	3.3223	3.3517
2019681821791	1464.51	624.81	1470.05	608.60	3.3153	3.3461
2019681830124	1462.09	629.70	1471.79	617.36	3.2996	3.3388
2019681838457	1461.68	635.27	1472.55	616.29	3.3078	3.3346
2019681846791	1463.76	629.31	1475.87	614.85	3.2998	3.3412
2019681855124	1412.11	630.24	1425.24	624.95	3.3064	3.3257
2019681863457	1253.93	648.34	1295.11	663.62	3.3248	3.3375
2019681871791	1134.56	662.61	1179.06	693.45	3.3074	3.3466
2019681880123	1073.14	680.48	1094.28	685.28	3.2788	3.3488
2019681888457	1099.79	682.65	1104.00	689.00	3.2887	3.3600
2019681896790	1115.06	684.69	1118.57	676.25	3.2782	3.3521
2019681905123	1086.46	694.97	1093.38	673.56	3.2787	3.3497
2019681913457	1079.28	697.50	1098.66	674.14	3.2742	3.3500
2019681921790	1087.69	695.51	1104.80	673.14	3.2694	3.3460
2019681930123	1085.95	702.17	1105.26	678.48	3.2705	3.3438
2019681938456	1087.25	699.05	1105.94	676.60	3.2761	3.3461
2019681946794	1091.10	698.24	1102.42	680.82	3.2758	3.3523
2019681955127	1098.81	692.47	1104.70	681.97	3.2736	3.3508
2019681963459	1095.53	695.33	1101.63	684.04	3.2708	3.3560
2019681971793	1093.29	695.08	1099.41	684.58	3.2746	3.3634
2019681980126	1090.84	687.50	1096.87	687.60	3.2709	3.3517
2019681988459	1087.26	684.62	1092.24	682.82	3.2773	3.3575
2019681996793	1087.28	688.09	1093.66	682.24	3.2747	3.3567
2019682005126	1083.38	687.74	1098.24	683.27	3.2786	3.3584
2019682013459	1081.95	688.89	1095.43	684.62	3.2889	3.3621
2019682021793	1083.64	679.30	1099.40	686.52	3.2868	3.3654
2019682030126	1083.69	679.87	1095.92	683.31	3.2874	3.3600
2019682038459	1083.88	681.56	1094.67	687.55	3.2961	3.3645
2019682046792	1086.30	685.02	1091.95	684.41	3.2978	3.3712
2019682055125	1088.30	681.55	1093.15	691.74	3.2873	3.3690
2019682063458	1087.06	682.81	1097.65	689.86	3.2877	3.3801
2019682071796	1086.33	686.69	1097.38	688.02	3.2982	3.3791
2019682080129	1088.79	693.15	1099.19	685.14	3.3056	3.3770
2019682088462	1094.07	694.33	1096.29	681.87	3.3088	3.3959
2019682096796	1087.05	689.25	1097.13	678.72	3.2991	3.3935
2019682105130	1092.87	692.51	1095.67	678.56	3.3090	3.3983
2019682113462	1096.90	690.29	1098.81	678.69	3.3034	3.3918
2019682121796	1092.58	692.10	1094.95	676.49	3.3107	3.4062
2019682130129	1098.20	691.44	1098.52	673.56	3.3213	3.4003
2019682138462	1100.22	692.43	1097.38	680.79	3.3186	3.4111
2019682146796	1057.60	691.55	1069.42	654.77	3.3367	3.4147
2019682155129	960.94	710.91	980.09	674.64	3.3551	3.4262
2019682163462	901.50	716.36	912.19	683.57	3.3344	3.4247
2019682171796	931.78	717.40	919.14	682.53	3.3443	3.4361
2019682180129	948.94	710.89	936.50	680.93	3.3496	3.4338
2019682188462	931.84	713.15	926.13	676.49	3.3595	3.4421
2019682196796	928.38	711.13	919.39	683.40	3.3441	3.4309
2019682205133	927.79	712.68	920.67	682.47	3.3684	3.4379
2019682213466	929.61	709.20	922.37	687.72	3.3691	3.4400
2019682221800	932.12	714.86	922.44	686.55	3.3631	3.4428
2019682230133	930.72	714.78	922.67	685.06	3.3609	3.4492
2019682238466	929.77	704.54	916.66	683.60	3.3658	3.4527
2019682246799	927.41	697.35	916.51	688.89	3.3758	3.4641
2019682255133	927.85	693.89	915.56	688.04	3.3892	3.4606
2019682263466	920.44	685.38	910.69	688.60	3.3887	3.4692
2019682271799	921.91	686.33	912.54	681.50	3.3961	3.4737
2019682280133	926.13	698.78	920.48	685.66	3.3963	3.4849
2019682288465	928.77	713.16	924.17	678.33	3.4070	3.4914
2019682296799	967.42	1068.70	955.18	905.58	2.9945	3.2422
2019682305132	NaN	NaN	NaN	NaN	NaN	NaN
2019682313465	NaN	NaN	NaN	NaN	NaN	NaN
2019682321797	NaN	NaN	NaN	NaN	NaN	NaN
2019682330131	NaN	NaN	NaN	NaN	NaN	NaN
2019682338464	NaN	NaN	NaN	NaN	NaN	NaN
2019682346797	NaN	NaN	NaN	NaN	NaN	NaN
2019682355131	NaN	NaN	NaN	NaN	NaN	NaN
2019682363463	NaN	NaN	NaN	NaN	NaN	NaN
2019682371796	NaN	NaN	NaN	NaN	NaN	NaN
2019682380130	NaN	NaN	NaN	NaN	NaN	NaN
2019682388463	NaN	NaN	NaN	NaN	NaN	NaN
2019682396796	NaN	NaN	NaN	NaN	NaN	NaN
2019682405130	NaN	NaN	NaN	NaN	NaN	NaN
2019682413463	NaN	NaN	NaN	NaN	NaN	NaN
2019682421796	NaN	NaN	NaN	NaN	NaN	NaN
2019682430130	NaN	NaN	NaN	NaN	NaN	NaN
2019682438463	NaN	NaN	NaN	NaN	NaN	NaN
2019682446795	NaN	NaN	981.84	1009.95	NaN	3.1373
2019682455129	NaN	NaN	971.60	858.31	NaN	3.2823
2019682463462	971.66	1049.89	947.06	775.63	3.1182	3.4229
2019682471807	972.16	919.59	938.97	722.91	3.2173	3.5401
2019682480141	967.57	823.35	967.83	717.79	3.3053	3.5834
2019682488474	955.65	759.18	943.63	684.71	3.3971	3.5963
2019682496808	951.81	705.80	NaN	NaN	3.4566	NaN
2019682505142	957.87	678.41	939.31	694.66	3.5273	3.6002
2019682513475	955.34	666.39	937.86	691.97	3.5294	3.6120
2019682521808	955.41	672.09	934.49	709.61	3.5421	3.6104
2019682530141	958.19	669.66	939.32	699.66	3.5369	3.6139
2019682538474	950.85	670.86	937.15	698.55	3.5409	3.6235
2019682546807	950.39	676.80	935.30	699.56	3.5432	3.6222
2019682555141	955.58	675.69	942.41	699.20	3.5431	3.6284
2019682563474	951.88	682.73	938.01	692.38	3.5378	3.6283
2019682571807	953.64	690.43	939.71	692.38	3.5560	3.6444
2019682580141	956.21	692.66	944.94	684.97	3.5539	3.6436
2019682588474	951.73	688.79	937.01	694.52	3.5426	3.6422
2019682596807	956.17	696.18	938.93	662.58	3.5504	3.6500
2019682605144	955.84	699.27	939.09	664.10	3.5576	3.6580
2019682613477	954.57	704.21	937.79	678.98	3.5702	3.6624
2019682621810	950.77	701.08	937.34	674.53	3.5649	3.6641
2019682630144	952.21	695.70	938.08	677.97	3.5606	3.6642
2019682638477	956.59	698.18	936.46	676.58	3.5765	3.6761
2019682646810	956.87	702.26	938.53	675.59	3.5758	3.6806
2019682655144	957.58	702.12	926.44	659.31	3.5818	3.6901
2019682663477	956.78	701.56	939.37	670.72	3.5744	3.6867
2019682671810	957.58	699.89	943.31	697.65	3.5821	3.6893
2019682680144	962.90	701.31	946.47	728.70	3.5850	3.7009
2019682688476	960.75	696.56	936.07	689.63	3.5835	3.7039
2019682696809	956.67	700.14	940.45	678.79	3.5899	3.7001
2019682705143	957.95	701.40	942.42	664.75	3.5913	3.6938
2019682713476	952.25	694.91	948.08	683.61	3.5930	3.7083
2019682721809	958.28	692.32	942.23	689.02	3.6068	3.6953
2019682730148	957.78	686.43	941.81	697.43	3.5939	3.7008
2019682738481	1029.28	660.95	1018.97	685.07	3.6021	3.7187
2019682746814	1181.75	626.94	1163.83	629.88	3.6321	3.7573
2019682755147	1265.63	620.07	1283.83	635.75	3.6342	3.7296
2019682763481	1376.21	593.75	1372.67	616.95	3.6410	3.7011
2019682771813	1427.43	598.42	1433.88	599.12	3.6495	3.6796
2019682780147	1396.72	603.85	1405.16	604.25	3.6490	3.7117
2019682788480	1388.06	604.57	1392.81	599.68	3.6514	3.7132
2019682796813	1407.67	590.56	1404.94	600.94	3.6451	3.7043
2019682805146	1407.92	580.20	1407.48	593.96	3.6422	3.7035
2019682813480	1409.47	581.45	1407.56	601.30	3.6506	3.7100
2019682821813	1406.59	581.27	1404.62	590.88	3.6543	3.7103
2019682830146	1409.34	587.06	1409.21	586.14	3.6529	3.7103
2019682838480	1409.20	588.28	1411.88	590.40	3.6441	3.7051
2019682846812	1412.05	596.57	1381.11	604.38	3.6526	3.7044
2019682855145	1412.01	596.33	1378.51	607.17	3.6523	3.7015
2019682863484	1412.65	599.52	1380.64	604.76	3.6513	3.7137
2019682871817	1416.48	599.24	1381.65	610.04	3.6509	3.7079
2019682880150	1409.17	598.52	1384.29	598.45	3.6497	3.7092
2019682888484	1412.87	601.84	1383.78	594.38	3.6578	3.7074
2019682896817	1416.80	601.16	1391.57	601.28	3.6556	3.7026
2019682905150	1418.91	606.93	1408.86	596.75	3.6573	3.7123
2019682913484	1414.99	608.54	1416.32	602.62	3.6576	3.7158
2019682921817	1416.84	605.92	1421.35	610.80	3.6648	3.7197
2019682930149	1410.84	605.55	1413.68	609.55	3.6561	3.7184
2019682938483	1412.18	595.32	1398.00	607.37	3.6611	3.7178
2019682946816	1417.86	594.63	1385.47	598.04	3.6637	3.7112
2019682955149	1415.22	591.87	1385.66	588.79	3.6626	3.7205
2019682963483	1417.23	583.82	1389.87	588.22	3.6643	3.7151
2019682971816	1419.58	579.85	1394.83	583.56	3.6696	3.7246
2019682980149	1424.67	577.94	1397.44	587.18	3.6601	3.7227
2019682988483	1417.32	587.20	1397.86	592.12	3.6611	3.7226
2019682996820	1423.22	590.72	1394.10	599.50	3.6659	3.7137
2019683005153	1420.40	596.38	1381.74	614.72	3.6666	3.7186
2019683013486	1430.15	598.62	1392.12	607.67	3.6667	3.7140
2019683021819	1419.43	598.78	1395.87	611.81	3.6682	3.7168
2019683030152	1422.05	609.68	1391.58	609.97	3.6618	3.7180
2019683038486	1426.80	605.89	1388.89	604.51	3.6635	3.7271
2019683046819	1425.81	605.44	1400.16	603.39	3.6637	3.7246
2019683055152	1423.14	602.85	1410.44	608.07	3.6660	3.7368
2019683063486	1418.22	602.85	1406.96	611.73	3.6585	3.7415
2019683071819	1415.66	606.20	1411.23	614.56	3.6646	3.7387
2019683080152	1421.69	604.47	1415.96	619.36	3.6603	3.7316
2019683088485	1421.68	602.00	1421.94	620.60	3.6635	3.7339
2019683096818	1435.50	598.64	1406.75	614.10	3.6584	3.7186
2019683105152	1532.30	609.10	1525.79	623.31	3.6631	3.7335
2019683113486	1597.35	651.86	1562.81	654.02	3.6609	3.7114
2019683121819	1606.98	682.36	1593.62	677.71	3.6471	3.6871
2019683130155	1577.97	675.56	1571.12	671.68	3.6693	3.6952
2019683138489	1584.64	665.92	1570.45	667.01	3.6672	3.6990
2019683146822	1601.34	671.31	1583.02	677.04	3.6476	3.6852
2019683155155	1600.66	674.07	1583.83	671.87	3.6460	3.6830
2019683163489	1599.78	675.35	1583.96	671.45	3.6549	3.6856
2019683171821	1591.01	673.04	1585.71	667.54	3.6486	3.6839
2019683180154	1597.72	671.33	1586.70	670.74	3.6520	3.6837
2019683188488	1598.72	669.20	1580.53	671.59	3.6400	3.6867
2019683196821	1593.47	671.92	1584.79	668.16	3.6443	3.6867
2019683205154	1591.30	667.32	1585.84	665.63	3.6373	3.6825
2019683213488	1594.82	669.43	1582.58	664.60	3.6426	3.6792
2019683221821	1598.07	665.94	1589.22	664.99	3.6446	3.6801
2019683230154	1594.34	667.02	1586.99	661.98	3.6428	3.6821
2019683238488	1597.39	665.45	1593.43	657.94	3.6408	3.6845
2019683246821	1593.20	663.84	1588.36	659.95	3.6369	3.6782
2019683255160	1595.20	663.63	1590.75	659.15	3.6455	3.6842
2019683263494	1598.04	663.36	1583.20	662.07	3.6472	3.6852
2019683271827	1595.85	667.30	1585.84	665.04	3.6384	3.6820
2019683280160	1598.57	663.69	1587.08	666.63	3.6399	3.6762
2019683288493	1595.55	667.16	1584.99	666.11	3.6375	3.6732
2019683296827	1599.35	670.42	1584.12	663.28	3.6439	3.6757
2019683305160	1593.72	672.56	1585.43	664.77	3.6370	3.6699
2019683313494	1594.08	672.27	1583.82	670.21	3.6238	3.6694
2019683321827	1597.80	672.08	1584.00	665.69	3.6335	3.6723
2019683330160	1594.75	661.23	1575.44	659.95	3.6294	3.6695
2019683338493	1555.22	614.32	1553.19	610.85	3.6448	3.6761
2019683346826	1516.61	597.98	1535.04	582.31	3.6429	3.6846
2019683355159	1522.10	602.35	1537.54	584.49	3.6429	3.6895
2019683363493	1529.49	614.73	1546.74	595.38	3.6377	3.6904
2019683371826	1528.23	615.97	1547.07	602.37	3.6382	3.6914
2019683380159	1523.80	612.11	1540.06	595.14	3.6390	3.6939
2019683388500	1520.10	607.61	1536.04	593.54	3.6374	3.6859
2019683396833	1518.81	611.05	1537.98	596.32	3.6397	3.6840
2019683405166	1518.38	606.94	1542.03	591.27	3.6357	3.6854
2019683413498	1518.07	611.64	1546.72	593.72	3.6339	3.6748
2019683421832	1522.48	610.66	1548.23	587.33	3.6340	3.6798
2019683430165	1522.66	605.81	1547.87	592.34	3.6302	3.6664
2019683438498	1522.52	607.63	1547.51	588.72	3.6242	3.6667
2019683446832	1523.35	606.68	1545.10	595.72	3.6289	3.6641
2019683455165	1529.43	599.31	1548.62	596.42	3.6223	3.6532
2019683463498	1527.84	595.87	1543.73	598.75	3.6191	3.6409
2019683471832	1526.51	591.91	1548.23	597.18	3.6204	3.6408
2019683480165	1525.27	588.45	1544.67	593.32	3.6144	3.6345
2019683488498	1526.45	592.16	1536.16	589.49	3.6066	3.6389
2019683496831	1522.03	590.67	1536.63	590.45	3.6047	3.6309
2019683505164	1526.31	592.45	1536.67	591.82	3.6007	3.6257
2019683513497	1520.33	599.97	1534.71	589.94	3.5991	3.6209
2019683521834	1522.88	604.64	1530.97	592.01	3.5852	3.6193
2019683530167	1523.33	604.19	1535.28	593.77	3.5806	3.6040
2019683538500	1521.39	605.94	1529.70	597.06	3.5688	3.6027
2019683546834	1522.66	607.56	1538.60	595.99	3.5754	3.5944
2019683555167	1524.41	603.09	1542.99	594.64	3.5679	3.5916
2019683563500	1517.13	606.61	1536.56	600.12	3.5562	3.5939
2019683571834	1516.57	605.09	1538.34	596.40	3.5500	3.5827
2019683580166	1517.78	602.20	1542.82	597.58	3.5449	3.5778
2019683588499	1519.05	604.12	1541.16	597.48	3.5425	3.5713
2019683596833	1524.74	596.91	1541.53	599.63	3.5453	3.5698
2019683605166	1528.23	599.33	1536.98	597.82	3.5327	3.5640
2019683613499	1531.19	596.32	1543.43	587.82	3.5306	3.5556
2019683621833	1526.83	588.78	1536.99	583.36	3.5231	3.5603
2019683630166	1527.10	582.98	1541.34	574.45	3.5240	3.5511
2019683638499	1521.02	585.37	1541.77	569.57	3.5217	3.5484
2019683646837	1525.69	585.01	1541.96	563.79	3.5084	3.5487
2019683655169	1525.60	587.63	1540.14	569.61	3.5132	3.5543
2019683663502	1530.42	585.09	1540.27	571.10	3.5060	3.5438
2019683671836	1529.96	588.58	1541.15	572.09	3.5068	3.5364
2019683680169	1532.20	591.98	1547.34	577.05	3.4978	3.5386
2019683688502	1528.84	596.81	1546.58	583.42	3.4988	3.5453
2019683696836	1527.30	598.56	1551.23	585.37	3.5002	3.5393
2019683705169	1528.73	599.26	1550.10	589.27	3.5020	3.5437
2019683713502	1527.43	595.46	1553.90	585.35	3.4961	3.5370
2019683721836	1528.07	599.33	1555.17	585.48	3.4915	3.5384
2019683730169	1526.07	596.32	1548.44	586.81	3.4978	3.5338
2019683738501	1530.87	599.65	1548.10	583.47	3.5006	3.5406
2019683746835	1525.12	591.77	1544.42	585.65	3.5016	3.5328
2019683755168	1532.40	590.36	1546.49	583.46	3.5090	3.5377
2019683763501	1521.32	590.10	1544.56	580.66	3.4966	3.5427
2019683771835	1525.76	591.43	1550.57	579.93	3.4963	3.5472
2019683780173	1526.35	590.07	1548.71	580.66	3.5074	3.5432
2019683788506	1522.50	598.21	1547.48	580.41	3.5102	3.5471
2019683796840	1524.69	588.56	1555.11	579.08	3.5090	3.5419
2019683805173	1524.50	595.39	1549.28	584.39	3.5099	3.5495
2019683813506	1516.96	593.23	1548.40	591.95	3.5063	3.5487
2019683821838	1522.60	593.33	1543.54	585.36	3.5035	3.5575
2019683830172	1524.28	595.86	1539.92	588.33	3.5180	3.5540
2019683838505	1523.57	594.09	1541.09	588.32	3.5223	3.5547
2019683846838	1523.05	595.18	1542.31	590.38	3.5265	3.5461
2019683855172	1524.41	593.23	1539.22	589.89	3.5177	3.5609
2019683863505	1523.21	590.19	1506.29	583.29	3.5249	3.5586
2019683871838	1429.92	615.29	1439.37	610.52	3.5273	3.5669
2019683880172	1318.84	653.50	1346.58	621.95	3.5315	3.5732
2019683888505	1218.01	677.25	1249.35	656.83	3.5452	3.5711
2019683896837	1171.48	670.03	NaN	NaN	3.5104	NaN
2019683905171	1183.91	664.09	NaN	NaN	3.5095	NaN
2019683913509	1196.84	662.26	NaN	NaN	3.5290	NaN
2019683921842	1175.95	667.08	NaN	NaN	3.5202	NaN
2019683930176	1174.31	666.53	NaN	NaN	3.5210	NaN
2019683938509	1171.73	666.06	NaN	NaN	3.5235	NaN
2019683946842	1175.04	666.48	NaN	NaN	3.5224	NaN
2019683955176	1182.13	670.36	NaN	NaN	3.5319	NaN
2019683963509	1178.21	668.03	NaN	NaN	3.5156	NaN
2019683971842	1177.97	667.83	NaN	NaN	3.5203	NaN
2019683980175	1179.56	667.20	NaN	NaN	3.5394	NaN
2019683988508	1179.43	663.84	NaN	NaN	3.5305	NaN
2019683996841	1178.28	666.25	NaN	NaN	3.5393	NaN
2019684005175	1182.92	662.90	NaN	NaN	3.5290	NaN
2019684013508	1183.31	668.06	NaN	NaN	3.5424	NaN
2019684021841	1181.98	665.34	NaN	NaN	3.5425	NaN
2019684030175	1180.17	668.88	NaN	NaN	3.5347	NaN
2019684038508	1180.72	669.45	1170.75	688.35	3.5469	3.5753
2019684046846	1176.47	673.51	1171.54	691.14	3.5453	3.5865
2019684055180	1178.67	674.38	1172.58	687.89	3.5423	3.5706
