t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019465258502	1315.73	699.15	1304.75	712.20	3.5035	3.4576
2019465266835	1321.00	701.62	1299.54	708.92	3.4992	3.4685
2019465275169	1323.79	698.38	1302.37	705.83	3.5106	3.4663
2019465283507	1319.07	704.31	1305.82	697.85	3.5008	3.4717
2019465291840	1324.84	706.77	1305.91	696.32	3.5204	3.4715
2019465300173	1320.73	707.37	1297.91	705.26	3.5114	3.4681
2019465308507	1326.34	708.48	1297.31	705.26	3.5086	3.4651
2019465316840	1320.25	704.53	1308.71	699.59	3.5230	3.4736
2019465325173	1318.20	702.50	1307.42	700.02	3.5206	3.4786
2019465333506	1316.70	702.65	1308.37	709.75	3.5267	3.4848
2019465341839	1314.68	700.61	1301.21	707.00	3.5299	3.4927
2019465350172	1322.93	700.28	1300.16	718.76	3.5301	3.4835
2019465358506	1301.11	702.54	1274.98	711.50	3.5327	3.4967
2019465366839	1288.64	701.32	1257.91	710.24	3.5428	3.5074
2019465375172	1302.52	693.07	1274.17	712.13	3.5322	3.5036
2019465383506	1302.37	697.01	1271.09	716.73	3.5248	3.5247
2019465391839	1297.64	703.51	1273.40	712.60	3.5443	3.5105
2019465400173	1298.63	709.19	1277.98	711.90	3.5595	3.5213
2019465408510	1302.25	711.36	1276.40	703.40	3.5538	3.5326
2019465416843	1298.20	713.95	1277.29	700.20	3.5662	3.5237
2019465425176	1295.23	714.04	1273.86	707.76	3.5692	3.5377
2019465433510	1294.48	714.44	1275.26	704.66	3.5645	3.5444
2019465441843	1295.37	712.29	1272.71	701.14	3.5726	3.5413
2019465450176	1294.26	709.82	1269.16	703.47	3.5717	3.5575
2019465458510	1297.63	714.02	1272.83	702.84	3.5874	3.5551
2019465466843	1298.22	713.22	1271.97	705.20	3.5813	3.5625
2019465475176	1299.49	713.32	1271.57	699.39	3.5811	3.5558
2019465483509	1298.32	714.30	1271.71	695.65	3.5892	3.5505
2019465491842	1295.02	707.93	1267.39	697.00	3.5944	3.5770
2019465500175	1298.29	712.50	1268.64	697.16	3.6048	3.5786
2019465508509	1305.70	708.13	1271.30	697.00	3.6073	3.5777
2019465516842	1303.44	711.44	1268.76	709.24	3.6078	3.5871
2019465525175	1302.91	706.89	1268.84	701.70	3.6056	3.5702
2019465533509	1297.42	707.52	1261.65	704.82	3.6094	3.5781
2019465541846	1301.56	710.24	1252.35	718.95	3.6211	3.5865
2019465550179	1302.37	704.91	1251.22	713.18	3.6135	3.5831
2019465558512	1302.38	708.41	1249.16	718.52	3.6294	3.5989
2019465566845	1302.99	707.67	1250.00	720.04	3.6226	3.6071
2019465575178	1301.48	710.35	1251.18	710.33	3.6314	3.5979
2019465583512	1302.50	712.16	1250.38	708.75	3.6346	3.6043
2019465591845	1301.01	717.04	1256.91	710.66	3.6399	3.6125
2019465600178	1298.37	714.72	1268.25	706.47	3.6440	3.6093
2019465608512	1297.54	717.54	1278.61	705.33	3.6478	3.6277
2019465616845	1294.43	717.38	1284.55	698.03	3.6435	3.6086
2019465625178	1303.04	718.64	1273.43	696.20	3.6501	3.6155
2019465633512	1300.13	711.85	1273.88	696.52	3.6464	3.6264
2019465641844	1298.96	717.85	1275.74	695.05	3.6493	3.6235
2019465650177	1297.20	716.42	1278.51	697.74	3.6608	3.6328
2019465658511	1300.52	715.87	1278.73	695.10	3.6610	3.6433
2019465666844	1301.24	713.79	1276.39	687.22	3.6641	3.6447
2019465675182	1300.04	715.83	1267.64	684.26	3.6684	3.6447
2019465683515	1301.08	714.85	1270.93	694.24	3.6715	3.6528
2019465691849	1298.97	713.44	1270.15	686.31	3.6675	3.6575
2019465700182	1302.15	716.49	1273.68	687.89	3.6725	3.6635
2019465708516	1301.41	712.57	1272.01	696.98	3.6887	3.6628
2019465716848	1299.74	712.06	1269.37	707.13	3.6843	3.6624
2019465725181	1302.41	710.43	1262.67	708.27	3.6873	3.6666
2019465733514	1299.69	712.68	1259.90	710.16	3.6853	3.6683
2019465741848	1303.66	705.86	1260.54	710.93	3.6883	3.6674
2019465750181	1306.90	706.63	1262.99	717.68	3.6839	3.6635
2019465758514	1303.49	703.77	1264.14	712.44	3.6979	3.6648
2019465766848	1303.54	702.10	1264.36	710.81	3.6886	3.6734
2019465775181	1306.14	704.19	1267.57	705.19	3.6970	3.6717
2019465783514	1305.58	701.62	1262.78	707.43	3.6884	3.6765
2019465791847	1306.44	709.92	1263.05	706.41	3.6913	3.6816
2019465800184	1304.72	711.96	1267.64	700.47	3.7011	3.6786
2019465808517	1305.08	708.51	1267.08	693.64	3.7066	3.6859
2019465816851	1301.47	713.24	1265.96	686.34	3.7057	3.6891
2019465825184	1302.64	715.41	1272.00	685.54	3.6977	3.6847
2019465833517	1269.17	750.33	1237.62	715.17	3.7123	3.6766
2019465841851	1222.96	775.13	1204.89	796.70	3.7037	3.6810
2019465850184	1220.02	789.80	1192.85	793.34	3.6929	3.6777
2019465858517	1234.09	763.05	1196.38	769.34	3.6899	3.6756
2019465866850	1234.34	768.40	1205.52	765.16	3.6865	3.6553
2019465875183	1234.56	767.21	1204.34	777.80	3.6764	3.6398
2019465883516	1231.30	775.56	1199.73	779.04	3.6752	3.6356
2019465891850	1232.01	778.96	1196.96	777.78	3.6600	3.6417
2019465900183	1233.67	776.51	1198.78	774.29	3.6451	3.6216
2019465908516	1235.73	778.88	1198.73	774.85	3.6439	3.5982
2019465916850	1232.59	781.22	1200.74	784.83	3.6169	3.5778
2019465925183	1228.33	779.10	1202.47	789.07	3.6017	3.5634
2019465933523	1222.90	784.44	1208.39	788.87	3.5899	3.5514
2019465941855	1221.49	784.18	1209.00	786.39	3.5673	3.5421
2019465950188	1214.60	789.15	1208.14	778.80	3.5454	3.5252
2019465958521	1216.30	803.37	1209.25	770.82	3.5359	3.4929
2019465966855	1212.71	797.03	1209.46	775.60	3.5083	3.4717
2019465975188	1211.22	796.15	1211.43	785.84	3.4982	3.4509
2019465983521	1213.92	792.88	1210.99	788.03	3.4711	3.4283
2019465991855	1217.63	791.61	1215.83	791.21	3.4457	3.3951
2019466000188	1219.41	789.52	1208.84	794.74	3.4341	3.3847
2019466008521	1220.15	791.14	1214.56	791.57	3.4212	3.3630
2019466016855	1216.92	784.44	1207.33	795.22	3.3971	3.3522
2019466025187	1219.76	786.38	1207.61	795.10	3.3737	3.3315
2019466033520	1219.00	782.38	1201.73	787.40	3.3501	3.3048
2019466041854	1219.50	793.13	1202.52	790.51	3.3500	3.2896
2019466050187	1177.93	773.77	1189.20	777.37	3.3319	3.3047
2019466058520	1088.03	761.68	1087.92	732.14	3.3218	3.3150
2019466066858	1023.58	756.87	1034.28	717.72	3.3037	3.2921
2019466075191	996.19	735.94	987.60	699.40	3.2830	3.2784
2019466083524	1011.53	730.14	990.63	703.70	3.2678	3.2739
2019466091858	1006.14	737.36	995.58	698.78	3.2676	3.2521
2019466100190	993.12	744.49	989.43	690.09	3.2684	3.2411
2019466108523	989.58	737.61	988.40	693.13	3.2380	3.2366
2019466116857	995.13	748.20	989.34	690.13	3.2424	3.2291
2019466125190	993.78	743.60	990.78	694.35	3.2282	3.2173
2019466133523	996.27	739.57	991.83	695.45	3.2054	3.1996
2019466141857	994.79	738.29	988.73	696.51	3.1996	3.1993
2019466150190	996.35	744.95	990.51	695.23	3.2035	3.1749
2019466158523	995.47	745.37	992.18	697.31	3.1892	3.1715
2019466166857	993.89	739.56	994.60	695.52	3.1822	3.1541
2019466175189	995.92	748.46	996.62	699.78	3.1703	3.1450
2019466183522	988.35	744.40	1001.03	707.04	3.1664	3.1400
2019466191856	994.30	751.28	1002.80	704.72	3.1646	3.1254
2019466200194	992.13	749.77	1002.81	706.76	3.1527	3.1201
2019466208527	991.70	756.19	1003.78	703.97	3.1520	3.1037
2019466216860	991.21	749.22	1004.25	703.12	3.1315	3.1020
2019466225194	992.27	753.42	1009.20	707.97	3.1289	3.0941
2019466233527	988.90	749.68	1002.88	700.05	3.1315	3.0934
2019466241861	989.50	749.94	996.50	706.23	3.1210	3.0853
2019466250193	993.89	752.73	999.08	705.12	3.1113	3.0765
2019466258526	992.80	754.90	1003.31	706.50	3.0986	3.0649
2019466266859	988.42	751.28	1000.74	709.12	3.0909	3.0688
2019466275193	990.19	752.22	1005.65	707.06	3.1008	3.0577
2019466283526	987.91	757.20	1007.41	710.09	3.0926	3.0480
2019466291859	987.83	752.33	999.66	710.45	3.0728	3.0480
2019466300193	994.10	741.40	999.06	712.34	3.0844	3.0455
2019466308526	986.14	747.99	997.78	713.96	3.0774	3.0232
2019466316859	980.90	734.99	997.72	715.68	3.0715	3.0226
2019466325197	984.82	736.48	995.85	718.74	3.0782	3.0126
2019466333529	988.18	729.13	998.32	723.29	3.0764	3.0146
2019466341862	987.09	730.08	999.56	723.36	3.0700	3.0197
2019466350196	987.90	734.37	997.10	726.90	3.0672	3.0199
2019466358529	988.11	732.24	1002.11	729.52	3.0664	3.0125
2019466366862	985.28	731.16	996.59	727.71	3.0735	3.0114
2019466375196	987.10	731.12	1000.94	721.68	3.0660	3.0028
2019466383529	987.55	733.11	1001.57	727.40	3.0733	3.0098
2019466391863	985.16	735.89	998.49	726.54	3.0560	3.0168
2019466400196	1007.49	744.94	993.87	726.50	3.0672	3.0164
2019466408528	1111.43	742.47	1125.20	720.64	3.0706	3.0215
2019466416861	1196.63	746.86	1226.69	719.49	3.0650	3.0280
2019466425195	1281.12	741.07	1295.51	708.43	3.0622	3.0067
2019466433528	1350.17	736.31	1371.35	705.02	3.0885	2.9972
2019466441861	1364.84	747.91	1380.24	717.11	3.0821	2.9994
2019466450195	1352.17	750.20	1365.49	712.59	3.0873	3.0093
2019466458534	1367.47	741.41	1373.35	714.05	3.0954	3.0226
2019466466868	1370.55	734.35	1374.63	723.52	3.0925	3.0293
2019466475201	1373.17	728.28	1375.36	722.88	3.0957	3.0208
2019466483533	1368.47	729.76	1363.99	721.40	3.1032	3.0187
2019466491866	1368.87	728.25	1365.01	721.83	3.0923	3.0147
2019466500200	1368.58	735.04	1368.66	725.39	3.1195	3.0263
2019466508533	1371.71	728.11	1372.48	722.88	3.1148	3.0215
2019466516866	1371.81	730.43	1371.73	720.23	3.1059	3.0317
2019466525200	1373.73	725.78	1366.57	719.26	3.1057	3.0463
2019466533533	1370.76	726.98	1366.90	724.50	3.1192	3.0394
2019466541866	1372.00	735.01	1364.57	720.49	3.1263	3.0496
2019466550200	1374.85	731.69	1363.85	721.02	3.1378	3.0505
2019466558532	1372.04	734.99	1365.83	718.51	3.1284	3.0604
2019466566865	1374.94	731.86	1362.34	720.73	3.1406	3.0648
2019466575199	1374.25	732.38	1360.54	715.04	3.1412	3.0641
2019466583532	1379.31	724.10	1360.15	712.60	3.1514	3.0800
2019466591869	1378.44	727.94	1355.44	715.02	3.1668	3.0743
2019466600203	1372.63	726.98	1359.00	720.68	3.1635	3.0929
2019466608536	1373.92	725.50	1355.72	719.03	3.1773	3.0977
2019466616869	1370.58	718.50	1358.82	715.05	3.1789	3.0974
2019466625203	1378.33	714.41	1357.04	723.50	3.1852	3.1095
2019466633536	1374.98	721.57	1354.62	722.04	3.1941	3.1200
2019466641868	1393.98	727.86	1380.53	696.37	3.2023	3.1330
2019466650202	1445.21	666.28	1453.75	668.98	3.2255	3.1573
2019466658535	1471.31	615.88	1470.33	619.60	3.2291	3.1456
2019466666868	1491.09	628.92	1477.07	608.87	3.2325	3.1426
2019466675202	1478.11	636.13	1465.16	619.53	3.2443	3.1465
2019466683535	1480.80	629.67	1466.69	625.74	3.2577	3.1622
2019466691868	1489.48	614.77	1471.47	617.87	3.2625	3.1716
2019466700202	1489.74	615.12	1471.02	622.09	3.2733	3.1748
2019466708535	1486.73	616.36	1468.85	624.90	3.2822	3.1877
2019466716867	1493.52	614.37	1471.04	629.05	3.2852	3.1917
2019466725205	1491.99	617.04	1469.43	626.39	3.2930	3.2083
2019466733538	1495.83	615.58	1470.48	630.19	3.3080	3.1991
2019466741871	1495.86	619.42	1475.60	629.70	3.3089	3.2187
2019466750204	1493.79	618.06	1474.50	624.85	3.3092	3.2152
2019466758538	1492.46	618.75	1470.96	624.96	3.3204	3.2383
2019466766871	1492.47	613.57	1472.22	625.72	3.3306	3.2464
2019466775205	1488.98	620.88	1472.86	625.30	3.3322	3.2432
2019466783538	1484.65	614.10	1468.04	624.64	3.3414	3.2566
2019466791870	1490.74	614.41	1466.21	621.06	3.3463	3.2546
2019466800203	1488.36	618.82	1468.08	619.70	3.3512	3.2645
2019466808537	1485.92	620.53	1468.89	614.04	3.3581	3.2772
2019466816870	1474.15	633.76	1472.73	613.55	3.3730	3.2814
2019466825203	1459.00	748.11	1472.67	677.74	3.2104	3.1918
2019466833537	1480.99	661.05	1473.44	830.66	3.2088	2.9294
2019466841870	NaN	NaN	NaN	NaN	NaN	NaN
2019466850209	NaN	NaN	NaN	NaN	NaN	NaN
2019466858543	NaN	NaN	NaN	NaN	NaN	NaN
2019466866875	NaN	NaN	NaN	NaN	NaN	NaN
2019466875209	NaN	NaN	NaN	NaN	NaN	NaN
2019466883542	NaN	NaN	NaN	NaN	NaN	NaN
2019466891875	NaN	NaN	NaN	NaN	NaN	NaN
2019466900209	NaN	NaN	NaN	NaN	NaN	NaN
2019466908542	NaN	NaN	NaN	NaN	NaN	NaN
2019466916875	NaN	NaN	NaN	NaN	NaN	NaN
2019466925208	NaN	NaN	NaN	NaN	NaN	NaN
2019466933542	NaN	NaN	NaN	NaN	NaN	NaN
2019466941874	NaN	NaN	NaN	NaN	NaN	NaN
2019466950207	NaN	NaN	NaN	NaN	NaN	NaN
2019466958541	NaN	NaN	NaN	NaN	NaN	NaN
2019466966874	NaN	NaN	NaN	NaN	NaN	NaN
2019466975208	NaN	NaN	NaN	NaN	NaN	NaN
2019466983548	NaN	NaN	NaN	NaN	NaN	NaN
2019466991881	NaN	NaN	NaN	NaN	NaN	NaN
2019467000214	NaN	NaN	NaN	NaN	NaN	NaN
2019467008548	NaN	NaN	NaN	NaN	NaN	NaN
2019467016881	NaN	NaN	NaN	NaN	NaN	NaN
2019467025213	NaN	NaN	1316.28	1050.13	NaN	3.1736
2019467033547	NaN	NaN	1310.97	989.80	NaN	3.2058
2019467041880	NaN	NaN	1302.40	949.80	NaN	3.2933
2019467050213	1173.42	1171.79	1297.98	898.61	2.9704	3.3265
2019467058547	1290.17	1092.40	1296.50	860.80	3.3187	3.3699
2019467066880	1295.14	1011.50	1293.27	851.25	3.3357	3.4043
2019467075213	1312.33	972.30	1292.05	835.33	3.3801	3.4238
2019467083547	1308.65	926.66	1289.51	836.28	3.3951	3.4364
2019467091880	1316.94	891.48	1290.36	828.81	3.4265	3.4426
2019467100212	1314.60	868.71	1284.99	831.45	3.4516	3.4438
2019467108546	1310.89	851.43	1296.90	822.87	3.4642	3.4549
2019467116881	1308.33	834.99	1295.35	829.31	3.4822	3.4473
2019467125214	1312.49	824.48	1285.38	831.94	3.4834	3.4560
2019467133548	1310.75	827.43	1290.54	837.22	3.5097	3.4719
2019467141881	1305.20	817.11	1290.99	835.12	3.5069	3.4695
2019467150214	1306.68	814.85	1293.75	829.36	3.5168	3.4647
2019467158548	1315.09	818.95	1292.22	832.78	3.5014	3.4736
2019467166881	1314.10	821.05	1290.50	833.56	3.5195	3.4828
2019467175213	1318.71	824.48	1298.27	830.06	3.5410	3.4851
2019467183547	1314.98	820.84	1294.25	833.74	3.5138	3.4865
2019467191880	1318.18	822.32	1297.83	844.36	3.5198	3.4889
2019467200213	1315.23	829.44	1296.27	836.08	3.5186	3.4963
2019467208547	1317.46	834.17	1300.09	838.26	3.5405	3.4874
2019467216880	1312.15	832.29	1295.76	842.39	3.5286	3.5077
2019467225213	1315.18	824.74	1297.78	837.11	3.5212	3.5099
2019467233547	1308.76	825.88	1292.43	843.35	3.5173	3.5213
2019467241884	1312.97	827.65	1297.11	836.10	3.5282	3.5060
2019467250216	1316.13	835.30	1296.82	843.76	3.5306	3.5177
2019467258549	1314.86	827.36	1301.26	840.75	3.5226	3.5170
2019467266883	1318.45	829.70	1301.44	832.44	3.5345	3.5237
2019467275216	1323.28	835.52	1292.56	825.58	3.5313	3.5233
2019467283550	1322.13	825.30	1284.63	820.77	3.5205	3.5262
2019467291883	1321.02	821.47	1276.39	824.39	3.5323	3.5328
2019467300216	1317.04	818.42	1289.78	822.73	3.5360	3.5375
2019467308549	1317.57	822.53	1297.75	819.40	3.5374	3.5480
2019467316883	1309.41	819.55	1280.20	807.04	3.5523	3.5436
2019467325216	1221.10	830.81	1233.43	819.40	3.5670	3.5691
2019467333548	1167.61	826.31	1149.29	804.03	3.5789	3.5707
2019467341882	1157.71	829.30	1148.69	815.41	3.5561	3.6061
2019467350215	1182.14	824.19	1164.92	807.85	3.5489	3.5955
2019467358548	1179.99	827.37	1162.20	808.03	3.5373	3.5749
2019467366882	1172.26	836.12	1154.86	814.34	3.5349	3.5995
2019467375222	1165.34	876.05	1152.86	831.21	3.5152	3.5834
2019467383556	1168.91	954.93	1155.11	862.95	3.4632	3.5262
2019467391889	1170.85	1096.11	1163.09	927.16	3.3647	3.4723
2019467400222	NaN	NaN	1171.68	1092.68	NaN	3.3773
2019467408555	NaN	NaN	NaN	NaN	NaN	NaN
2019467416888	NaN	NaN	NaN	NaN	NaN	NaN
2019467425221	NaN	NaN	NaN	NaN	NaN	NaN
2019467433555	NaN	NaN	NaN	NaN	NaN	NaN
2019467441888	NaN	NaN	NaN	NaN	NaN	NaN
2019467450221	NaN	NaN	NaN	NaN	NaN	NaN
2019467458554	NaN	NaN	NaN	NaN	NaN	NaN
2019467466888	NaN	NaN	NaN	NaN	NaN	NaN
2019467475221	NaN	NaN	NaN	NaN	NaN	NaN
2019467483553	NaN	NaN	NaN	NaN	NaN	NaN
2019467491887	NaN	NaN	NaN	NaN	NaN	NaN
2019467500220	NaN	NaN	NaN	NaN	NaN	NaN
2019467508556	NaN	NaN	NaN	NaN	NaN	NaN
2019467516890	NaN	NaN	NaN	NaN	NaN	NaN
2019467525223	NaN	NaN	NaN	NaN	NaN	NaN
2019467533557	NaN	NaN	NaN	NaN	NaN	NaN
2019467541890	NaN	NaN	NaN	NaN	NaN	NaN
2019467550223	NaN	NaN	NaN	NaN	NaN	NaN
2019467558555	NaN	NaN	NaN	NaN	NaN	NaN
2019467566889	NaN	NaN	NaN	NaN	NaN	NaN
2019467575222	NaN	NaN	NaN	NaN	NaN	NaN
2019467583555	NaN	NaN	NaN	NaN	NaN	NaN
2019467591889	NaN	NaN	NaN	NaN	NaN	NaN
2019467600222	NaN	NaN	1679.85	944.95	NaN	2.3904
2019467608555	NaN	NaN	1609.50	880.68	NaN	2.6601
2019467616889	NaN	NaN	1348.24	932.83	NaN	3.3169
2019467625222	1349.24	1089.65	1346.83	857.88	3.2463	3.3720
2019467633555	1352.34	965.46	1342.60	811.10	3.2939	3.4757
2019467641893	1355.30	905.21	1342.90	763.58	3.3529	3.5168
2019467650226	1362.16	850.40	1339.89	737.59	3.4314	3.5475
2019467658559	1369.42	798.72	1336.21	730.29	3.4576	3.5648
2019467666893	1371.50	774.99	1339.82	726.33	3.5078	3.5814
2019467675226	1364.55	754.34	1339.39	721.67	3.5303	3.5669
2019467683559	1368.34	744.23	1348.86	724.55	3.5400	3.5759
2019467691893	1369.03	737.96	1339.75	721.09	3.5331	3.5722
2019467700226	1372.89	737.24	1337.98	732.86	3.5394	3.5728
2019467708559	1372.18	737.35	1337.96	733.75	3.5388	3.5692
2019467716892	1373.35	742.87	1333.38	738.11	3.5423	3.5731
2019467725225	1372.59	739.71	1337.17	741.03	3.5426	3.5654
2019467733558	1366.14	747.93	1348.77	742.10	3.5477	3.5664
2019467741892	1367.10	750.94	1359.47	740.23	3.5396	3.5678
2019467750225	1369.55	749.92	1343.87	745.89	3.5387	3.5781
2019467758558	1368.50	750.20	1353.07	744.25	3.5326	3.5633
2019467766893	1376.18	743.96	1333.78	740.97	3.5401	3.5689
2019467775226	1374.11	744.15	1341.42	741.17	3.5323	3.5633
2019467783559	1369.68	741.51	1335.68	737.05	3.5467	3.5628
2019467791892	1364.64	742.94	1334.45	738.76	3.5494	3.5676
2019467800225	1373.51	743.28	1337.17	738.04	3.5383	3.5668
2019467808558	1370.52	741.58	1333.51	737.88	3.5277	3.5660
2019467816891	1368.03	739.46	1330.47	739.73	3.5380	3.5654
2019467825225	1369.16	739.55	1352.41	741.07	3.5291	3.5687
2019467833558	1363.72	741.11	1346.67	741.60	3.5240	3.5736
2019467841891	1366.48	736.33	1336.88	736.03	3.5273	3.5629
2019467850225	1371.24	751.79	1340.71	740.87	3.5391	3.5704
2019467858558	1367.99	746.47	1336.15	741.22	3.5339	3.5602
2019467866890	1369.39	743.10	1334.19	741.83	3.5397	3.5617
2019467875224	1310.41	747.39	1296.50	753.44	3.5511	3.5639
2019467883557	1247.40	764.29	1229.34	759.31	3.5600	3.5753
2019467891891	1202.55	758.37	1202.06	757.73	3.5396	3.6043
2019467900233	1194.19	760.43	1176.44	746.18	3.5314	3.5915
2019467908566	1218.82	762.28	1196.11	757.38	3.5262	3.5920
2019467916899	1211.48	760.97	1190.47	758.33	3.5242	3.5879
2019467925233	1206.34	763.07	1186.08	753.31	3.5309	3.5778
2019467933566	1206.64	759.96	1180.73	751.73	3.5296	3.5840
2019467941898	1201.14	763.46	1179.72	753.26	3.5336	3.5784
2019467950232	1203.03	763.39	1186.52	748.48	3.5278	3.5809
2019467958565	1202.47	756.70	1184.59	754.10	3.5210	3.5848
2019467966898	1210.01	759.46	1186.86	751.85	3.5194	3.5741
2019467975232	1205.42	758.83	1184.08	754.50	3.5200	3.5751
2019467983565	1205.85	760.47	1183.48	760.97	3.5218	3.5781
2019467991898	1204.57	753.45	1172.85	766.01	3.5118	3.5661
2019468000232	1203.78	755.92	1184.65	747.72	3.5038	3.5759
2019468008565	1203.55	757.81	1191.73	746.44	3.5089	3.5750
2019468016898	1205.90	757.24	1191.72	741.57	3.5125	3.5623
2019468025231	1203.54	756.93	1187.14	759.51	3.5075	3.5626
2019468033568	1198.48	756.49	1189.28	758.39	3.5032	3.5530
2019468041901	1203.42	757.81	1189.71	749.96	3.4979	3.5494
2019468050235	1202.23	763.04	1183.27	765.19	3.5048	3.5429
2019468058568	1204.27	762.67	1191.02	749.48	3.4882	3.5498
2019468066902	1206.27	765.80	1190.04	764.12	3.4862	3.5413
2019468075235	1203.68	766.77	1199.78	735.22	3.4886	3.5374
2019468083568	1198.99	768.93	1188.67	752.04	3.4850	3.5268
2019468091901	1204.62	763.51	1180.89	754.72	3.4717	3.5250
2019468100234	1206.89	769.09	1178.75	751.55	3.4830	3.5184
2019468108567	1205.90	758.54	1194.82	760.05	3.4760	3.5016
2019468116900	1255.27	717.74	1251.59	697.09	3.4758	3.5246
2019468125234	1291.65	662.54	1280.26	656.83	3.4850	3.5183
2019468133567	1318.48	650.68	1314.02	613.42	3.4785	3.4897
2019468141900	1360.91	654.60	1332.17	623.01	3.4633	3.4782
2019468150234	1338.75	654.85	1316.67	623.76	3.4697	3.4715
2019468158567	1334.21	656.16	1312.35	628.30	3.4638	3.4780
2019468166905	1332.34	652.81	1317.46	617.07	3.4750	3.4736
2019468175239	1335.07	652.84	1319.11	617.91	3.4643	3.4712
2019468183572	1335.84	653.67	1317.69	615.74	3.4538	3.4606
2019468191905	1336.90	644.91	1324.36	623.74	3.4610	3.4475
2019468200239	1337.52	648.44	1321.17	621.51	3.4571	3.4420
2019468208572	1337.52	644.23	1327.65	615.80	3.4622	3.4416
2019468216905	1340.60	641.61	1329.87	622.79	3.4521	3.4249
2019468225238	1343.31	636.86	1325.49	625.58	3.4409	3.4267
2019468233571	1343.00	637.18	1330.19	626.86	3.4423	3.4182
2019468241904	1343.26	638.30	1336.07	620.09	3.4253	3.4226
2019468250238	1339.24	644.40	1343.59	618.56	3.4330	3.4121
2019468258571	1341.10	645.52	1338.98	618.07	3.4275	3.4112
2019468266904	1340.92	640.78	1324.94	622.85	3.4203	3.4024
2019468275238	1343.32	640.85	1321.17	619.28	3.4238	3.3945
2019468283571	1340.72	646.98	1315.94	620.10	3.4081	3.3858
2019468291908	1341.23	650.02	1311.11	624.13	3.4004	3.3871
2019468300241	1336.41	647.72	1308.55	621.41	3.3929	3.3802
2019468308574	1339.35	644.41	1316.74	619.43	3.3870	3.3724
2019468316907	1343.86	649.16	1320.88	621.71	3.3838	3.3611
2019468325241	1343.69	647.60	1319.90	619.30	3.3879	3.3652
2019468333574	1343.58	648.50	1315.65	620.54	3.3695	3.3560
2019468341907	1335.60	650.69	1321.50	617.82	3.3675	3.3460
2019468350241	1335.70	643.04	1327.71	615.38	3.3628	3.3419
2019468358574	1337.01	645.88	1332.29	614.35	3.3609	3.3275
2019468366907	1338.27	646.46	1334.64	610.84	3.3576	3.3210
2019468375239	1341.22	646.71	1340.76	606.79	3.3426	3.3168
2019468383573	1340.19	644.35	1340.67	613.59	3.3387	3.3092
2019468391906	1337.67	641.51	1341.51	613.70	3.3321	3.2957
2019468400239	1338.85	641.30	1338.42	620.77	3.3245	3.3037
2019468408573	1337.46	642.50	1334.88	617.66	3.3213	3.2960
2019468416906	1336.65	640.11	1334.13	615.37	3.3174	3.2877
2019468425247	1341.20	640.95	1339.41	620.08	3.3157	3.2723
2019468433581	1343.45	647.43	1323.38	619.75	3.3043	3.2891
