t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884927497672	1314.13	706.37	1286.64	727.37	3.7122	3.5789
884927506006	1314.04	694.00	1277.32	715.59	3.6920	3.5297
884927514338	1318.28	714.57	1284.75	703.43	3.7366	3.5211
884927522680	1320.11	713.17	1278.68	727.11	3.7309	3.5643
884927531013	1313.96	741.48	1277.25	746.06	3.8094	3.6288
884927539346	1313.55	721.68	1278.36	747.39	3.7402	3.6253
884927547680	1311.12	735.95	1279.60	755.85	3.8086	3.6248
884927556019	1314.59	734.74	1279.04	747.97	3.8231	3.6396
884927564343	1314.84	708.43	1278.18	759.47	3.7580	3.6418
884927572676	1310.13	721.10	1277.27	724.19	3.8000	3.5851
884927581010	1310.39	721.83	1276.91	767.66	3.7689	3.7055
884927589343	1314.07	731.88	1278.46	736.05	3.7943	3.6370
884927597676	1311.98	746.79	1276.57	722.61	3.8605	3.6053
884927606017	1312.48	730.88	1280.69	748.49	3.8133	3.6638
884927614342	1303.68	727.28	1274.68	735.97	3.8078	3.6436
884927622684	1303.31	732.96	1279.77	716.06	3.8327	3.5712
884927631009	1304.62	746.15	1273.26	754.84	3.8618	3.6461
884927639342	1301.48	745.95	1279.80	765.95	3.8680	3.6724
884927647675	1309.25	738.85	1275.21	748.77	3.8189	3.6672
884927656009	1310.75	745.98	1277.98	728.42	3.8418	3.6327
884927664342	1306.88	734.79	1275.80	725.26	3.8106	3.6019
884927672684	1306.58	760.92	1278.82	732.39	3.8910	3.5998
884927681021	1315.25	740.89	1278.79	738.29	3.8206	3.6332
884927689353	1301.93	743.98	1277.44	716.27	3.8149	3.6103
884927697687	1304.44	747.22	1272.44	746.63	3.8379	3.6230
884927706020	1304.23	741.06	1276.75	736.96	3.8095	3.5734
884927714354	1309.79	752.62	1275.70	706.92	3.7939	3.5238
884927722687	1312.35	744.57	1283.53	692.99	3.7686	3.4891
884927731011	1316.68	729.80	1275.54	712.24	3.7166	3.5280
884927739345	1308.00	722.95	1276.96	705.70	3.6883	3.5264
884927747678	1306.66	711.29	1271.08	708.63	3.6792	3.4688
884927756011	1306.18	700.33	1277.92	723.37	3.6593	3.4811
884927764344	1311.96	731.17	1275.79	679.11	3.6872	3.4232
884927772677	1307.08	708.70	1270.47	699.14	3.6579	3.4203
884927781019	1318.49	721.73	1269.96	701.93	3.6350	3.4185
884927789344	1313.32	713.51	1271.98	726.19	3.6073	3.4864
884927797678	1309.44	695.13	1271.92	708.37	3.6046	3.4154
884927806011	1314.76	707.97	1268.25	698.62	3.6003	3.4238
884927814353	1311.04	703.82	1275.38	721.92	3.5879	3.4185
884927822686	1314.49	708.67	1270.29	700.43	3.5803	3.3936
884927831018	1300.66	706.96	1273.94	686.43	3.5645	3.3344
884927839360	1355.98	742.58	1316.44	724.76	3.6058	3.3707
884927847685	1478.92	805.56	1421.39	861.78	3.6039	3.4748
884927856017	1589.15	879.70	1537.43	884.57	3.6183	3.3923
884927864359	1691.28	915.45	1630.93	923.44	3.6175	3.4159
884927872684	1703.49	961.60	1649.31	972.97	3.6268	3.4161
884927881018	1699.49	981.61	1649.79	996.36	3.6191	3.4225
884927889351	1692.60	956.09	1638.05	967.78	3.5927	3.3994
884927897684	1699.99	966.08	1645.59	984.15	3.5906	3.4171
884927906017	1692.49	974.00	1649.35	978.19	3.5732	3.3867
884927914352	1691.11	978.08	1647.23	986.12	3.5850	3.3984
884927922684	1681.71	977.70	1646.70	975.31	3.5836	3.3796
884927931017	1682.29	980.08	1649.42	987.36	3.5804	3.4565
884927939350	1675.89	973.22	1648.41	982.45	3.5820	3.4073
884927947684	1680.77	976.21	1652.09	974.67	3.5631	3.4075
884927956017	1676.59	975.46	1654.21	983.72	3.5769	3.4086
884927964351	1681.72	972.60	1651.84	981.45	3.5780	3.3974
884927972685	1681.88	971.77	1647.53	984.89	3.5689	3.4203
884927981017	1685.88	963.75	1649.34	981.96	3.5612	3.4260
884927989359	1689.66	964.46	1650.20	993.42	3.5825	3.4350
884927997683	1683.20	965.91	1648.87	977.01	3.5491	3.3877
884928006017	1683.90	963.39	1644.45	973.00	3.5482	3.3979
884928014350	1687.41	961.08	1649.11	983.38	3.5591	3.4256
884928022683	1686.21	967.35	1644.70	984.46	3.5647	3.4368
884928031016	1682.48	985.28	1643.46	974.98	3.5876	3.4198
884928039350	1688.52	965.48	1644.71	976.87	3.5871	3.4124
884928047682	1685.58	964.80	1643.55	971.34	3.5613	3.3995
884928056024	1685.21	970.24	1642.22	969.70	3.5819	3.4196
884928064349	1686.98	966.76	1646.48	961.89	3.5767	3.4262
884928072682	1687.63	975.04	1634.33	981.53	3.5876	3.4481
884928081028	1691.60	964.85	1642.84	985.50	3.5772	3.4552
884928089353	1687.43	967.50	1643.54	973.44	3.5864	3.4333
884928097686	1687.32	976.77	1641.87	972.55	3.6019	3.4359
884928106019	1684.18	972.69	1638.36	987.18	3.5799	3.4683
884928114353	1666.58	989.79	1631.45	980.44	3.6111	3.4620
884928122686	1598.54	958.97	1570.68	957.79	3.5833	3.3975
884928131020	1602.21	973.70	1563.72	960.61	3.5985	3.4079
884928139353	1616.51	974.43	1563.74	967.42	3.5801	3.4227
884928147686	1618.10	973.25	1566.35	970.08	3.5819	3.4401
884928156019	1616.26	951.60	1568.84	960.46	3.5446	3.4081
884928164352	1626.73	958.48	1560.61	960.10	3.5797	3.3808
884928172685	1615.50	959.70	1563.56	958.33	3.5771	3.3875
884928181019	1619.08	948.45	1557.70	974.38	3.5638	3.4177
884928189360	1617.23	961.09	1558.33	968.64	3.5778	3.4249
884928197693	1615.53	972.73	1555.11	963.18	3.5704	3.4128
884928206032	1609.82	982.13	1565.84	961.07	3.6059	3.3987
884928214357	1606.27	973.39	1562.91	967.94	3.5881	3.3920
884928222690	1613.75	966.88	1560.60	973.34	3.6091	3.4154
884928231023	1607.29	961.72	1559.23	969.41	3.6183	3.4027
884928239355	1604.37	958.69	1560.60	968.40	3.5933	3.4139
884928247689	1602.97	978.80	1556.58	979.71	3.6297	3.4374
884928256023	1612.50	974.99	1562.58	975.20	3.6220	3.4338
884928264355	1600.62	980.01	1566.14	947.38	3.6316	3.4081
884928272688	1600.96	967.68	1558.34	956.57	3.6387	3.4230
884928281021	1597.50	972.00	1555.98	970.38	3.6447	3.4406
884928289354	1607.03	973.90	1560.39	956.79	3.6379	3.4244
884928297688	1600.80	972.37	1555.64	958.83	3.6568	3.4435
884928306022	1604.19	986.32	1565.57	959.72	3.6519	3.4232
884928314363	1602.86	978.72	1555.59	987.17	3.6756	3.4861
884928322687	1604.55	971.99	1553.77	967.47	3.6793	3.4343
884928331020	1609.05	963.36	1552.60	969.70	3.7153	3.4432
884928339358	1598.78	966.88	1554.43	971.43	3.6934	3.4492
884928347691	1606.27	985.85	1555.58	963.72	3.7095	3.4502
884928356024	1607.01	985.25	1554.42	961.68	3.7283	3.4705
884928364357	1603.22	978.15	1551.60	955.76	3.7367	3.4650
884928372691	1608.48	973.80	1551.84	978.01	3.7220	3.4927
884928381025	1607.96	976.82	1549.72	975.91	3.7377	3.4803
884928389358	1605.49	983.59	1545.65	969.40	3.7713	3.4874
884928397691	1612.82	979.60	1546.56	975.14	3.7524	3.5143
884928406023	1615.22	979.01	1544.01	962.77	3.7735	3.5137
884928414356	1617.62	984.17	1546.93	970.25	3.7987	3.5178
884928422690	1590.70	977.15	1541.25	966.14	3.7723	3.5338
884928431024	1486.63	990.69	1431.01	968.54	3.8250	3.5572
884928439356	1401.33	964.52	1351.72	950.92	3.8219	3.5679
884928447698	1339.57	941.56	1311.05	947.31	3.8264	3.5766
884928456032	1301.85	947.57	1270.35	946.13	3.8426	3.5857
884928464365	1290.29	945.30	1276.65	919.76	3.8593	3.5666
884928472695	1303.98	937.07	1271.55	925.72	3.8488	3.6051
884928481036	1305.64	933.23	1268.63	933.25	3.8700	3.6089
884928489368	1307.95	932.46	1265.67	916.64	3.8697	3.5696
884928497701	1309.85	938.45	1267.82	930.06	3.8729	3.6197
884928506026	1305.30	930.54	1267.77	925.64	3.8851	3.6281
884928514368	1299.26	933.04	1266.22	933.02	3.8929	3.6493
884928522693	1305.66	938.51	1269.42	949.54	3.8989	3.6734
884928531034	1298.54	946.29	1269.27	948.89	3.9068	3.6924
884928539368	1297.43	943.10	1271.74	947.01	3.9201	3.6799
884928547702	1298.14	942.13	1271.21	942.05	3.9536	3.6965
884928556035	1298.17	943.97	1266.21	938.38	3.9609	3.7035
884928564367	1294.13	941.96	1265.05	947.41	3.9519	3.6966
884928572692	1296.17	940.11	1268.89	942.18	3.9656	3.7034
884928581025	1299.31	942.59	1264.26	943.19	3.9616	3.7216
884928589359	1297.75	942.21	1262.17	942.68	3.9697	3.7234
884928597697	1298.18	945.89	1267.19	952.72	3.9764	3.7689
884928606030	1295.97	942.69	1267.66	937.46	3.9721	3.7485
884928614372	1293.81	948.68	1266.34	942.58	3.9961	3.7755
884928622705	1300.17	937.74	1269.00	941.53	3.9833	3.7729
884928631039	1296.18	943.66	1267.77	940.74	3.9874	3.7753
884928639372	1295.06	942.92	1267.09	940.98	4.0060	3.7804
884928647704	1299.25	944.22	1269.10	938.15	4.0012	3.7775
884928656037	1292.22	940.22	1267.00	940.57	4.0064	3.8002
884928664371	1298.61	947.93	1266.08	946.22	4.0151	3.8185
884928672705	1293.30	947.89	1264.81	939.54	4.0336	3.7998
884928681038	1297.17	940.15	1271.63	939.18	4.0193	3.8041
884928689371	1290.45	948.94	1274.40	952.71	4.0214	3.8241
884928697703	1290.17	949.75	1274.77	940.49	4.0155	3.8170
884928706036	1295.92	951.13	1268.80	938.62	4.0265	3.8105
884928714370	1296.65	955.06	1277.04	941.88	4.0347	3.8277
884928722704	1291.81	960.86	1264.21	949.00	4.0547	3.8497
884928731041	1247.79	941.77	1205.29	925.08	4.0495	3.8252
884928739375	1229.69	931.95	1172.04	925.59	4.0355	3.8291
884928747708	1239.24	940.11	1196.22	935.24	4.0080	3.8524
884928756042	1231.09	932.55	1202.09	928.76	3.9804	3.8313
884928764367	1227.92	927.17	1197.05	927.89	3.9860	3.8311
884928772699	1229.09	921.00	1195.61	930.17	3.9693	3.8242
884928781033	1232.09	923.65	1195.99	931.42	3.9962	3.8463
884928789366	1231.45	924.44	1194.82	927.91	3.9930	3.8423
884928797700	1240.52	924.54	1201.32	926.93	4.0350	3.8376
884928806032	1233.49	929.24	1202.18	924.95	4.0387	3.8394
884928814365	1245.48	927.54	1203.16	933.90	4.0423	3.8784
884928822698	1240.45	932.41	1198.01	926.97	4.0481	3.8311
884928831032	1235.54	925.80	1200.53	925.64	4.0265	3.8338
884928839366	1241.51	937.44	1197.02	933.89	4.0532	3.8557
884928847699	1241.21	936.39	1199.54	933.43	4.0446	3.8549
884928856032	1241.54	937.46	1194.94	937.45	4.0160	3.8538
884928864368	1241.11	935.06	1195.20	927.99	4.0203	3.8496
884928872700	1241.56	941.45	1195.24	931.60	4.0324	3.8340
884928881034	1244.88	944.89	1196.57	945.32	4.0292	3.8869
884928889376	1246.25	945.00	1197.39	932.98	4.0345	3.8360
884928897709	1239.68	948.12	1204.19	930.31	4.0399	3.8136
884928906042	1243.80	943.65	1203.97	930.44	4.0154	3.8497
884928914375	1245.64	944.25	1198.72	931.52	4.0262	3.8575
884928922708	1245.55	936.00	1202.11	938.77	4.0164	3.8624
884928931042	1236.99	936.22	1200.42	938.06	4.0123	3.8531
884928939375	1238.77	932.11	1202.78	932.33	4.0341	3.8322
884928947699	1239.02	931.96	1201.26	927.80	4.0162	3.8527
884928956033	1237.25	935.81	1203.06	924.72	4.0109	3.8376
884928964367	1239.46	927.64	1202.35	933.19	3.9988	3.8527
884928972699	1233.22	930.08	1203.27	924.07	4.0202	3.8470
884928981032	1230.81	936.44	1198.00	941.75	4.0012	3.8424
884928989365	1239.01	932.76	1198.02	931.34	3.9899	3.8313
884928997703	1234.63	938.29	1215.21	932.66	3.9043	3.8485
884929006037	1270.63	926.31	1254.84	926.54	3.9577	3.8196
884929014371	1292.33	941.64	1254.06	918.51	3.9858	3.8316
884929022703	1295.21	926.63	1256.74	917.53	3.9749	3.8493
884929031037	1294.17	934.50	1248.19	918.40	3.9791	3.8364
884929039379	1285.80	937.48	1247.96	913.31	3.9658	3.8353
884929047703	1293.43	938.43	1257.74	914.61	3.9824	3.8186
884929056045	1290.52	936.12	1250.66	890.39	3.9756	3.7791
884929064377	1291.14	936.15	1252.86	913.38	3.9753	3.8289
884929072711	1298.59	925.25	1250.47	909.09	3.9727	3.8370
884929081036	1299.37	923.12	1246.74	922.57	3.9599	3.8332
884929089369	1299.33	925.06	1251.84	902.46	3.9672	3.8039
884929097703	1302.35	924.88	1255.79	907.70	3.9691	3.8376
884929106035	1299.50	924.03	1257.39	906.13	3.9424	3.8088
884929114368	1304.78	933.20	1254.81	910.07	3.9754	3.8242
884929122706	1302.89	922.13	1252.48	912.39	3.9538	3.8246
884929131039	1306.29	921.97	1260.80	905.51	3.9611	3.8264
884929139372	1301.54	931.48	1262.18	898.11	3.9842	3.7957
884929147705	1293.34	930.22	1262.25	911.42	3.9750	3.8484
884929156039	1288.19	923.30	1258.58	907.40	3.9585	3.8314
884929164372	1299.62	925.91	1252.94	904.87	3.9737	3.8148
884929172706	1297.64	929.35	1254.30	902.56	3.9657	3.8297
884929181039	1297.45	924.69	1259.17	885.73	3.9907	3.7606
884929189372	1294.36	921.69	1268.33	877.02	3.9686	3.7393
884929197705	1292.70	927.37	1262.34	890.90	3.9621	3.7614
884929206039	1299.00	923.40	1254.14	905.45	3.9577	3.8092
884929214371	1246.78	922.28	1226.75	903.92	4.0049	3.7686
884929222705	1243.84	917.94	1193.65	907.43	3.9813	3.7900
884929231038	1245.32	923.84	1213.84	916.06	3.9827	3.7943
884929239371	1242.95	922.62	1213.70	916.38	3.9611	3.8057
884929247704	1251.54	927.09	1215.56	912.32	3.9823	3.7845
884929256042	1248.12	924.98	1215.74	911.91	3.9919	3.7714
884929264375	1243.01	924.92	1213.90	910.27	3.9906	3.7541
884929272708	1253.92	923.33	1211.64	913.13	3.9881	3.7787
884929281042	1251.14	925.00	1215.77	912.60	3.9734	3.7537
884929289374	1249.84	925.31	1211.45	904.67	3.9831	3.7597
884929297708	1245.09	921.01	1218.63	909.90	3.9916	3.7411
884929306041	1243.27	920.47	1216.31	901.84	3.9751	3.7353
884929314374	1246.19	923.44	1217.89	913.78	3.9735	3.7497
884929322707	1250.96	927.16	1216.33	909.70	3.9786	3.7479
884929331040	1251.46	924.53	1219.50	918.83	3.9976	3.7565
884929339374	1243.94	927.00	1216.57	916.93	3.9805	3.7542
884929347707	1243.87	914.86	1220.00	917.06	3.9561	3.7304
884929356039	1249.38	925.29	1218.14	911.90	3.9485	3.7366
884929364373	1243.56	927.84	1213.31	911.54	3.9875	3.7337
884929372705	1249.11	926.14	NaN	NaN	3.9733	NaN
884929381039	1250.18	931.08	1215.48	917.70	3.9635	3.7433
884929389377	1251.23	933.45	1222.31	913.88	3.9499	3.7308
884929397710	1249.78	932.69	1216.72	918.77	3.9563	3.7489
884929406052	1247.67	933.45	1217.03	928.04	3.9554	3.7324
884929414385	1254.30	934.90	1214.84	915.66	3.9562	3.7290
884929422719	1252.31	933.15	1211.76	919.11	3.9381	3.7618
884929431052	1249.45	932.82	1216.11	908.14	3.9689	3.7230
884929439385	1254.95	926.03	1215.58	910.40	3.9494	3.7230
884929447718	1250.66	924.81	1213.66	902.37	3.9390	3.7017
884929456051	1244.46	921.71	1212.27	907.75	3.9355	3.7133
884929464376	1248.65	926.92	1224.52	890.18	3.9635	3.7332
884929472710	1242.46	932.01	1224.20	868.49	3.9715	3.6865
884929481042	1251.34	921.95	1226.33	862.21	3.9363	3.6952
884929489376	1235.76	925.35	1222.35	880.80	3.9471	3.7202
884929497708	1166.42	916.26	1121.78	851.08	3.9716	3.6903
884929506042	1100.81	891.34	1073.88	866.23	3.9855	3.7829
884929514375	1093.28	859.15	1041.34	811.85	3.9380	3.7481
884929522722	1088.21	852.88	1042.10	814.15	3.9826	3.7728
884929531055	1041.73	829.13	1013.37	799.16	3.9549	3.7946
884929539388	1029.24	814.17	983.23	777.35	3.9566	3.7648
884929547714	1047.54	817.51	985.12	763.73	3.9769	3.7632
884929556047	1036.88	789.78	988.90	763.02	3.8826	3.7573
884929564380	1037.60	799.24	983.33	775.16	3.9256	3.7744
884929572712	1030.19	797.66	983.44	780.95	3.9389	3.7875
884929581045	1027.90	801.64	978.99	756.92	3.9542	3.7500
884929589379	1025.22	800.59	985.88	781.62	3.9454	3.8126
884929597712	1022.00	806.55	981.41	772.45	3.9582	3.7794
884929606045	1033.34	817.86	991.83	785.36	3.9766	3.8133
884929614378	1029.08	800.10	986.35	779.20	3.9498	3.8013
884929622711	1032.75	797.84	985.23	761.68	3.9659	3.7643
884929631044	1036.32	803.80	985.23	773.95	3.9722	3.8034
884929639378	1052.04	791.63	984.21	757.92	3.9552	3.7628
884929647716	998.60	766.95	938.02	723.30	3.9377	3.7507
884929656049	971.86	722.10	917.87	689.95	3.9255	3.7250
884929664383	993.82	732.22	938.92	690.05	3.9254	3.7499
884929672724	1003.20	701.44	966.99	687.10	3.8847	3.7751
884929681058	999.67	716.43	946.42	686.76	3.9161	3.7255
884929689383	992.24	714.48	946.71	686.35	3.9097	3.7326
884929697715	994.19	710.86	942.17	693.75	3.9233	3.7286
884929706048	995.90	704.67	952.75	689.08	3.9078	3.7225
884929714382	1000.30	699.00	948.66	690.71	3.8892	3.7111
884929722715	1002.53	698.13	946.35	696.65	3.9119	3.7279
884929731047	1005.45	694.11	947.22	683.00	3.8907	3.6923
884929739381	999.22	689.97	946.20	684.73	3.8818	3.7167
884929747714	997.63	699.30	946.04	679.60	3.8841	3.6846
884929756047	1000.48	700.82	952.92	684.02	3.8994	3.6895
884929764381	993.46	701.76	950.56	687.80	3.8887	3.7059
884929772714	996.88	699.06	938.79	688.34	3.8789	3.6867
884929781052	1001.67	700.96	950.77	680.58	3.8801	3.6893
884929789385	1005.92	705.20	945.54	683.10	3.8795	3.6805
884929797718	1003.54	714.12	956.10	680.87	3.8803	3.6611
884929806051	1000.23	707.72	951.59	678.84	3.8648	3.6638
884929814385	1002.25	698.64	954.38	671.50	3.8372	3.6355
884929822718	1001.08	683.60	959.31	665.00	3.8087	3.6478
884929831051	1004.00	699.07	960.50	677.43	3.8323	3.6524
884929839384	996.56	690.25	964.31	680.82	3.8248	3.6449
884929847718	999.22	691.86	966.50	677.89	3.8051	3.6300
884929856050	1005.65	697.32	953.41	675.55	3.8164	3.6204
884929864383	1008.21	682.33	952.45	677.86	3.7888	3.6370
884929872717	1003.14	685.82	943.11	675.03	3.7932	3.6365
884929881050	964.90	696.45	906.30	642.70	3.7811	3.6179
884929889384	939.49	680.75	870.46	635.85	3.7872	3.6201
884929897717	944.08	661.77	880.93	612.86	3.8216	3.6299
884929906050	966.00	654.64	900.40	606.58	3.8072	3.6215
884929914387	972.19	657.86	882.29	605.23	3.8265	3.6070
884929922730	970.64	656.83	884.94	601.24	3.8048	3.5926
884929931063	969.81	663.09	885.84	601.74	3.8037	3.5732
884929939396	976.04	645.06	888.38	609.54	3.7925	3.5818
884929947729	976.26	644.83	885.77	606.93	3.7853	3.5489
884929956063	970.18	643.44	889.29	615.19	3.7968	3.5544
884929964396	972.39	644.00	885.90	614.77	3.7931	3.5552
884929972729	970.14	636.83	884.65	620.99	3.7827	3.5567
884929981062	856.45	559.65	892.31	624.25	3.7167	3.5584
884929989395	972.16	638.59	889.15	630.54	3.7750	3.5585
884929997729	969.38	637.46	883.00	618.16	3.7621	3.5503
884930006062	860.27	542.98	884.57	614.74	3.6974	3.5252
884930014394	860.74	550.11	882.36	612.15	3.7097	3.5252
884930022727	855.33	549.62	888.29	608.33	3.6949	3.5112
884930031061	856.29	537.64	881.71	617.90	3.6857	3.5207
884930039398	855.87	542.43	886.82	618.42	3.6803	3.5041
884930047732	863.92	535.81	880.07	612.36	3.6682	3.4996
884930056065	861.66	537.69	880.64	612.65	3.6780	3.4888
884930064398	857.39	532.92	881.23	613.22	3.6438	3.5058
884930072731	857.96	534.83	879.74	617.33	3.6674	3.5000
884930081065	854.84	534.84	882.78	615.83	3.6505	3.4719
884930089398	857.15	530.09	889.61	608.27	3.6524	3.4745
884930097731	858.53	534.91	883.30	610.07	3.6343	3.4686
884930106063	856.67	526.28	889.65	613.10	3.6598	3.4585
884930114397	862.14	532.12	883.89	616.46	3.6329	3.4543
884930122730	963.58	632.14	888.55	598.50	3.6929	3.4235
884930131063	968.98	587.20	891.33	547.24	3.6929	3.4962
884930139396	947.13	554.12	888.37	521.27	3.7114	3.4446
884930147729	938.81	522.84	891.47	507.06	3.7319	3.4712
884930156054	938.34	475.47	903.70	472.28	3.7431	3.4746
884930164396	943.59	468.50	905.47	468.46	3.7291	3.4662
884930172734	940.79	469.77	902.79	483.61	3.7242	3.4612
884930181067	947.44	468.46	905.34	473.61	3.7377	3.4723
884930189391	946.83	467.40	906.09	471.42	3.7142	3.4584
884930197725	949.47	474.61	906.60	473.19	3.7244	3.4778
884930206057	953.19	464.92	908.27	467.94	3.7132	3.4638
884930214399	955.52	470.09	910.71	466.84	3.7146	3.4473
884930222733	957.44	477.09	910.71	464.00	3.7156	3.4555
884930231065	960.28	474.65	912.36	477.05	3.7095	3.4515
884930239399	955.74	478.35	907.78	474.69	3.7027	3.4679
884930247733	956.59	470.18	904.73	476.84	3.6902	3.4530
884930256065	955.33	480.65	907.17	472.32	3.6896	3.4537
884930264398	949.76	472.47	904.20	473.63	3.7107	3.4663
884930272731	950.48	471.09	905.90	475.92	3.7001	3.4611
884930281065	947.96	477.77	902.26	478.83	3.6830	3.4698
884930289398	948.81	471.93	902.91	477.70	3.7041	3.4799
884930297732	944.71	471.00	904.56	478.15	3.7090	3.4590
884930306071	952.17	473.24	908.84	476.49	3.7139	3.4794
884930314404	947.97	469.61	905.93	484.23	3.7116	3.4606
884930322738	946.70	474.01	906.32	476.94	3.7090	3.4666
884930331070	948.99	472.98	910.60	476.67	3.7177	3.4766
884930339403	949.11	471.96	905.38	476.76	3.7140	3.4807
884930347737	948.84	475.94	913.59	475.53	3.7019	3.4841
884930356069	946.86	471.12	912.68	479.34	3.7269	3.4885
884930364402	949.09	472.70	918.92	478.18	3.7106	3.4756
884930372736	938.00	471.39	911.18	477.09	3.7312	3.4777
884930381069	938.86	472.16	912.02	476.53	3.7229	3.4937
