t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884816453433	1294.89	706.95	1283.31	691.83	3.4398	3.3278
884816461766	1293.68	700.69	1288.00	690.79	3.4569	3.3290
884816470099	1288.47	708.11	1282.96	695.28	3.4677	3.3462
884816478433	1292.70	710.69	1287.19	692.70	3.4640	3.3235
884816486765	1292.66	702.15	1289.94	695.01	3.4872	3.3269
884816495098	1294.58	706.50	1281.13	692.15	3.4769	3.3458
884816503431	1289.54	706.89	1277.57	688.77	3.4807	3.3329
884816511765	1291.53	711.73	1279.01	684.59	3.4730	3.3370
884816520098	1290.86	693.09	1288.45	685.63	3.4787	3.3530
884816528435	1286.08	689.41	1287.42	688.93	3.4826	3.3605
884816536769	1286.71	699.85	1285.46	685.96	3.5028	3.3543
884816545102	1285.20	688.53	1276.40	700.49	3.4906	3.3795
884816553436	1282.48	687.64	1281.79	691.01	3.5081	3.3677
884816561768	1282.41	689.77	1285.35	689.10	3.4991	3.3568
884816570101	1284.24	691.70	1281.27	700.04	3.5098	3.3626
884816578434	1282.83	685.39	1275.91	689.92	3.4991	3.3745
884816586768	1285.87	691.10	1279.10	696.37	3.5091	3.3760
884816595101	1292.97	694.67	1282.45	691.91	3.5217	3.3577
884816603434	1294.58	691.46	1278.44	694.69	3.5139	3.3829
884816611768	1290.94	696.28	1289.07	691.14	3.5277	3.3637
884816620101	1289.34	697.57	1281.12	693.99	3.5407	3.3789
884816628434	1292.45	708.03	1290.15	700.07	3.5454	3.3723
884816636767	1291.00	703.36	1281.76	702.21	3.5429	3.4061
884816645100	1286.97	680.94	1283.92	697.88	3.5331	3.3748
884816653433	1289.97	687.87	1285.66	686.01	3.5458	3.3818
884816661771	1291.15	697.50	1284.90	691.54	3.5655	3.3594
884816670104	1292.97	690.44	1282.44	701.49	3.5492	3.3641
884816678438	1286.02	683.64	1287.16	695.81	3.5336	3.3893
884816686771	1279.14	666.95	1270.83	661.76	3.5925	3.4013
884816695104	1272.67	639.17	1281.10	637.57	3.6038	3.4050
884816703437	1276.64	637.57	1278.11	648.77	3.5768	3.3921
884816711771	1276.94	648.12	1276.14	650.23	3.5742	3.3645
884816720104	1278.33	646.03	1277.82	652.86	3.5654	3.3761
884816728437	1268.21	633.81	1269.16	646.31	3.5546	3.3668
884816736770	1271.19	620.46	1270.14	658.65	3.5502	3.3581
884816745103	1276.53	633.77	1273.70	649.27	3.5269	3.3399
884816753436	1278.37	647.14	1267.10	647.79	3.5199	3.3148
884816761770	1280.20	640.64	1271.98	648.01	3.5079	3.3185
884816770103	1274.62	623.37	1276.71	653.69	3.4906	3.3091
884816778437	1279.31	646.81	1269.56	648.03	3.4763	3.2771
884816786770	1274.45	630.21	1266.52	652.42	3.4627	3.2956
884816795109	1271.39	638.41	1270.22	654.53	3.4462	3.2656
884816803442	1278.86	637.13	1265.46	646.25	3.4555	3.2395
884816811775	1282.37	648.86	1266.61	649.14	3.4250	3.2232
884816820109	1279.59	640.08	1269.38	652.66	3.4108	3.2088
884816828441	1281.88	644.74	1266.01	643.68	3.3948	3.2057
884816836775	1275.72	628.25	1260.29	655.46	3.3762	3.2011
884816845108	1279.42	648.76	1262.96	639.66	3.3902	3.1911
884816853442	1279.05	629.49	1267.50	650.46	3.3598	3.1895
884816861775	1282.63	624.56	1262.35	650.58	3.3536	3.1879
884816870107	1271.55	645.07	1267.99	645.86	3.3610	3.1833
884816878441	1277.59	626.94	1262.74	644.67	3.3339	3.1583
884816886774	1279.35	646.78	1258.13	649.27	3.3361	3.1614
884816895107	1277.50	654.01	1261.37	650.62	3.3305	3.1735
884816903440	1277.80	637.79	1259.66	647.87	3.3233	3.1668
884816911774	1273.52	644.32	1266.61	645.77	3.3490	3.1468
884816920107	1280.28	641.80	1260.85	643.16	3.3361	3.1480
884816928447	1283.87	639.89	1261.10	639.65	3.3371	3.1533
884816936780	1285.74	635.65	1263.44	648.48	3.3243	3.1550
884816945113	1285.67	646.74	1266.57	638.81	3.3192	3.1558
884816953445	1281.51	642.28	1262.58	648.63	3.3297	3.1436
884816961779	1286.49	636.44	1260.06	646.62	3.3242	3.1513
884816970112	1279.07	640.45	1265.55	651.42	3.3199	3.1626
884816978446	1276.46	641.25	1263.10	643.41	3.3263	3.1449
884816986779	1241.01	659.38	1223.00	628.48	3.3153	3.1126
884816995112	1203.68	635.39	1183.22	649.32	3.3304	3.1499
884817003446	1210.04	629.58	1191.74	614.74	3.3198	3.1600
884817011778	1211.32	619.08	1195.89	631.13	3.3259	3.1491
884817020112	1220.87	621.23	1194.26	621.82	3.3277	3.1439
884817028444	1215.32	622.97	1188.79	624.95	3.3292	3.1452
884817036777	1215.67	631.18	1193.29	612.81	3.3475	3.1462
884817045111	1216.30	626.26	1192.08	625.72	3.3340	3.1758
884817053446	1214.40	624.10	1193.65	628.23	3.3494	3.1613
884817061780	1215.58	625.67	1189.56	629.56	3.3489	3.1643
884817070113	1210.75	632.37	1197.34	638.31	3.3722	3.1658
884817078446	1210.93	629.87	1199.57	618.34	3.3660	3.1724
884817086780	1211.39	630.37	1190.95	616.42	3.3846	3.1626
884817095113	1210.21	621.92	1187.67	629.65	3.3812	3.2052
884817103447	1209.71	621.66	1190.40	630.40	3.3884	3.1934
884817111778	1210.72	615.93	1187.18	632.66	3.3810	3.2222
884817120112	1206.34	614.30	1190.22	632.45	3.3914	3.2110
884817128446	1201.24	616.40	1184.64	636.04	3.3833	3.2391
884817136778	1210.12	614.88	1183.08	627.91	3.3909	3.2111
884817145112	1205.83	613.07	1185.92	627.19	3.4192	3.2245
884817153445	1201.76	614.84	1180.19	630.13	3.4235	3.2296
884817161778	1206.54	619.66	1183.55	623.11	3.4328	3.2330
884817170112	1203.80	624.41	1186.06	626.07	3.4232	3.2384
884817178445	1206.26	629.11	1186.57	623.97	3.4393	3.2530
884817186784	1210.98	625.25	1185.70	627.54	3.4402	3.2459
884817195117	1205.29	624.72	1187.70	634.09	3.4491	3.2841
884817203450	1208.33	616.15	1184.41	625.18	3.4571	3.2807
884817211784	1216.07	627.14	1184.36	631.55	3.4633	3.2781
884817220117	1209.20	626.92	1184.96	623.77	3.4652	3.2851
884817228451	1213.06	632.66	1190.69	621.57	3.4693	3.2647
884817236783	1206.20	620.38	1183.13	632.05	3.4742	3.2845
884817245117	1209.55	621.29	1188.58	620.37	3.4881	3.3081
884817253450	1209.41	613.20	1183.69	623.33	3.4421	3.3002
884817261783	1208.25	623.35	1191.57	623.23	3.4802	3.2928
884817270116	1206.66	623.53	1181.00	623.20	3.4766	3.2964
884817278449	1207.29	618.80	1186.08	627.13	3.4727	3.3207
884817286782	1204.23	617.49	1185.16	633.88	3.4865	3.3331
884817295116	1210.85	628.73	1192.35	616.23	3.4882	3.3004
884817303450	1207.77	624.50	1183.55	629.90	3.5045	3.3345
884817311782	1213.16	617.68	1190.31	627.74	3.5056	3.3145
884817320121	1215.07	623.73	1193.70	621.65	3.5058	3.3053
884817328454	1207.44	620.43	1190.85	622.06	3.4991	3.3335
884817336787	1211.23	620.89	1187.63	615.09	3.4951	3.3333
884817345120	1212.12	626.92	1186.84	618.46	3.5195	3.3365
884817353453	1208.29	614.06	1191.68	613.98	3.4960	3.3199
884817361786	1206.47	618.71	1191.57	634.14	3.5270	3.3380
884817370120	1209.58	617.80	1185.34	629.04	3.5400	3.3470
884817378453	1213.08	622.61	1183.25	614.25	3.5277	3.3527
884817386787	1215.68	629.40	1186.32	633.34	3.5268	3.3659
884817395120	1213.36	619.22	1189.38	629.57	3.5471	3.3684
884817403453	1210.31	625.09	1190.70	627.92	3.5249	3.3497
884817411786	1209.77	616.69	1190.10	622.84	3.5256	3.3642
884817420119	1212.22	622.08	1189.59	618.59	3.5390	3.3473
884817428452	1211.33	626.66	1188.23	625.61	3.5466	3.3683
884817436785	1211.43	629.68	1190.63	636.86	3.5573	3.3789
884817445119	1217.43	626.74	1187.17	617.57	3.5569	3.3665
884817453457	1213.01	627.10	1191.15	607.26	3.5523	3.3691
884817461790	1211.06	623.59	1190.55	632.30	3.5604	3.3933
884817470124	1209.97	627.76	1191.78	629.21	3.5667	3.3944
884817478457	1214.94	630.82	1195.53	630.89	3.5752	3.3900
884817486790	1211.93	629.27	1187.71	641.24	3.5700	3.4116
884817495124	1210.60	621.94	1189.57	644.64	3.5722	3.4310
884817503456	1212.74	627.72	1186.41	632.65	3.5920	3.4134
884817511789	1215.37	624.26	1181.43	636.27	3.5850	3.4141
884817520123	1207.99	620.84	1184.67	628.35	3.5742	3.4367
884817528456	1206.14	626.60	1184.35	627.07	3.5991	3.4419
884817536789	1210.58	621.40	1184.89	627.89	3.5877	3.4446
884817545123	1212.65	622.42	1185.16	626.60	3.5967	3.4554
884817553457	1212.31	622.98	1183.70	625.70	3.5855	3.4485
884817561791	1209.74	625.47	1190.53	623.85	3.5977	3.4708
884817570124	1214.11	626.29	1187.23	630.23	3.6154	3.4610
884817578460	1211.86	621.07	1181.11	625.62	3.6012	3.4615
884817586793	1213.69	626.71	1181.38	626.01	3.6194	3.4749
884817595126	1212.86	623.68	1182.79	611.71	3.5998	3.4522
884817603460	1213.67	627.13	1187.72	617.80	3.6174	3.4523
884817611794	1214.54	626.06	1178.65	618.97	3.6132	3.4601
884817620126	1212.66	631.47	1181.99	619.29	3.6304	3.4777
884817628460	1213.74	629.18	1183.18	617.33	3.6152	3.4762
884817636793	1213.62	626.20	1187.78	619.20	3.6066	3.4941
884817645127	1209.61	624.02	1188.63	624.51	3.6054	3.4900
884817653459	1208.01	626.18	1186.24	618.98	3.6155	3.4807
884817661792	1221.36	629.31	1194.12	628.25	3.6287	3.4798
884817670125	1212.73	625.81	1188.22	623.05	3.6220	3.4910
884817678459	1208.16	619.39	1187.14	629.90	3.6279	3.4851
884817686793	1219.49	624.45	1184.11	620.22	3.6286	3.4667
884817695126	1208.89	628.75	1190.79	633.37	3.6246	3.5052
884817703459	1216.66	627.67	1190.48	635.92	3.6230	3.4853
884817711798	1211.51	626.10	1187.78	626.73	3.6031	3.4818
884817720132	1218.31	625.87	1186.24	628.80	3.6049	3.4657
884817728465	1213.83	626.52	1188.61	626.88	3.6152	3.4663
884817736798	1217.95	629.13	1188.62	625.12	3.6236	3.4667
884817745130	1215.94	621.67	1188.66	615.87	3.6146	3.4630
884817753464	1221.23	622.85	1183.34	615.97	3.6078	3.4576
884817761798	1215.78	630.17	1190.22	622.24	3.5988	3.4440
884817770130	1216.95	628.16	1191.99	632.28	3.6084	3.4390
884817778464	1213.45	634.30	1187.08	630.93	3.6073	3.4282
884817786797	1215.76	624.52	1185.45	625.76	3.6092	3.4467
884817795130	1210.03	628.36	1189.37	618.88	3.5799	3.4200
884817803464	1216.06	618.95	1184.62	620.68	3.5886	3.4296
884817811796	1219.03	622.31	1184.09	626.85	3.5785	3.4429
884817820130	1221.11	625.89	1184.83	623.20	3.5835	3.4398
884817828463	1217.83	622.05	1185.59	622.52	3.5811	3.4150
884817836796	1218.13	624.79	1189.71	632.85	3.5921	3.4221
884817845135	1217.66	622.64	1193.00	634.31	3.5804	3.4224
884817853468	1217.80	623.64	1187.99	627.62	3.5681	3.4130
884817861801	1217.89	625.03	1191.97	624.63	3.5866	3.4055
884817870134	1220.36	623.10	1191.34	629.19	3.5880	3.4238
884817878468	1230.09	629.46	1209.72	635.43	3.5661	3.4253
884817886800	1328.93	643.12	1286.41	656.99	3.5775	3.4300
884817895133	1408.63	664.40	1376.07	674.56	3.5835	3.4256
884817903467	1509.01	696.52	1465.37	721.05	3.5458	3.3756
884817911800	1574.79	719.98	1531.60	751.91	3.5009	3.3402
884817920134	1631.16	791.91	1590.00	805.43	3.5292	3.3596
884817928467	1671.22	831.47	1632.30	831.82	3.5583	3.3505
884817936800	1695.06	826.90	1636.40	865.62	3.5335	3.4010
884817945134	1659.35	849.86	1617.49	871.76	3.5386	3.3845
884817953466	1668.10	848.16	1629.23	871.75	3.5331	3.3762
884817961800	1679.97	833.68	1622.27	876.74	3.5083	3.3965
884817970136	1679.10	837.30	1616.42	874.89	3.5023	3.3830
884817978470	1680.92	836.34	1618.62	858.00	3.5009	3.3337
884817986803	1675.20	850.13	1623.44	866.91	3.5329	3.3832
884817995136	1683.36	829.46	1620.89	864.62	3.4614	3.3648
884818003470	1679.20	834.29	1623.75	845.49	3.4863	3.3418
884818011803	1679.82	824.83	1622.88	836.32	3.4563	3.3151
884818020137	1675.00	828.19	1622.52	852.52	3.4633	3.3391
884818028470	1676.38	827.72	1616.41	847.26	3.4653	3.3239
884818036803	1674.40	838.77	1628.13	855.77	3.4819	3.3391
884818045136	1680.13	834.10	1628.34	849.03	3.4648	3.3250
884818053469	1684.05	813.13	1620.03	865.08	3.4542	3.3400
884818061802	1687.29	818.17	1632.93	835.65	3.4679	3.2792
884818070136	1689.26	810.37	1622.14	859.76	3.4593	3.3290
884818078468	1683.65	824.68	1631.52	849.15	3.4490	3.2846
884818086802	1682.71	844.43	1634.84	854.26	3.5010	3.3133
884818095135	1676.11	847.32	1643.21	851.17	3.4879	3.3111
884818103474	1680.38	813.71	1633.72	858.05	3.4307	3.3199
884818111807	1673.74	836.86	1634.62	851.36	3.4675	3.3181
884818120140	1680.73	839.42	1625.91	864.76	3.4686	3.3377
884818128473	1681.34	847.33	1643.81	851.99	3.4414	3.2832
884818136806	1671.10	843.32	1639.43	863.55	3.4313	3.3165
884818145140	1676.61	844.80	1637.62	860.54	3.4319	3.2898
884818153473	1674.89	859.44	1635.62	856.69	3.4689	3.3028
884818161806	1676.05	842.90	1641.00	856.71	3.4549	3.2686
884818170139	1674.69	841.86	1639.18	864.10	3.4714	3.3183
884818178473	1668.09	852.13	1636.61	862.99	3.4911	3.2770
884818186806	1678.58	852.31	1634.60	860.95	3.4728	3.2867
884818195140	1679.02	845.91	1641.91	854.29	3.4463	3.2688
884818203471	1674.43	843.50	1637.88	853.30	3.4558	3.2700
884818211805	1679.40	835.00	1638.67	850.94	3.4361	3.2794
884818220139	1680.02	825.99	1634.91	862.31	3.4351	3.2889
884818228472	1677.32	821.08	1625.52	866.25	3.4368	3.2936
884818236811	1673.83	844.05	1632.46	863.02	3.4683	3.2700
884818245144	1679.54	817.18	1630.57	879.23	3.4314	3.3398
884818253477	1680.03	829.30	1630.18	858.47	3.4529	3.2758
884818261811	1683.53	817.01	1626.57	863.39	3.4239	3.2918
884818270144	1681.25	825.01	1626.87	875.96	3.4537	3.3213
884818278477	1680.54	834.05	1640.27	842.50	3.4501	3.2428
884818286810	1676.04	838.91	1630.17	853.65	3.4350	3.2475
884818295144	1675.70	841.79	1623.70	866.06	3.4379	3.2570
884818303478	1581.27	787.40	1542.86	811.67	3.4631	3.2785
884818311810	1487.29	725.28	1469.24	737.90	3.4506	3.2711
884818320144	1457.80	694.27	1420.37	700.68	3.4901	3.2695
884818328476	1433.15	669.14	1411.35	680.91	3.4473	3.3014
884818336810	1393.45	642.66	1368.00	640.02	3.4987	3.2816
884818345143	1365.05	611.47	1337.41	623.30	3.5243	3.3121
884818353477	1347.53	576.59	1325.73	598.13	3.5138	3.3084
884818361810	1330.92	575.99	1316.65	592.28	3.5268	3.3168
884818370148	1343.65	587.26	1324.93	578.79	3.5189	3.3398
884818378482	1330.92	579.91	1317.28	584.09	3.5360	3.3483
884818386815	1332.46	579.80	1325.82	585.96	3.5325	3.3194
884818395148	1330.17	557.69	1319.82	585.13	3.5227	3.3290
884818403482	1337.76	558.60	1319.83	585.00	3.5153	3.3165
884818411815	1335.36	562.17	1326.41	590.22	3.5118	3.3340
884818420149	1337.67	572.44	1323.58	588.35	3.5284	3.3306
884818428482	1342.83	561.95	1327.20	585.47	3.5340	3.3323
884818436814	1343.92	580.46	1322.95	589.98	3.5316	3.3325
884818445147	1338.69	572.03	1327.42	588.81	3.5338	3.3503
884818453480	1341.34	566.85	1327.45	587.58	3.5347	3.3301
884818461814	1337.12	573.64	1321.06	582.56	3.5327	3.3175
884818470147	1333.11	573.40	1317.80	587.59	3.5452	3.3203
884818478481	1327.48	573.74	1316.59	587.75	3.5507	3.3288
884818486814	1333.69	575.07	1318.30	585.16	3.5320	3.3262
884818495151	1336.17	574.30	1320.44	594.01	3.5268	3.3417
884818503485	1332.70	577.18	1323.77	585.48	3.5402	3.3284
884818511818	1338.59	574.17	1325.61	596.91	3.5357	3.3458
884818520150	1338.33	584.44	1321.25	586.91	3.5255	3.3382
884818528484	1344.99	578.60	1317.27	590.80	3.5381	3.3266
884818536817	1333.26	576.31	1313.30	587.87	3.5341	3.3313
884818545150	1343.49	577.41	1325.89	595.89	3.5216	3.3537
884818553484	1339.91	584.53	1319.18	594.08	3.5656	3.3253
884818561817	1339.68	586.19	1322.10	606.61	3.5423	3.3391
884818570150	1343.45	583.95	1322.66	600.89	3.5464	3.3382
884818578483	1330.41	575.68	1323.07	604.42	3.5444	3.3295
884818586817	1341.58	571.12	1322.05	606.94	3.5291	3.3416
884818595149	1336.00	572.26	1317.58	607.65	3.5433	3.3449
884818603483	1328.99	573.21	1321.90	612.21	3.5426	3.3435
884818611816	1339.84	575.60	1320.73	600.83	3.5336	3.3436
884818620149	1345.20	571.35	1324.20	603.68	3.5194	3.3408
884818628489	1337.05	571.20	1329.44	610.63	3.5462	3.3449
884818636822	1337.93	583.14	1329.28	599.42	3.5425	3.3430
884818645155	1333.49	584.55	1326.45	596.64	3.5343	3.3424
884818653489	1336.02	590.39	1326.03	591.48	3.5285	3.3353
884818661821	1336.55	590.69	1328.24	596.66	3.5271	3.3633
884818670154	1334.36	586.23	1326.27	592.31	3.5270	3.3472
884818678489	1339.82	581.42	1322.06	601.24	3.5066	3.3515
884818686822	1312.13	561.89	1308.22	561.49	3.5581	3.3353
884818695155	1241.35	522.21	1203.56	535.99	3.5650	3.3676
884818703488	1241.89	521.10	1212.71	553.55	3.5586	3.3650
884818711821	1240.83	521.14	1227.65	536.13	3.5635	3.3661
884818720154	1250.45	525.55	1223.73	544.68	3.5601	3.3714
884818728488	1242.66	523.70	1215.21	544.07	3.5367	3.3861
884818736821	1243.42	522.29	1220.46	541.60	3.5303	3.3723
884818745154	1247.72	534.30	1223.18	549.22	3.5461	3.3795
884818753487	1249.73	533.13	1222.08	549.46	3.5411	3.3842
884818761825	1253.95	536.07	1214.87	533.70	3.5453	3.3589
884818770158	1253.61	527.45	1218.01	536.37	3.5560	3.3837
884818778491	1249.88	533.89	1220.45	538.48	3.5563	3.3793
884818786823	1251.77	527.22	1218.83	535.78	3.5524	3.3850
884818795157	1253.69	532.75	1224.13	541.84	3.5553	3.3879
884818803491	1255.33	538.72	1220.37	542.39	3.5444	3.3716
884818811825	1254.46	535.84	1220.40	551.83	3.5549	3.3869
884818820158	1244.87	539.13	1218.30	551.02	3.5591	3.4088
884818828490	1250.24	529.62	1229.51	546.08	3.5502	3.4231
884818836824	1237.44	533.28	1224.95	550.46	3.5567	3.4144
884818845157	1253.39	526.34	1230.49	552.49	3.5301	3.4031
884818853491	1244.96	530.09	1227.52	541.48	3.5593	3.3943
884818861824	1244.02	529.76	1232.00	542.99	3.5542	3.4012
884818870157	1250.14	529.66	1221.61	549.75	3.5580	3.4054
884818878490	1250.51	528.51	1223.90	542.22	3.5451	3.3927
884818886824	1252.75	532.55	1236.56	548.05	3.5383	3.4116
884818895162	1249.21	539.11	1233.90	551.79	3.5566	3.4105
884818903495	1247.42	540.04	1226.21	544.92	3.5545	3.3767
884818911827	1255.41	547.05	1227.62	547.61	3.5639	3.3919
884818920161	1248.99	540.56	1222.16	546.82	3.5486	3.3826
884818928494	1246.59	537.49	1235.71	543.82	3.5630	3.3938
884818936828	1242.33	530.63	1229.84	541.85	3.5508	3.3918
884818945161	1248.14	525.87	1235.67	542.25	3.5490	3.3853
884818953494	1247.27	536.38	1228.55	538.78	3.5546	3.3750
884818961828	1244.33	502.01	1218.76	500.35	3.5673	3.3918
884818970161	1265.58	503.00	1232.21	498.95	3.5489	3.3883
884818978494	1264.56	497.80	1240.36	497.65	3.5560	3.3766
884818986827	1255.57	495.53	1232.22	496.16	3.5471	3.3923
884818995160	1259.44	494.44	1231.05	500.67	3.5642	3.4163
884819003493	1258.55	494.69	1236.53	496.64	3.5534	3.3855
884819011827	1259.97	488.15	1233.89	496.97	3.5374	3.3969
884819020165	1263.48	490.57	1233.65	494.28	3.5354	3.3827
884819028498	1262.04	496.25	1237.04	497.80	3.5475	3.3965
884819036832	1264.30	504.67	1235.57	495.99	3.5463	3.3905
884819045165	1265.75	502.36	1234.35	496.17	3.5350	3.3976
884819053498	1260.85	502.57	1238.18	496.39	3.5450	3.3775
884819061832	1261.12	503.77	1240.43	491.14	3.5469	3.3825
884819070165	1267.70	500.56	1235.40	489.63	3.5258	3.3759
884819078498	1263.49	504.88	1240.65	497.38	3.5420	3.3748
884819086832	1266.17	500.11	1239.02	500.36	3.5423	3.3960
884819095165	1264.11	505.03	1236.18	501.37	3.5464	3.4033
884819103497	1269.95	505.53	1240.04	501.45	3.5420	3.4055
884819111831	1261.21	507.99	1240.03	501.33	3.5592	3.4028
884819120164	1268.30	506.80	1238.28	507.90	3.5320	3.3994
884819128497	1266.56	510.82	1239.95	509.29	3.5503	3.4016
884819136831	1265.37	511.61	1237.63	512.83	3.5276	3.4064
884819145164	1264.64	510.38	1241.34	510.74	3.5362	3.4360
884819153500	1257.82	509.35	1237.04	517.06	3.5354	3.4132
884819161834	1266.86	511.50	1241.40	515.43	3.5491	3.4135
884819170167	1259.93	509.78	1234.76	509.23	3.5392	3.4027
884819178500	1263.42	513.14	1235.59	508.99	3.5417	3.4149
884819186833	1259.05	513.30	1237.15	504.10	3.5473	3.4078
884819195166	1266.27	511.86	1232.14	496.90	3.5686	3.3931
884819203499	1266.19	517.15	1233.84	505.70	3.5592	3.4178
884819211833	1264.23	510.00	1235.57	500.87	3.5565	3.4122
884819220166	1272.19	485.15	1259.84	507.86	3.5574	3.4023
884819228499	1310.32	485.46	1293.16	490.47	3.5572	3.4062
884819236833	1304.17	491.13	1288.76	491.23	3.5609	3.3919
884819245166	1309.23	494.53	1285.90	493.13	3.5632	3.4010
884819253499	1302.67	489.63	1281.76	489.54	3.5557	3.4086
884819261833	1303.06	483.24	1284.66	491.26	3.5592	3.4058
884819270166	1310.05	483.67	1289.74	502.76	3.5564	3.4171
884819278499	1306.52	488.99	1286.91	499.36	3.5362	3.4070
884819286839	1305.93	487.07	1288.11	496.89	3.5457	3.3963
884819295171	1308.83	486.76	1288.05	503.49	3.5436	3.4175
884819303504	1305.39	495.27	1285.35	494.10	3.5367	3.4123
884819311838	1304.26	495.69	1290.64	500.60	3.5406	3.4004
884819320171	1308.64	490.35	1280.93	497.41	3.5525	3.4047
884819328504	1314.82	490.26	1286.67	502.84	3.5405	3.3983
884819336837	1310.96	488.95	1286.74	502.71	3.5371	3.3965
884819345171	1313.71	486.55	1296.83	499.24	3.5333	3.3984
884819353504	1313.80	486.09	1301.46	501.04	3.5567	3.3990
884819361838	1306.48	480.10	1295.28	494.19	3.5692	3.4075
884819370171	1312.53	480.79	1288.01	490.68	3.5428	3.3810
884819378503	1309.87	490.96	1293.98	493.14	3.5555	3.4025
884819386837	1311.60	488.48	1293.08	504.84	3.5343	3.4097
