t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885495877501	1261.24	709.51	1278.37	695.33	3.3208	3.1921
885495885834	1261.23	711.24	1284.06	694.25	3.3515	3.1978
885495894173	1259.11	712.41	1277.53	696.46	3.3572	3.2217
885495902507	1257.69	703.48	1281.62	695.20	3.3428	3.2283
885495910840	1264.51	712.94	1284.81	689.77	3.3464	3.2195
885495919174	1262.42	710.64	1279.58	686.93	3.3593	3.2299
885495927507	1257.79	708.41	1280.48	674.41	3.3369	3.2129
885495935841	1261.91	713.27	1274.85	678.02	3.3591	3.2410
885495944174	1260.16	697.96	1274.46	678.37	3.3566	3.2306
885495952506	1251.47	693.81	1278.80	688.96	3.3374	3.2622
885495960839	1260.46	702.59	1275.65	682.62	3.3567	3.2549
885495969172	1258.85	696.08	1275.20	678.64	3.3739	3.2482
885495977506	1260.37	700.84	1275.89	677.03	3.3813	3.2494
885495985839	1264.80	694.95	1278.52	671.58	3.3633	3.2436
885495994172	1259.35	688.10	1274.85	676.34	3.3580	3.2598
885496002506	1260.39	694.33	1272.99	676.26	3.3749	3.2880
885496010839	1263.10	694.81	1273.29	672.96	3.3628	3.2609
885496019173	1265.67	698.45	1276.48	677.18	3.3745	3.2769
885496027509	1271.18	691.39	1278.42	669.67	3.3778	3.2857
885496035842	1268.59	688.95	1276.91	675.49	3.3625	3.2894
885496044175	1263.57	692.80	1276.90	673.41	3.3722	3.2638
885496052509	1260.89	692.42	1277.78	678.54	3.3939	3.2965
885496060842	1260.28	690.47	1282.09	679.11	3.4128	3.3099
885496069175	1258.04	690.27	1276.14	674.32	3.3757	3.2954
885496077509	1263.82	691.32	1273.50	674.43	3.3889	3.3018
885496085842	1265.54	698.79	1277.23	673.25	3.3926	3.3153
885496094176	1263.86	700.62	1282.08	670.12	3.4107	3.3028
885496102509	1263.33	698.15	1277.03	676.63	3.4102	3.3292
885496110841	1268.48	697.64	1275.36	680.36	3.4250	3.3392
885496119174	1268.15	701.02	1277.78	668.42	3.4192	3.3263
885496127508	1266.25	692.16	1278.56	676.36	3.4367	3.3310
885496135841	1261.59	686.96	1277.91	673.03	3.4414	3.3426
885496144175	1267.38	683.22	1272.71	670.47	3.4404	3.3271
885496152511	1267.65	694.55	1274.82	674.60	3.4572	3.3471
885496160844	1265.53	688.43	1277.15	674.71	3.4388	3.3473
885496169177	1267.09	699.10	1274.06	681.00	3.4445	3.3393
885496177511	1272.50	704.54	1271.18	681.99	3.4738	3.3727
885496185843	1268.86	700.76	1274.53	673.84	3.4807	3.3612
885496194176	1268.01	692.10	1267.85	677.20	3.4758	3.3674
885496202510	1267.20	684.95	1272.54	676.21	3.4724	3.3687
885496210843	1264.96	690.35	1267.91	676.49	3.4907	3.3628
885496219176	1267.08	690.26	1272.29	676.45	3.5139	3.3663
885496227510	1267.52	695.99	1274.90	669.51	3.5171	3.3737
885496235843	1259.59	700.73	1272.25	678.56	3.4995	3.3925
885496244177	1265.57	685.02	1276.44	666.36	3.4989	3.3685
885496252509	1262.19	691.93	1273.58	668.90	3.5195	3.3809
885496260843	1262.96	692.43	1277.47	669.78	3.5025	3.3918
885496269175	1260.80	689.60	1276.99	671.29	3.5199	3.3847
885496277508	1261.17	708.22	1277.22	669.56	3.5468	3.3867
885496285849	1258.62	690.47	1276.27	675.02	3.5174	3.3911
885496294182	1262.93	685.95	1272.38	674.43	3.5070	3.3832
885496302515	1258.56	684.07	1274.92	669.39	3.5249	3.3655
885496310849	1260.99	697.60	1273.76	666.06	3.5239	3.3466
885496319182	1262.61	692.20	1274.83	666.54	3.5049	3.3571
885496327516	1257.72	699.01	1271.14	666.33	3.5145	3.3532
885496335849	1263.81	688.31	1269.06	674.12	3.4791	3.3585
885496344182	1253.36	689.53	1275.21	677.74	3.4912	3.3679
885496352515	1254.18	695.18	1267.34	676.11	3.4998	3.3495
885496360848	1249.15	690.47	1275.09	674.69	3.4726	3.3486
885496369182	1249.68	693.80	1270.42	662.75	3.4763	3.3309
885496377515	1251.54	693.54	1264.54	664.21	3.4263	3.2946
885496385848	1252.92	699.42	1270.33	659.70	3.4619	3.2999
885496394182	1255.04	697.58	1265.49	666.46	3.4259	3.2731
885496402514	1259.11	697.60	1265.80	667.46	3.4270	3.2670
885496410848	1259.09	694.21	1266.30	671.96	3.4204	3.2717
885496419187	1255.55	687.86	1270.66	669.47	3.3848	3.2501
885496427519	1256.02	700.61	1266.87	665.57	3.3844	3.2323
885496435852	1257.52	700.60	1265.27	660.35	3.3947	3.2184
885496444185	1257.68	696.54	1269.68	660.70	3.3782	3.2075
885496452519	1258.69	685.09	1269.93	655.42	3.3619	3.1965
885496460852	1259.59	686.68	1265.10	670.86	3.3691	3.1944
885496469186	1252.67	694.92	1275.03	674.93	3.3670	3.1573
885496477519	1253.79	687.39	1274.13	673.53	3.3534	3.1897
885496485852	1255.17	675.38	1264.88	648.44	3.3329	3.1613
885496494185	1252.56	659.02	1260.33	621.52	3.3435	3.1521
885496502519	1252.68	655.75	1259.23	621.59	3.3477	3.1464
885496510851	1248.02	667.01	1258.79	627.36	3.3112	3.1371
885496519184	1253.63	655.48	1258.73	629.49	3.3123	3.1297
885496527517	1254.48	648.13	1252.05	643.66	3.3073	3.1374
885496535851	1248.69	647.00	1261.15	638.66	3.2918	3.1178
885496544184	1260.33	653.51	1256.53	623.52	3.2745	3.0874
885496552522	1253.43	655.77	1258.15	623.29	3.2651	3.0717
885496560855	1254.36	657.18	1256.03	620.29	3.2584	3.0677
885496569188	1255.89	657.41	1259.21	624.51	3.2388	3.0619
885496577522	1255.39	653.39	1255.57	629.01	3.2419	3.0645
885496585854	1257.78	649.33	1254.11	636.45	3.2292	3.0536
885496594187	1255.16	649.62	1256.95	638.43	3.2296	3.0327
885496602521	1254.32	652.53	1257.27	635.99	3.2073	3.0159
885496610854	1256.51	658.05	1251.80	626.75	3.2060	2.9982
885496619187	1255.83	662.47	1250.37	619.37	3.2079	2.9876
885496627521	1259.38	663.09	1258.73	627.97	3.1680	3.0004
885496635854	1258.53	666.49	1256.40	625.06	3.1860	2.9621
885496644187	1252.98	655.56	1255.08	622.35	3.1583	2.9668
885496652520	1252.63	656.59	1258.66	627.97	3.1624	2.9487
885496660854	1259.84	653.39	1257.59	634.68	3.1547	2.9485
885496669186	1257.91	647.44	1253.82	635.51	3.1187	2.9301
885496677524	1250.08	654.68	1258.86	642.78	3.1151	2.9546
885496685857	1258.02	657.34	1255.64	624.98	3.1108	2.9359
885496694190	1257.73	662.97	1257.40	629.48	3.0880	2.8977
885496702523	1254.88	664.55	1256.76	627.02	3.1108	2.9059
885496710857	1257.47	660.87	1256.82	626.76	3.0964	2.9058
885496719190	1255.76	657.11	1250.44	631.11	3.0773	2.8864
885496727524	1251.23	653.54	1252.41	642.04	3.0632	2.8957
885496735857	1254.01	657.58	1251.33	645.34	3.0570	2.8944
885496744190	1251.71	663.99	1247.13	644.52	3.0691	2.8580
885496752523	1261.36	656.43	1257.65	638.83	3.0402	2.8701
885496760856	1251.67	650.25	1257.21	639.05	3.0377	2.8568
885496769189	1261.28	651.61	1255.30	633.73	3.0183	2.8671
885496777522	1258.86	654.96	1256.77	639.36	3.0261	2.8369
885496785855	1254.37	654.99	1248.56	634.88	3.0087	2.8208
885496794189	1252.98	659.85	1249.57	636.38	3.0030	2.8187
885496802523	1258.71	662.28	1248.52	637.21	2.9996	2.8284
885496810862	1257.12	663.17	1255.57	636.74	2.9970	2.8056
885496819195	1264.55	664.46	1248.57	638.21	2.9921	2.8207
885496827527	1264.80	656.77	1250.30	635.90	2.9870	2.7942
885496835861	1258.23	665.79	1248.61	644.79	2.9868	2.8129
885496844194	1260.55	661.91	1248.83	639.41	2.9684	2.8206
885496852528	1256.15	664.69	1245.25	641.13	2.9843	2.8030
885496860860	1255.24	675.77	1251.63	636.98	2.9923	2.8084
885496869194	1243.62	663.89	1234.97	638.45	2.9708	2.7779
885496877528	1219.00	672.54	1201.35	633.43	2.9719	2.7869
885496885861	1195.48	682.97	1193.12	632.45	2.9509	2.8041
885496894194	1200.05	677.94	1198.74	633.05	2.9579	2.7835
885496902527	1200.54	684.53	1194.90	636.48	2.9534	2.8033
885496910859	1188.63	685.01	1195.46	638.95	2.9615	2.7777
885496919193	1195.07	682.27	1193.26	632.81	2.9229	2.7772
885496927527	1192.60	676.35	1192.81	635.95	2.9397	2.7590
885496935860	1193.36	683.32	1200.27	636.29	2.9565	2.7605
885496944198	1202.18	683.32	1197.20	640.08	2.9238	2.7662
885496952531	1192.84	684.59	1190.34	640.71	2.9455	2.7548
885496960865	1196.81	682.71	1197.79	635.72	2.9208	2.7512
885496969198	1191.98	687.91	1190.94	635.22	2.9225	2.7606
885496977532	1192.69	688.58	1186.63	638.58	2.8982	2.7445
885496985863	1195.94	687.45	1193.02	640.68	2.9188	2.7385
885496994197	1194.93	681.91	1190.91	639.91	2.8899	2.7604
885497002531	1190.83	682.23	1188.78	635.02	2.8806	2.7408
885497010864	1197.69	686.71	1185.65	645.91	2.8860	2.7398
885497019197	1192.51	686.68	1182.12	640.74	2.8912	2.7419
885497027530	1186.13	683.16	1182.34	638.43	2.8666	2.7364
885497035863	1192.48	683.99	1180.90	640.70	2.8712	2.7169
885497044197	1191.44	682.56	1181.27	640.06	2.8829	2.7144
885497052530	1189.93	682.61	1178.34	642.96	2.8839	2.7080
885497060864	1191.86	677.69	1189.08	644.66	2.8652	2.7182
885497069196	1191.18	672.87	1190.65	646.68	2.8518	2.7150
885497077533	1188.14	676.70	1192.39	642.79	2.8517	2.6968
885497085867	1188.45	672.99	1191.03	643.12	2.8474	2.7047
885497094200	1193.41	683.55	1189.24	635.26	2.8366	2.6819
885497102533	1194.54	677.02	1192.76	640.34	2.8210	2.6926
885497110866	1195.75	682.89	1191.79	643.32	2.8361	2.6861
885497119200	1187.55	689.54	1186.86	649.45	2.8506	2.6877
885497127533	1159.98	698.27	1133.52	656.59	2.8264	2.6666
885497135867	1121.46	694.72	1111.05	668.77	2.8426	2.6695
885497144200	1122.43	698.68	1123.66	661.15	2.8216	2.6635
885497152532	1125.89	694.65	1122.38	659.33	2.8196	2.6482
885497160865	1125.82	690.14	1117.43	662.88	2.8086	2.6552
885497169199	1128.71	697.09	1120.70	667.08	2.8210	2.6711
885497177532	1123.61	696.12	1115.19	662.14	2.8073	2.6616
885497185866	1115.50	695.27	1118.17	671.23	2.7913	2.6746
885497194199	1120.13	692.76	1107.35	668.71	2.8089	2.6507
885497202536	1116.89	702.61	1107.07	667.58	2.7931	2.6654
885497210870	1116.93	700.47	1102.38	673.84	2.7916	2.6539
885497219203	1120.54	696.49	1113.58	670.78	2.7807	2.6636
885497227535	1121.55	697.45	1112.17	669.39	2.7809	2.6446
885497235868	1125.32	702.50	1114.98	666.50	2.7797	2.6430
885497244202	1118.10	697.04	1116.18	669.27	2.7668	2.6701
885497252535	1117.16	697.37	1113.16	675.04	2.7934	2.6403
885497260869	1117.83	699.60	1107.64	669.58	2.7663	2.6241
885497269202	1117.10	695.90	1117.98	671.87	2.7761	2.6569
885497277535	1121.19	698.13	1114.96	662.06	2.7832	2.6308
885497285868	1119.55	698.30	1117.66	664.02	2.7696	2.6441
885497294202	1123.07	694.27	1120.51	657.16	2.7605	2.6122
885497302535	1122.01	693.51	1120.61	661.79	2.7687	2.6271
885497310868	1124.42	688.85	1115.07	665.91	2.7681	2.6416
885497319201	1118.32	689.61	1109.70	661.05	2.7670	2.6288
885497327534	1126.34	691.09	1111.72	673.20	2.7563	2.6566
885497335875	1125.55	696.14	1113.30	658.90	2.7597	2.6234
885497344208	1122.05	699.09	1113.33	671.84	2.7634	2.6821
885497352541	1126.03	694.78	1113.65	667.99	2.7573	2.6491
885497360874	1121.60	699.16	1115.86	665.48	2.7602	2.6489
885497369207	1127.26	699.28	1108.79	666.12	2.7710	2.6435
885497377541	1122.71	696.57	1118.34	660.38	2.7584	2.6339
885497385874	1130.88	694.08	1110.44	662.37	2.7704	2.6555
885497394207	1124.83	704.42	1115.10	670.27	2.7914	2.6508
885497402540	1127.50	699.37	1112.07	665.46	2.7642	2.6336
885497410873	1132.89	702.63	1118.06	664.30	2.7494	2.6564
885497419207	1129.90	701.04	1115.40	662.64	2.7617	2.6300
885497427540	1131.04	697.23	1114.59	663.29	2.7619	2.6319
885497435874	1128.63	693.95	1111.82	671.58	2.7421	2.6526
885497444206	1126.19	700.11	1104.60	676.94	2.7600	2.6624
885497452540	1126.31	701.08	1109.98	676.86	2.7732	2.6723
885497460874	1126.13	697.18	1116.03	668.09	2.7718	2.6601
885497469210	1122.86	704.17	1113.90	667.14	2.7696	2.6381
885497477543	1123.07	698.81	1115.29	667.00	2.7741	2.6531
885497485876	1122.13	702.28	1118.83	675.11	2.7789	2.6637
885497494209	1124.29	697.28	1112.65	658.45	2.7792	2.6378
885497502543	1123.87	695.72	1111.32	671.19	2.7769	2.6531
885497510877	1130.42	699.85	1116.14	669.87	2.7797	2.6539
885497519210	1123.95	694.32	1117.24	675.57	2.7815	2.6687
885497527543	1119.00	701.88	1120.62	671.01	2.7544	2.6666
885497535876	1122.93	695.61	1111.16	669.46	2.7656	2.6650
885497544209	1116.65	699.91	1116.82	670.62	2.7686	2.6616
885497552542	1123.94	700.19	1112.72	676.87	2.7717	2.6696
885497560875	1119.54	701.59	1111.80	669.37	2.7725	2.6769
885497569208	1124.37	704.76	1113.70	665.55	2.7875	2.6793
885497577542	1126.43	700.83	1112.42	667.47	2.7802	2.6680
885497585875	1122.99	703.63	1114.17	671.76	2.7979	2.6922
885497594209	1124.91	704.16	1115.69	671.49	2.7853	2.6765
885497602546	1119.71	700.47	1111.45	670.72	2.7940	2.6858
885497610879	1119.53	697.55	1111.79	667.15	2.8024	2.6670
885497619212	1123.42	703.86	1110.93	671.90	2.8048	2.6995
885497627545	1126.34	697.05	1109.67	668.41	2.7953	2.7134
885497635878	1120.01	700.48	1117.01	671.84	2.8084	2.6954
885497644212	1123.29	699.68	1113.62	670.97	2.8076	2.6974
885497652545	1121.24	699.31	1102.71	673.62	2.7946	2.7067
885497660878	1117.71	703.34	1114.18	668.08	2.8150	2.6944
885497669212	1122.48	706.47	1112.19	673.93	2.8027	2.6870
885497677545	1123.32	704.10	1107.33	674.45	2.8170	2.6931
885497685878	1125.38	703.31	1113.90	675.49	2.8088	2.6921
885497694211	1125.62	700.39	1109.47	674.93	2.8020	2.6996
885497702545	1124.26	703.71	1106.77	671.01	2.8177	2.6873
885497710877	1125.15	704.10	1113.77	674.38	2.7937	2.6959
885497719211	1125.27	708.54	1114.87	673.98	2.7944	2.7092
885497727548	1127.76	707.83	1118.22	670.84	2.8006	2.6806
885497735881	1125.57	709.73	1115.93	670.16	2.8067	2.6891
885497744214	1120.04	713.37	1114.96	671.68	2.8071	2.7061
885497752548	1122.34	704.31	1112.13	672.06	2.7885	2.6833
885497760881	1124.53	703.07	1113.34	665.66	2.7995	2.6700
885497769215	1129.93	704.92	1119.34	673.37	2.8183	2.6783
885497777548	1128.71	705.21	1111.12	679.58	2.7873	2.6866
885497785880	1130.86	697.58	1112.60	674.90	2.8010	2.6950
885497794214	1129.80	700.92	1117.53	675.32	2.7979	2.6946
885497802547	1127.47	694.29	1113.29	676.80	2.7928	2.6709
885497810880	1123.69	711.66	1113.18	667.50	2.8013	2.6726
885497819213	1130.01	707.12	1116.62	678.41	2.7922	2.6733
885497827546	1129.15	708.91	1113.72	674.43	2.7853	2.6819
885497835880	1128.13	713.42	1108.80	678.23	2.7964	2.6706
885497844214	1122.18	704.98	1119.75	673.89	2.7710	2.6713
885497852547	1127.30	706.02	1113.83	674.37	2.7690	2.6807
885497860887	1125.09	715.20	1111.20	670.45	2.7905	2.6508
885497869219	1122.55	712.02	1117.35	672.08	2.7706	2.6766
885497877553	1121.54	713.38	1112.17	674.72	2.7721	2.6617
885497885886	1126.78	712.90	1114.58	676.42	2.7683	2.6426
885497894220	1128.12	709.84	1113.47	674.90	2.7718	2.6582
885497902552	1126.80	707.70	1112.19	677.78	2.7671	2.6628
885497910886	1127.42	708.72	1111.70	670.93	2.7742	2.6307
885497919220	1126.41	703.90	1112.43	677.51	2.7702	2.6376
885497927553	1134.73	708.12	1114.88	677.11	2.7701	2.6357
885497935886	1130.54	699.33	1118.81	669.32	2.7504	2.6193
885497944218	1132.13	695.49	1121.65	670.05	2.7426	2.6483
885497952551	1125.05	700.98	1124.40	678.12	2.7438	2.6272
885497960885	1126.44	709.77	1118.59	673.92	2.7582	2.6069
885497969219	1127.07	699.29	1117.41	676.28	2.7580	2.6171
885497977552	1133.27	696.14	1123.15	679.47	2.7432	2.6411
885497985885	1133.39	701.52	1113.28	678.39	2.7596	2.6204
885497994222	1127.76	706.16	1115.37	671.30	2.7457	2.6185
885498002556	1119.91	704.00	1113.96	676.67	2.7437	2.6098
885498010889	1130.07	705.68	1117.32	680.87	2.7303	2.6397
885498019223	1127.33	711.45	1110.96	676.60	2.7528	2.6169
885498027554	1123.00	709.06	1108.28	674.82	2.7265	2.6266
885498035888	1128.23	706.58	1111.79	677.24	2.7640	2.6370
885498044222	1122.50	711.31	1115.34	681.91	2.7367	2.6389
885498052555	1124.80	709.69	1119.04	680.90	2.7326	2.6297
885498060888	1124.84	709.13	1112.34	678.47	2.7377	2.6037
885498069221	1124.86	712.03	1117.27	678.57	2.7482	2.6376
885498077554	1120.06	709.94	1121.22	675.75	2.7436	2.6209
885498085888	1124.65	711.52	1117.79	680.30	2.7380	2.6295
885498094222	1125.91	714.70	1113.07	675.82	2.7541	2.6425
885498102555	1120.10	711.00	1114.85	680.00	2.7416	2.6175
885498110887	1127.56	708.71	1112.54	672.07	2.7629	2.6280
885498119225	1126.51	706.66	1117.24	676.08	2.7480	2.6314
885498127559	1124.48	711.71	1117.53	675.91	2.7637	2.6224
885498135892	1127.60	703.57	1123.25	670.83	2.7470	2.6413
885498144225	1129.28	700.43	1122.41	675.78	2.7692	2.6126
885498152558	1128.08	704.13	1119.15	674.02	2.7645	2.6363
885498160892	1125.92	702.35	1121.36	685.18	2.7650	2.6441
885498169225	1129.60	710.87	1125.30	671.74	2.7602	2.6292
885498177559	1131.86	710.00	1121.79	677.55	2.7632	2.6625
885498185891	1129.61	715.80	1121.64	676.09	2.7447	2.6417
885498194224	1131.66	712.11	1121.26	675.29	2.7696	2.6418
885498202557	1136.28	711.90	1126.73	680.57	2.7919	2.6707
885498210891	1135.35	715.52	1120.79	677.89	2.7851	2.6505
885498219224	1133.76	716.79	1117.02	679.72	2.7659	2.6646
885498227558	1139.08	709.61	1120.42	679.79	2.7673	2.6611
885498235891	1132.56	714.18	1121.21	678.80	2.7909	2.6613
885498244224	1131.45	714.00	1124.89	680.55	2.7789	2.6600
885498252562	1127.88	709.79	1115.68	682.82	2.7852	2.6776
885498260895	1136.08	715.02	1122.51	679.59	2.8025	2.6658
885498269227	1135.36	710.76	1120.68	687.92	2.7803	2.6584
885498277560	1142.23	714.51	1123.78	679.71	2.7953	2.6722
885498285894	1139.07	707.29	1123.90	677.96	2.7963	2.6629
885498294227	1141.31	713.15	1124.07	680.16	2.7804	2.6711
885498302561	1135.90	710.36	1125.51	677.77	2.7978	2.6716
885498310894	1134.39	702.13	1122.21	675.82	2.8091	2.6665
885498319227	1136.50	703.11	1122.78	676.79	2.8095	2.6718
885498327560	1135.71	704.09	1114.10	681.24	2.8136	2.6862
885498335894	1136.27	709.02	1124.26	679.36	2.8263	2.6970
885498344226	1142.77	716.38	1126.34	675.41	2.8413	2.6814
885498352560	1142.47	718.89	1138.31	681.98	2.8219	2.6866
885498360893	1188.89	726.79	1178.94	699.94	2.8222	2.6999
885498369226	1199.19	742.95	1185.24	700.91	2.8391	2.6948
885498377560	1214.96	744.78	1190.73	701.50	2.8390	2.6944
885498385898	1212.80	739.47	1191.45	703.37	2.8554	2.6988
885498394231	1214.12	740.67	1195.09	699.55	2.8249	2.7023
885498402564	1213.98	745.63	1196.37	707.83	2.8275	2.7077
885498410897	1217.47	742.98	1188.50	702.68	2.8189	2.7050
885498419231	1217.09	741.47	1195.49	705.00	2.8590	2.7148
885498427564	1220.73	745.94	1196.80	708.42	2.8464	2.7095
885498435897	1215.38	744.49	1201.78	710.95	2.8609	2.7281
885498444230	1216.97	746.89	1196.21	713.70	2.8464	2.7404
885498452563	1218.71	749.10	1203.73	710.68	2.8663	2.7246
885498460897	1221.71	746.30	1200.82	715.95	2.8607	2.7395
885498469230	1222.76	749.16	1207.81	709.39	2.8958	2.7560
885498477564	1218.95	749.06	1207.24	709.30	2.8854	2.7307
885498485896	1222.49	742.46	1207.25	713.82	2.8736	2.7501
885498494230	1217.94	745.39	1206.47	708.79	2.8929	2.7654
885498502564	1223.76	744.62	1206.88	705.24	2.8808	2.7459
885498510896	1226.86	746.85	1213.61	701.96	2.8869	2.7410
885498519234	1230.79	746.18	1213.60	705.50	2.8977	2.7472
885498527567	1232.71	740.20	1207.06	706.22	2.9134	2.7765
885498535900	1231.51	748.83	1211.38	701.34	2.9148	2.7709
885498544234	1232.19	743.15	1209.09	702.10	2.8947	2.7493
885498552568	1229.76	746.03	1213.70	703.50	2.8913	2.7745
885498560901	1233.07	752.28	1208.56	703.56	2.9076	2.7706
885498569234	1240.11	749.67	1205.51	697.77	2.9259	2.7709
885498577567	1244.18	746.09	1246.98	698.19	2.9093	2.7831
885498585900	1279.22	741.31	1283.65	705.68	2.9200	2.7677
885498594233	1314.05	734.92	1305.36	701.65	2.9286	2.7890
885498602567	1320.29	739.28	1308.36	699.47	2.9520	2.7786
885498610899	1323.59	740.58	1307.55	703.96	2.9400	2.7823
885498619233	1317.57	741.03	1311.42	708.60	2.9303	2.7840
885498627567	1321.89	749.39	1308.00	702.62	2.9563	2.7839
885498635900	1321.86	748.45	1307.32	708.12	2.9724	2.7993
885498644237	1314.43	736.84	1311.89	703.91	2.9506	2.8080
885498652570	1319.02	744.92	1308.94	704.17	2.9621	2.7895
885498660903	1320.58	735.11	1309.00	711.49	2.9571	2.7997
885498669236	1313.31	734.53	1312.36	711.17	2.9631	2.8284
885498677569	1318.79	734.29	1315.17	707.37	2.9535	2.8282
885498685903	1318.49	741.10	1315.81	707.16	2.9835	2.8234
885498694236	1318.67	735.02	1315.88	706.87	2.9863	2.8200
885498702569	1320.08	732.65	1312.39	705.13	2.9601	2.8314
885498710903	1315.41	732.95	1320.92	704.39	2.9815	2.8300
885498719236	1318.58	734.82	1322.64	702.42	2.9646	2.8256
885498727569	1320.18	741.07	1322.95	712.29	2.9801	2.8363
885498735902	1318.50	741.09	1323.93	708.15	2.9989	2.8365
885498744235	1316.58	735.06	1323.24	709.23	2.9805	2.8340
885498752568	1316.99	730.90	1324.99	710.41	2.9829	2.8580
885498760902	1311.38	731.98	1313.29	701.40	2.9730	2.8455
885498769235	1339.85	741.34	1334.30	700.80	2.9848	2.8407
885498777574	1390.18	736.19	1370.46	698.46	2.9858	2.8604
885498785907	1426.46	728.65	1399.12	695.87	2.9923	2.8656
885498794241	1423.18	725.37	1415.36	694.78	2.9818	2.8252
885498802574	1422.84	718.78	1407.18	705.88	2.9939	2.8606
885498810908	1418.63	724.02	1407.59	696.54	2.9887	2.8424
885498819241	1421.24	722.23	1410.72	697.56	2.9876	2.8508
885498827573	1419.88	725.24	1413.04	697.20	3.0097	2.8723
885498835907	1419.10	727.29	1411.69	699.49	3.0213	2.8457
885498844240	1414.18	721.59	1414.27	699.10	3.0043	2.8200
885498852573	1412.69	720.78	1404.58	704.07	2.9848	2.8268
885498860906	1417.27	728.13	1409.37	707.05	2.9953	2.8565
885498869240	1416.41	724.32	1409.50	703.75	2.9908	2.8431
885498877573	1414.33	733.28	1408.38	707.62	2.9692	2.8451
885498885907	1422.95	723.66	1410.69	705.99	3.0006	2.8510
885498894240	1413.82	723.82	1405.80	701.35	3.0113	2.8309
885498902573	1415.63	726.88	1409.45	704.66	3.0042	2.8280
885498910909	1416.60	732.84	1409.96	707.61	3.0011	2.8310
885498919243	1417.75	727.30	1409.61	699.68	2.9910	2.8521
885498927576	1419.43	723.38	1405.94	704.86	2.9842	2.8271
885498935910	1415.80	717.84	1409.44	699.71	2.9901	2.8367
885498944242	1417.97	724.39	1408.44	690.61	2.9847	2.8155
885498952576	1417.82	730.33	1413.11	695.72	3.0044	2.8292
885498960910	1415.84	729.03	1413.19	696.78	2.9841	2.8355
