t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883769546298	1255.45	735.88	1265.19	735.15	4.3615	4.1468
883769554631	1258.25	743.00	1265.74	735.30	4.3359	4.1364
883769562965	1250.84	734.16	1255.98	732.21	4.3720	4.1351
883769571298	1259.61	744.15	1264.54	732.32	4.3653	4.1505
883769579631	1248.53	739.74	1260.74	728.51	4.3653	4.1532
883769587964	1258.36	734.31	1258.42	735.33	4.3566	4.1552
883769596298	1257.22	741.70	1259.76	726.06	4.3799	4.1391
883769604630	1254.75	737.78	1259.78	724.88	4.3716	4.1245
883769612964	1255.67	739.15	1263.32	735.25	4.3688	4.1390
883769621296	1259.47	738.27	1255.05	722.14	4.3794	4.1494
883769629630	1255.96	736.84	1259.69	732.76	4.3851	4.1658
883769637968	1258.48	737.66	1254.94	723.66	4.3755	4.1606
883769646301	1258.06	729.75	1258.73	731.55	4.3838	4.1430
883769654634	1256.28	730.83	1255.93	737.74	4.3694	4.1579
883769662967	1265.16	734.48	1257.32	744.66	4.4048	4.1628
883769671300	1260.22	730.23	1254.53	737.89	4.3872	4.1621
883769679633	1257.97	739.27	1255.23	738.58	4.3974	4.1815
883769687967	1263.39	729.90	1264.14	740.77	4.3634	4.1754
883769696300	1261.49	729.93	1265.18	743.25	4.3990	4.1709
883769704633	1267.74	726.81	1277.09	758.41	4.3878	4.1857
883769712966	1261.87	746.01	1277.19	745.91	4.4039	4.1903
883769721300	1263.99	736.43	1269.77	745.15	4.4032	4.1826
883769729633	1268.71	732.37	1274.44	757.83	4.3991	4.1903
883769737967	1272.39	745.88	1264.24	772.13	4.4121	4.2150
883769746299	1269.59	749.83	1268.14	757.07	4.3985	4.1999
883769754633	1269.72	739.95	1264.14	754.45	4.4008	4.1917
883769762970	1263.44	737.50	1267.98	763.67	4.4037	4.2026
883769771303	1270.71	746.04	1271.20	761.07	4.3943	4.1979
883769779636	1274.87	740.84	1269.71	758.65	4.3955	4.2076
883769787969	1277.31	735.98	1263.36	764.32	4.4176	4.2252
883769796302	1265.70	742.14	1265.26	752.32	4.4226	4.2185
883769804636	1271.34	753.59	1266.12	751.38	4.3916	4.2022
883769812970	1271.25	752.16	1266.14	763.80	4.4197	4.2142
883769821303	1265.40	746.46	1272.14	760.04	4.4186	4.2030
883769829636	1265.51	740.76	1273.01	765.84	4.4097	4.2422
883769837969	1272.41	742.72	1269.31	769.28	4.4114	4.2230
883769846302	1267.40	751.55	1273.99	761.88	4.4251	4.2246
883769854635	1273.87	748.29	1270.79	760.06	4.4091	4.2458
883769862968	1275.38	748.04	1264.99	758.97	4.4146	4.2414
883769871301	1270.54	722.97	1268.79	756.44	4.3670	4.2176
883769879635	1274.93	736.23	1263.97	768.77	4.4281	4.2665
883769887968	1275.29	745.42	1270.33	748.89	4.4197	4.2547
883769896309	1277.30	737.44	1273.58	757.06	4.4112	4.2616
883769904642	1282.67	738.82	1274.64	773.85	4.4211	4.2683
883769912975	1285.18	753.17	1273.15	752.82	4.4275	4.2515
883769921308	1288.95	746.26	1273.69	747.49	4.4164	4.2641
883769929641	1285.28	744.18	1272.17	753.11	4.4280	4.2644
883769937974	1288.09	746.07	1279.88	760.89	4.4417	4.2620
883769946308	1285.43	720.52	1273.24	765.39	4.4068	4.2783
883769954641	1285.92	743.31	1273.25	754.59	4.4181	4.2797
883769962974	1279.59	736.33	1267.99	762.33	4.4248	4.2883
883769971308	1279.19	738.75	1269.74	752.53	4.4169	4.2692
883769979641	1280.63	736.76	1274.98	752.37	4.4151	4.2726
883769987974	1274.65	742.04	1269.94	765.16	4.4040	4.2903
883769996307	1275.80	711.36	1274.31	767.08	4.3802	4.3061
883770004641	1275.57	737.47	1267.87	769.61	4.4256	4.2906
883770012973	1283.02	755.78	1271.20	758.33	4.4494	4.3260
883770021307	1275.73	729.34	1271.00	762.74	4.4218	4.2894
883770029643	1274.66	745.53	1267.99	755.08	4.4264	4.2789
883770037976	1283.58	744.01	1275.24	758.82	4.4673	4.3042
883770046309	1278.13	736.05	1271.22	757.99	4.4343	4.2948
883770054643	1290.01	737.77	1278.15	752.05	4.4213	4.3000
883770062976	1283.39	741.97	1276.72	749.19	4.4316	4.3094
883770071310	1277.95	741.97	1277.37	753.60	4.4396	4.3055
883770079642	1279.06	738.09	1273.76	758.78	4.4331	4.3089
883770087976	1281.67	741.38	1269.27	761.70	4.4525	4.2875
883770096309	1276.21	746.05	1273.77	756.85	4.4426	4.3205
883770104642	1277.84	755.49	1270.26	749.53	4.4541	4.3116
883770112975	1277.20	747.01	1274.60	747.14	4.4287	4.3237
883770121308	1271.50	753.30	1278.31	749.22	4.4538	4.3358
883770129641	1272.74	740.83	1277.28	753.73	4.4270	4.3376
883770137975	1276.27	732.52	1276.55	758.68	4.4305	4.3300
883770146309	1271.52	733.48	1279.49	766.83	4.4418	4.3267
883770154642	1273.26	740.74	1275.82	767.31	4.4467	4.3395
883770162980	1270.68	755.20	1273.76	757.13	4.4461	4.3303
883770171313	1276.29	758.38	1283.00	742.22	4.4437	4.3022
883770179646	1273.29	740.92	1277.64	748.87	4.4333	4.3242
883770187979	1273.07	758.80	1282.81	755.71	4.4185	4.3263
883770196313	1276.81	754.54	1281.38	746.64	4.4369	4.3161
883770204645	1270.31	747.15	1278.06	759.19	4.4422	4.3269
883770212979	1267.51	749.85	1278.53	751.45	4.4423	4.3072
883770221313	1273.03	739.18	1279.47	755.10	4.4317	4.3134
883770229646	1270.74	733.81	1284.04	752.05	4.4203	4.3179
883770237979	1273.73	742.88	1282.13	753.57	4.4410	4.3103
883770246312	1274.30	737.45	1285.49	762.38	4.4030	4.3171
883770254645	1278.51	747.40	1287.65	743.30	4.4161	4.3175
883770262978	1269.83	751.02	1283.36	750.33	4.4288	4.2986
883770271312	1272.71	740.68	1285.86	757.03	4.4031	4.3047
883770279645	1265.25	740.16	1280.50	761.86	4.4257	4.3141
883770287983	1270.18	729.75	1282.42	760.02	4.3994	4.2972
883770296316	1270.24	742.72	1283.02	753.51	4.4236	4.2931
883770304650	1273.52	757.55	1284.46	748.00	4.4135	4.3077
883770312983	1266.67	723.41	1287.00	754.86	4.3885	4.3001
883770321317	1269.69	745.90	1284.07	749.56	4.4116	4.2805
883770329649	1273.93	750.03	1283.51	748.41	4.4206	4.3023
883770337983	1272.06	730.68	1279.96	761.34	4.3979	4.3180
883770346316	1268.36	741.35	1283.06	756.52	4.4201	4.2898
883770354649	1275.90	722.32	1289.21	750.85	4.3964	4.2690
883770362982	1270.45	715.88	1286.50	752.79	4.3642	4.2571
883770371315	1276.44	745.07	1290.29	752.56	4.4047	4.2749
883770379648	1275.48	747.09	1285.10	746.35	4.3789	4.2613
883770387982	1276.69	751.97	1290.57	751.00	4.3788	4.2596
883770396315	1272.87	739.59	1296.07	741.20	4.3747	4.2254
883770404649	1276.82	749.54	1286.16	750.63	4.3711	4.2486
883770412982	1278.68	748.07	1288.37	738.57	4.3510	4.2212
883770421324	1272.66	747.14	1287.41	750.51	4.3512	4.2372
883770429657	1274.07	745.15	1286.42	754.38	4.3545	4.2384
883770437990	1276.20	737.42	1284.56	749.43	4.3450	4.2011
883770446323	1269.81	736.87	1282.67	752.57	4.3310	4.1993
883770454656	1266.10	742.92	1281.00	751.69	4.3174	4.1868
883770462990	1269.79	745.26	1286.19	742.67	4.2882	4.2159
883770471323	1273.74	752.50	1289.56	739.35	4.3168	4.1767
883770479657	1269.42	734.12	1284.54	742.96	4.2875	4.1510
883770487990	1271.31	747.40	1280.21	742.68	4.2888	4.1668
883770496323	1274.48	758.92	1288.35	740.28	4.2593	4.1364
883770504656	1280.53	752.21	1285.34	734.92	4.2432	4.1417
883770512989	1277.00	746.77	1286.72	738.31	4.2478	4.1236
883770521322	1277.53	744.51	1290.66	739.51	4.2166	4.1241
883770529656	1281.18	747.97	1285.93	723.65	4.2075	4.0626
883770537989	1276.63	750.77	1283.91	738.55	4.2335	4.0856
883770546322	1283.84	751.35	1296.75	734.72	4.2221	4.0823
883770554656	1281.27	729.18	1294.78	742.50	4.1693	4.0744
883770562989	1280.66	705.78	1289.55	739.81	4.1078	4.0331
883770571322	1281.20	708.78	1294.83	736.41	4.1037	4.0721
883770579655	1284.66	719.08	1287.36	730.29	4.1252	4.0274
883770587989	1284.66	714.50	1285.63	736.99	4.1090	4.0382
883770596321	1285.95	716.30	1291.83	735.86	4.1074	4.0396
883770604655	1279.64	704.65	1292.33	720.47	4.0812	3.9941
883770612988	1290.64	723.61	1294.44	741.39	4.1197	4.0181
883770621321	1290.44	739.52	1295.33	727.40	4.1452	3.9903
883770629654	1284.95	720.14	1293.71	724.99	4.1046	3.9838
883770637988	1282.37	695.65	1293.72	744.46	4.0413	3.9971
883770646321	1281.70	698.51	1284.34	745.30	4.0406	3.9896
883770654655	1285.71	716.78	1288.86	751.83	4.0860	3.9943
883770662988	1279.14	684.45	1287.67	735.37	3.9993	3.9523
883770671321	1282.61	717.58	1285.79	744.38	4.0381	3.9660
883770679654	1285.74	718.96	1284.46	738.35	4.0622	3.9635
883770687992	1287.98	707.21	1288.87	724.39	4.0428	3.9523
883770696324	1290.85	677.10	1285.52	727.61	3.9555	3.9226
883770704657	1285.49	719.00	1284.62	723.59	4.0418	3.9376
883770712990	1284.83	693.01	1287.03	729.47	3.9594	3.9407
883770721324	1289.80	730.12	1294.07	722.45	4.0466	3.9603
883770729658	1292.95	739.76	1288.29	729.46	4.0755	3.9586
883770737991	1287.64	737.90	1284.46	738.72	4.0579	3.9765
883770746324	1287.51	736.82	1288.39	721.63	4.0655	3.9566
883770754657	1291.91	738.51	1287.85	721.99	4.0671	3.9356
883770762990	1296.40	719.46	1284.70	726.05	4.0348	3.9512
883770771323	1287.80	663.53	1285.58	737.95	3.9281	3.9535
883770779657	1291.48	727.00	1287.95	740.55	4.0660	3.9473
883770787989	1291.01	727.39	1290.15	718.59	4.0530	3.9461
883770796323	1285.35	695.30	1287.39	734.59	4.0094	3.9529
883770804657	1282.35	684.92	1291.48	733.26	3.9905	3.9534
883770812995	1280.62	725.89	1290.24	743.36	4.0721	3.9682
883770821328	1280.46	717.05	1291.72	734.06	4.0712	3.9620
883770829661	1285.14	681.05	1286.91	723.65	3.9880	3.9516
883770837994	1286.75	678.40	1293.87	721.07	3.9716	3.9421
883770846327	1282.50	722.55	1290.90	737.39	4.0511	3.9649
883770854661	1282.46	737.47	1293.48	740.79	4.0843	3.9771
883770862994	1285.07	728.10	1290.20	724.90	4.0809	3.9662
883770871327	1287.03	734.80	1289.31	732.91	4.0869	3.9751
883770879660	1277.00	736.44	1293.35	716.58	4.1026	3.9452
883770887994	1276.57	741.07	1291.25	700.51	4.1276	3.9206
883770896327	1278.14	736.28	1285.70	731.18	4.1073	3.9631
883770904660	1279.51	746.84	1292.15	725.19	4.1251	3.9797
883770912993	1278.59	739.97	1285.50	745.26	4.1237	3.9890
883770921327	1277.35	724.88	1287.20	737.55	4.1229	3.9860
883770929659	1283.34	735.06	1283.57	737.55	4.1409	3.9931
883770937993	1278.73	729.31	1287.47	750.09	4.1262	4.0153
883770946330	1281.40	709.09	1284.58	741.62	4.0950	3.9895
883770954663	1275.00	744.45	1293.03	737.02	4.1570	4.0098
883770962996	1281.44	737.69	1289.60	741.38	4.1525	4.0134
883770971330	1277.70	740.36	1294.58	741.63	4.1617	4.0181
883770979663	1275.76	740.95	1289.15	741.00	4.1553	3.9950
883770987997	1276.28	732.31	1280.90	738.60	4.1572	3.9913
883770996330	1278.83	735.65	1289.91	742.04	4.1779	3.9978
883771004663	1274.30	739.43	1294.02	744.68	4.1857	4.0132
883771012996	1277.34	745.34	1287.85	742.04	4.1941	4.0071
883771021329	1270.92	750.31	1286.49	738.30	4.1772	3.9716
883771029662	1292.42	741.07	1295.85	754.07	4.1615	3.9600
883771037995	1315.48	822.38	1305.60	802.82	4.1715	3.9771
883771046329	1314.49	850.06	1318.67	838.41	4.1486	3.9825
883771054662	1312.25	825.83	1321.36	820.82	4.1414	3.9653
883771062996	1316.12	825.38	1309.20	816.34	4.1707	3.9258
883771071329	1318.99	824.81	1315.93	819.85	4.1031	3.9111
883771079667	1314.94	838.09	1313.65	827.83	4.1112	3.8859
883771088000	1318.52	823.31	1313.42	818.36	4.0829	3.8925
883771096333	1319.51	829.61	1313.39	828.44	4.0497	3.8764
883771104666	1311.80	829.37	1312.62	833.24	4.0228	3.8354
883771113000	1312.54	830.36	1310.05	824.78	4.0190	3.7947
883771121332	1320.09	844.22	1314.56	825.52	4.0108	3.7963
883771129666	1315.31	828.20	1314.87	820.77	3.9730	3.7615
883771138000	1313.26	827.22	1316.73	810.04	3.9516	3.7266
883771146332	1316.08	832.02	1318.35	823.07	3.9245	3.7039
883771154665	1318.34	821.00	1320.24	822.71	3.8936	3.7391
883771162998	1320.38	825.75	1318.90	817.45	3.8861	3.6491
883771171331	1310.25	823.19	1319.02	796.65	3.8678	3.6160
883771179665	1315.62	819.43	1315.63	820.07	3.8207	3.6281
883771187999	1313.91	825.77	1318.12	814.83	3.8264	3.5747
883771196331	1316.38	820.27	1325.35	810.31	3.8069	3.5946
883771204667	1311.09	834.30	1322.87	784.88	3.7857	3.4846
883771213000	1316.81	810.02	1320.33	808.85	3.7481	3.5445
883771221334	1317.34	820.85	1321.73	806.95	3.7308	3.5091
883771229667	1321.60	803.80	1317.09	788.81	3.6747	3.4775
883771238001	1318.71	817.16	1317.12	785.77	3.6669	3.4614
883771246333	1321.44	804.67	1321.99	763.00	3.6310	3.3858
883771254667	1314.27	802.72	1327.51	782.20	3.6405	3.4226
883771263000	1315.19	816.54	1322.66	781.92	3.6492	3.4015
883771271333	1330.25	845.41	1338.52	842.84	3.6162	3.4497
883771279666	1370.37	914.20	1352.75	904.03	3.6122	3.4606
883771287999	1360.71	931.41	1366.97	914.07	3.6136	3.4005
883771296332	1354.56	938.74	1362.00	891.07	3.6023	3.4250
883771304666	1357.05	946.84	1364.86	885.37	3.6032	3.3580
883771313000	1361.88	938.82	1356.31	923.01	3.5482	3.4408
883771321333	1355.66	926.14	1359.04	896.06	3.5331	3.3651
883771329666	1357.90	896.00	1357.11	913.34	3.4869	3.3594
883771338006	1358.35	909.37	1369.00	874.25	3.4886	3.2929
883771346339	1355.13	911.78	1356.53	881.99	3.5000	3.2990
883771354672	1354.92	919.31	1354.92	914.40	3.5310	3.3326
883771363006	1362.06	903.86	1357.04	900.02	3.4564	3.3329
883771371338	1358.07	927.80	1364.05	908.79	3.5066	3.3540
883771379672	1352.77	896.79	1355.19	904.18	3.4249	3.3174
883771388006	1360.57	904.82	1364.67	854.47	3.4087	3.2229
883771396339	1352.22	890.72	1350.63	898.93	3.3801	3.3006
883771404672	1272.27	817.98	1283.48	820.19	3.4318	3.2937
883771413005	1235.13	759.56	1236.08	760.08	3.3671	3.2062
883771421338	1214.37	741.28	1232.71	745.63	3.3850	3.2246
883771429671	1225.05	758.62	1239.28	754.56	3.3618	3.1942
883771438004	1223.88	777.86	1230.69	750.10	3.3839	3.1933
883771446338	1219.58	764.87	1228.80	757.07	3.3941	3.2018
883771454671	1221.05	750.77	1230.86	739.21	3.3481	3.1991
883771463004	1225.39	756.25	1226.90	754.67	3.2881	3.1996
883771471342	1222.13	737.66	1225.56	791.56	3.3068	3.2789
883771479675	1220.52	736.84	1233.02	738.53	3.3096	3.1640
883771488008	1219.44	746.34	1223.41	743.43	3.3019	3.1801
883771496341	1222.67	750.52	1227.53	760.70	3.2768	3.1982
883771504674	1220.34	738.82	1231.42	757.45	3.2846	3.1688
883771513007	1218.32	738.06	1227.71	744.99	3.2952	3.1564
883771521341	1221.49	742.58	1220.52	737.31	3.2607	3.1347
883771529674	1220.39	759.78	1227.20	749.22	3.2676	3.1578
883771538007	1226.02	754.34	1230.90	762.99	3.2680	3.1824
883771546340	1219.87	749.15	1225.49	752.17	3.2570	3.1356
883771554674	1221.45	755.31	1224.31	755.56	3.2766	3.1455
883771563007	1230.93	752.18	1225.41	764.01	3.2726	3.1765
883771571341	1230.13	742.85	1219.78	758.00	3.2667	3.1609
883771579674	1224.05	746.74	1226.59	760.21	3.2514	3.1701
883771588006	1220.41	745.48	1221.98	760.72	3.2456	3.1708
883771596340	1223.81	744.63	1218.68	757.76	3.2447	3.1384
883771604678	1215.41	742.10	1224.85	757.51	3.2428	3.1388
883771613011	1220.48	733.53	1221.72	741.64	3.2328	3.1334
883771621344	1223.56	743.31	1217.36	751.41	3.2536	3.1406
883771629678	1222.62	772.00	1229.36	746.35	3.2946	3.1328
883771638010	1225.65	806.97	1220.99	754.65	3.3408	3.1404
883771646344	1216.34	758.52	1215.47	750.12	3.2375	3.1391
883771654677	1211.11	735.32	1221.34	761.44	3.2247	3.1389
883771663010	1215.80	737.90	1208.82	734.95	3.2320	3.0912
883771671343	1162.43	727.05	1147.52	710.73	3.3172	3.1597
883771679677	1106.12	721.03	1087.98	699.61	3.3428	3.1963
883771688010	1105.45	690.76	1089.78	672.44	3.3415	3.1967
883771696343	1104.37	702.32	1088.20	686.91	3.3415	3.2026
883771704675	1101.90	694.97	1098.84	679.86	3.3432	3.2251
883771713009	1100.16	677.37	1095.37	669.34	3.3430	3.2052
883771721343	1092.41	679.40	1095.45	668.08	3.3462	3.1981
883771729680	1103.44	681.71	1094.27	667.08	3.3400	3.1787
883771738013	1097.25	669.17	1097.81	661.75	3.3286	3.2182
883771746346	1100.78	692.00	1091.68	686.70	3.3373	3.2368
883771754678	1099.84	697.05	1085.74	675.71	3.3240	3.2052
883771763012	1102.98	680.23	1101.77	672.44	3.3506	3.2390
883771771346	1103.80	690.03	1094.88	684.86	3.3486	3.2183
883771779679	1101.38	696.90	1089.63	682.27	3.3403	3.2096
883771788012	1091.92	699.57	1086.87	686.54	3.3596	3.2374
883771796345	1091.27	694.39	1078.48	687.97	3.3471	3.2305
883771804679	1093.24	687.42	1085.41	685.20	3.3497	3.2391
883771813012	1099.67	688.26	1086.93	665.17	3.3744	3.2294
883771821345	1096.12	684.35	1095.82	673.62	3.3697	3.2758
883771829678	1104.65	696.97	1099.40	678.72	3.3870	3.2629
883771838011	1100.72	702.67	1088.99	680.23	3.3989	3.2712
883771846345	1100.33	700.45	1091.26	683.64	3.3871	3.2699
883771854678	1098.87	697.62	1086.90	679.93	3.3863	3.2622
883771863016	1103.95	692.10	1092.55	678.84	3.4006	3.2726
883771871349	1096.54	698.51	1090.53	679.06	3.4069	3.2587
883771879682	1094.01	692.85	1087.89	671.92	3.3966	3.2747
883771888016	1089.16	688.68	1084.21	671.66	3.4296	3.2587
883771896350	1025.07	684.25	1006.18	663.55	3.4335	3.3199
883771904683	951.85	672.52	923.67	658.70	3.4585	3.3264
883771913016	918.45	657.67	899.69	648.06	3.4265	3.3331
883771921348	944.46	671.15	932.72	647.23	3.4425	3.3302
883771929682	944.76	665.46	918.08	642.25	3.4447	3.3299
883771938015	943.69	655.67	909.29	632.89	3.4445	3.3248
883771946348	942.26	646.11	909.78	640.23	3.4527	3.3130
883771954681	946.05	661.81	913.97	652.73	3.4362	3.3191
883771963015	949.18	669.50	913.28	642.69	3.4421	3.2936
883771971348	953.74	670.47	915.40	645.66	3.4560	3.2994
883771979682	943.86	664.76	912.80	640.99	3.4404	3.3025
883771988015	944.09	668.87	911.93	645.02	3.4471	3.2925
883771996355	947.52	670.62	917.19	642.87	3.4472	3.3134
883772004687	949.37	662.30	920.42	641.04	3.4497	3.2909
883772013021	947.85	667.45	920.68	641.80	3.4375	3.2846
883772021354	945.48	650.34	924.82	646.58	3.4428	3.2994
883772029688	951.02	655.68	925.48	646.98	3.4616	3.3198
883772038021	946.09	665.73	923.32	643.89	3.4531	3.2984
883772046354	950.53	663.17	920.58	630.23	3.4532	3.3013
883772054687	951.36	667.79	921.95	631.23	3.4593	3.3133
883772063020	949.55	658.74	923.69	629.89	3.4551	3.2989
883772071353	954.54	662.26	925.54	639.51	3.4779	3.3031
883772079686	949.81	655.79	916.36	646.51	3.4812	3.3103
883772088020	957.47	649.86	928.25	649.05	3.4893	3.3025
883772096353	960.87	648.33	916.93	648.78	3.4922	3.3005
883772104687	957.91	643.24	922.15	646.25	3.4837	3.3159
883772113020	954.22	647.31	926.19	642.35	3.5029	3.3179
883772121352	958.84	650.08	924.61	630.58	3.4957	3.3255
883772129687	951.44	663.56	919.45	629.61	3.5147	3.3217
883772138021	946.28	663.32	917.54	628.62	3.4958	3.3185
883772146354	945.46	669.96	923.14	634.39	3.4871	3.3302
883772154688	940.59	670.23	930.17	641.57	3.5026	3.3305
883772163021	935.62	669.96	927.95	652.80	3.5154	3.3602
883772171354	936.14	672.62	920.86	651.97	3.5229	3.3607
883772179688	936.21	668.67	926.88	641.98	3.5470	3.3638
883772188021	933.46	653.38	919.64	627.04	3.5528	3.3502
883772196353	941.49	648.99	926.29	628.05	3.5505	3.3738
883772204686	933.80	661.83	928.59	639.24	3.5489	3.3765
883772213020	939.72	664.65	918.59	643.16	3.5720	3.3931
883772221353	934.12	667.84	919.50	638.87	3.5672	3.3840
883772229687	931.00	667.92	915.58	641.57	3.5699	3.4046
883772238020	936.88	662.69	921.99	634.44	3.6035	3.4143
883772246353	932.52	659.50	922.30	636.66	3.6138	3.4027
883772254691	934.26	648.84	927.31	635.97	3.6233	3.4234
883772263025	929.86	662.71	922.45	640.96	3.6316	3.4310
883772271358	933.55	661.47	920.51	635.02	3.6264	3.4211
883772279692	980.87	673.70	994.09	654.14	3.6688	3.4433
883772288024	1126.30	684.55	1143.90	667.58	3.6531	3.4540
883772296358	1240.61	687.28	1275.55	655.17	3.6416	3.4495
883772304692	1368.03	674.09	1398.17	649.57	3.6744	3.4666
883772313025	1478.40	672.18	1483.27	664.30	3.6392	3.4484
883772321358	1548.96	641.35	1558.71	673.79	3.6575	3.4838
883772329691	1573.44	651.05	1583.91	679.72	3.6553	3.4896
883772338023	1591.97	646.11	1601.13	675.05	3.6927	3.4920
883772346357	1582.08	643.33	1587.99	681.97	3.7005	3.4980
883772354691	1584.77	646.61	1598.84	673.10	3.6848	3.4744
883772363024	1586.73	647.18	1600.76	674.52	3.6865	3.5023
883772371357	1585.14	651.90	1600.66	667.49	3.7023	3.4851
883772379690	1579.43	656.89	1597.87	666.00	3.7062	3.5016
883772388029	1584.83	655.42	1589.56	663.24	3.7106	3.5195
883772396362	1587.98	661.54	1585.27	660.87	3.7177	3.5381
883772404696	1589.28	663.86	1587.39	665.53	3.7113	3.5200
883772413028	1591.55	666.15	1593.68	663.21	3.7028	3.5328
883772421361	1595.84	661.78	1601.09	669.36	3.7323	3.5446
883772429695	1597.53	669.44	1601.45	658.77	3.7353	3.5550
883772438028	1604.55	654.66	1600.18	658.40	3.7194	3.5506
883772446361	1596.09	650.47	1602.85	657.43	3.7249	3.5628
883772454694	1594.85	649.45	1593.16	666.64	3.7222	3.5825
883772463027	1590.96	649.65	1588.41	661.84	3.7496	3.5872
883772471361	1595.08	653.64	1596.20	667.62	3.7375	3.5954
883772479695	1595.14	649.63	1591.13	654.28	3.7554	3.5688
883772488028	1594.75	654.46	1589.99	665.13	3.7744	3.5901
883772496361	1590.40	653.21	1587.18	651.47	3.7911	3.5931
883772504693	1590.10	657.78	1592.66	669.59	3.7845	3.6247
883772513027	1598.49	656.37	1596.18	666.89	3.8041	3.6031
883772521363	1594.01	667.10	1598.54	664.62	3.8009	3.6140
883772529697	1591.21	666.63	1591.43	672.17	3.8178	3.6143
883772538028	1595.72	651.93	1596.16	664.40	3.7920	3.6227
883772546362	1591.48	631.47	1588.22	624.34	3.8189	3.6631
883772554695	1596.18	630.08	1592.25	610.12	3.8403	3.6668
883772563029	1603.44	631.82	1595.92	624.99	3.8310	3.6916
883772571362	1600.50	638.72	1591.75	623.71	3.8539	3.6766
883772579695	1598.61	626.60	1592.23	627.93	3.8333	3.6707
883772588028	1599.36	614.05	1598.09	620.32	3.8301	3.6783
883772596362	1600.93	622.44	1604.82	625.52	3.8502	3.6818
