t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885426450889	1311.39	733.76	1297.73	714.57	3.5620	3.3751
885426459221	1307.74	702.01	1299.66	697.18	3.5023	3.3567
885426467555	1314.06	699.95	1297.33	692.47	3.5135	3.3374
885426475887	1314.86	721.63	1295.08	695.96	3.5582	3.3108
885426484221	1305.74	712.08	1295.64	714.75	3.5122	3.3867
885426492555	1308.33	717.48	1303.55	706.99	3.5261	3.3551
885426500888	1303.45	716.11	1293.16	708.02	3.5379	3.3596
885426509221	1304.44	713.31	1292.52	705.74	3.5197	3.3798
885426517554	1302.57	704.64	1296.42	694.42	3.5166	3.3416
885426525887	1307.53	711.08	1288.93	716.37	3.5290	3.4049
885426534221	1302.97	703.92	1290.90	694.76	3.5203	3.3905
885426542554	1308.19	709.35	1292.29	692.22	3.5316	3.3734
885426550887	1309.90	714.72	1295.62	691.67	3.5569	3.3712
885426559225	1306.96	715.27	1293.44	694.03	3.5168	3.3652
885426567559	1307.71	752.23	1291.66	697.37	3.6230	3.3683
885426575893	1304.32	722.56	1294.52	693.69	3.5541	3.3439
885426584225	1315.91	719.07	1297.92	690.70	3.5231	3.3399
885426592559	1308.69	716.10	1289.37	682.35	3.5040	3.3240
885426600891	1310.24	709.89	1292.74	690.79	3.5201	3.3259
885426609224	1303.93	706.29	1292.38	690.96	3.4947	3.3060
885426617558	1310.71	704.70	1289.64	691.04	3.4810	3.2691
885426625891	1309.83	720.34	1298.69	705.18	3.4910	3.2819
885426634224	1312.22	739.60	1293.75	697.92	3.5114	3.2705
885426642558	1307.70	728.01	1290.40	703.32	3.4895	3.2497
885426650891	1311.04	729.38	1293.25	699.65	3.5022	3.2492
885426659224	1302.25	719.22	1294.83	698.66	3.4792	3.2530
885426667558	1306.30	715.85	1291.77	687.01	3.4295	3.2102
885426675890	1301.50	715.93	1290.90	701.80	3.4792	3.2328
885426684229	1308.02	728.07	1292.94	697.09	3.4750	3.2046
885426692563	1303.56	724.62	1283.76	702.32	3.4594	3.1793
885426700896	1308.16	721.91	1291.66	701.00	3.4542	3.1698
885426709229	1311.38	712.22	1286.88	692.19	3.4290	3.1655
885426717563	1315.88	715.84	1291.19	691.45	3.4145	3.1499
885426725896	1308.04	710.98	1264.72	692.47	3.4131	3.1697
885426734229	1222.02	699.35	1161.77	664.36	3.5078	3.1910
885426742563	1170.37	660.48	1121.39	619.07	3.4743	3.1933
885426750896	1117.31	656.29	1090.03	605.53	3.4641	3.1872
885426759227	1110.24	654.32	1084.56	603.38	3.4754	3.1870
885426767562	1093.11	630.36	1052.09	598.93	3.4702	3.1909
885426775895	1101.58	617.85	1059.90	594.15	3.4588	3.2075
885426784229	1095.57	624.75	1058.41	591.90	3.4655	3.1894
885426792562	1091.88	617.51	1059.82	586.31	3.4903	3.1799
885426800895	1084.91	616.18	1061.18	591.28	3.4730	3.1878
885426809228	1085.88	618.23	1067.42	585.08	3.4788	3.1772
885426817565	1086.80	621.29	1074.69	572.81	3.4844	3.1837
885426825898	1081.91	613.12	1071.75	575.62	3.4596	3.1911
885426834231	1086.59	624.90	1074.76	577.99	3.4833	3.1849
885426842564	1081.93	615.68	1078.79	573.35	3.4557	3.1628
885426850897	1084.55	616.62	1077.32	574.78	3.4707	3.1671
885426859231	1090.46	610.91	1078.78	571.40	3.4444	3.1781
885426867564	1081.42	617.61	1073.81	582.04	3.4724	3.1763
885426875897	1077.28	616.03	1071.38	583.16	3.4861	3.1688
885426884230	1079.20	611.76	1075.31	594.24	3.4566	3.1593
885426892564	1085.49	615.21	1079.38	594.70	3.4565	3.1702
885426900897	1051.89	620.93	1027.73	583.85	3.4940	3.1687
885426909231	954.79	588.17	934.05	582.99	3.4945	3.1898
885426917563	924.93	583.69	899.70	581.23	3.4904	3.1975
885426925895	933.66	583.05	914.93	576.95	3.4705	3.1858
885426934228	939.80	596.41	927.31	573.64	3.4789	3.1749
885426942562	936.22	588.38	907.70	565.03	3.4784	3.1779
885426950900	937.07	574.02	910.84	563.53	3.4541	3.1797
885426959233	939.86	582.46	916.58	571.46	3.4783	3.1836
885426967566	935.72	571.76	910.67	575.13	3.4682	3.1704
885426975900	937.74	570.76	918.61	584.56	3.4570	3.1638
885426984234	938.81	576.14	917.05	583.58	3.4406	3.1659
885426992567	935.42	579.63	910.48	585.78	3.4566	3.1642
885427000900	937.10	579.51	912.92	581.19	3.4439	3.1608
885427009233	938.84	575.05	909.01	570.49	3.4414	3.1620
885427017566	937.11	584.36	912.82	575.53	3.4488	3.1442
885427025900	939.20	579.53	911.85	579.57	3.4322	3.1603
885427034234	937.33	580.28	914.06	586.46	3.4306	3.1399
885427042566	938.33	579.98	920.65	574.11	3.4295	3.1647
885427050900	940.04	570.51	913.46	576.95	3.4141	3.1479
885427059233	944.40	573.60	916.34	577.75	3.4059	3.1426
885427067567	937.52	579.97	921.09	571.26	3.4123	3.1510
885427075899	941.28	582.25	915.28	562.95	3.4065	3.1292
885427084235	940.83	578.91	917.37	572.01	3.3943	3.1455
885427092568	937.16	584.27	914.93	564.24	3.3983	3.1333
885427100902	942.61	585.04	922.04	571.68	3.3979	3.1407
885427109236	937.61	580.46	924.35	564.85	3.4086	3.1270
885427117569	942.67	579.69	921.91	561.32	3.4110	3.1348
885427125902	938.39	582.84	923.59	556.96	3.4141	3.1256
885427134235	944.86	585.08	924.24	567.28	3.4103	3.1164
885427142568	940.93	581.44	918.05	577.42	3.3861	3.1419
885427150902	937.49	577.77	921.38	580.50	3.3976	3.1558
885427159234	938.00	574.92	922.26	576.32	3.4201	3.1463
885427167567	943.19	586.72	915.38	583.30	3.4048	3.1420
885427175902	944.99	582.77	922.26	578.66	3.4078	3.1460
885427184236	942.85	583.64	922.90	576.82	3.4070	3.1354
885427192569	939.13	587.94	918.30	579.70	3.4066	3.1511
885427200902	944.86	584.09	922.70	580.66	3.3853	3.1627
885427209236	939.27	594.83	916.75	576.69	3.4244	3.1478
885427217569	944.33	589.36	915.77	581.60	3.4176	3.1571
885427225903	1018.93	588.60	998.82	598.29	3.4191	3.1144
885427234236	1085.99	644.13	1087.06	617.39	3.4236	3.1424
885427242569	1174.68	672.47	1148.67	646.06	3.3706	3.1305
885427250902	1246.36	722.44	1235.45	707.19	3.3371	3.1078
885427259234	1291.77	730.80	1279.62	735.24	3.3453	3.0257
885427267569	1357.11	760.67	1329.58	784.47	3.3369	3.0248
885427275901	1393.24	790.95	1386.62	826.85	3.3508	3.0614
885427284235	1445.17	808.61	1427.17	829.32	3.3534	3.0372
885427292568	1441.83	831.21	1412.65	852.59	3.3876	3.0752
885427300901	1444.99	812.80	1413.19	827.13	3.3507	3.0589
885427309235	1447.06	830.88	1423.86	813.59	3.3748	2.9904
885427317568	1442.34	839.47	1410.85	876.69	3.3814	3.1051
885427325901	1448.78	827.97	1415.62	851.34	3.3434	3.0402
885427334233	1439.53	825.86	1415.79	871.30	3.3307	3.0830
885427342577	1449.21	844.21	1421.70	843.95	3.3324	3.0357
885427350910	1452.15	870.93	1413.34	861.79	3.3957	3.0966
885427359243	1452.92	855.19	1412.48	856.70	3.3857	3.1057
885427367577	1451.52	858.99	1408.77	851.21	3.3973	3.0975
885427375910	1446.64	852.16	1418.11	844.61	3.4048	3.0899
885427384243	1453.01	857.55	1416.35	831.11	3.4039	3.0684
885427392577	1444.47	854.26	1421.82	842.44	3.4083	3.0816
885427400909	1439.01	854.60	1421.15	839.29	3.3958	3.0783
885427409242	1444.61	840.03	1406.82	862.31	3.4094	3.1265
885427417575	1443.67	826.75	1408.18	861.90	3.3746	3.1111
885427425909	1432.67	825.84	1409.57	886.07	3.4089	3.1644
885427434242	1443.32	818.28	1417.12	844.71	3.3995	3.0620
885427442576	1437.32	813.79	1413.62	853.51	3.3957	3.1208
885427450909	1436.72	832.98	1414.75	842.21	3.4383	3.1213
885427459242	1436.09	813.69	1411.03	822.87	3.4010	3.0748
885427467576	1428.84	795.34	1416.47	844.44	3.3920	3.1288
885427475914	1434.41	795.41	1409.70	874.47	3.3734	3.1927
885427484245	1431.86	823.95	1416.09	847.23	3.4483	3.1285
885427492579	1428.47	823.57	1415.14	867.83	3.4274	3.1598
885427500912	1431.42	826.57	1410.16	880.18	3.4514	3.1754
885427509246	1416.69	851.39	1416.82	857.13	3.5052	3.1276
885427517580	1432.84	808.50	1424.66	855.30	3.3821	3.1292
885427525913	1432.99	795.56	1421.79	846.53	3.3762	3.1222
885427534245	1442.71	822.33	1424.36	837.28	3.4338	3.0827
885427542579	1432.60	810.06	1421.92	856.13	3.4281	3.1437
885427550913	1434.09	799.99	1419.93	866.34	3.3934	3.1697
885427559244	1431.73	798.04	1428.14	853.27	3.4050	3.1288
885427567579	1439.44	808.79	1423.31	866.52	3.3972	3.1675
885427575912	1434.12	813.23	1410.86	879.00	3.4045	3.1949
885427584244	1430.92	807.40	1421.20	869.06	3.4021	3.1671
885427592578	1426.55	803.72	1416.25	836.00	3.4112	3.1499
885427600916	1429.38	792.57	1407.02	781.92	3.4462	3.1289
885427609249	1430.90	752.57	1393.91	753.30	3.4251	3.1192
885427617582	1427.78	753.23	1401.09	730.61	3.4160	3.1142
885427625915	1435.89	752.83	1407.54	744.74	3.3931	3.1240
885427634249	1422.74	765.79	1398.62	745.13	3.4294	3.0973
885427642581	1423.30	772.58	1398.16	744.73	3.4269	3.1123
885427650914	1434.28	764.64	1402.37	766.15	3.4139	3.1439
885427659247	1421.12	750.16	1399.53	742.68	3.3954	3.1052
885427667580	1432.79	755.14	1394.36	740.54	3.4210	3.1035
885427675915	1422.67	758.12	1392.11	758.43	3.4334	3.1335
885427684247	1427.91	752.63	1394.68	752.70	3.4069	3.0801
885427692581	1432.56	758.10	1387.43	753.17	3.4278	3.1184
885427700915	1431.08	754.93	1388.13	773.30	3.4246	3.1023
885427709248	1435.93	758.01	1391.14	761.15	3.4336	3.0862
885427717580	1438.20	757.06	1392.68	762.12	3.3826	3.0810
885427725914	1433.24	743.52	1395.57	773.26	3.3731	3.1050
885427734253	1435.84	756.82	1396.17	763.20	3.3877	3.0738
885427742586	1433.75	758.65	1399.43	765.30	3.3982	3.0738
885427750919	1429.46	748.39	1395.92	772.42	3.3631	3.0852
885427759253	1438.12	750.01	1397.75	767.46	3.3754	3.0872
885427767586	1432.88	758.99	1393.65	763.27	3.3738	3.0458
885427775920	1436.66	753.54	1395.35	764.90	3.3835	3.0382
885427784253	1438.11	764.20	1396.63	761.23	3.3843	3.0452
885427792586	1432.11	760.21	1395.95	749.96	3.3679	3.0479
885427800919	1431.42	766.77	1396.25	761.19	3.3768	3.0528
885427809252	1426.97	763.78	1394.07	754.33	3.3500	3.0523
885427817585	1433.67	768.60	1392.99	750.27	3.3555	3.0296
885427825919	1430.92	760.39	1398.95	747.85	3.3243	3.0262
885427834252	1434.94	767.50	1399.70	751.60	3.3534	3.0223
885427842585	1459.67	773.55	1404.72	778.03	3.3206	3.0736
885427850919	1490.74	750.29	1461.14	772.18	3.3253	3.0557
885427859252	1512.03	738.20	1498.94	770.25	3.2895	3.0363
885427867590	1504.29	742.06	1494.13	765.71	3.2938	3.0338
885427875923	1504.70	748.66	1481.00	786.71	3.3053	3.0718
885427884256	1501.61	739.45	1490.39	782.43	3.2762	3.0340
885427892589	1501.74	742.11	1488.96	788.18	3.2974	3.0592
885427900923	1509.12	739.53	1483.12	764.26	3.3066	3.0004
885427909256	1508.53	744.78	1487.17	769.06	3.2789	2.9909
885427917589	1500.24	747.24	1485.34	767.15	3.2637	2.9879
885427925923	1497.16	734.67	1488.87	796.03	3.2711	3.0537
885427934256	1496.88	736.00	1492.78	760.45	3.2755	2.9868
885427942589	1498.99	746.22	1489.30	784.91	3.2956	3.0344
885427950923	1499.43	735.58	1487.26	777.42	3.2566	3.0112
885427959255	1492.82	735.69	1497.84	771.33	3.2553	3.0005
885427967588	1490.36	747.61	1493.75	773.55	3.2701	2.9746
885427975922	1491.36	741.30	1494.99	763.75	3.2446	2.9644
885427984255	1495.42	738.05	1488.54	766.85	3.2331	2.9736
885427992588	1491.09	742.58	1496.87	769.79	3.2356	2.9980
885428000925	1498.45	743.04	1497.26	765.49	3.2350	2.9801
885428009259	1501.04	739.91	1491.36	770.53	3.2357	2.9762
885428017592	1497.87	742.49	1489.69	771.82	3.2462	2.9931
885428025926	1500.67	737.56	1487.56	773.24	3.2434	2.9835
885428034259	1500.46	738.92	1493.88	790.81	3.2258	3.0131
885428042591	1501.56	731.60	1490.89	775.99	3.2266	2.9762
885428050925	1499.56	738.41	1486.35	789.41	3.2036	3.0132
885428059258	1493.12	738.27	1494.42	781.26	3.2174	2.9874
885428067591	1504.15	735.08	1486.66	788.93	3.1925	2.9950
885428075925	1506.37	736.76	1491.78	781.08	3.2085	2.9739
885428084257	1496.35	734.80	1494.87	801.87	3.2129	3.0231
885428092591	1509.30	741.69	1488.81	787.32	3.2164	2.9795
885428100925	1500.99	736.89	1492.08	773.75	3.1880	2.9563
885428109258	1507.78	750.26	1483.50	801.05	3.1945	3.0280
885428117590	1506.05	741.87	1492.68	779.18	3.2037	2.9907
885428125926	1508.09	746.42	1491.15	775.11	3.1898	2.9835
885428134260	1508.41	740.21	1493.22	769.84	3.2058	2.9345
885428142593	1505.49	746.38	1488.50	769.64	3.2046	2.9732
885428150927	1506.08	742.91	1481.42	759.13	3.1645	2.9594
885428159260	1492.63	744.30	1452.76	758.67	3.1799	2.9549
885428167593	1509.56	744.66	1467.56	759.43	3.1944	2.9613
885428175927	1505.52	745.36	1472.03	764.42	3.1797	2.9676
885428184260	1498.38	748.69	1470.04	761.31	3.1790	2.9702
885428192593	1501.32	744.05	1473.91	758.88	3.1598	2.9600
885428200926	1499.02	754.00	1475.54	764.90	3.1898	2.9678
885428209258	1497.33	758.03	1477.61	760.76	3.1872	2.9554
885428217592	1498.85	750.22	1475.89	765.85	3.1770	2.9662
885428225926	1503.08	750.49	1467.96	747.45	3.1924	2.9389
885428234259	1498.10	743.29	1475.25	758.01	3.1562	2.9317
885428242592	1498.07	740.08	1475.00	760.60	3.1583	2.9401
885428250925	1511.30	731.72	1469.85	763.00	3.1505	2.9299
885428259266	1503.89	751.16	1473.77	776.28	3.1931	2.9747
885428267599	1500.78	743.66	1475.73	762.40	3.1591	2.9484
885428275932	1495.46	750.32	1473.13	768.64	3.1752	2.9546
885428284265	1495.57	750.92	1473.98	772.42	3.1773	2.9689
885428292598	1503.78	747.13	1481.73	751.85	3.1933	2.9434
885428300931	1494.96	752.13	1473.73	767.40	3.1775	2.9576
885428309265	1502.12	732.82	1476.04	747.94	3.1788	2.9506
885428317598	1492.34	720.46	1463.56	726.42	3.2225	2.9800
885428325931	1508.05	672.86	1494.71	650.65	3.2557	3.0417
885428334264	1503.55	655.83	1469.93	617.78	3.2288	3.0333
885428342598	1484.32	614.48	1461.84	585.55	3.2471	3.0801
885428350930	1483.67	604.15	1473.08	571.65	3.2326	3.0526
885428359264	1484.09	603.57	1473.20	580.22	3.2487	3.0734
885428367597	1471.74	585.49	1478.44	585.36	3.2334	3.0831
885428375930	1479.53	601.93	1483.14	580.83	3.2097	3.0747
885428384264	1502.02	603.65	1479.74	578.10	3.2485	3.0585
885428392601	1510.78	609.38	1479.66	577.05	3.2393	3.0546
885428400934	1511.37	609.09	1475.71	578.49	3.2227	3.0565
885428409268	1508.07	606.66	1474.82	589.47	3.2297	3.0526
885428417601	1508.25	615.15	1470.37	586.74	3.2295	3.0547
885428425934	1502.86	612.08	1474.81	589.34	3.2282	3.0501
885428434268	1505.43	609.41	1468.95	590.30	3.2281	3.0319
885428442600	1505.31	607.80	1477.21	597.64	3.2253	3.0547
885428450933	1502.84	614.34	1469.76	586.44	3.2195	3.0523
885428459266	1507.41	607.57	1476.73	586.58	3.2249	3.0316
885428467600	1507.89	614.77	1469.36	590.90	3.2181	3.0632
885428475933	1508.56	614.31	1472.78	582.44	3.2177	3.0583
885428484267	1506.46	615.50	1473.87	583.77	3.2167	3.0481
885428492600	1508.44	612.44	1476.84	580.04	3.2096	3.0412
885428500933	1505.05	612.59	1477.74	573.35	3.2175	3.0396
885428509267	1500.00	610.27	1479.45	573.85	3.1958	3.0181
885428517599	1507.51	608.78	1478.30	574.57	3.1932	3.0457
885428525938	1501.83	612.12	1480.85	571.55	3.2009	3.0287
885428534272	1503.61	611.18	1476.11	570.62	3.1880	3.0332
885428542604	1503.31	606.54	1476.31	577.09	3.2057	3.0292
885428550938	1502.87	612.10	1473.18	580.22	3.1895	3.0278
885428559272	1500.75	614.85	1475.17	586.05	3.1973	3.0375
885428567605	1501.53	617.82	1472.78	582.17	3.1936	3.0172
885428575938	1507.16	618.31	1473.13	579.63	3.1924	3.0091
885428584271	1502.71	616.47	1473.49	582.95	3.1839	3.0166
885428592605	1499.20	613.41	1468.58	585.02	3.1978	3.0119
885428600937	1500.52	616.00	1470.57	579.96	3.1682	3.0064
885428609271	1501.31	610.14	1476.76	583.64	3.1862	3.0016
885428617604	1500.65	610.29	1471.24	581.82	3.1817	3.0123
885428625937	1499.49	614.73	1473.96	585.16	3.1738	3.0184
885428634271	1493.74	612.22	1471.61	578.74	3.1792	3.0149
885428642604	1495.08	612.48	1471.97	579.02	3.1675	3.0156
885428650939	1492.46	610.76	1474.78	578.98	3.1881	3.0317
885428659273	1489.28	610.67	1475.53	582.53	3.1726	3.0118
885428667605	1492.81	605.19	1468.83	581.23	3.1667	3.0313
885428675939	1492.40	605.67	1473.79	586.43	3.1862	3.0443
885428684272	1495.84	605.14	1477.47	580.00	3.2055	3.0356
885428692605	1489.99	599.69	1475.45	579.09	3.1712	3.0266
885428700938	1496.17	603.29	1467.92	579.62	3.1811	3.0156
885428709271	1495.18	611.54	1479.37	578.71	3.1710	3.0275
885428717605	1498.27	608.47	1473.12	579.23	3.1762	3.0206
885428725938	1489.44	606.72	1476.67	574.35	3.1802	3.0287
885428734272	1497.66	610.76	1466.81	577.07	3.1864	3.0315
885428742605	1493.45	606.28	1468.46	587.83	3.1929	3.0610
885428750938	1494.77	608.47	1474.63	582.61	3.1873	3.0512
885428759270	1496.95	608.51	1475.78	590.87	3.1745	3.0512
885428767604	1502.85	601.45	1473.79	587.89	3.1878	3.0421
885428775937	1502.24	605.56	1470.46	588.44	3.2045	3.0698
885428784277	1500.97	598.69	1477.35	591.41	3.1951	3.0753
885428792609	1503.17	593.15	1474.56	589.48	3.2076	3.0794
885428800943	1504.53	604.28	1476.35	584.72	3.2068	3.0825
885428809276	1501.99	607.26	1477.35	588.53	3.2130	3.0901
885428817610	1498.71	609.33	1473.26	586.85	3.2309	3.0926
885428825943	1498.22	605.10	1471.98	579.51	3.2471	3.0927
885428834276	1484.38	601.17	1472.38	575.73	3.2357	3.0983
885428842609	1500.31	608.96	1472.10	577.83	3.2436	3.1261
885428850942	1495.81	610.50	1473.89	580.24	3.2227	3.1227
885428859275	1487.05	592.79	1470.44	574.32	3.2544	3.1326
885428867609	1483.76	580.17	1471.11	574.36	3.2502	3.1299
885428875942	1476.33	585.23	1473.81	571.94	3.2453	3.1381
885428884275	1476.36	607.45	1476.43	576.88	3.2583	3.1306
885428892609	1468.95	609.31	1482.50	578.19	3.2615	3.1607
885428900942	1477.24	603.11	1476.31	574.31	3.2710	3.1613
885428909275	1479.85	579.83	1472.72	580.87	3.2845	3.1676
885428917613	1490.90	595.17	1473.94	577.87	3.2863	3.1813
885428925947	1480.66	590.06	1470.42	577.10	3.2926	3.1739
885428934280	1491.99	604.45	1468.28	578.44	3.3091	3.1872
885428942614	1483.49	610.65	1468.36	582.64	3.3086	3.1986
885428950947	1482.60	602.61	1464.03	585.34	3.3037	3.1915
885428959280	1480.21	591.85	1467.94	587.17	3.3233	3.1932
885428967614	1474.07	581.70	1472.42	583.03	3.3405	3.1846
885428975947	1501.81	604.71	1465.07	579.71	3.3317	3.1921
885428984280	1498.78	598.06	1459.29	575.71	3.3422	3.1758
885428992614	1505.97	598.83	1464.92	582.17	3.3448	3.2002
885429000946	1506.20	608.90	1464.72	582.18	3.3797	3.2084
885429009279	1507.88	602.67	1460.23	578.50	3.3789	3.1920
885429017613	1508.43	609.43	1461.38	581.36	3.3951	3.2112
885429025946	1504.45	611.24	1459.22	589.80	3.3858	3.2313
885429034279	1506.26	603.32	1463.78	585.58	3.3874	3.2311
885429042616	1508.30	612.58	1460.44	583.86	3.3985	3.2203
885429050950	1507.98	601.53	1467.99	581.54	3.3954	3.2284
885429059283	1503.29	606.71	1465.57	589.84	3.4095	3.2410
885429067617	1496.65	608.81	1475.73	584.51	3.4172	3.2363
885429075950	1503.98	604.25	1468.31	586.10	3.4179	3.2541
885429084282	1503.04	607.17	1464.34	580.94	3.4406	3.2619
885429092616	1500.65	601.60	1480.62	573.68	3.4653	3.2730
885429100949	1552.68	564.26	1535.70	549.29	3.4753	3.2758
885429109282	1558.77	554.12	1554.94	557.11	3.5105	3.3098
885429117616	1575.33	539.08	1578.28	530.72	3.5002	3.3043
885429125947	1584.80	552.23	1568.55	526.64	3.5006	3.2837
885429134281	1574.00	543.84	1563.97	502.75	3.5310	3.2903
885429142616	1573.20	542.24	1561.08	509.61	3.5274	3.3145
885429150949	1579.52	528.44	1558.21	512.20	3.5309	3.3044
885429159281	1579.89	537.13	1557.82	517.00	3.5346	3.3389
885429167614	1582.12	530.32	1564.08	520.87	3.5261	3.3274
885429175952	1579.92	534.36	1562.15	511.47	3.5488	3.3332
885429184285	1585.80	532.52	1560.77	516.86	3.5306	3.3491
885429192618	1583.65	528.60	1561.22	515.00	3.5503	3.3373
885429200952	1590.33	528.04	1563.80	515.10	3.5630	3.3270
885429209285	1582.97	522.35	1559.89	514.35	3.5521	3.3427
885429217619	1582.52	519.06	1564.98	517.11	3.5709	3.3552
885429225952	1581.28	506.23	1558.13	512.46	3.5877	3.3470
885429234285	1578.75	511.66	1564.25	514.35	3.5635	3.3476
885429242618	1565.92	506.27	1563.13	512.43	3.5717	3.3632
885429250950	1566.43	501.99	1561.42	515.04	3.5647	3.3668
885429259284	1576.08	506.34	1561.39	517.45	3.5832	3.3645
885429267618	1566.01	513.10	1559.68	515.20	3.5773	3.3741
