t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884812911687	1282.89	701.38	1270.48	691.04	3.5113	3.3768
884812920019	1290.08	704.60	1271.46	698.08	3.5278	3.3501
884812928353	1291.83	722.55	1272.50	697.27	3.5389	3.3742
884812936686	1293.72	716.93	1277.60	700.71	3.5540	3.3660
884812945020	1289.85	709.04	1283.60	694.86	3.5094	3.3473
884812953353	1295.64	711.64	1275.65	694.50	3.5084	3.3397
884812961685	1288.96	715.64	1274.78	703.09	3.4799	3.3395
884812970018	1294.16	709.42	1274.79	708.76	3.4953	3.3116
884812978352	1286.54	708.53	1272.12	696.63	3.4733	3.2945
884812986686	1291.65	712.44	1277.12	699.77	3.4598	3.2579
884812995023	1296.57	715.59	1273.06	698.34	3.4486	3.2558
884813003356	1296.01	716.87	1279.52	703.66	3.4231	3.2092
884813011689	1298.10	711.43	1272.52	710.74	3.4255	3.2225
884813020022	1295.86	714.13	1274.09	705.22	3.3806	3.1951
884813028356	1288.96	728.06	1271.19	704.24	3.3841	3.1688
884813036689	1291.70	726.66	1277.94	700.75	3.3794	3.1611
884813045021	1291.48	713.82	1277.17	705.50	3.3215	3.1495
884813053355	1287.33	718.31	1278.71	694.12	3.3394	3.1111
884813061688	1288.57	724.12	1280.98	712.85	3.3004	3.1355
884813070022	1291.47	718.78	1270.45	709.28	3.2912	3.0891
884813078355	1291.75	720.22	1280.57	706.72	3.2655	3.0878
884813086688	1293.66	726.91	1276.74	711.64	3.2643	3.0567
884813095021	1285.61	718.15	1277.34	701.11	3.2303	3.0591
884813103355	1293.57	727.14	1274.74	709.63	3.2275	3.0339
884813111688	1294.41	723.47	1274.29	708.23	3.1895	2.9871
884813120021	1293.00	718.30	1279.17	697.42	3.1841	2.9844
884813128359	1290.01	716.95	1282.11	708.43	3.1576	2.9825
884813136692	1294.91	714.16	1274.23	707.41	3.1444	2.9550
884813145025	1296.65	726.13	1276.54	713.16	3.1590	2.9764
884813153359	1290.06	719.31	1277.70	698.00	3.1171	2.9393
884813161692	1293.35	713.80	1275.01	708.23	3.1003	2.9214
884813170025	1287.21	725.63	1278.10	711.23	3.1017	2.8975
884813178359	1289.79	718.26	1278.33	712.56	3.0801	2.9289
884813186692	1292.20	730.50	1277.10	701.93	3.0782	2.9022
884813195025	1297.14	730.85	1280.42	711.36	3.0436	2.8811
884813203358	1310.99	719.52	1294.83	707.42	3.0433	2.8935
884813211691	1306.01	727.60	1296.89	708.34	3.0438	2.8778
884813220024	1309.04	723.60	1291.74	713.18	3.0374	2.8587
884813228358	1311.65	731.29	1295.44	711.33	3.0143	2.8540
884813236691	1306.68	718.55	1291.51	708.58	3.0146	2.8494
884813245025	1312.13	722.66	1296.46	715.74	2.9932	2.8241
884813253364	1301.33	725.26	1294.98	713.33	3.0031	2.8167
884813261697	1311.55	722.49	1298.91	717.83	2.9906	2.8263
884813270030	1309.64	721.04	1295.73	716.07	2.9814	2.8108
884813278363	1307.58	724.45	1292.52	705.73	2.9581	2.7927
884813286696	1313.65	717.36	1293.72	713.13	2.9399	2.7905
884813295029	1304.57	716.51	1291.57	721.86	2.9454	2.8201
884813303362	1322.20	725.50	1290.52	700.44	2.9456	2.8061
884813311696	1310.12	726.15	1291.09	713.18	2.9354	2.7930
884813320030	1307.84	723.33	1292.93	708.18	2.9344	2.7852
884813328363	1306.48	727.16	1287.82	708.75	2.9165	2.7871
884813336696	1312.96	730.63	1293.03	702.35	2.9323	2.7861
884813345029	1310.18	730.41	1292.77	716.00	2.9153	2.7540
884813353361	1311.44	719.24	1291.52	708.15	2.9116	2.7776
884813361695	1317.71	726.66	1291.73	724.46	2.9224	2.7750
884813370029	1310.80	736.21	1288.11	705.76	2.8980	2.7601
884813378361	1309.59	724.95	1291.34	721.69	2.8895	2.7702
884813386699	1311.63	726.49	1294.55	711.46	2.9022	2.7744
884813395032	1322.90	726.02	1293.06	719.18	2.8859	2.7367
884813403366	1317.02	725.91	1294.44	717.55	2.8954	2.7416
884813411699	1317.67	724.47	1292.73	721.75	2.8890	2.7401
884813420032	1311.46	727.77	1295.73	712.01	2.9192	2.7504
884813428365	1323.00	717.19	1300.19	718.06	2.8732	2.7197
884813436698	1318.85	728.62	1291.57	705.80	2.8866	2.7494
884813445031	1313.71	722.55	1294.69	715.53	2.8784	2.7489
884813453365	1314.56	728.75	1286.45	718.09	2.8556	2.7361
884813461698	1319.06	731.93	1290.96	711.34	2.8721	2.7185
884813470031	1323.67	724.20	1297.91	717.08	2.8593	2.7408
884813478364	1317.25	719.75	1299.25	707.85	2.8705	2.7590
884813486698	1316.47	721.95	1294.81	706.13	2.8625	2.7310
884813495032	1318.66	730.27	1296.41	709.51	2.8566	2.7207
884813503364	1324.33	723.52	1292.50	723.31	2.8488	2.7256
884813511697	1320.32	710.81	1298.18	717.30	2.8322	2.7394
884813520034	1328.74	724.12	1299.46	706.53	2.8500	2.7252
884813528368	1324.07	721.88	1300.41	711.10	2.8357	2.7132
884813536701	1326.37	726.24	1295.06	710.95	2.8642	2.7047
884813545034	1320.65	722.74	1296.75	715.52	2.8369	2.6997
884813553367	1321.21	729.74	1296.70	702.05	2.8242	2.6959
884813561701	1328.27	728.86	1296.19	703.51	2.8257	2.7116
884813570034	1314.84	722.84	1301.32	707.04	2.8239	2.7141
884813578368	1318.41	725.34	1306.50	712.37	2.8576	2.6897
884813586700	1313.78	730.73	1301.15	709.25	2.8286	2.6999
884813595033	1322.27	730.13	1294.93	706.40	2.8186	2.7087
884813603366	1288.90	711.74	1257.41	684.80	2.8484	2.7220
884813611700	1250.37	664.59	1231.49	658.12	2.8553	2.7441
884813620033	1242.33	634.57	1209.69	634.09	2.8528	2.7397
884813628366	1244.45	620.64	1226.76	613.99	2.8591	2.7663
884813636700	1261.32	628.92	1241.53	612.28	2.8601	2.7534
884813645036	1259.65	630.04	1249.92	614.00	2.8578	2.7596
884813653370	1258.92	620.22	1248.25	604.01	2.8623	2.7622
884813661703	1252.80	617.39	1241.50	604.79	2.8595	2.7626
884813670035	1253.12	614.59	1247.03	607.00	2.8480	2.7575
884813678368	1253.30	606.82	1243.52	611.25	2.8460	2.7561
884813686702	1256.38	609.57	1251.18	606.86	2.8429	2.7467
884813695035	1257.32	621.98	1243.78	605.08	2.8353	2.7638
884813703369	1259.12	614.89	1246.26	607.79	2.8717	2.7469
884813711701	1262.73	619.43	1249.29	602.76	2.8568	2.7610
884813720035	1259.23	603.53	1246.44	602.71	2.8601	2.7723
884813728368	1261.08	610.47	1249.73	602.79	2.8490	2.7656
884813736702	1257.81	617.06	1243.43	610.32	2.8630	2.7685
884813745034	1260.23	618.89	1243.69	610.35	2.8557	2.7712
884813753367	1256.10	605.08	1243.80	603.78	2.8528	2.7410
884813761701	1254.35	609.13	1241.69	605.35	2.8665	2.7540
884813770034	1254.27	614.20	1239.38	611.23	2.8475	2.7665
884813778372	1256.38	615.70	1239.43	609.71	2.8546	2.7556
884813786705	1256.86	611.54	1246.52	618.54	2.8587	2.7497
884813795038	1257.70	611.26	1240.16	615.15	2.8401	2.7357
884813803371	1256.98	610.56	1240.30	612.33	2.8426	2.7513
884813811705	1259.33	614.83	1246.67	603.16	2.8672	2.7603
884813820038	1257.86	620.97	1245.21	612.80	2.8497	2.7666
884813828371	1252.94	612.14	1246.67	614.88	2.8348	2.7561
884813836703	1253.33	611.76	1248.56	607.52	2.8479	2.7596
884813845037	1254.90	604.93	1248.17	612.48	2.8306	2.7477
884813853370	1257.98	613.56	1248.08	610.75	2.8613	2.7594
884813861704	1255.42	608.84	1238.85	608.26	2.8536	2.7532
884813870037	1258.84	605.21	1246.55	612.51	2.8571	2.7587
884813878370	1253.95	609.56	1251.05	617.54	2.8365	2.7556
884813886703	1259.59	613.44	1236.66	612.29	2.8456	2.7535
884813895037	1257.30	617.32	1241.67	606.34	2.8455	2.7644
884813903370	1247.92	612.68	1244.17	604.51	2.8590	2.7509
884813911710	1255.27	620.86	1236.24	602.24	2.8510	2.7666
884813920043	1255.03	609.30	1243.25	612.99	2.8376	2.7469
884813928376	1247.94	604.16	1238.55	578.14	2.8613	2.7699
884813936709	1221.71	592.69	1204.16	573.26	2.8687	2.7598
884813945043	1234.53	586.25	1214.76	560.06	2.8454	2.7615
884813953377	1230.32	582.44	1217.01	561.35	2.8628	2.7696
884813961709	1229.48	580.68	1221.19	563.72	2.8624	2.7729
884813970043	1231.63	576.08	1212.51	558.53	2.8508	2.7773
884813978375	1226.58	575.41	1216.34	562.63	2.8595	2.7696
884813986709	1235.72	577.45	1215.43	561.93	2.8749	2.8035
884813995042	1234.31	576.96	1210.26	561.29	2.8638	2.7782
884814003375	1234.30	572.08	1218.51	565.63	2.8616	2.7688
884814011708	1229.14	571.32	1210.77	563.47	2.8714	2.7737
884814020042	1235.76	572.25	1210.57	567.01	2.8810	2.8002
884814028376	1226.61	575.97	1210.85	570.30	2.8716	2.7764
884814036709	1231.29	572.03	1211.06	567.72	2.8919	2.7837
884814045047	1233.79	572.03	1217.58	572.24	2.8754	2.7861
884814053380	1232.63	576.35	1215.42	572.65	2.8892	2.8153
884814061712	1232.73	573.99	1213.34	574.45	2.8783	2.7943
884814070046	1231.99	581.75	1213.94	568.57	2.8969	2.7825
884814078380	1233.04	575.32	1216.47	568.71	2.8852	2.7940
884814086712	1231.23	576.33	1218.52	572.11	2.8810	2.7766
884814095046	1232.59	571.89	1216.28	570.35	2.8945	2.7801
884814103379	1225.56	575.32	1219.60	567.20	2.8993	2.7685
884814111713	1224.17	578.37	1219.21	569.51	2.8811	2.7790
884814120046	1232.12	587.47	1213.84	560.53	2.8935	2.7987
884814128379	1225.45	583.65	1216.04	551.65	2.8926	2.7719
884814136711	1230.95	581.15	1218.10	565.19	2.8968	2.7641
884814145045	1220.31	577.86	1216.45	565.01	2.8858	2.7899
884814153378	1227.95	580.16	1221.31	560.30	2.8957	2.7690
884814161712	1228.54	578.00	1210.85	567.84	2.9053	2.7910
884814170050	1229.17	584.59	1218.73	562.07	2.8982	2.7781
884814178383	1227.02	584.48	1210.90	563.79	2.8946	2.7801
884814186716	1223.93	583.73	1209.76	565.64	2.8867	2.7689
884814195050	1242.12	567.49	1220.57	575.23	2.9217	2.7742
884814203383	1299.33	558.82	1278.45	573.85	2.9283	2.7828
884814211715	1344.57	566.08	1337.41	562.11	2.9019	2.7769
884814220049	1385.03	566.27	1349.71	560.48	2.9179	2.7647
884814228382	1403.86	572.11	1382.48	563.92	2.9151	2.8014
884814236716	1392.75	561.88	1376.59	565.87	2.9055	2.7861
884814245049	1396.96	561.56	1378.17	570.85	2.9276	2.8038
884814253382	1393.24	562.66	1379.03	567.19	2.9213	2.7971
884814261715	1398.69	554.05	1372.58	569.52	2.9201	2.7762
884814270049	1402.00	558.24	1378.24	571.72	2.9019	2.7847
884814278382	1396.58	563.61	1373.05	567.54	2.8962	2.7868
884814286716	1398.75	561.29	1380.00	564.92	2.9040	2.7942
884814295047	1395.99	555.46	1383.13	570.07	2.9127	2.7958
884814303385	1395.73	550.66	1378.78	575.45	2.8979	2.8001
884814311718	1397.08	557.79	1371.71	570.61	2.9240	2.7821
884814320052	1396.81	560.01	1379.25	571.97	2.8972	2.8005
884814328385	1397.74	558.01	1377.05	573.21	2.9144	2.7796
884814336718	1388.37	559.17	1379.76	565.96	2.9068	2.7789
884814345051	1395.14	560.91	1378.88	561.94	2.9107	2.7907
884814353385	1402.11	559.62	1376.79	572.60	2.9323	2.7963
884814361719	1396.42	557.21	1374.90	571.35	2.9404	2.7908
884814370051	1401.30	556.92	1373.74	576.09	2.9177	2.7971
884814378384	1408.87	562.41	1375.58	569.96	2.9471	2.7922
884814386717	1399.49	560.92	1375.64	574.72	2.9376	2.8032
884814395050	1395.79	560.36	1374.44	572.81	2.9452	2.7850
884814403384	1398.07	557.50	1374.95	569.99	2.9451	2.8087
884814411718	1401.87	556.21	1377.52	574.40	2.9427	2.8081
884814420050	1400.72	561.03	1377.17	575.02	2.9393	2.7914
884814428384	1405.01	554.98	1379.56	568.28	2.9332	2.7753
884814436722	1440.28	544.84	1407.15	569.43	2.9632	2.8112
884814445056	1483.00	546.12	1526.94	488.88	2.9572	2.7962
884814453388	1517.89	561.40	1487.48	564.84	2.9626	2.7904
884814461721	1524.86	550.21	1485.91	561.03	2.9583	2.7857
884814470054	1514.36	548.63	1486.15	551.45	2.9461	2.7982
884814478388	1508.56	543.57	1488.86	562.44	2.9557	2.7884
884814486722	1515.89	544.07	1489.41	564.10	2.9431	2.7824
884814495055	1513.84	535.50	1491.20	563.27	2.9543	2.8041
884814503388	1518.22	545.45	1492.12	562.42	2.9649	2.8129
884814511721	1516.93	542.46	1486.55	560.28	2.9523	2.7932
884814520054	1518.56	551.15	1490.66	560.29	2.9601	2.8117
884814528387	1513.69	548.00	1486.95	558.58	2.9555	2.8038
884814536721	1520.24	549.86	1483.91	562.30	2.9706	2.8027
884814545053	1518.94	539.09	1487.33	560.78	2.9593	2.7991
884814553387	1518.28	544.94	1486.47	564.62	2.9696	2.8141
884814561720	1519.18	540.16	1492.51	558.38	2.9421	2.8029
884814570059	1515.17	544.64	1492.74	566.58	2.9361	2.7878
884814578392	1519.31	544.26	1494.04	567.74	2.9316	2.8136
884814586725	1525.16	543.57	1495.51	558.69	2.9627	2.8098
884814595058	1526.82	533.81	1491.91	562.32	2.9597	2.8080
884814603391	1525.62	540.89	1491.22	562.45	2.9559	2.8161
884814611725	1523.62	551.30	1497.44	559.45	2.9611	2.8040
884814620058	1520.18	550.98	1495.95	566.11	2.9245	2.8031
884814628391	1529.89	533.87	1491.71	567.62	2.9427	2.8138
884814636724	1545.35	557.56	1466.55	559.69	2.9483	2.8002
884814645057	1550.71	585.41	1466.53	572.47	2.9353	2.7925
884814653391	1536.75	610.81	1433.66	616.27	2.9232	2.7764
884814661724	1524.62	633.25	1414.05	582.22	2.8804	2.8150
884814670057	1524.41	610.61	1415.46	705.73	2.9684	2.6381
884814678391	1551.51	783.84	1427.46	861.32	2.7469	2.2495
884814686723	1575.11	1047.20	NaN	NaN	2.5606	NaN
884814695059	NaN	NaN	NaN	NaN	NaN	NaN
884814703392	NaN	NaN	NaN	NaN	NaN	NaN
884814711725	NaN	NaN	NaN	NaN	NaN	NaN
884814720058	NaN	NaN	NaN	NaN	NaN	NaN
884814728392	NaN	NaN	NaN	NaN	NaN	NaN
884814736725	NaN	NaN	NaN	NaN	NaN	NaN
884814745058	1626.86	933.56	1498.48	1131.32	2.6507	2.5007
884814753392	1609.85	774.39	NaN	NaN	2.7733	NaN
884814761724	1596.26	725.45	1559.75	831.24	2.8256	2.3484
884814770058	1570.41	687.14	1546.19	804.24	2.9116	2.5330
884814778382	1524.09	676.64	1528.74	774.38	2.9132	2.6196
884814786724	1520.26	695.79	1521.59	764.16	2.9371	2.6082
884814795057	1531.21	681.90	1525.17	737.57	2.9269	2.7198
884814803391	1497.09	683.76	1513.85	727.90	2.9488	2.7559
884814811724	1498.56	679.15	1498.45	705.80	2.9293	2.8013
884814820058	1487.90	689.01	1499.91	693.07	2.9197	2.7936
884814828399	1477.96	668.81	1493.51	667.07	2.9481	2.8453
884814836732	1491.25	692.05	1485.72	670.96	2.9216	2.8199
884814845065	1496.58	710.78	1503.87	661.01	2.8964	2.8477
884814853398	1508.72	724.21	1504.06	682.68	2.8950	2.8087
884814861731	1511.27	725.58	1507.85	704.48	2.9201	2.8112
884814870065	1513.85	722.73	1502.09	702.53	2.9046	2.7974
884814878398	1499.32	709.30	1501.36	702.76	2.9176	2.8069
884814886731	1508.09	711.22	1501.39	709.17	2.9448	2.8057
884814895065	1510.38	708.83	1497.42	705.74	2.9414	2.8124
884814903397	1506.04	709.96	1494.24	699.25	2.9631	2.8029
884814911731	1514.96	711.86	1495.81	699.53	2.9599	2.8067
884814920063	1510.29	697.75	1494.15	695.29	2.9429	2.8000
884814928396	1505.32	701.75	1496.54	700.52	2.9621	2.8260
884814936730	1510.95	698.04	1496.99	703.40	2.9639	2.8416
884814945064	1505.92	700.38	1493.07	706.82	2.9765	2.8386
884814953396	1505.83	698.14	1497.79	703.02	2.9800	2.8400
884814961734	1501.02	692.95	1498.88	703.03	2.9828	2.8496
884814970068	1499.58	689.93	1496.17	697.43	2.9840	2.8155
884814978401	1492.82	693.40	1494.94	693.11	3.0011	2.8405
884814986734	1496.97	694.32	1493.57	706.61	3.0042	2.8549
884814995067	1494.94	688.37	1493.44	710.48	2.9924	2.8748
884815003399	1499.69	684.47	1492.76	714.66	3.0311	2.8825
884815011733	1496.18	682.06	1493.09	708.72	3.0376	2.8653
884815020066	1503.87	672.19	1487.23	698.20	3.0391	2.8624
884815028400	1504.64	676.95	1486.83	698.32	3.0356	2.8815
884815036733	1509.88	679.67	1479.60	699.15	3.0502	2.8969
884815045066	1502.86	673.81	1483.94	697.32	3.0375	2.9032
884815053400	1499.76	682.02	1484.12	690.09	3.0598	2.8916
884815061733	1499.31	672.79	1488.07	691.88	3.0568	2.9041
884815070066	1499.20	672.26	1495.50	694.94	3.0620	2.9218
884815078398	1505.41	671.86	1496.41	695.89	3.0537	2.9132
884815086737	1505.87	685.84	1487.34	691.83	3.0645	2.9103
884815095070	1513.25	689.37	1488.40	691.13	3.0383	2.9182
884815103404	1511.32	691.61	1490.89	684.58	3.0682	2.9215
884815111737	1510.80	691.78	1487.34	677.52	3.0684	2.9186
884815120070	1509.89	689.36	1491.71	688.78	3.0728	2.9508
884815128403	1514.25	702.37	1490.78	679.47	3.0940	2.9372
884815136737	1510.09	694.95	1490.38	687.38	3.1000	2.9634
884815145071	1509.63	692.43	1490.83	690.20	3.1012	2.9331
884815153402	1508.57	683.18	1491.04	695.42	3.1156	2.9586
884815161736	1509.65	675.05	1496.57	699.32	3.1165	2.9832
884815170069	1507.84	666.73	1497.67	687.79	3.1171	2.9712
884815178402	1507.87	665.47	1493.25	691.89	3.1066	2.9980
884815186736	1510.95	679.26	1488.08	684.63	3.1454	2.9767
884815195069	1509.75	673.01	1482.66	690.86	3.1275	3.0064
884815203403	1505.74	677.84	1487.89	686.04	3.1329	3.0011
884815211736	1506.30	686.39	1485.18	689.77	3.1603	3.0209
884815220074	1437.00	708.35	1423.34	702.20	3.1536	3.0182
884815228406	1331.24	722.96	1302.00	692.16	3.1893	3.0297
884815236740	1227.87	712.25	1213.26	700.82	3.1618	3.0552
884815245073	1132.17	717.90	1116.02	711.85	3.1504	3.0179
884815253406	1099.48	721.45	1085.12	720.98	3.1542	3.0306
884815261740	1104.19	724.97	1096.86	704.98	3.1804	3.0465
884815270073	1119.84	707.14	1109.41	704.94	3.1629	3.0456
884815278407	1109.71	711.32	1097.16	707.97	3.1947	3.0778
884815286740	1108.17	718.04	1096.43	709.41	3.1914	3.0657
884815295073	1106.77	709.55	1099.41	700.45	3.1781	3.0655
884815303407	1110.66	709.24	1104.32	704.75	3.1976	3.0828
884815311739	1109.22	718.76	1096.26	709.96	3.2052	3.0801
884815320072	1110.41	719.93	1100.41	706.02	3.2073	3.0616
884815328406	1117.43	716.28	1100.01	707.48	3.1908	3.0730
884815336739	1113.91	706.95	1098.50	712.57	3.1810	3.0864
884815345072	1121.47	713.08	1106.40	718.46	3.1874	3.0844
884815353409	1115.46	709.40	1106.93	707.28	3.1965	3.0886
884815361743	1113.09	711.43	1105.17	714.06	3.2045	3.0774
884815370076	1112.09	707.96	1102.04	710.71	3.2029	3.0760
884815378409	1108.71	707.73	1099.05	715.16	3.2012	3.0834
884815386742	1102.09	714.66	1099.71	717.35	3.1938	3.0750
884815395075	1106.40	717.85	1098.42	713.50	3.1926	3.0816
884815403408	1105.44	716.16	1093.78	713.71	3.2142	3.0889
884815411742	1112.60	714.73	1096.66	708.58	3.2039	3.0571
884815420075	1112.15	713.54	1095.51	712.58	3.1897	3.0741
884815428409	1123.67	704.49	1094.82	716.88	3.1826	3.0728
884815436742	1125.82	715.96	1092.94	707.69	3.2006	3.0688
884815445075	1121.61	712.87	1094.84	702.55	3.1891	3.0463
884815453408	1123.56	713.85	1095.27	699.98	3.1877	3.0468
884815461741	1128.19	717.21	1101.82	706.79	3.1909	3.0370
884815470074	1129.85	721.55	1097.27	706.64	3.1623	3.0231
884815478407	1123.60	713.99	1096.66	709.33	3.1693	3.0297
884815486745	1127.63	715.15	1096.48	711.61	3.1687	3.0373
884815495079	1120.71	717.62	1102.10	713.11	3.1712	3.0160
884815503412	1117.33	729.53	1101.14	715.00	3.1672	3.0373
884815511745	1128.05	721.09	1099.74	715.22	3.1571	3.0102
884815520079	1124.95	727.45	1102.41	710.22	3.1482	3.0042
884815528412	1125.76	730.59	1100.35	716.96	3.1449	3.0143
884815536745	1127.95	732.53	1097.85	709.90	3.1511	3.0170
884815545078	1125.35	726.55	1095.93	710.63	3.1348	2.9910
884815553411	1130.01	729.96	1093.70	716.69	3.1575	2.9794
884815561744	1126.08	726.03	1098.00	722.61	3.1436	2.9940
884815570078	1123.71	724.96	1091.38	724.43	3.1312	3.0056
884815578412	1130.19	730.08	1093.46	709.40	3.1476	2.9682
884815586745	1131.25	721.98	1097.54	720.79	3.1376	2.9907
884815595078	1129.83	720.12	1097.83	717.79	3.1210	2.9881
884815603411	1136.29	722.29	1100.04	715.08	3.1301	2.9813
884815611748	1137.95	723.53	1100.35	714.92	3.1291	2.9825
884815620081	1131.51	721.14	1100.97	715.03	3.1197	2.9740
884815628415	1134.37	724.14	1098.45	721.19	3.1033	2.9850
884815636747	1133.81	727.58	1104.03	718.00	3.1178	2.9592
884815645081	1130.39	719.96	1102.18	710.90	3.1078	2.9822
884815653414	1130.18	726.74	1100.62	707.34	3.1098	2.9596
884815661747	1130.86	724.87	1100.07	710.97	3.1118	3.0027
884815670081	1130.61	725.86	1099.19	712.39	3.1009	2.9833
