t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884737109956	1299.35	669.98	1272.27	674.20	3.8167	3.5417
884737118289	1299.89	671.51	1270.64	720.32	3.7841	3.6562
884737126622	1296.87	665.50	1277.13	674.26	3.8196	3.5751
884737134956	1301.07	670.31	1279.66	674.20	3.8217	3.5470
884737143291	1308.30	675.53	1276.06	663.70	3.8104	3.5372
884737151623	1305.82	666.71	1275.66	675.44	3.8048	3.5768
884737159956	1309.84	683.32	1276.33	677.06	3.8562	3.5747
884737168289	1299.41	677.30	1272.21	704.70	3.8328	3.6520
884737176623	1295.31	663.58	1278.26	718.33	3.7913	3.6600
884737184955	1302.27	700.60	1276.75	689.08	3.8723	3.6145
884737193290	1307.52	666.36	1284.85	707.87	3.8217	3.6530
884737201622	1303.06	661.81	1276.75	705.40	3.8332	3.6641
884737209954	1306.33	662.45	1274.40	713.56	3.8313	3.6897
884737218290	1303.62	683.13	1275.31	718.54	3.8745	3.6971
884737226621	1297.95	671.49	1279.08	735.20	3.8608	3.7431
884737234963	1304.23	656.53	1272.79	724.92	3.8294	3.7371
884737243294	1303.32	659.88	1272.67	684.14	3.8239	3.6615
884737251629	1305.00	661.97	1273.75	694.95	3.8107	3.6635
884737259963	1311.38	662.05	1274.85	716.83	3.8253	3.7544
884737268295	1307.56	695.04	1267.03	723.30	3.9300	3.7473
884737276628	1308.20	661.82	1270.20	704.03	3.8430	3.6695
884737284962	1310.27	681.15	1267.49	733.39	3.8672	3.7458
884737293293	1311.70	666.25	1274.33	693.33	3.8629	3.6210
884737301627	1313.97	689.28	1272.86	685.26	3.9022	3.6425
884737309959	1308.96	709.60	1275.32	689.76	3.9219	3.6374
884737318293	1309.80	690.58	1271.91	683.20	3.9040	3.6179
884737326627	1309.68	684.50	1274.93	686.99	3.8922	3.6333
884737334959	1303.75	702.24	1278.20	699.25	3.9162	3.6425
884737343293	1305.15	696.00	1274.15	692.05	3.9033	3.6295
884737351625	1314.48	702.66	1278.23	675.79	3.9163	3.5815
884737359962	1307.84	662.57	1276.17	693.17	3.8131	3.6136
884737368295	1315.34	687.99	1273.36	675.06	3.8631	3.5733
884737376628	1306.81	681.49	1275.44	677.01	3.8440	3.5759
884737384964	1310.97	690.95	1276.89	672.85	3.8757	3.5451
884737393295	1310.22	690.28	1264.62	711.76	3.8807	3.6443
884737401628	1308.14	668.06	1279.92	695.37	3.8320	3.6256
884737409962	1306.02	681.82	1267.89	707.10	3.8606	3.6331
884737418295	1311.38	673.96	1272.89	681.67	3.8468	3.5598
884737426629	1309.43	677.79	1278.39	699.67	3.8259	3.6204
884737434960	1311.30	678.49	1276.13	667.50	3.8434	3.5293
884737443294	1310.50	669.34	1277.90	717.52	3.8071	3.6336
884737451627	1308.50	654.65	1272.34	674.36	3.7935	3.5356
884737459960	1311.93	681.85	1277.94	684.34	3.8317	3.5441
884737468294	1310.25	689.65	1276.85	674.45	3.8432	3.5236
884737476629	1315.09	675.65	1286.95	676.60	3.7883	3.5166
884737484961	1314.64	673.15	1280.08	675.92	3.7926	3.4939
884737493299	1306.45	664.05	1282.20	684.14	3.7676	3.5247
884737501632	1318.09	678.01	1277.42	672.45	3.7722	3.5173
884737509965	1314.62	665.83	1273.08	671.09	3.7306	3.4709
884737518298	1313.23	670.25	1277.62	682.86	3.7466	3.5035
884737526631	1316.25	672.69	1283.63	672.39	3.7566	3.4920
884737534965	1316.62	671.06	1275.09	674.07	3.7297	3.4761
884737543298	1310.53	675.75	1273.63	681.56	3.7319	3.4898
884737551631	1317.67	688.10	1273.74	677.40	3.7667	3.4964
884737559964	1313.65	676.17	1276.21	678.35	3.7024	3.4813
884737568298	1316.47	665.28	1274.14	677.99	3.6943	3.4842
884737576631	1313.64	669.05	1268.90	673.51	3.6996	3.4636
884737584966	1293.86	670.24	1254.71	691.66	3.6867	3.5083
884737593299	1311.78	673.34	1265.24	695.50	3.6936	3.5146
884737601632	1321.28	688.73	1274.90	667.45	3.6958	3.4560
884737609966	1320.68	661.21	1281.53	676.14	3.6657	3.4452
884737618299	1315.94	666.47	1278.68	670.22	3.6510	3.4385
884737626635	1320.19	668.24	1278.31	669.83	3.6713	3.4459
884737634971	1315.70	678.71	1270.42	670.14	3.6488	3.4511
884737643303	1312.08	669.01	1279.19	678.09	3.6462	3.4245
884737651637	1311.81	669.02	1275.87	681.47	3.6424	3.4164
884737659971	1314.34	679.45	1277.33	683.78	3.6522	3.4030
884737668302	1312.46	685.99	1282.58	680.54	3.6418	3.4176
884737676636	1313.21	679.07	1272.50	678.57	3.6262	3.4086
884737684967	1322.59	686.23	1277.13	682.28	3.6178	3.4088
884737693301	1320.05	688.45	1270.49	675.87	3.6223	3.3984
884737701634	1317.06	694.17	1280.10	680.05	3.6258	3.3820
884737709967	1316.56	681.78	1274.09	683.36	3.6244	3.3900
884737718301	1318.67	684.18	1273.47	680.50	3.6192	3.3637
884737726634	1321.74	692.06	1274.97	680.53	3.5965	3.3692
884737734968	1316.92	677.74	1278.60	685.41	3.5971	3.3794
884737743301	1317.68	683.76	1273.69	687.82	3.5958	3.3891
884737751633	1314.40	682.49	1275.06	682.51	3.5562	3.3758
884737759972	1317.81	677.77	1271.39	680.29	3.5442	3.3640
884737768304	1311.85	683.11	1272.23	678.02	3.5484	3.3560
884737776640	1322.42	679.65	1274.98	679.85	3.5506	3.3438
884737784974	1318.62	684.76	1275.93	678.08	3.5621	3.3464
884737793306	1317.59	684.59	1274.17	689.78	3.5741	3.3528
884737801640	1316.65	677.32	1274.16	686.16	3.5549	3.3483
884737809973	1302.36	679.10	1264.11	680.01	3.5253	3.3270
884737818307	1307.41	684.30	1270.22	690.48	3.5430	3.3283
884737826637	1308.48	684.28	1276.42	694.07	3.5438	3.3324
884737834970	1306.82	691.01	1276.02	682.33	3.5400	3.3257
884737843304	1304.85	689.79	1275.33	689.09	3.5194	3.3369
884737851637	1310.37	689.74	1263.77	678.91	3.5418	3.3182
884737859970	1308.23	684.19	1273.58	677.89	3.5251	3.3263
884737868306	1313.16	692.03	1274.23	685.71	3.5243	3.3389
884737876637	1311.51	697.08	1273.44	689.10	3.5283	3.3263
884737884974	1310.46	684.85	1271.79	689.25	3.5187	3.3053
884737893307	1307.26	686.79	1271.00	702.90	3.5100	3.3068
884737901641	1311.51	674.00	1275.23	683.26	3.4931	3.3176
884737909973	1311.23	683.47	1268.72	682.24	3.5130	3.3037
884737918306	1308.73	683.79	1267.12	693.69	3.4743	3.3079
884737926642	1307.80	688.03	1269.62	679.73	3.4917	3.2773
884737934975	1318.04	689.44	1268.88	683.86	3.4822	3.2863
884737943309	1315.69	684.46	1267.12	685.79	3.4632	3.2925
884737951642	1307.56	688.69	1269.48	682.14	3.4912	3.2785
884737959975	1304.85	685.03	1270.11	686.38	3.4849	3.3071
884737968309	1309.21	682.10	1269.39	686.67	3.4591	3.2880
884737976642	1314.44	679.19	1273.92	691.68	3.4786	3.2622
884737984974	1311.45	690.08	1274.15	689.76	3.4775	3.2710
884737993308	1308.44	691.55	1276.29	702.95	3.5054	3.2870
884738001641	1310.29	694.06	1272.31	697.40	3.4750	3.2817
884738009972	1314.10	690.61	1279.25	687.39	3.4714	3.2721
884738018311	1319.44	693.42	1278.99	696.88	3.4808	3.2887
884738026645	1319.26	694.14	1275.87	695.53	3.4776	3.2691
884738034978	1315.75	690.43	1279.65	692.25	3.4745	3.2675
884738043311	1318.79	694.62	1276.82	692.34	3.4757	3.2712
884738051645	1312.81	690.16	1278.46	694.61	3.4516	3.2816
884738059978	1315.30	691.08	1266.84	692.22	3.4696	3.2547
884738068311	1314.85	687.48	1277.29	699.89	3.4700	3.2685
884738076644	1314.35	688.21	1271.04	699.13	3.4682	3.2762
884738084977	1316.98	682.78	1277.96	696.14	3.4439	3.2654
884738093311	1311.49	676.28	1272.44	693.32	3.4456	3.2626
884738101644	1310.49	681.24	1274.07	678.50	3.4637	3.2567
884738109977	1305.35	680.95	1274.97	693.12	3.4479	3.3011
884738118311	1313.82	680.65	1279.06	687.09	3.4542	3.2727
884738126643	1305.93	677.13	1276.97	686.70	3.4539	3.3017
884738134977	1313.73	682.20	1275.51	685.38	3.4523	3.2810
884738143309	1308.35	679.41	1270.89	677.88	3.4399	3.2596
884738151649	1304.90	679.63	1278.47	691.69	3.4483	3.2916
884738159982	1313.94	680.51	1277.07	691.54	3.4706	3.2670
884738168315	1315.15	683.84	1276.72	698.02	3.4549	3.2929
884738176647	1310.98	689.49	1281.58	695.10	3.4597	3.3098
884738184980	1310.55	682.23	1279.15	687.37	3.4421	3.2895
884738193314	1311.27	686.79	1278.85	688.73	3.4769	3.3106
884738201647	1309.08	690.71	1280.35	688.81	3.4770	3.2842
884738209980	1311.57	696.11	1276.96	688.37	3.4591	3.3044
884738218314	1310.38	688.84	1277.13	687.55	3.4573	3.2954
884738226645	1307.85	701.52	1279.76	686.83	3.4736	3.3214
884738234979	1310.31	690.90	1283.73	693.00	3.4626	3.3187
884738243313	1311.21	677.54	1280.34	684.51	3.4573	3.3116
884738251645	1312.28	682.13	1275.84	693.46	3.4760	3.3253
884738259979	1308.31	679.79	1277.32	695.85	3.4844	3.3555
884738268312	1309.14	687.52	1275.13	681.33	3.4815	3.3264
884738276651	1307.18	687.03	1266.37	683.15	3.4788	3.3343
884738284984	1308.00	687.57	1267.26	680.23	3.4852	3.3246
884738293319	1313.05	686.03	1274.96	678.61	3.5097	3.3369
884738301652	1304.90	686.68	1273.27	679.49	3.5147	3.3647
884738309985	1311.82	688.10	1274.12	679.66	3.5030	3.3594
884738318319	1305.83	685.14	1270.92	690.78	3.5285	3.3596
884738326652	1308.83	679.81	1272.66	691.68	3.5186	3.3841
884738334985	1300.66	686.41	1273.11	704.53	3.5065	3.4232
884738343319	1308.22	682.46	1275.08	702.56	3.5274	3.4016
884738351651	1313.41	687.92	1272.36	690.35	3.5291	3.3941
884738359983	1304.08	685.76	1276.41	687.84	3.5424	3.3874
884738368316	1312.10	689.45	1272.97	685.98	3.5420	3.3982
884738376648	1307.96	692.69	1280.29	689.60	3.5474	3.4280
884738384982	1307.23	687.77	1274.97	704.07	3.5452	3.4591
884738393315	1308.06	691.42	1278.63	680.52	3.5502	3.4290
884738401649	1304.27	694.19	1278.87	688.21	3.5791	3.4179
884738409987	1307.47	683.93	1273.17	682.03	3.5781	3.4191
884738418318	1306.02	682.55	1274.00	682.94	3.5737	3.4328
884738426652	1306.20	684.77	1266.78	692.69	3.5988	3.4650
884738434985	1302.69	678.52	1274.46	686.19	3.5988	3.4366
884738443318	1306.73	689.32	1267.78	687.32	3.6187	3.4593
884738451651	1303.11	681.49	1273.53	690.29	3.6123	3.4813
884738459984	1305.76	684.89	1271.26	694.00	3.6203	3.4887
884738468317	1304.60	686.63	1273.84	690.24	3.6241	3.4663
884738476650	1305.05	683.03	1273.15	700.99	3.6285	3.5086
884738484984	1306.66	672.53	1271.70	689.66	3.6322	3.5116
884738493317	1307.65	684.06	1270.97	682.55	3.6687	3.5073
884738501650	1303.22	672.80	1274.66	690.21	3.6531	3.5011
884738509984	1303.45	674.04	1281.41	689.10	3.6545	3.5140
884738518317	1298.31	679.09	1277.59	682.78	3.6823	3.5060
884738526650	1298.76	679.52	1278.66	674.10	3.6649	3.4977
884738534983	1305.85	680.38	1272.80	682.46	3.6829	3.5206
884738543324	1301.25	671.21	1276.22	689.44	3.6703	3.5588
884738551658	1294.02	681.17	1275.50	705.21	3.6979	3.5899
884738559991	1304.59	673.49	1276.85	688.57	3.7107	3.5765
884738568326	1302.79	679.05	1280.91	689.47	3.7292	3.5706
884738576660	1300.82	676.77	1277.28	672.47	3.7188	3.5284
884738584993	1301.53	678.01	1262.17	737.78	3.7431	3.6741
884738593326	1303.19	673.99	1274.98	673.34	3.7498	3.5552
884738601659	1298.03	674.67	1280.72	677.91	3.7399	3.5432
884738609992	1299.68	672.09	1275.16	668.22	3.7158	3.5580
884738618323	1298.86	672.78	1274.46	717.99	3.7612	3.6486
884738626656	1297.46	673.54	1276.36	700.85	3.7657	3.5968
884738634992	1302.58	668.11	1276.11	697.61	3.7546	3.6154
884738643325	1298.18	662.07	1268.13	736.03	3.7478	3.7047
884738651659	1295.60	675.69	1269.38	715.70	3.7744	3.6535
884738659992	1299.36	675.40	1278.62	673.05	3.7746	3.5619
884738668325	1298.08	692.81	1270.53	673.18	3.8174	3.5744
884738676663	1306.26	661.06	1276.52	669.86	3.7806	3.5547
884738684994	1304.54	673.21	1271.27	672.08	3.7896	3.5571
884738693326	1305.29	695.06	1278.22	667.29	3.8193	3.5722
884738701662	1309.89	689.54	1273.71	682.46	3.8165	3.5855
884738709992	1310.08	682.74	1273.81	697.47	3.7924	3.6067
884738718326	1305.94	695.18	1265.86	687.88	3.8252	3.5989
884738726659	1303.52	682.79	1258.51	687.67	3.7944	3.5962
884738734995	1308.08	686.82	1262.02	697.78	3.7965	3.6402
884738743328	1307.95	731.87	1262.12	718.26	3.8630	3.6609
884738751659	1311.24	731.04	1251.45	722.73	3.8322	3.6422
884738759995	1318.18	728.97	1260.54	753.55	3.8048	3.6889
884738768327	1312.01	730.04	1263.48	742.72	3.7847	3.6677
884738776661	1302.56	736.26	1259.90	786.87	3.8294	3.7231
884738784994	1295.77	747.85	1262.93	778.35	3.8588	3.6703
884738793327	1303.59	735.22	1271.87	806.98	3.8648	3.7433
884738801664	1315.00	711.58	1272.80	795.26	3.8870	3.6955
884738809996	1312.21	746.26	1264.97	795.87	3.9373	3.6920
884738818330	1322.22	780.36	1260.99	705.48	3.9037	3.6433
884738826664	1330.70	915.59	1245.49	861.95	3.7461	3.6877
884738834996	NaN	NaN	NaN	NaN	NaN	NaN
884738843328	NaN	NaN	1158.63	1268.72	NaN	1.6234
884738851662	NaN	NaN	NaN	NaN	NaN	NaN
884738859996	NaN	NaN	NaN	NaN	NaN	NaN
884738868329	NaN	NaN	NaN	NaN	NaN	NaN
884738876662	NaN	NaN	NaN	NaN	NaN	NaN
884738884996	NaN	NaN	NaN	NaN	NaN	NaN
884738893329	NaN	NaN	NaN	NaN	NaN	NaN
884738901662	NaN	NaN	NaN	NaN	NaN	NaN
884738909995	NaN	NaN	NaN	NaN	NaN	NaN
884738918329	NaN	NaN	NaN	NaN	NaN	NaN
884738926661	NaN	NaN	NaN	NaN	NaN	NaN
884738935001	NaN	NaN	NaN	NaN	NaN	NaN
884738943335	NaN	NaN	NaN	NaN	NaN	NaN
884738951668	NaN	NaN	NaN	NaN	NaN	NaN
884738960001	NaN	NaN	NaN	NaN	NaN	NaN
884738968333	NaN	NaN	NaN	NaN	NaN	NaN
884738976668	NaN	NaN	NaN	NaN	NaN	NaN
884738984999	NaN	NaN	NaN	NaN	NaN	NaN
884738993333	NaN	NaN	NaN	NaN	NaN	NaN
884739001666	NaN	NaN	NaN	NaN	NaN	NaN
884739009998	NaN	NaN	NaN	NaN	NaN	NaN
884739018332	NaN	NaN	NaN	NaN	NaN	NaN
884739026667	NaN	NaN	NaN	NaN	NaN	NaN
884739035001	NaN	NaN	NaN	NaN	NaN	NaN
884739043334	1437.33	783.58	NaN	NaN	2.9455	NaN
884739051667	1287.46	884.56	1322.24	797.86	3.6183	3.3517
884739059998	1259.77	829.04	1305.40	840.79	3.7158	3.5604
884739068338	1268.05	709.95	1308.27	736.88	3.6371	3.4099
884739076669	1273.50	700.14	1306.16	763.78	3.7011	3.5722
884739085002	1250.50	689.92	1310.62	726.09	3.7726	3.6071
884739093337	1241.89	666.48	1327.68	654.78	3.8026	3.5720
884739101670	1248.52	644.90	1316.91	632.70	3.8282	3.5907
884739110004	1241.24	642.44	1308.72	630.18	3.8399	3.5837
884739118337	1241.79	633.26	1303.99	645.04	3.8627	3.5454
884739126670	1244.95	640.84	1297.16	701.68	3.8498	3.5724
884739135003	1258.16	679.60	1293.77	756.28	3.8213	3.6103
884739143336	1256.25	677.64	1296.79	755.21	3.8051	3.6112
884739151669	1263.24	667.56	1295.08	755.86	3.7744	3.6280
884739160003	1265.91	672.88	1298.45	744.81	3.7860	3.6008
884739168336	1272.65	680.58	1298.49	739.89	3.7798	3.6063
884739176668	1272.43	682.53	1297.06	746.00	3.8034	3.6360
884739185002	1275.94	671.86	1295.54	738.07	3.7986	3.6335
884739193334	1271.12	671.15	1297.65	761.76	3.7945	3.6822
884739201673	1278.93	667.67	1301.26	742.75	3.7804	3.6418
884739210006	1275.95	658.94	1302.09	698.62	3.8026	3.5868
884739218340	1252.50	639.91	1283.39	673.21	3.8169	3.5940
884739226673	1258.86	637.65	1289.18	675.87	3.8294	3.6201
884739235007	1267.32	633.50	1291.24	665.98	3.8268	3.6169
884739243340	1263.55	641.20	1289.76	669.78	3.8346	3.6071
884739251673	1262.45	633.19	1286.65	674.12	3.8566	3.6111
884739260005	1256.49	635.09	1288.82	663.25	3.8724	3.6154
884739268339	1261.02	638.89	1293.07	665.29	3.8483	3.6441
884739276672	1266.74	644.54	1288.57	666.03	3.8697	3.6323
884739285005	1261.28	630.50	1286.80	661.89	3.8458	3.6541
884739293338	1272.00	641.87	1287.35	665.78	3.8474	3.6533
884739301672	1277.25	646.21	1290.78	657.95	3.8705	3.6585
884739310005	1278.13	643.79	1295.34	666.12	3.8699	3.6685
884739318339	1285.99	646.20	1290.93	656.97	3.8754	3.6377
884739326676	1282.84	634.63	1289.22	663.55	3.8669	3.6750
884739335010	1282.80	640.91	1287.92	670.80	3.8697	3.7000
884739343341	1282.61	633.15	1290.02	659.70	3.8822	3.6841
884739351675	1279.62	636.58	1285.67	653.80	3.8493	3.6724
884739360008	1285.53	634.13	1286.44	662.07	3.8686	3.6720
884739368341	1288.49	642.97	1286.49	664.28	3.8838	3.6833
884739376675	1283.15	648.02	1283.57	670.01	3.9005	3.7074
884739385009	1282.34	642.25	1280.15	669.36	3.9053	3.7137
884739393341	1280.49	646.44	1279.03	673.33	3.8980	3.7274
884739401675	1279.98	649.81	1285.97	667.45	3.9271	3.7124
884739410008	1279.19	645.04	1283.41	694.88	3.9204	3.7866
884739418341	1277.79	658.51	1283.66	684.81	3.9576	3.7728
884739426674	1274.15	652.34	1282.69	663.19	3.9609	3.7328
884739435008	1274.48	644.34	1277.63	654.37	3.9524	3.7102
884739443340	1272.43	656.94	1279.09	674.37	4.0002	3.7577
884739451674	1269.26	659.07	1274.73	683.82	4.0062	3.7553
884739460012	1268.68	655.37	1278.45	686.57	3.9959	3.7663
884739468346	1267.93	654.17	1277.56	694.56	3.9898	3.8118
884739476677	1267.23	655.83	1276.55	668.36	3.9943	3.7260
884739485010	1271.66	656.68	1271.76	709.71	4.0041	3.8523
884739493344	1267.97	648.04	1274.80	684.76	3.9960	3.7760
884739501676	1263.73	659.40	1280.32	692.07	4.0041	3.7873
884739510011	1269.75	653.68	1278.32	700.25	3.9919	3.8143
884739518345	1270.14	657.90	1282.01	707.84	3.9926	3.8382
884739526678	1269.87	668.94	1274.72	726.35	4.0083	3.8566
884739535011	1271.72	684.01	1276.58	691.08	4.0462	3.7586
884739543344	1276.73	676.63	1279.78	721.28	4.0328	3.8467
884739551678	1276.87	675.17	1281.21	713.72	4.0235	3.8190
884739560011	1279.45	666.39	1285.62	703.51	4.0012	3.8096
884739568344	1283.29	664.65	1285.44	715.88	4.0221	3.8575
884739576677	1284.35	672.02	1290.48	696.01	4.0350	3.7947
884739585010	1285.08	655.39	1285.80	719.74	4.0037	3.8626
884739593348	1285.91	655.39	1282.77	720.15	4.0037	3.8540
884739601682	1286.14	664.23	1288.47	707.07	4.0076	3.8372
884739610015	1288.42	664.92	1285.30	719.24	4.0036	3.8388
884739618349	1285.47	663.48	1284.92	727.98	3.9988	3.8660
884739626682	1283.70	664.95	1279.45	716.22	4.0130	3.8481
884739635015	1282.82	669.12	1289.26	692.06	4.0300	3.8014
884739643348	1284.06	675.62	1287.40	675.37	4.0407	3.7441
884739651682	1286.65	661.07	1286.36	705.95	3.9843	3.8123
884739660014	1284.21	669.69	1288.22	688.14	4.0213	3.7765
884739668348	1288.17	673.35	1288.32	718.64	4.0344	3.8569
884739676681	1289.13	678.48	1283.92	720.07	4.0180	3.8323
884739685014	1286.37	681.00	1285.82	705.24	4.0161	3.7871
884739693348	1289.28	661.54	1283.39	717.05	3.9731	3.7921
884739701680	1285.88	679.55	1281.83	702.46	4.0135	3.7754
884739710014	1288.15	671.68	1285.43	705.41	3.9957	3.7944
884739718351	1287.46	669.33	1279.36	728.38	3.9750	3.8330
884739726685	1285.32	675.74	1283.38	707.02	3.9840	3.7862
884739735017	1291.73	676.84	1285.72	694.94	3.9961	3.7556
884739743350	1288.30	674.73	1281.77	686.07	3.9615	3.7583
884739751683	1292.93	680.02	1283.31	716.99	3.9603	3.8246
884739760017	1293.49	676.99	1276.38	680.17	3.9660	3.7257
884739768351	1292.55	669.55	1280.46	715.72	3.9404	3.7947
884739776684	1294.71	665.80	1281.59	707.19	3.9325	3.7864
884739785017	1290.19	670.68	1278.79	699.19	3.9357	3.7490
884739793351	1291.57	662.17	1275.38	703.66	3.8997	3.7441
884739801683	1289.89	668.53	1282.90	695.85	3.9132	3.7374
884739810015	1292.87	679.41	1279.13	695.36	3.9025	3.7224
884739818347	1292.49	661.72	1278.54	710.02	3.8889	3.7410
884739826680	1288.68	662.64	1285.64	719.50	3.8747	3.7648
884739835014	1291.22	672.39	1280.75	678.94	3.8947	3.6759
884739843350	1294.71	660.75	1274.93	720.88	3.8697	3.7810
884739851689	1290.00	665.89	1289.29	689.92	3.8644	3.6942
884739860021	1288.15	676.71	1280.58	696.32	3.8838	3.7012
884739868356	1294.00	664.33	1283.95	683.35	3.8433	3.6705
884739876687	1302.12	659.42	1284.65	676.04	3.8387	3.6517
884739885021	1294.82	657.18	1281.76	683.79	3.8407	3.6858
884739893353	1294.78	659.61	1283.67	682.38	3.8198	3.6697
884739901686	1292.97	666.47	1289.21	695.70	3.8114	3.6848
884739910022	1293.98	669.14	1282.06	682.34	3.8207	3.6392
884739918355	1297.56	655.69	1283.25	709.02	3.7837	3.6607
884739926689	1297.08	666.08	1289.74	687.08	3.8119	3.6607
884739935022	1294.12	656.27	1279.39	704.26	3.7917	3.6679
884739943355	1298.07	653.51	1275.92	703.86	3.7799	3.6688
884739951688	1296.15	660.99	1278.17	675.67	3.7753	3.6428
884739960022	1292.88	664.26	1277.91	672.12	3.7598	3.6141
884739968354	1292.21	666.81	1269.06	699.24	3.7674	3.6653
884739976687	1286.90	677.86	1264.35	672.43	3.7683	3.5752
884739985023	1293.48	672.22	1284.88	695.87	3.7761	3.6391
884739993356	1291.66	666.24	1285.25	679.94	3.7507	3.5959
884740001690	1289.53	667.03	1282.45	703.21	3.7434	3.6484
884740010023	1296.54	668.10	1281.38	682.20	3.7469	3.5710
884740018356	1296.96	662.94	1274.95	674.95	3.7268	3.5561
884740026692	1295.98	665.22	1274.99	668.58	3.7375	3.5718
884740035022	1298.92	656.41	1275.45	674.38	3.7315	3.5796
884740043355	1297.46	662.03	1274.18	678.50	3.7210	3.5863
884740051688	1299.69	662.08	1282.15	709.33	3.7114	3.6043
884740060024	1291.28	663.01	1276.83	702.62	3.7152	3.5828
884740068357	1296.39	660.83	1284.44	678.49	3.7217	3.5157
884740076690	1297.95	667.34	1279.67	676.70	3.6987	3.5279
884740085024	1285.12	659.41	1283.87	679.05	3.7011	3.5203
884740093357	1294.79	661.41	1283.53	691.39	3.7112	3.5226
884740101690	1291.31	663.91	1278.66	687.32	3.7147	3.5246
884740110024	1304.72	660.54	1281.70	678.68	3.6966	3.5110
884740118360	1304.07	668.03	1279.92	679.94	3.6929	3.5078
884740126693	1294.73	671.74	1279.04	685.26	3.6964	3.5046
884740135027	1302.43	663.65	1281.76	682.68	3.6654	3.5124
884740143358	1297.04	670.00	1285.89	683.17	3.6698	3.4648
884740151692	1296.20	671.72	1279.62	682.21	3.6675	3.4632
884740160025	1292.29	671.69	1286.95	682.41	3.6736	3.4607
884740168358	1295.65	665.34	1279.70	682.48	3.6636	3.4618
884740176691	1293.63	667.08	1280.11	677.18	3.6438	3.4756
884740185025	1302.57	662.74	1277.25	674.63	3.6431	3.4457
884740193357	1299.32	662.84	1285.53	681.61	3.6463	3.4736
884740201690	1298.97	650.43	1282.83	676.14	3.6243	3.4477
884740210024	1299.09	669.05	1277.70	684.28	3.6707	3.4329
884740218359	1296.37	662.51	1280.35	684.80	3.6382	3.4350
884740226692	1297.29	657.05	1283.74	677.40	3.6079	3.4346
884740235026	1298.92	660.75	1291.16	683.47	3.6131	3.4258
884740243362	1292.75	659.73	1289.74	677.73	3.6226	3.4195
884740251695	1296.94	657.91	1289.94	685.97	3.5966	3.4181
884740260028	1292.93	650.41	1286.23	687.73	3.5959	3.4183
884740268362	1295.98	655.68	1295.75	692.44	3.5840	3.4204
884740276695	1292.98	658.17	1289.16	690.97	3.6053	3.4302
884740285027	1294.61	665.44	1285.05	680.72	3.5993	3.3903
884740293361	1300.16	665.16	1293.48	687.39	3.6011	3.3944
884740301694	1294.83	664.99	1288.69	693.52	3.5978	3.4170
884740310025	1301.48	670.38	1282.62	693.69	3.5993	3.3907
884740318359	1291.22	675.60	1289.22	693.97	3.6043	3.3832
884740326692	1297.68	676.52	1294.72	691.31	3.5958	3.4041
884740335025	1296.36	673.08	1294.22	693.73	3.5702	3.3978
884740343359	1289.21	673.78	1291.02	694.44	3.5848	3.4171
884740351691	1297.30	668.61	1287.16	687.18	3.5819	3.3837
884740360025	1299.06	679.20	1288.77	690.11	3.5889	3.3721
