t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884314608584	1268.73	719.41	1273.56	762.22	3.8793	3.7098
884314616918	1271.63	719.23	1277.44	768.35	3.8945	3.7325
884314625251	1264.43	711.76	1277.36	769.40	3.8797	3.7290
884314633584	1264.70	706.02	1281.28	764.78	3.8786	3.7265
884314641922	1268.32	714.15	1285.49	747.74	3.8948	3.7138
884314650254	1268.26	696.69	1283.73	755.98	3.8772	3.7322
884314658588	1271.09	715.95	1274.96	762.58	3.9177	3.7666
884314666922	1266.30	701.92	1280.41	727.11	3.8952	3.6785
884314675254	1265.19	706.60	1280.22	758.03	3.9216	3.7399
884314683588	1263.04	692.12	1275.57	748.69	3.9054	3.7245
884314691921	1265.32	697.20	1282.32	751.37	3.9172	3.7547
884314700254	1260.94	694.70	1280.45	746.17	3.8921	3.7445
884314708587	1265.97	698.80	1278.65	754.46	3.9099	3.7564
884314716921	1264.07	702.06	1276.63	737.15	3.9135	3.7153
884314725253	1265.04	704.50	1277.24	748.36	3.9288	3.7457
884314733586	1271.60	692.24	1276.43	740.05	3.9013	3.7282
884314741919	1272.00	725.34	1277.95	754.15	3.9746	3.7608
884314750253	1265.30	706.67	1274.77	739.37	3.9303	3.7343
884314758586	1269.23	739.24	1278.22	733.15	3.9845	3.7135
884314766920	1280.36	723.71	1275.56	763.16	3.9627	3.7666
884314775259	1296.04	728.26	1261.89	785.08	3.9572	3.7567
884314783592	1329.07	756.40	1239.76	743.22	3.9635	3.7722
884314791925	1340.98	768.77	1244.67	875.40	3.9961	3.6330
884314800259	1458.06	1001.27	1119.24	1101.71	3.4680	2.8788
884314808592	1615.37	1229.91	NaN	NaN	2.7451	NaN
884314816924	NaN	NaN	NaN	NaN	NaN	NaN
884314825257	NaN	NaN	NaN	NaN	NaN	NaN
884314833591	NaN	NaN	NaN	NaN	NaN	NaN
884314841925	NaN	NaN	NaN	NaN	NaN	NaN
884314850257	NaN	NaN	NaN	NaN	NaN	NaN
884314858591	NaN	NaN	NaN	NaN	NaN	NaN
884314866925	NaN	NaN	NaN	NaN	NaN	NaN
884314875257	NaN	NaN	NaN	NaN	NaN	NaN
884314883591	NaN	NaN	NaN	NaN	NaN	NaN
884314891923	NaN	NaN	NaN	NaN	NaN	NaN
884314900256	1569.35	1161.90	1274.68	1340.27	2.5673	1.7164
884314908594	1522.32	1132.96	NaN	NaN	2.5782	NaN
884314916927	NaN	NaN	NaN	NaN	NaN	NaN
884314925261	NaN	NaN	NaN	NaN	NaN	NaN
884314933594	NaN	NaN	1179.17	984.23	NaN	3.0523
884314941927	NaN	NaN	NaN	NaN	NaN	NaN
884314950261	1242.25	931.90	1204.50	864.68	3.7811	3.3684
884314958594	1231.83	875.45	1168.26	903.55	3.8060	3.2705
884314966927	1238.63	798.38	1274.13	764.41	3.8352	3.5073
884314975260	1237.93	808.53	1261.24	863.86	3.9615	3.6281
884314983593	1245.51	794.44	1263.95	858.37	3.9409	3.5914
884314991926	1245.34	805.74	1278.02	862.21	3.8939	3.5755
884315000259	1322.91	840.08	NaN	NaN	3.5852	NaN
884315008592	1515.62	967.68	1075.05	1134.37	2.8456	2.7355
884315016925	NaN	NaN	NaN	NaN	NaN	NaN
884315025258	NaN	NaN	NaN	NaN	NaN	NaN
884315033592	NaN	NaN	NaN	NaN	NaN	NaN
884315041929	NaN	NaN	NaN	NaN	NaN	NaN
884315050263	NaN	NaN	NaN	NaN	NaN	NaN
884315058596	NaN	NaN	NaN	NaN	NaN	NaN
884315066928	NaN	NaN	NaN	NaN	NaN	NaN
884315075261	NaN	NaN	NaN	NaN	NaN	NaN
884315083595	NaN	NaN	NaN	NaN	NaN	NaN
884315091928	NaN	NaN	NaN	NaN	NaN	NaN
884315100261	NaN	NaN	NaN	NaN	NaN	NaN
884315108595	1615.21	1038.89	NaN	NaN	2.4515	NaN
884315116928	NaN	NaN	NaN	NaN	NaN	NaN
884315125262	1531.95	918.39	NaN	NaN	2.7414	NaN
884315133594	1460.93	904.42	NaN	NaN	3.1185	NaN
884315141927	NaN	NaN	NaN	NaN	NaN	NaN
884315150260	1271.38	897.00	1288.58	901.11	3.8625	3.6874
884315158593	1230.06	844.55	1276.89	876.23	3.9753	3.6820
884315166931	1230.77	759.09	1280.71	863.60	3.9691	3.6769
884315175264	1235.64	686.35	1283.30	815.10	3.9442	3.7444
884315183598	1224.67	675.58	1294.38	704.28	4.0036	3.7023
884315191931	1206.26	683.22	1271.95	701.04	4.0611	3.7832
884315200265	1190.62	657.29	1246.46	680.58	4.0298	3.7836
884315208598	1191.18	634.47	1246.47	629.09	4.0066	3.7758
884315216930	1208.46	668.83	1244.83	659.97	3.9600	3.8143
884315225264	1217.34	689.98	1248.36	660.14	3.9732	3.7636
884315233597	1223.00	678.31	1241.12	701.50	3.9416	3.7846
884315241930	1221.14	694.84	1242.30	756.58	3.9690	3.8180
884315250264	1217.33	691.85	1235.68	760.57	3.9681	3.8193
884315258597	1213.86	693.49	1240.50	754.07	3.9676	3.7985
884315266930	1210.31	691.72	1236.87	767.54	3.9536	3.8268
884315275264	1211.80	685.87	1241.50	753.91	3.9459	3.8051
884315283597	1211.52	699.16	1242.30	767.70	3.9757	3.8189
884315291929	1208.74	691.25	1240.14	766.85	3.9458	3.8205
884315300268	1216.60	692.29	1238.93	775.16	3.9582	3.8347
884315308602	1212.86	709.03	1237.70	782.66	3.9895	3.8536
884315316934	1214.98	684.66	1237.84	780.14	3.9343	3.8610
884315325268	1222.98	711.35	1245.97	757.60	3.9859	3.8068
884315333601	1225.45	720.64	1244.75	748.33	4.0169	3.7949
884315341934	1217.87	690.30	1241.48	779.30	3.9556	3.8574
884315350268	1221.26	696.30	1243.18	778.00	3.9689	3.8519
884315358601	1223.50	706.82	1243.89	767.42	3.9895	3.8211
884315366934	1220.38	696.84	1244.52	755.73	3.9849	3.8031
884315375268	1221.18	697.57	1248.55	763.70	3.9997	3.8261
884315383599	1221.92	686.21	1249.46	762.97	3.9790	3.8176
884315391933	1219.98	701.62	1248.63	738.99	4.0001	3.8139
884315400266	1218.58	670.13	1246.30	759.05	3.9499	3.8552
884315408599	1216.88	676.59	1243.70	748.10	3.9739	3.8203
884315416933	1213.95	683.11	1242.40	739.13	3.9878	3.8196
884315425266	1217.43	676.50	1248.27	746.01	3.9855	3.8365
884315433605	1216.75	680.49	1238.86	741.63	3.9900	3.8599
884315441938	1218.36	660.63	1241.16	740.03	3.9384	3.8402
884315450270	1223.51	696.21	1243.64	769.22	4.0276	3.9162
884315458603	1219.04	670.25	1236.06	755.14	3.9755	3.8790
884315466937	1219.84	678.36	1241.03	762.12	4.0006	3.8928
884315475270	1214.55	663.86	1244.96	723.92	3.9649	3.7994
884315483604	1216.50	688.11	1243.28	739.26	4.0012	3.8417
884315491937	1215.35	704.38	1247.09	746.72	4.0497	3.8754
884315500270	1221.46	705.92	1241.91	712.78	4.0359	3.8102
884315508604	1227.01	703.24	1247.05	746.47	4.0323	3.8838
884315516937	1224.04	726.58	1238.11	741.89	4.1032	3.8756
884315525270	1221.62	713.54	1248.06	692.39	4.0686	3.7683
884315533603	1218.46	700.84	1237.38	756.44	4.0411	3.9189
884315541936	1219.94	698.90	1244.01	744.95	4.0390	3.8946
884315550269	1216.34	725.26	1238.07	731.56	4.1073	3.8900
884315558602	1218.82	722.74	1239.43	730.04	4.1062	3.8564
884315566940	1213.71	713.82	1233.97	716.85	4.0819	3.8550
884315575273	1215.83	699.53	1236.55	739.64	4.0426	3.9026
884315583607	1218.65	719.46	1235.18	738.02	4.0733	3.8974
884315591940	1221.85	723.18	1237.48	714.85	4.1029	3.8382
884315600273	1215.91	718.68	1240.97	757.13	4.0832	3.9433
884315608605	1221.48	717.02	1239.43	751.68	4.1002	3.9466
884315616939	1218.42	732.59	1245.00	740.84	4.1283	3.9069
884315625271	1217.38	714.94	1240.01	722.52	4.0880	3.8774
884315633604	1216.53	727.99	1239.51	726.55	4.1260	3.8956
884315641938	1218.18	707.28	1235.66	737.20	4.0747	3.9130
884315650271	1216.12	713.95	1238.95	738.79	4.0849	3.8881
884315658605	1218.09	720.35	1237.74	709.25	4.0848	3.8590
884315666938	1217.49	720.42	1240.91	707.17	4.0728	3.8432
884315675271	1216.85	691.39	1241.05	736.99	4.0293	3.9066
884315683605	1217.42	708.16	1238.78	711.06	4.0698	3.8873
884315691942	1216.06	675.44	1237.07	714.59	4.0096	3.8614
884315700274	1212.78	655.59	1240.22	713.54	3.9545	3.8754
884315708608	1213.90	678.89	1234.80	687.59	4.0239	3.8135
884315716940	1215.52	673.83	1234.61	721.22	3.9885	3.8705
884315725274	1221.59	671.29	1238.83	711.52	3.9787	3.8564
884315733608	1215.95	679.67	1234.78	715.26	4.0231	3.8666
884315741940	1219.84	672.66	1233.58	730.33	4.0077	3.8891
884315750274	1220.94	676.55	1232.72	738.69	3.9935	3.9032
884315758607	1220.76	692.17	1241.99	712.07	4.0241	3.8347
884315766941	1220.44	715.73	1234.73	756.45	4.0649	3.9274
884315775273	1220.09	682.63	1234.77	735.31	3.9889	3.8959
884315783606	1214.82	660.66	1238.46	736.77	3.9401	3.8969
884315791940	1221.95	699.58	1237.47	743.29	4.0083	3.9032
884315800273	1215.42	680.34	1233.43	734.45	3.9760	3.8798
884315808606	1220.69	707.65	1233.36	721.30	4.0306	3.8514
884315816939	1223.63	711.96	1236.26	720.06	4.0335	3.8362
884315825280	1215.02	718.96	1228.32	717.07	4.0229	3.8340
884315833613	1222.72	713.96	1235.92	730.22	4.0312	3.8596
884315841947	1226.59	699.18	1236.33	692.90	4.0039	3.7723
884315850279	1223.84	683.18	1236.98	717.56	3.9754	3.8503
884315858612	1221.48	677.63	1239.80	701.57	3.9680	3.7945
884315866946	1226.25	704.77	1233.74	684.89	4.0221	3.7816
884315875279	1226.93	698.78	1236.22	704.97	3.9919	3.7885
884315883612	1220.68	658.26	1231.51	726.52	3.9378	3.8487
884315891946	1227.85	700.10	1226.91	734.69	3.9922	3.8595
884315900279	1221.08	703.16	1240.14	703.83	4.0217	3.7961
884315908613	1226.88	701.86	1231.09	707.02	4.0077	3.7986
884315916946	1227.15	693.32	1233.54	701.48	3.9948	3.8116
884315925279	1227.21	681.21	1233.68	722.26	3.9580	3.8210
884315933611	1230.80	701.19	1229.93	662.57	3.9803	3.7023
884315941944	1233.64	691.69	1236.66	700.70	3.9501	3.7641
884315950277	1232.36	706.95	1232.37	740.99	4.0018	3.8607
884315958613	1230.86	702.13	1236.58	718.92	3.9617	3.8032
884315966947	1232.43	700.80	1239.97	699.57	3.9631	3.7523
884315975280	1236.82	714.40	1239.27	678.68	3.9861	3.6914
884315983613	1238.40	691.73	1245.26	728.82	3.9335	3.7960
884315991947	1232.05	706.68	1247.02	701.67	3.9461	3.7424
884316000280	1243.70	687.15	1258.45	695.37	3.9200	3.7308
884316008613	1262.17	673.39	1275.72	694.76	3.9125	3.7213
884316016946	1259.23	696.01	1270.10	673.01	3.9513	3.6898
884316025279	1252.08	680.94	1262.33	677.48	3.9126	3.6806
884316033612	1262.17	706.80	1266.26	674.16	3.9539	3.6903
884316041946	1259.83	687.08	1262.04	682.74	3.9364	3.6941
884316050279	1256.21	696.12	1263.14	692.23	3.9394	3.7001
884316058612	1259.64	683.39	1267.04	680.35	3.9098	3.6817
884316066946	1260.62	699.55	1262.47	680.86	3.9211	3.6854
884316075279	1259.80	685.99	1263.22	684.75	3.9012	3.6952
884316083614	1263.95	694.04	1264.48	669.63	3.9145	3.6510
884316091946	1260.95	697.52	1267.48	676.46	3.9261	3.6559
884316100280	1265.93	692.19	1267.51	666.48	3.8954	3.6326
884316108613	1264.55	700.84	1270.06	686.97	3.9167	3.6626
884316116947	1261.52	700.12	1265.90	667.78	3.9156	3.6123
884316125280	1261.65	696.12	1265.89	671.51	3.9155	3.6137
884316133613	1256.83	699.29	1265.77	677.01	3.9039	3.6363
884316141947	1257.24	692.72	1270.65	675.53	3.8783	3.6145
884316150280	1255.52	698.09	1270.10	674.46	3.8611	3.6269
884316158613	1257.35	697.39	1272.96	675.07	3.8673	3.6313
884316166947	1257.44	688.31	1270.92	686.57	3.8535	3.6311
884316175279	1258.50	687.27	1273.33	671.90	3.8159	3.6136
884316183612	1265.06	690.76	1271.75	683.59	3.8519	3.6275
884316191946	1258.67	684.15	1270.73	674.66	3.8262	3.6285
884316200279	1260.08	690.99	1273.46	674.17	3.8518	3.6190
884316208612	1263.27	682.75	1275.75	671.94	3.8282	3.6045
884316216953	1257.99	687.83	1270.61	673.42	3.8360	3.5956
884316225287	1263.63	677.69	1266.52	665.92	3.8108	3.6020
884316233620	1260.73	680.02	1266.59	682.40	3.8195	3.5879
884316241954	1259.89	684.65	1267.83	675.16	3.8160	3.5895
884316250285	1264.00	685.25	1267.88	665.72	3.8030	3.5625
884316258618	1263.68	685.94	1264.60	671.28	3.8174	3.5908
884316266952	1267.18	676.18	1267.31	671.04	3.7721	3.5748
884316275285	1263.83	676.30	1271.30	680.40	3.7773	3.5832
884316283618	1261.73	683.18	1268.37	677.75	3.7979	3.5742
884316291952	1260.56	672.36	1267.26	672.20	3.7784	3.5473
884316300284	1268.78	677.03	1261.53	675.77	3.7748	3.5695
884316308618	1261.46	672.39	1265.04	671.81	3.7654	3.5440
884316316952	1267.91	688.38	1269.27	680.00	3.7956	3.5517
884316325285	1261.63	676.43	1269.11	680.43	3.7798	3.5550
884316333617	1262.40	666.64	1269.41	688.88	3.7618	3.5713
884316341950	1258.25	662.44	1270.23	682.28	3.7675	3.5478
884316350289	1255.56	659.11	1271.19	668.99	3.7753	3.5652
884316358622	1259.08	668.94	1262.13	675.79	3.7930	3.5561
884316366956	1264.58	664.52	1266.03	672.12	3.7781	3.5444
884316375289	1266.50	669.68	1264.44	676.56	3.7917	3.5244
884316383622	1261.49	659.14	1265.79	674.00	3.7630	3.5382
884316391956	1261.25	666.38	1260.53	677.17	3.7894	3.5446
884316400289	1261.24	663.70	1260.93	678.55	3.7787	3.5434
884316408621	1261.61	663.23	1260.46	673.54	3.7803	3.5626
884316416955	1256.85	659.87	1262.57	683.74	3.7797	3.5494
884316425287	1259.89	654.08	1260.83	683.13	3.7739	3.5520
884316433621	1255.31	661.64	1258.25	677.74	3.7909	3.5446
884316441954	1261.22	674.57	1265.61	689.81	3.8071	3.5828
884316450288	1260.99	660.22	1267.44	682.50	3.7823	3.5747
884316458621	1257.17	674.58	1265.49	691.13	3.8096	3.5737
884316466954	1258.26	666.94	1263.37	686.33	3.7943	3.5866
884316475288	1252.57	664.72	1265.79	684.95	3.7939	3.5741
884316483625	1260.82	661.13	1267.40	686.50	3.8171	3.5949
884316491958	1261.58	668.85	1269.13	687.31	3.8277	3.6052
884316500291	1257.46	653.55	1265.94	677.15	3.8309	3.5974
884316508624	1258.04	656.94	1265.96	684.82	3.8138	3.6149
884316516957	1255.94	680.48	1262.60	676.61	3.8825	3.5941
884316525291	1258.59	667.56	1269.29	687.74	3.8520	3.6171
884316533624	1255.69	667.29	1269.02	678.84	3.8612	3.6331
884316541957	1250.32	665.44	1269.11	677.34	3.8539	3.6044
884316550290	1256.39	659.74	1270.65	679.18	3.8512	3.6095
884316558624	1250.12	680.77	1271.05	715.47	3.8780	3.6970
884316566955	1252.17	670.53	1268.30	718.35	3.8780	3.6941
884316575289	1251.21	686.82	1269.13	702.71	3.8953	3.6802
884316583622	1250.12	689.00	1270.60	684.25	3.9201	3.6534
884316591955	1257.73	673.55	1272.53	712.13	3.8868	3.7045
884316600289	1252.23	682.43	1271.31	699.29	3.9216	3.6890
884316608627	1253.75	686.14	1272.50	692.79	3.9340	3.6923
884316616960	1252.13	686.98	1272.10	692.55	3.9461	3.6876
884316625294	1251.33	683.57	1273.70	665.80	3.9391	3.6380
884316633627	1250.02	660.11	1274.24	692.54	3.9053	3.7107
884316641960	1253.12	686.28	1273.65	665.88	3.9375	3.6596
884316650293	1255.06	679.16	1272.14	691.76	3.9336	3.7124
884316658626	1267.80	701.16	1276.58	713.65	3.9702	3.7446
884316666959	1266.43	710.30	1273.55	714.52	3.9918	3.7590
884316675292	1261.99	704.24	1270.46	729.69	3.9718	3.7879
884316683626	1259.59	694.23	1270.63	720.45	3.9496	3.7694
884316691959	1265.47	701.16	1272.91	726.12	3.9670	3.8098
884316700293	1262.41	709.74	1269.85	729.99	3.9916	3.8074
884316708626	1264.63	723.75	1273.45	716.09	4.0312	3.7889
884316716959	1261.57	685.39	1269.05	738.41	3.9679	3.8305
884316725292	1256.67	665.02	1278.75	700.03	3.9417	3.7594
884316733625	1255.83	701.42	1272.34	728.45	4.0112	3.8522
884316741964	1264.55	707.93	1274.09	701.98	4.0057	3.7672
884316750298	1265.00	704.66	1271.65	707.86	4.0337	3.7924
884316758631	1272.63	674.83	1263.97	744.07	3.9396	3.8540
884316766964	1290.18	735.60	1255.77	767.71	4.0487	3.8598
884316775298	1305.86	760.70	1243.50	780.83	4.0400	3.8142
884316783631	1316.70	740.80	1241.62	743.47	3.9660	3.8146
884316791964	1324.15	798.07	1231.41	887.70	4.0286	3.6992
884316800296	NaN	NaN	NaN	NaN	NaN	NaN
884316808630	1652.31	1180.23	965.90	1359.10	2.6474	2.2125
884316816963	NaN	NaN	NaN	NaN	NaN	NaN
884316825297	NaN	NaN	NaN	NaN	NaN	NaN
884316833630	NaN	NaN	NaN	NaN	NaN	NaN
884316841963	NaN	NaN	NaN	NaN	NaN	NaN
884316850297	NaN	NaN	NaN	NaN	NaN	NaN
884316858630	NaN	NaN	NaN	NaN	NaN	NaN
884316866963	NaN	NaN	NaN	NaN	NaN	NaN
884316875300	NaN	NaN	NaN	NaN	NaN	NaN
884316883632	NaN	NaN	NaN	NaN	NaN	NaN
884316891965	1281.45	1145.81	NaN	NaN	2.6502	NaN
884316900299	1330.92	977.89	NaN	NaN	3.1992	NaN
884316908631	1286.77	941.62	1133.37	936.92	3.4541	3.2816
884316916965	1236.80	930.08	1203.08	931.41	3.6891	3.4722
884316925299	1172.05	879.72	1225.84	865.49	3.9000	3.6784
884316933632	1181.24	824.69	1229.62	814.49	3.9667	3.7303
884316941965	1179.55	790.86	1242.70	807.82	4.0473	3.7141
884316950299	1184.07	763.33	1230.68	785.74	4.0733	3.8093
884316958631	1206.38	740.10	1255.76	739.51	4.0953	3.7970
884316966964	1211.96	716.18	1281.49	714.07	4.0796	3.8031
884316975297	1231.81	695.67	1293.38	680.37	4.0542	3.7288
884316983631	1242.71	727.58	1272.12	778.71	4.1027	3.7357
884316991964	1276.28	797.76	1254.86	1030.90	3.9397	3.7282
884317000298	1342.78	1017.75	1056.17	1193.35	3.7963	2.3839
884317008634	NaN	NaN	NaN	NaN	NaN	NaN
884317016967	NaN	NaN	NaN	NaN	NaN	NaN
884317025301	NaN	NaN	NaN	NaN	NaN	NaN
884317033634	NaN	NaN	NaN	NaN	NaN	NaN
884317041966	NaN	NaN	NaN	NaN	NaN	NaN
884317050300	NaN	NaN	NaN	NaN	NaN	NaN
884317058632	NaN	NaN	NaN	NaN	NaN	NaN
884317066966	NaN	NaN	NaN	NaN	NaN	NaN
884317075299	NaN	NaN	NaN	NaN	NaN	NaN
884317083632	NaN	NaN	NaN	NaN	NaN	NaN
884317091966	NaN	NaN	NaN	NaN	NaN	NaN
884317100299	NaN	NaN	NaN	NaN	NaN	NaN
884317108632	NaN	NaN	NaN	NaN	NaN	NaN
884317116965	NaN	NaN	NaN	NaN	NaN	NaN
884317125298	1514.61	953.42	NaN	NaN	2.9163	NaN
884317133638	NaN	NaN	NaN	NaN	NaN	NaN
884317141971	NaN	NaN	NaN	NaN	NaN	NaN
884317150304	NaN	NaN	1299.06	886.64	NaN	3.4601
884317158637	1257.82	753.98	NaN	NaN	4.0215	NaN
884317166971	1237.41	680.97	1291.14	873.57	3.9863	3.6742
884317175304	1236.88	629.64	1298.22	801.27	4.0316	3.7630
884317183638	1230.05	617.92	1299.71	743.72	4.0432	3.7866
884317191970	1230.56	602.22	1307.63	672.14	4.0716	3.7587
884317200303	1238.21	609.34	1306.01	644.19	4.0561	3.7851
884317208636	1250.64	667.76	1316.15	622.56	4.0602	3.8185
884317216969	1253.34	658.52	1306.86	610.52	4.0037	3.8029
884317225302	1251.11	685.84	1293.59	603.52	4.0623	3.7845
884317233636	1248.75	686.19	1304.51	630.66	4.0495	3.7711
884317241969	1253.87	696.12	1293.74	707.04	4.0537	3.7914
884317250302	1255.89	684.09	1293.88	740.85	4.0355	3.8220
884317258635	1252.56	697.94	1286.85	764.52	4.0508	3.8615
884317266974	1251.15	682.27	1294.21	749.51	4.0497	3.8293
884317275307	1248.60	659.90	1291.72	761.28	4.0226	3.8604
884317283641	1257.15	669.09	1295.89	738.42	4.0443	3.8060
884317291973	1254.47	667.71	1301.03	705.21	4.0462	3.7420
884317300306	1259.46	683.23	1294.63	766.55	4.0863	3.8658
884317308640	1256.47	680.30	1292.02	769.01	4.0782	3.8891
884317316973	1251.18	663.40	1292.45	767.41	4.0407	3.8589
884317325306	1254.92	683.98	1292.99	766.86	4.0871	3.8902
884317333639	1259.28	663.32	1292.25	771.28	4.0408	3.8928
884317341973	1253.16	693.18	1289.22	771.18	4.1003	3.8985
884317350306	1254.03	684.28	1295.65	765.15	4.0999	3.8751
884317358638	1259.41	696.74	1292.53	748.12	4.1212	3.8517
884317366971	1259.60	689.13	1289.43	760.51	4.1139	3.8683
884317375305	1259.31	700.51	1296.93	752.86	4.1572	3.8636
884317383639	1265.12	688.58	1292.46	756.86	4.1206	3.8879
884317391972	1258.90	680.97	1289.71	756.03	4.0991	3.8867
884317400310	1265.06	697.54	1285.99	760.57	4.1648	3.9184
884317408644	1259.48	699.25	1288.25	752.92	4.1626	3.9153
884317416976	1231.57	687.77	1246.93	758.39	4.1359	3.9137
884317425310	1199.44	706.88	1219.31	747.85	4.1631	3.8819
884317433642	1208.48	726.84	1217.38	772.22	4.2084	3.9465
884317441975	1201.64	683.17	1227.94	757.04	4.1424	3.9316
884317450309	1214.28	704.15	1226.14	765.98	4.1702	3.9447
884317458643	1215.74	702.86	1232.61	757.24	4.1628	3.9353
884317466976	1209.26	692.91	1228.30	750.94	4.1532	3.9344
884317475309	1210.58	708.49	1230.07	757.90	4.1819	3.9390
884317483643	1213.87	708.33	1232.98	767.49	4.1826	3.9799
884317491976	1209.31	711.79	1227.99	763.78	4.1896	3.9607
884317500308	1206.07	721.45	1230.49	762.03	4.1967	3.9783
884317508641	1215.19	702.80	1228.89	765.61	4.1852	3.9786
884317516974	1210.49	692.72	1228.86	733.52	4.1586	3.9310
884317525310	1218.15	712.48	1228.41	749.02	4.1927	3.9463
884317533643	1220.46	710.28	1225.62	757.05	4.2089	3.9700
884317541977	1219.57	712.48	1231.60	744.18	4.2085	3.9572
884317550310	1218.21	697.04	1225.37	746.82	4.1874	3.9620
884317558644	1219.54	693.22	1228.26	736.55	4.1802	3.9434
884317566977	1214.80	699.58	1229.87	746.19	4.1962	3.9728
884317575310	1218.60	685.46	1227.60	747.01	4.1589	3.9978
884317583643	1217.98	691.73	1228.32	737.26	4.1722	3.9664
884317591975	1220.69	698.91	1227.19	746.96	4.1926	3.9899
884317600309	1219.71	700.73	1229.39	734.00	4.1902	3.9587
884317608642	1220.48	707.69	1227.42	740.52	4.2020	3.9858
884317616975	1209.08	684.71	1224.89	740.70	4.1617	3.9858
884317625309	1217.90	701.36	1234.16	705.74	4.1586	3.9042
884317633642	1221.76	703.65	1227.80	748.32	4.1978	4.0023
884317641976	1222.15	697.26	1225.88	755.12	4.1729	4.0235
884317650309	1220.39	708.88	1223.93	749.11	4.2046	4.0081
884317658654	1221.17	695.72	1222.76	754.86	4.1856	3.9967
884317666986	1216.36	700.84	1226.03	759.33	4.1811	4.0013
884317675320	1220.58	704.75	1226.63	748.15	4.2132	3.9765
884317683653	1218.61	706.90	1226.19	744.19	4.1977	3.9635
884317691986	1220.15	714.85	1223.27	734.59	4.2333	3.9551
884317700320	1225.00	701.82	1224.83	744.86	4.1978	3.9659
884317708653	1223.35	712.42	1225.17	733.73	4.2251	3.9460
884317716987	1220.48	698.41	1229.52	742.10	4.1855	3.9785
884317725320	1223.22	701.88	1229.86	743.09	4.1835	3.9756
884317733653	1227.40	721.25	1228.11	740.30	4.2275	3.9702
884317741986	1222.89	718.85	1233.53	746.92	4.2058	3.9561
884317750319	1226.43	705.28	1226.50	739.59	4.1994	3.9436
884317758652	1226.54	702.46	1224.72	746.21	4.1794	3.9653
884317766985	1227.34	716.12	1231.28	717.44	4.1770	3.8987
884317775319	1223.03	716.40	1228.51	714.22	4.1897	3.8955
884317783652	1224.74	721.57	1224.19	749.50	4.1876	3.9496
884317791985	1225.54	721.83	1220.67	734.58	4.1769	3.9328
