t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884975740445	1301.32	726.11	1281.22	703.54	3.3748	3.1659
884975748778	1300.90	733.99	1282.25	707.79	3.3635	3.1574
884975757111	1302.35	726.77	1283.85	700.51	3.3497	3.1208
884975765445	1262.59	734.38	1245.05	695.12	3.3670	3.1187
884975773778	1166.34	753.54	1134.37	730.14	3.3770	3.1363
884975782110	1105.53	779.60	1046.95	743.77	3.3222	3.0425
884975790448	1074.70	780.87	1053.59	794.42	3.2951	3.0880
884975798782	1083.95	770.20	1080.83	773.63	3.2614	3.1134
884975807115	1089.13	772.51	1054.02	759.76	3.2757	3.0543
884975815448	1086.01	783.66	1054.05	752.20	3.2502	3.0240
884975823782	1091.04	778.95	1057.26	756.93	3.2692	3.0216
884975832115	1095.93	781.21	1055.61	788.88	3.2875	3.0754
884975840448	1091.79	780.77	1055.07	759.53	3.2560	3.0148
884975848782	1095.72	768.50	1062.47	746.30	3.2368	3.0007
884975857114	1096.27	780.67	1053.68	752.37	3.2727	2.9890
884975865448	1086.38	780.82	1054.98	769.73	3.2461	3.0209
884975873781	1088.89	787.64	1061.82	770.45	3.2582	3.0086
884975882114	1084.52	776.56	1057.19	765.11	3.2188	3.0019
884975890448	1085.00	778.50	1054.78	757.16	3.2501	3.0018
884975898781	1095.23	772.35	1056.10	755.61	3.2235	2.9941
884975907114	1094.59	770.50	1045.86	777.27	3.2194	3.0100
884975915450	1094.09	787.36	1055.61	769.87	3.2298	3.0076
884975923775	1097.17	778.99	1058.95	761.14	3.2248	2.9914
884975932117	1090.52	765.60	1060.36	757.55	3.2144	2.9621
884975940449	1092.93	780.20	1062.60	755.07	3.2369	2.9875
884975948783	1095.32	772.35	1059.92	756.71	3.2028	2.9792
884975957116	1097.39	780.34	1053.56	757.67	3.2230	2.9579
884975965449	1095.15	785.75	1055.70	766.19	3.1826	2.9879
884975973783	1096.84	775.70	1049.90	782.47	3.1846	2.9933
884975982116	1096.53	780.64	1060.31	758.94	3.2230	2.9779
884975990450	1093.68	782.47	1055.97	753.99	3.2067	2.9834
884975998782	1094.55	786.43	1059.30	758.58	3.2422	2.9680
884976007107	1093.15	778.31	1059.99	758.09	3.2125	2.9877
884976015449	1098.90	775.14	1062.36	761.15	3.2298	2.9878
884976023781	1091.94	780.23	1063.07	759.96	3.1924	2.9884
884976032115	1056.65	771.40	1024.63	764.18	3.1977	3.0176
884976040448	1028.80	776.57	973.55	758.64	3.2337	3.0163
884976048781	1029.26	765.17	981.77	753.67	3.2427	3.0166
884976057123	1031.35	772.88	995.52	751.59	3.2468	3.0377
884976065456	1033.19	770.78	992.50	750.07	3.2316	3.0017
884976073790	1034.74	775.95	984.08	753.31	3.2225	3.0415
884976082123	1030.63	773.60	983.53	755.45	3.2165	3.0186
884976090456	1024.37	765.97	983.55	759.49	3.1961	3.0239
884976098789	1029.69	765.20	974.23	758.58	3.2114	3.0234
884976107122	1025.42	759.24	982.41	759.95	3.1933	3.0383
884976115456	1030.04	768.82	984.52	762.84	3.2297	3.0359
884976123788	1024.95	762.89	987.37	753.70	3.2225	3.0215
884976132122	1027.94	764.72	989.58	751.75	3.1941	3.0227
884976140456	1029.29	770.91	980.93	755.24	3.1890	3.0271
884976148788	1024.15	775.96	983.56	745.06	3.2360	3.0108
884976157122	1023.32	777.38	987.61	751.53	3.2103	3.0434
884976165455	1026.23	773.51	980.87	754.18	3.2172	3.0427
884976173787	1020.32	766.41	987.18	763.91	3.2332	3.0401
884976182124	1021.76	769.95	985.79	749.54	3.2475	3.0327
884976190457	1013.62	763.53	990.42	757.11	3.2191	3.0276
884976198791	1011.45	771.98	986.06	757.21	3.2372	3.0396
884976207124	1021.02	773.50	985.55	750.44	3.2306	3.0266
884976215457	1023.98	775.33	988.35	743.87	3.2415	3.0507
884976223791	1020.70	772.98	983.31	751.11	3.2410	3.0574
884976232124	1013.99	755.70	981.80	753.65	3.2311	3.0513
884976240458	1021.52	756.97	984.47	755.14	3.2133	3.0581
884976248789	1013.09	773.70	991.93	748.91	3.2449	3.0348
884976257123	1015.62	766.88	993.00	747.09	3.2605	3.0722
884976265456	1016.42	767.36	986.59	758.43	3.2567	3.0628
884976273789	1017.04	758.86	991.86	751.55	3.2393	3.0508
884976282123	1012.34	754.73	995.12	745.35	3.2576	3.0555
884976290456	1012.77	743.80	977.72	723.97	3.3057	3.1055
884976298789	1009.65	700.95	983.28	666.28	3.3046	3.1401
884976307123	1035.97	666.94	1013.81	652.54	3.3044	3.1403
884976315461	1043.59	672.72	1022.97	659.05	3.2947	3.1457
884976323795	1033.75	683.64	1006.63	658.43	3.3141	3.1445
884976332127	1036.42	680.70	1009.66	666.59	3.3469	3.1618
884976340460	1035.62	665.54	1012.74	662.50	3.3484	3.1404
884976348794	1039.34	671.30	1013.81	669.62	3.3601	3.1597
884976357127	1039.71	679.37	1006.36	668.78	3.3588	3.1731
884976365460	1038.21	682.72	1010.55	656.13	3.3603	3.1513
884976373793	1040.15	673.30	1018.07	661.69	3.3592	3.1496
884976382127	1036.28	668.31	1017.44	656.75	3.3749	3.1654
884976390460	1038.86	677.58	1016.00	667.68	3.3927	3.1808
884976398793	1038.63	672.94	1022.10	651.53	3.4027	3.1593
884976407126	1033.81	670.01	1020.75	655.67	3.3834	3.1751
884976415459	1042.27	670.22	1016.95	653.79	3.3792	3.1792
884976423792	1037.15	673.98	1014.32	660.06	3.3831	3.1759
884976432126	1040.26	682.14	1013.94	659.76	3.4244	3.1965
884976440466	1043.93	682.16	1011.69	657.10	3.4303	3.2068
884976448800	1042.21	674.55	1013.17	667.96	3.4377	3.2162
884976457133	1045.97	677.27	1016.01	670.25	3.4500	3.2172
884976465466	1042.51	671.69	1015.95	667.16	3.4632	3.2296
884976473800	1046.25	675.95	1020.66	670.18	3.4626	3.2462
884976482133	1041.84	670.79	1024.67	675.90	3.4675	3.2465
884976490465	1041.65	678.13	1017.41	677.56	3.4821	3.2461
884976498798	1040.57	675.30	1018.85	670.94	3.4860	3.2494
884976507132	1045.74	684.13	1018.23	660.15	3.4766	3.2322
884976515465	1039.44	674.48	1021.27	665.39	3.4759	3.2447
884976523798	1039.99	669.79	1019.63	664.54	3.4975	3.2519
884976532132	1043.28	673.13	1012.25	667.90	3.4942	3.2556
884976540465	1037.44	682.55	1014.37	656.31	3.5074	3.2364
884976548798	1046.33	676.84	1009.06	655.16	3.5091	3.2607
884976557132	1041.13	674.92	1014.95	659.86	3.5308	3.2493
884976565464	1053.71	670.50	1027.21	648.24	3.5366	3.2557
884976573801	1124.49	661.32	1128.67	646.05	3.5274	3.2695
884976582133	1234.53	666.09	1235.41	645.95	3.5516	3.3189
884976590467	1331.43	693.42	1335.84	651.10	3.5315	3.2662
884976598801	1424.30	688.49	1425.43	675.12	3.5204	3.2706
884976607133	1482.56	700.52	1461.73	681.65	3.5241	3.2842
884976615467	1504.44	701.43	1468.09	682.93	3.5393	3.2822
884976623800	1487.24	691.53	1469.56	686.02	3.5273	3.2841
884976632133	1492.32	686.26	1471.24	691.45	3.5404	3.3040
884976640467	1493.21	690.34	1468.07	687.95	3.5382	3.3104
884976648799	1491.14	680.22	1469.82	684.79	3.5250	3.3044
884976657133	1493.56	689.45	1464.05	688.06	3.5341	3.2964
884976665466	1488.89	690.22	1465.45	686.16	3.5309	3.3293
884976673799	1488.80	689.28	1468.99	688.38	3.5561	3.3175
884976682133	1495.19	682.21	1464.11	683.60	3.5589	3.3161
884976690466	1500.98	683.03	1463.41	687.06	3.5456	3.3384
884976698800	1497.38	693.68	1468.36	686.95	3.5533	3.3505
884976707136	1503.40	692.51	1472.35	680.40	3.5869	3.3277
884976715470	1507.52	691.15	1470.22	685.36	3.5616	3.3446
884976723803	1496.79	685.34	1472.24	688.45	3.5668	3.3408
884976732135	1499.02	687.32	1471.11	695.43	3.6007	3.3416
884976740469	1501.23	683.36	1472.47	684.62	3.5749	3.3347
884976748802	1501.85	689.64	1472.20	683.28	3.5550	3.3427
884976757135	1501.12	695.37	1469.41	684.45	3.5804	3.3492
884976765469	1508.51	699.71	1470.96	677.00	3.5829	3.3429
884976773802	1511.19	695.29	1470.07	680.45	3.5915	3.3508
884976782136	1500.96	690.23	1474.42	682.01	3.5707	3.3583
884976790469	1499.31	693.17	1467.26	677.90	3.5795	3.3565
884976798794	1503.03	698.13	1472.75	672.87	3.6066	3.3377
884976807126	1500.95	698.17	1467.74	684.37	3.6025	3.3562
884976815468	1503.45	687.82	1468.51	681.91	3.6231	3.3340
884976823801	1499.82	687.64	1465.83	683.68	3.6104	3.3341
884976832134	1506.67	687.12	1472.38	679.49	3.6106	3.3438
884976840473	1515.18	687.84	1472.89	681.52	3.6178	3.3451
884976848806	1512.84	701.19	1471.76	677.30	3.6078	3.3681
884976857139	1508.28	702.96	1477.44	686.48	3.6035	3.3542
884976865473	1509.26	696.25	1477.32	677.78	3.6089	3.3464
884976873806	1508.81	701.51	1471.91	676.05	3.6072	3.3607
884976882138	1507.75	697.96	1473.93	687.49	3.6140	3.3409
884976890472	1508.89	702.94	1474.20	688.27	3.6138	3.3416
884976898805	1511.86	701.70	1471.12	692.67	3.5954	3.3653
884976907139	1504.17	700.56	1468.03	681.67	3.6072	3.3334
884976915472	1500.57	705.71	1470.91	680.00	3.6053	3.3572
884976923805	1502.94	702.78	1469.82	685.90	3.5794	3.3470
884976932139	1505.88	709.27	1471.96	686.22	3.5897	3.3421
884976940463	1504.18	711.23	1469.49	688.59	3.6114	3.3603
884976948797	1501.01	715.55	1470.72	695.79	3.6149	3.3560
884976957130	1504.75	708.22	1470.17	682.97	3.5908	3.3493
884976965466	1493.09	706.89	1477.78	679.49	3.6085	3.3359
884976973800	1487.40	712.90	1474.16	682.33	3.5946	3.3342
884976982133	1492.52	712.60	1474.15	688.16	3.6012	3.3272
884976990475	1489.16	706.91	1480.11	692.37	3.5895	3.3356
884976998808	1486.29	703.36	1479.44	683.82	3.6026	3.3178
884977007141	1488.92	714.81	1481.75	688.37	3.6075	3.3255
884977015475	1492.74	706.54	1478.28	686.79	3.6046	3.3260
884977023808	1485.91	703.90	1481.02	689.50	3.5904	3.3284
884977032142	1477.45	700.95	1464.87	697.28	3.5676	3.3105
884977040473	1449.97	706.82	1431.36	684.68	3.5630	3.3188
884977048807	1437.21	699.64	1429.38	694.00	3.5406	3.3166
884977057141	1441.30	697.02	1437.76	688.92	3.5282	3.3143
884977065473	1452.36	704.91	1439.79	692.13	3.5370	3.3139
884977073807	1447.52	702.67	1433.15	690.68	3.5236	3.2982
884977082140	1443.78	697.47	1432.79	688.00	3.4978	3.2961
884977090473	1450.93	691.80	1429.57	691.75	3.4733	3.3072
884977098812	1450.28	695.45	1421.95	688.79	3.4808	3.2775
884977107145	1456.96	706.70	1423.97	696.44	3.4768	3.2808
884977115479	1479.63	717.03	1443.50	705.83	3.4843	3.2495
884977123811	1493.20	727.52	1462.24	721.77	3.4503	3.2340
884977132144	1531.39	741.42	1465.52	722.85	3.4596	3.2308
884977140478	1556.16	751.14	1482.19	720.64	3.4262	3.2616
884977148802	1565.99	733.00	1470.11	734.51	3.4426	3.1726
884977157145	1590.93	932.22	1433.70	973.58	3.3047	3.2176
884977165477	1633.65	1222.71	1478.52	1125.33	3.1081	2.6492
884977173802	1667.05	1286.10	NaN	NaN	2.4487	NaN
884977182145	NaN	NaN	NaN	NaN	NaN	NaN
884977190477	NaN	NaN	NaN	NaN	NaN	NaN
884977198810	NaN	NaN	NaN	NaN	NaN	NaN
884977207143	NaN	NaN	NaN	NaN	NaN	NaN
884977215477	NaN	NaN	NaN	NaN	NaN	NaN
884977223810	NaN	NaN	NaN	NaN	NaN	NaN
884977232149	NaN	NaN	NaN	NaN	NaN	NaN
884977240481	NaN	NaN	NaN	NaN	NaN	NaN
884977248815	NaN	NaN	NaN	NaN	NaN	NaN
884977257148	NaN	NaN	NaN	NaN	NaN	NaN
884977265482	NaN	NaN	1486.04	1428.74	NaN	2.0971
884977273814	NaN	NaN	NaN	NaN	NaN	NaN
884977282147	NaN	NaN	NaN	NaN	NaN	NaN
884977290481	NaN	NaN	1254.62	1110.58	NaN	1.4883
884977298814	NaN	NaN	1355.55	1130.76	NaN	1.8506
884977307147	NaN	NaN	NaN	NaN	NaN	NaN
884977315481	NaN	NaN	1329.44	1379.87	NaN	3.1990
884977323814	NaN	NaN	NaN	NaN	NaN	NaN
884977332147	NaN	NaN	1453.07	1155.44	NaN	2.8794
884977340472	NaN	NaN	1442.53	1040.11	NaN	2.8489
884977348806	1536.32	1062.70	NaN	NaN	2.7865	NaN
884977357142	1515.77	958.17	1478.89	844.52	2.7842	2.7768
884977365484	1471.80	930.56	1437.46	888.70	3.0888	2.7959
884977373818	1537.68	815.64	1445.64	875.17	2.7923	2.9558
884977382143	1447.92	838.49	1454.34	831.92	3.1117	2.9175
884977390484	1447.12	769.41	1464.05	779.04	3.1577	2.9241
884977398818	1439.46	739.25	1462.93	756.02	3.1712	2.9430
884977407142	1422.52	694.64	1460.16	758.36	3.2112	2.9708
884977415476	1431.71	689.80	1456.25	733.21	3.1931	2.9769
884977423809	1439.09	675.78	1458.76	720.17	3.2194	2.9968
884977432142	1431.62	688.70	1463.19	708.57	3.1986	3.0202
884977440484	1430.87	687.63	1469.70	706.10	3.1643	3.0196
884977448817	1434.08	697.99	1472.73	685.55	3.1783	3.0461
884977457150	1435.17	691.94	1465.18	672.51	3.1480	3.0548
884977465484	1436.11	696.67	1462.43	678.62	3.1341	3.0383
884977473817	1423.16	721.86	1419.37	682.15	3.1129	3.0185
884977482150	1379.96	748.12	1409.30	683.80	3.0863	3.0173
884977490487	1380.37	759.40	1400.28	715.48	3.0887	2.9270
884977498821	1383.27	761.35	1404.78	724.44	3.0980	2.9534
884977507154	1378.99	765.37	1405.67	710.76	3.0864	2.9692
884977515487	1379.14	762.18	1407.77	729.01	3.0748	2.9393
884977523820	1382.25	761.96	1400.92	733.91	3.0801	2.9124
884977532153	1383.99	758.45	1395.49	731.81	3.0697	2.9173
884977540486	1378.95	757.15	1402.32	725.62	3.0706	2.9141
884977548820	1388.55	757.13	1405.13	729.48	3.0731	2.9098
884977557153	1390.27	753.71	1399.12	736.83	3.0726	2.9243
884977565487	1396.20	741.61	1405.48	731.14	3.0652	2.9078
884977573820	1394.13	751.36	1408.39	724.59	3.0726	2.9010
884977582153	1396.38	747.76	1407.13	745.98	3.0769	2.9368
884977590486	1391.30	745.18	1402.02	744.93	3.0737	2.9311
884977598819	1387.86	748.29	1399.30	737.77	3.0931	2.9082
884977607152	1389.78	744.00	1404.16	746.19	3.1011	2.9211
884977615485	1385.44	732.70	1409.33	733.21	3.0987	2.8970
884977623824	1390.70	734.57	1407.38	748.54	3.1086	2.9402
884977632158	1404.14	731.19	1402.08	732.16	3.0933	2.9263
884977640491	1406.34	731.96	1398.43	724.63	3.0905	2.9431
884977648825	1422.10	695.57	1417.25	717.35	3.1441	2.9447
884977657158	1454.39	675.21	1434.13	688.81	3.1228	2.9584
884977665492	1470.51	671.02	1429.92	679.90	3.1640	2.9798
884977673824	1461.27	651.72	1438.79	677.99	3.1452	2.9857
884977682157	1459.32	656.11	1437.17	667.96	3.1569	2.9743
884977690482	1457.25	649.27	1438.48	668.02	3.1499	3.0110
884977698815	1459.40	649.37	1440.57	661.65	3.1644	3.0042
884977707148	1456.12	653.38	1438.20	660.65	3.1736	3.0048
884977715482	1455.80	658.55	1437.06	659.15	3.1745	3.0195
884977723815	1458.68	652.68	1438.11	661.72	3.1753	3.0552
884977732148	1459.68	649.26	1435.36	669.52	3.1870	3.0407
884977740482	1467.89	654.33	1433.05	669.56	3.1993	3.0420
884977748814	1463.43	652.50	1437.71	671.08	3.2039	3.0520
884977757152	1463.39	654.45	1440.74	665.62	3.2111	3.0631
884977765485	1460.41	656.82	1441.55	661.64	3.2045	3.0807
884977773818	1463.53	657.10	1438.67	657.51	3.2208	3.0716
884977782160	1465.29	656.24	1442.36	657.03	3.2254	3.0596
884977790493	1469.67	660.00	1439.60	657.75	3.2733	3.0797
884977798826	1465.08	660.91	1442.90	667.37	3.2641	3.0734
884977807160	1461.21	654.30	1440.46	662.27	3.2503	3.0903
884977815494	1453.26	647.60	1437.80	657.95	3.2404	3.0901
884977823826	1461.85	662.45	1442.61	651.50	3.2684	3.1187
884977832151	1453.28	662.67	1447.22	663.36	3.2687	3.1193
884977840484	1452.97	649.88	1437.69	665.34	3.2843	3.1218
884977848826	1458.55	651.24	1443.07	657.30	3.3009	3.1262
884977857159	1451.48	656.77	1436.84	658.50	3.3020	3.1135
884977865492	1453.94	635.96	1439.82	666.02	3.2890	3.1293
884977873825	1451.58	647.44	1437.53	668.09	3.3006	3.1257
884977882163	1454.14	655.58	1438.66	668.82	3.3274	3.1493
884977890496	1454.27	651.03	1435.75	647.87	3.3223	3.1298
884977898830	1448.44	649.94	1438.15	644.60	3.3381	3.1586
884977907162	1451.23	599.41	1433.01	582.31	3.3613	3.1846
884977915495	1451.60	543.77	1449.56	539.98	3.3614	3.2152
884977923829	1444.30	551.50	1445.78	544.03	3.3708	3.2085
884977932162	1459.71	567.79	1451.22	556.88	3.3975	3.2118
884977940487	1462.51	548.96	1442.11	552.89	3.3799	3.2027
884977948820	1449.23	556.10	1451.93	551.46	3.3848	3.2181
884977957153	1451.09	550.07	1446.80	545.85	3.3935	3.2105
884977965486	1452.76	547.45	1454.45	538.65	3.4263	3.2134
884977973820	1448.50	543.81	1449.95	550.53	3.4160	3.2203
884977982154	1444.94	542.08	1453.41	547.77	3.4229	3.2045
884977990494	1440.72	542.58	1451.78	547.23	3.4100	3.2223
884977998819	1445.04	543.22	1452.27	544.34	3.4176	3.2149
884978007161	1447.17	544.73	1451.01	548.18	3.4204	3.2237
884978015500	1452.75	552.47	1454.19	551.07	3.4273	3.2330
884978023834	1451.90	554.70	1450.00	553.99	3.4195	3.2184
884978032167	1451.68	556.45	1449.35	554.48	3.4108	3.2394
884978040491	1451.83	566.12	1450.15	548.53	3.4048	3.2099
884978048825	1445.15	554.54	1446.39	544.49	3.4201	3.2192
884978057158	1452.04	538.60	1446.33	546.65	3.4184	3.2110
884978065491	1458.32	547.48	1449.27	545.16	3.4187	3.1972
884978073824	1456.63	552.12	1450.25	545.56	3.4163	3.1986
884978082157	1448.54	558.86	1450.73	547.61	3.4140	3.2129
884978090499	1457.88	565.15	1448.59	551.16	3.3956	3.2105
884978098833	1451.97	564.77	1452.13	552.79	3.3989	3.1995
884978107166	1451.91	566.60	1451.95	553.17	3.4020	3.1880
884978115499	1448.97	573.53	1451.30	550.33	3.3921	3.1929
884978123832	1451.18	570.17	1447.25	552.32	3.3862	3.1685
884978132165	1454.89	570.61	1456.00	542.45	3.3979	3.1926
884978140499	1464.52	570.41	1453.74	547.38	3.4249	3.1727
884978148837	1474.24	562.89	1449.21	550.52	3.3832	3.1755
884978157169	1474.17	563.98	1446.96	549.77	3.4189	3.1665
884978165503	1469.53	564.22	1446.36	546.44	3.3932	3.1516
884978173837	1464.70	573.30	1449.08	548.30	3.3936	3.1662
884978182170	1471.41	571.37	1450.17	560.53	3.3867	3.1662
884978190503	1456.76	572.75	1438.66	560.04	3.3906	3.1636
884978198828	1417.70	650.98	1392.32	647.88	3.3356	3.1215
884978207161	1424.66	751.96	1389.03	735.82	3.3001	3.0596
884978215503	1419.38	792.78	1388.80	772.72	3.3214	3.0465
884978223827	1408.88	787.56	1396.01	824.63	3.2626	3.1040
884978232160	1393.74	801.85	1380.60	780.43	3.2927	2.9990
884978240502	1388.05	815.75	1376.59	804.14	3.2826	2.9995
884978248835	1398.87	805.59	1387.69	804.85	3.2615	2.9977
884978257169	1395.66	802.09	1388.34	831.23	3.2743	3.0667
884978265494	1398.70	817.57	1379.60	836.18	3.2988	3.0708
884978273827	1399.14	807.56	1377.88	845.10	3.2772	3.0946
884978282165	1400.70	803.62	1375.76	847.80	3.2850	3.1007
884978290498	1396.75	818.38	1372.30	843.31	3.2968	3.0974
884978298832	1400.10	805.89	1375.69	822.14	3.2762	3.0387
884978307164	1400.50	797.37	1372.85	854.48	3.2312	3.1055
884978315498	1408.34	819.50	1375.02	832.46	3.2816	3.0617
884978323831	1407.27	808.85	1374.38	868.07	3.2576	3.1570
884978332164	1413.04	822.31	1377.87	853.21	3.3152	3.0884
