t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885645564298	1297.03	680.71	1288.44	701.08	3.9131	3.7506
885645572631	1299.89	668.23	1267.53	697.42	3.8698	3.6870
885645580972	1296.49	661.59	1263.18	719.36	3.8315	3.7293
885645589304	1300.30	677.91	1266.12	726.67	3.8394	3.6980
885645597637	1297.45	670.65	1260.92	734.22	3.8215	3.7143
885645605971	1298.60	664.12	1270.87	706.96	3.7868	3.6273
885645614303	1302.55	673.28	1261.97	708.05	3.8009	3.6058
885645622636	1301.17	672.98	1263.34	702.53	3.7810	3.5745
885645630969	1302.40	670.65	1266.88	697.13	3.7313	3.5584
885645639302	1303.26	677.87	1269.53	700.81	3.7401	3.5469
885645647636	1302.07	677.70	1267.74	699.78	3.7138	3.5375
885645655970	1302.44	677.40	1269.06	703.93	3.7065	3.5136
885645664302	1308.41	680.66	1268.55	695.43	3.6652	3.4978
885645672635	1301.27	677.24	1261.67	691.66	3.6616	3.4818
885645680968	1300.16	686.00	1254.34	689.92	3.6477	3.4781
885645689302	1309.07	685.85	1262.46	687.44	3.6423	3.4600
885645697636	1303.97	685.86	1255.04	680.07	3.6089	3.4475
885645705969	1302.55	681.50	1261.29	687.46	3.6019	3.4426
885645714308	1304.39	681.40	1258.52	693.16	3.6089	3.4400
885645722642	1311.73	682.20	1259.87	699.37	3.5771	3.4403
885645730976	1270.63	667.35	1274.31	672.34	3.5916	3.4236
885645739309	1260.75	626.59	1231.07	620.59	3.6407	3.4747
885645747641	1251.48	603.89	1236.31	598.62	3.6044	3.4584
885645755974	1244.56	600.26	1240.14	599.15	3.6122	3.4541
885645764306	1254.46	600.94	1249.58	600.65	3.5942	3.4447
885645772640	1247.76	599.73	1228.39	593.03	3.5921	3.4381
885645780974	1244.57	585.83	1231.92	599.95	3.5877	3.4222
885645789307	1250.30	587.56	1232.49	604.66	3.5814	3.4346
885645797640	1247.79	589.84	1232.29	599.97	3.5635	3.4259
885645805974	1249.62	597.05	1233.06	603.43	3.5650	3.4330
885645814306	1245.53	586.68	1227.69	602.64	3.5607	3.4235
885645822640	1254.10	596.39	1232.79	600.06	3.5784	3.4199
885645830973	1251.43	596.02	1232.98	608.12	3.5817	3.4130
885645839305	1250.83	588.99	1228.67	609.38	3.5644	3.4419
885645847641	1259.59	590.81	1230.22	606.38	3.5533	3.4192
885645855974	1248.65	589.42	1233.89	612.22	3.5752	3.4471
885645864308	1251.32	599.75	1236.66	604.32	3.5681	3.4243
885645872641	1251.18	597.02	1232.71	611.20	3.5662	3.4554
885645880974	1258.03	599.83	1232.90	601.44	3.5726	3.4221
885645889308	1260.17	596.31	1239.51	596.52	3.5537	3.4383
885645897641	1253.23	597.37	1237.82	605.31	3.5731	3.4583
885645905974	1256.18	591.32	1233.80	600.22	3.5549	3.4350
885645914307	1249.08	594.66	1230.50	609.75	3.5639	3.4510
885645922640	1260.54	586.68	1230.79	600.99	3.5615	3.4326
885645930972	1253.37	588.21	1229.59	603.15	3.5690	3.4633
885645939306	1257.46	596.75	1229.89	602.98	3.5673	3.4594
885645947639	1253.61	590.01	1233.92	597.12	3.5665	3.4514
885645955972	1254.75	601.32	1230.07	601.82	3.5548	3.4696
885645964305	1208.43	608.71	1169.20	586.77	3.5890	3.4650
885645972644	1192.36	611.12	1123.71	584.76	3.5761	3.4872
885645980977	1195.55	619.92	1155.93	592.70	3.5759	3.4890
885645989311	1198.78	616.23	1156.87	590.42	3.5754	3.4817
885645997643	1196.58	612.60	1154.21	590.01	3.5977	3.4924
885646005976	1196.21	607.45	1151.50	583.67	3.6032	3.4800
885646014310	1196.54	605.91	1156.36	582.97	3.6168	3.4981
885646022643	1200.75	602.07	1154.18	582.90	3.6061	3.5000
885646030976	1191.26	608.33	1155.05	570.23	3.6125	3.5011
885646039309	1196.57	605.29	1155.86	577.55	3.6255	3.5023
885646047643	1197.85	597.29	1153.59	570.41	3.6186	3.4903
885646055976	1199.33	599.79	1160.22	580.13	3.6396	3.5265
885646064309	1191.69	599.25	1166.30	580.19	3.6520	3.5076
885646072643	1191.66	596.27	1169.28	584.89	3.6510	3.5233
885646080975	1200.61	599.42	1158.03	583.23	3.6501	3.5227
885646089308	1195.99	602.51	1166.55	582.46	3.6519	3.5221
885646097642	1193.20	602.84	1163.23	582.26	3.6771	3.5263
885646105981	1197.35	604.46	1169.01	583.78	3.6792	3.5134
885646114315	1198.21	595.18	1165.79	581.15	3.6712	3.5405
885646122648	1196.92	602.36	1162.45	574.39	3.6919	3.5359
885646130981	1200.45	600.87	1166.13	584.80	3.6576	3.5648
885646139314	1195.98	608.20	1171.68	581.04	3.6924	3.5696
885646147648	1194.75	597.32	1162.55	580.19	3.6878	3.5478
885646155981	1197.05	603.66	1167.85	578.52	3.7030	3.5849
885646164314	1200.70	599.82	1166.26	575.37	3.6964	3.5768
885646172646	1198.07	597.50	1167.03	557.23	3.6977	3.5817
885646180980	1200.46	598.86	1164.12	567.76	3.7247	3.5797
885646189313	1202.32	598.61	1168.66	566.50	3.7329	3.5887
885646197647	1196.47	603.75	1169.84	568.24	3.7384	3.6058
885646205980	1197.36	602.61	1163.40	576.38	3.7359	3.5980
885646214314	1195.19	604.35	1168.16	577.16	3.7535	3.6091
885646222647	1190.15	596.09	1169.99	576.72	3.7562	3.6204
885646230980	1137.64	601.08	1094.88	586.25	3.7668	3.6107
885646239316	1106.74	615.00	1078.24	600.77	3.7607	3.6190
885646247650	1115.12	616.20	1093.71	602.36	3.7829	3.6480
885646255983	1119.03	596.95	1104.98	599.06	3.7650	3.6012
885646264317	1109.28	609.54	1091.17	599.00	3.8009	3.6272
885646272650	1113.93	594.49	1098.65	596.93	3.7769	3.6236
885646280983	1112.48	587.87	1098.00	589.82	3.7979	3.6047
885646289317	1109.60	595.60	1102.41	596.10	3.7849	3.6460
885646297649	1105.05	603.06	1088.61	591.37	3.8177	3.6379
885646305983	1109.44	590.93	1093.99	598.97	3.8117	3.6284
885646314316	1112.54	587.16	1096.99	592.21	3.8100	3.6298
885646322649	1103.95	592.33	1098.16	599.05	3.8282	3.6484
885646330982	1109.27	589.67	1092.81	599.31	3.8450	3.6702
885646339315	1107.41	591.24	1088.93	597.28	3.8235	3.6479
885646347648	1109.33	588.17	1090.95	598.25	3.8367	3.6554
885646355982	1113.10	593.53	1085.50	599.54	3.8485	3.6586
885646364315	1113.33	593.37	1088.16	592.49	3.8585	3.6466
885646372653	1112.37	592.14	1092.17	590.76	3.8738	3.6588
885646380987	1115.49	589.09	1092.63	587.29	3.8690	3.6508
885646389320	1108.09	585.46	1094.24	611.38	3.8398	3.6812
885646397652	1109.95	584.91	1090.81	599.59	3.8541	3.6557
885646405986	1111.13	589.16	1090.80	600.68	3.8667	3.6583
885646414319	1111.35	590.27	1097.42	599.76	3.8700	3.6761
885646422652	1113.48	593.01	1091.92	600.09	3.8717	3.6847
885646430986	1108.02	607.59	1093.40	600.64	3.9046	3.6590
885646439319	1104.71	604.92	1095.10	598.26	3.8992	3.6716
885646447653	1107.01	615.36	1091.31	600.07	3.8933	3.6699
885646455986	1112.53	606.23	1089.91	604.21	3.8861	3.6800
885646464319	1110.68	614.56	1086.00	610.54	3.9109	3.6881
885646472651	1107.34	607.12	1088.68	603.19	3.9110	3.6862
885646480985	1113.22	620.61	1089.46	599.97	3.9258	3.7021
885646489318	1116.40	617.78	1084.67	603.75	3.9203	3.6758
885646497655	1113.62	602.74	1081.39	596.22	3.8888	3.6773
885646505989	1111.30	616.27	1084.20	605.96	3.8972	3.6941
885646514322	1106.57	603.58	1086.08	604.38	3.8904	3.6930
885646522655	1105.55	619.72	1085.84	602.11	3.9143	3.7021
885646530989	1110.24	602.07	1078.65	597.73	3.8911	3.6913
885646539322	1106.94	604.99	1089.70	598.37	3.8978	3.6718
885646547655	1108.96	603.62	1084.05	601.34	3.8866	3.7015
885646555988	1100.94	611.61	1087.81	603.10	3.8947	3.6997
885646564321	1104.60	611.04	1084.95	598.07	3.8829	3.6879
885646572654	1103.26	603.89	1088.15	593.60	3.8792	3.6768
885646580988	1107.43	607.27	1087.83	599.63	3.8859	3.6951
885646589321	1103.43	616.86	1083.66	602.90	3.9091	3.6887
885646597654	1110.50	622.46	1088.98	603.97	3.9000	3.6940
885646605988	1112.04	631.45	1084.00	599.90	3.9223	3.6613
885646614321	1108.80	624.68	1078.44	610.78	3.9235	3.6919
885646622655	1108.03	617.32	1083.03	598.36	3.8964	3.6677
885646630992	1106.56	616.52	1085.68	599.74	3.8819	3.6794
885646639325	1109.66	626.78	1087.44	609.21	3.9074	3.6828
885646647658	1105.67	618.28	1077.91	597.90	3.8968	3.6637
885646655992	1106.87	619.17	1080.24	607.23	3.9013	3.6596
885646664325	1111.03	617.41	1082.69	604.22	3.8893	3.6629
885646672659	1104.17	608.06	1084.16	600.64	3.8894	3.6666
885646680991	1107.71	604.13	1087.77	601.47	3.8891	3.6586
885646689325	1109.76	606.85	1080.04	602.31	3.8845	3.6701
885646697659	1101.77	607.89	1084.65	609.93	3.8914	3.6797
885646705992	1103.21	613.92	1086.75	595.90	3.8968	3.6590
885646714324	1101.08	606.77	1085.03	610.73	3.8762	3.6792
885646722658	1107.85	604.34	1083.93	603.80	3.8654	3.6442
885646730990	1108.62	607.26	1084.07	607.47	3.8830	3.6595
885646739324	1104.99	607.26	1087.21	604.83	3.8975	3.6618
885646747658	1103.55	612.81	1083.18	601.69	3.8946	3.6605
885646755991	1102.59	602.27	1087.30	605.65	3.8652	3.6579
885646764329	1108.83	601.88	1082.96	612.41	3.8695	3.6535
885646772662	1107.03	607.15	1084.26	606.20	3.8813	3.6677
885646780996	1104.32	610.43	1086.44	606.56	3.8954	3.6628
885646789329	1101.96	597.31	1081.67	610.95	3.8921	3.6632
885646797662	1098.92	595.07	1082.53	606.53	3.8796	3.6570
885646805995	1102.88	602.30	1082.16	606.34	3.8719	3.6592
885646814328	1099.29	597.94	1084.19	602.36	3.8946	3.6611
885646822662	1103.05	592.89	1086.69	602.09	3.8577	3.6529
885646830995	1098.29	613.50	1082.68	601.19	3.8916	3.6378
885646839328	1111.35	610.78	1082.54	602.97	3.8712	3.6331
885646847662	1116.77	618.70	1081.53	608.94	3.8688	3.6226
885646855994	1130.15	629.32	1082.47	612.52	3.8892	3.6573
885646864328	1156.38	617.79	1121.85	619.71	3.8675	3.6318
885646872661	1213.19	638.49	1186.39	630.30	3.8742	3.6207
885646880994	1284.24	649.58	1255.39	647.32	3.8571	3.5940
885646889331	1340.57	654.35	1310.00	673.69	3.8261	3.6056
885646897664	1385.57	675.49	1346.84	701.68	3.8046	3.6092
885646905998	1432.32	684.35	1391.18	649.01	3.8230	3.5644
885646914331	1462.20	679.51	1443.51	666.72	3.8995	3.5297
885646922665	1518.57	716.65	1483.45	773.70	3.8149	3.4755
885646930998	1577.42	830.01	1520.20	892.00	3.7159	3.4519
885646939331	1633.09	967.73	1537.68	997.89	3.7113	3.4381
885646947666	1671.67	955.35	1589.18	1043.74	3.6450	3.5101
885646955997	1711.28	957.11	1624.69	1157.69	3.6448	3.4230
885646964331	1821.65	932.92	1652.70	1082.05	3.5032	3.2108
885646972664	1797.26	923.04	1615.96	1143.47	3.6555	3.3671
885646980997	1795.20	927.61	1722.35	1094.67	3.7142	3.1932
885646989330	1827.61	817.23	NaN	NaN	3.5421	NaN
885646997664	1710.34	865.94	1635.40	1024.15	3.7488	3.4352
885647005997	1702.10	808.46	1614.12	984.87	3.7041	3.3521
885647014330	1635.00	753.14	1576.22	912.43	3.7579	3.4582
885647022669	1576.53	775.74	1555.62	856.39	3.8131	3.4265
885647031002	1527.35	757.51	1536.11	782.84	3.8598	3.4634
885647039335	1492.67	720.15	1495.10	744.06	3.8081	3.4530
885647047668	1445.30	698.84	1466.89	694.69	3.8713	3.4744
885647056001	1400.67	709.32	1409.32	701.33	3.8545	3.4420
885647064334	1395.93	737.44	1397.91	647.39	3.9055	3.4790
885647072667	1387.74	741.51	1393.80	668.57	3.9237	3.4793
885647081001	1368.77	760.35	1381.52	709.29	3.9023	3.4696
885647089334	1385.27	761.59	1386.46	731.17	3.8472	3.4520
885647097667	1386.52	774.17	1378.30	773.86	3.8452	3.4720
885647106000	1383.70	779.43	1377.35	783.96	3.8325	3.4832
885647114333	1382.82	784.43	1379.53	772.28	3.8434	3.4668
885647122666	1396.57	753.65	1384.88	792.36	3.8339	3.4822
885647131000	1408.26	718.07	1368.29	716.31	3.7869	3.4866
885647139333	1436.09	868.75	1369.41	897.00	3.7431	3.5435
885647147666	NaN	NaN	NaN	NaN	NaN	NaN
885647156005	NaN	NaN	NaN	NaN	NaN	NaN
885647164339	NaN	NaN	NaN	NaN	NaN	NaN
885647172671	NaN	NaN	NaN	NaN	NaN	NaN
885647181005	NaN	NaN	NaN	NaN	NaN	NaN
885647189337	NaN	NaN	NaN	NaN	NaN	NaN
885647197670	NaN	NaN	NaN	NaN	NaN	NaN
885647206003	NaN	NaN	NaN	NaN	NaN	NaN
885647214336	NaN	NaN	NaN	NaN	NaN	NaN
885647222670	NaN	NaN	NaN	NaN	NaN	NaN
885647231004	NaN	NaN	NaN	NaN	NaN	NaN
885647239337	NaN	NaN	NaN	NaN	NaN	NaN
885647247670	NaN	NaN	NaN	NaN	NaN	NaN
885647256004	NaN	NaN	NaN	NaN	NaN	NaN
885647264337	1483.46	900.68	NaN	NaN	3.1432	NaN
885647272677	1456.89	857.30	1389.62	793.31	3.3166	3.2012
885647281011	1365.50	823.33	1380.27	874.57	3.6930	3.5196
885647289349	1369.58	749.66	1413.46	779.78	3.7301	3.4606
885647297682	1365.45	734.43	1424.27	706.16	3.7695	3.4467
885647306007	1365.06	716.01	1415.43	712.54	3.7500	3.4805
885647314341	1361.60	725.05	1399.22	753.59	3.7403	3.4765
885647322674	1376.39	755.95	1401.00	774.31	3.7448	3.4820
885647331008	1383.29	786.67	1392.69	823.38	3.7628	3.5303
885647339341	1378.20	803.34	1396.69	830.37	3.7842	3.4884
885647347674	1378.11	799.54	1396.80	848.28	3.7821	3.5386
885647356007	1370.94	819.96	1397.19	856.36	3.8189	3.5703
885647364340	1381.17	783.07	1397.34	843.58	3.7811	3.5496
885647372674	1370.06	788.45	1399.31	825.11	3.7635	3.5098
885647381007	1374.38	765.80	1400.42	838.99	3.7517	3.5480
885647389340	1370.80	771.35	1397.92	854.13	3.7767	3.5992
885647397674	1374.95	766.21	1408.18	821.82	3.7666	3.5273
885647406008	1372.99	759.56	1408.20	802.64	3.7500	3.4899
885647414345	1372.63	747.10	1402.81	815.58	3.7144	3.5352
885647422678	1368.30	757.35	1407.49	793.72	3.7672	3.4820
885647431010	1370.71	755.80	1405.94	800.31	3.7640	3.5093
885647439344	1375.51	757.85	1412.70	798.87	3.7648	3.5217
885647447676	1371.87	748.76	1396.99	820.40	3.7594	3.5691
885647456009	1374.20	759.96	1402.28	825.45	3.7892	3.5824
885647464343	1372.23	755.91	1395.51	848.53	3.7813	3.6432
885647472677	1368.16	763.86	1391.93	838.66	3.8158	3.6271
885647481010	1369.79	751.16	1389.04	848.22	3.8100	3.6621
885647489343	1376.79	749.58	1397.17	828.48	3.7956	3.6062
885647497677	1372.03	756.69	1395.35	832.10	3.8198	3.6366
885647506010	1372.70	754.31	1391.47	826.73	3.7955	3.6292
885647514343	1368.25	758.96	1395.24	826.56	3.8292	3.6300
885647522676	1372.09	772.18	1392.47	825.04	3.8499	3.6474
885647531009	1375.12	752.92	1385.74	854.73	3.8042	3.7257
885647539342	1373.62	752.79	1391.37	812.84	3.8184	3.6512
885647547684	1369.94	749.11	1399.89	810.17	3.8157	3.6673
885647556017	1371.59	751.89	1389.50	824.06	3.8627	3.6910
885647564351	1374.24	751.14	1387.34	829.78	3.8536	3.6985
885647572684	1377.53	749.19	1385.47	838.18	3.8488	3.7310
885647581017	1377.14	750.23	1381.88	840.33	3.8551	3.7310
885647589351	1386.52	761.27	1391.85	822.66	3.8861	3.6943
885647597683	1384.42	736.59	1385.07	830.71	3.8273	3.7376
885647606016	1374.69	777.88	1391.60	825.55	3.9359	3.7063
885647614348	1371.61	770.02	1390.72	829.19	3.9339	3.7186
885647622683	1380.64	772.24	1390.73	825.37	3.9427	3.7079
885647631015	1373.60	777.91	1392.00	823.67	3.9351	3.7285
885647639349	1380.53	777.07	1384.35	842.73	3.9428	3.7734
885647647683	1371.20	781.39	1385.68	840.65	3.9514	3.7737
885647656016	1383.30	768.67	1386.72	829.05	3.9225	3.7495
885647664350	1384.02	766.19	1400.30	806.21	3.9193	3.6980
885647672682	1379.52	769.66	1393.98	819.07	3.9434	3.7353
885647681017	1389.33	780.42	1390.40	841.98	3.9521	3.7760
885647689351	1394.90	771.70	1396.67	826.58	3.9454	3.7552
885647697684	1385.41	734.54	1396.67	830.11	3.8539	3.7612
885647706017	1386.36	747.88	1389.20	829.11	3.8864	3.7612
885647714350	1385.51	757.84	1386.37	835.76	3.8974	3.7855
885647722684	1389.44	746.27	1387.88	831.06	3.8864	3.7613
885647731017	1391.34	785.52	1392.90	823.34	3.9644	3.7623
885647739350	1390.51	791.15	1385.73	829.41	3.9592	3.7601
885647747683	1394.43	786.31	1380.17	831.52	3.9419	3.7716
885647756016	1391.02	795.98	1386.07	833.51	3.9611	3.7981
885647764350	1393.77	798.33	1384.02	834.58	3.9773	3.7863
885647772683	1393.54	778.90	1385.67	833.73	3.9260	3.8071
885647781016	1395.64	792.15	1382.49	843.88	3.9563	3.8198
885647789350	1395.32	784.66	1380.99	819.52	3.9417	3.7497
885647797683	1398.83	786.63	1381.25	825.08	3.9528	3.7592
885647806015	1392.32	750.60	1381.53	828.76	3.8710	3.7608
885647814354	1390.93	789.22	1379.79	832.47	3.9530	3.7893
885647822687	1383.41	790.95	1381.69	818.01	3.9691	3.7308
885647831019	1389.20	776.04	1380.35	838.64	3.9509	3.7926
885647839352	1388.77	783.80	1378.91	834.84	3.9494	3.7799
885647847694	1394.56	799.26	1382.10	830.07	3.9637	3.7739
885647856019	1395.13	780.06	1387.12	801.37	3.9140	3.7020
885647864353	1393.54	792.45	1381.05	818.29	3.9315	3.7410
885647872686	1394.66	796.33	1389.84	805.94	3.9426	3.7162
885647881020	1390.46	802.81	1389.31	786.23	3.9594	3.6660
885647889353	1388.15	806.14	1379.49	810.05	3.9400	3.7050
885647897687	1392.29	815.51	1390.60	787.13	3.9660	3.6708
885647906020	1385.57	791.45	1393.56	820.74	3.9408	3.7683
885647914353	1424.87	806.91	1418.60	843.00	3.9679	3.7180
885647922686	1454.38	851.22	1442.20	874.74	3.9895	3.7492
885647931019	1441.35	857.94	1441.81	879.06	3.9760	3.7634
885647939358	1432.80	839.72	1445.03	860.72	3.9650	3.7300
885647947691	1437.65	840.45	1438.56	866.69	3.9768	3.7486
885647956025	1443.57	841.20	1444.89	862.32	3.9922	3.7513
885647964359	1439.52	847.17	1442.57	851.02	3.9765	3.7113
885647972691	1445.68	841.76	1440.73	862.22	3.9735	3.7189
885647981025	1444.31	834.55	1442.07	868.38	3.9729	3.7326
885647989358	1445.08	842.22	1443.87	858.98	3.9637	3.7363
885647997691	1447.99	836.24	1445.17	865.93	3.9413	3.7295
885648006024	1448.65	845.77	1447.30	864.25	3.9617	3.7139
885648014357	1451.63	838.65	1439.00	871.46	3.9412	3.7141
885648022691	1445.44	841.04	1436.45	864.05	3.9566	3.7147
885648031024	1448.49	841.58	1435.69	852.58	3.9428	3.6888
885648039356	1450.48	834.53	1435.82	867.75	3.9279	3.7016
885648047690	1448.69	841.89	1438.58	871.91	3.9689	3.7255
885648056023	1454.40	837.77	1434.54	870.62	3.9464	3.7180
885648064356	1452.73	845.38	1438.45	872.48	3.9568	3.7127
885648072691	1448.17	845.14	1433.08	870.65	3.9444	3.7185
885648081025	1455.61	851.07	1437.96	866.12	3.9595	3.7043
885648089358	1449.27	827.69	1438.93	866.58	3.8809	3.7069
885648097691	1455.72	849.08	1437.68	865.48	3.9488	3.7049
885648106025	1458.88	843.52	1447.73	869.78	3.9296	3.7113
885648114358	1451.23	843.42	1437.86	872.18	3.9348	3.7149
885648122693	1450.54	847.70	1437.02	879.98	3.9470	3.7463
885648131026	1450.80	841.67	1436.74	877.90	3.9352	3.7036
885648139359	1454.36	845.62	1429.83	873.29	3.9235	3.7040
885648147693	1514.74	887.77	1493.67	909.64	3.9258	3.7175
885648156025	1538.73	904.46	1512.48	923.58	3.9208	3.6799
885648164358	1539.54	924.98	1513.55	934.19	3.9353	3.6801
885648172692	1529.04	913.12	1525.17	949.46	3.9216	3.7007
885648181024	1539.51	908.62	1522.93	949.00	3.9099	3.6968
885648189357	1538.02	921.49	1521.14	940.57	3.9227	3.6714
885648197690	1544.54	922.86	1527.34	955.15	3.9081	3.6787
885648206029	1545.92	931.88	1526.36	949.65	3.9137	3.6598
885648214362	1555.18	936.67	1527.98	950.76	3.9060	3.6625
885648222696	1557.17	932.49	1524.66	943.99	3.8960	3.6404
885648231028	1563.68	933.49	1525.13	939.60	3.8837	3.6228
