t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885419909064	1412.38	785.64	1421.18	803.00	3.1500	2.9727
885419917397	1413.43	780.52	1422.13	792.48	3.1523	2.9695
885419925731	1414.95	772.18	1422.35	789.29	3.1607	2.9811
885419934064	1418.71	770.22	1423.01	800.00	3.1393	2.9985
885419942397	1414.46	770.92	1417.21	789.34	3.1455	2.9939
885419950731	1408.79	771.84	1421.29	791.94	3.1579	2.9877
885419959064	1409.64	786.23	1421.56	803.24	3.1624	3.0341
885419967397	1403.84	779.03	1414.75	791.15	3.1896	3.0150
885419975730	1406.59	780.27	1420.83	798.67	3.2030	3.0284
885419984064	1403.18	789.39	1424.48	806.89	3.2288	3.0614
885419992396	1427.05	785.86	1436.48	797.77	3.2632	3.0756
885420000734	1478.84	709.00	1487.14	747.91	3.2766	3.1559
885420009067	1510.32	678.70	1493.43	676.40	3.3403	3.1558
885420017400	1495.57	670.60	1473.09	666.98	3.3478	3.1883
885420025732	1479.02	678.38	1482.81	654.19	3.3508	3.1917
885420034066	1482.01	676.35	1487.75	651.85	3.3814	3.2172
885420042399	1499.52	666.36	1492.04	649.48	3.3725	3.2298
885420050732	1514.82	666.33	1490.64	648.43	3.3918	3.2457
885420059065	1516.72	667.08	1494.44	645.05	3.4113	3.2275
885420067399	1521.27	661.28	1493.71	638.48	3.4041	3.2292
885420075731	1516.64	663.00	1487.58	643.89	3.4246	3.2691
885420084065	1518.66	667.90	1489.87	639.71	3.4267	3.2557
885420092398	1514.53	661.54	1495.37	640.73	3.4335	3.2701
885420100732	1518.41	661.41	1496.63	641.37	3.4599	3.2790
885420109065	1513.91	655.25	1501.33	640.72	3.4610	3.2988
885420117398	1517.45	655.15	1498.98	646.17	3.4688	3.3147
885420125732	1522.02	663.17	1501.82	642.58	3.4679	3.3067
885420134071	1520.28	660.03	1487.58	652.88	3.4826	3.3291
885420142405	1524.16	669.23	1487.84	649.53	3.4970	3.3340
885420150738	1515.57	661.98	1490.27	645.68	3.4877	3.3529
885420159070	1515.27	660.57	1486.75	652.36	3.5160	3.3646
885420167404	1517.97	660.76	1487.81	645.30	3.5135	3.3614
885420175737	1515.79	670.86	1486.78	648.46	3.5289	3.3756
885420184071	1514.03	658.32	1488.55	646.68	3.5317	3.3696
885420192404	1515.25	661.38	1493.15	641.43	3.5354	3.3737
885420200738	1518.26	657.24	1490.79	645.60	3.5415	3.3971
885420209071	1514.91	663.59	1486.06	651.69	3.5595	3.3910
885420217404	1507.18	668.79	1490.38	659.16	3.5650	3.4101
885420225737	1511.56	670.19	1489.16	649.27	3.5762	3.4117
885420234069	1522.51	616.56	1491.44	637.34	3.5514	3.4115
885420242403	1517.27	672.66	1490.64	642.38	3.5975	3.4425
885420250736	1551.56	647.89	1546.11	648.59	3.6150	3.4873
885420259069	1562.46	635.30	1567.87	633.00	3.6373	3.4831
885420267408	1540.19	651.37	1539.75	640.17	3.6228	3.4752
885420275741	1525.84	661.71	1517.04	638.68	3.6122	3.4801
885420284075	1529.97	656.52	1531.91	648.09	3.6223	3.4932
885420292408	1530.42	646.98	1538.18	640.92	3.6315	3.4922
885420300741	1526.55	646.04	1530.36	645.77	3.6328	3.4850
885420309073	1524.96	627.44	1532.27	652.53	3.6297	3.5086
885420317407	1522.11	623.09	1531.19	648.15	3.6329	3.5064
885420325740	1516.16	622.53	1527.72	645.47	3.6220	3.4958
885420334073	1531.03	632.80	1530.51	636.19	3.6421	3.5164
885420342407	1448.22	685.86	1432.00	668.51	3.6846	3.4806
885420350740	1286.09	775.92	1269.62	729.14	3.7715	3.5247
885420359074	1208.52	780.42	1171.33	805.83	3.7105	3.6066
885420367408	1101.03	858.19	1101.22	811.78	3.6992	3.4800
885420375741	1059.46	823.79	1052.67	828.90	3.7493	3.5321
885420384075	1074.82	837.84	1086.83	852.72	3.7588	3.5568
885420392411	1068.99	829.98	1093.75	828.26	3.7542	3.5447
885420400743	1063.18	830.73	1084.94	828.96	3.7676	3.5277
885420409076	1060.29	826.86	1080.87	845.18	3.7446	3.5608
885420417410	1066.15	835.78	1079.17	831.95	3.7528	3.5283
885420425743	1071.55	837.32	1080.06	853.49	3.7657	3.5655
885420434077	1071.75	849.10	1078.77	849.06	3.7732	3.5474
885420442410	1074.06	844.19	1071.11	844.25	3.7762	3.5490
885420450743	1078.77	856.70	1073.14	834.59	3.8252	3.5511
885420459076	1081.93	846.14	1070.68	846.68	3.7727	3.5568
885420467410	1078.20	858.23	1073.83	848.74	3.7891	3.5625
885420475742	1080.35	864.09	1065.71	840.24	3.8060	3.5477
885420484075	1080.49	842.68	1070.96	847.74	3.7637	3.5644
885420492409	1082.93	861.00	1072.77	839.41	3.8142	3.5379
885420500742	1085.28	858.29	1073.36	860.18	3.8125	3.5781
885420509075	1082.49	849.12	1071.76	864.68	3.7903	3.5831
885420517409	1083.87	845.40	1071.23	865.37	3.7935	3.5707
885420525749	1075.57	847.91	1071.00	855.76	3.8113	3.5561
885420534083	1081.28	855.27	1072.47	850.69	3.7931	3.5492
885420542416	1075.10	854.12	1072.19	845.42	3.7915	3.5411
885420550748	1075.77	849.44	1074.90	850.29	3.7587	3.5434
885420559082	1082.25	848.89	1075.13	851.04	3.7699	3.5433
885420567415	1079.64	842.06	1074.92	856.34	3.7417	3.5765
885420575748	1082.63	855.99	1079.87	863.95	3.7898	3.5726
885420584082	1075.01	861.34	1076.65	862.76	3.8072	3.5610
885420592414	1083.57	843.43	1076.68	856.73	3.7898	3.5751
885420600748	1082.46	849.33	1066.03	843.83	3.7893	3.5110
885420609082	1081.51	846.30	1069.41	855.69	3.7563	3.5659
885420617415	1078.12	854.44	1070.82	858.79	3.7870	3.5703
885420625748	1076.24	860.31	1072.92	849.63	3.8058	3.5388
885420634080	1081.91	857.49	1065.09	866.03	3.7817	3.5659
885420642414	1080.07	861.95	1068.75	862.20	3.7859	3.5525
885420650747	1082.66	872.18	1065.10	866.81	3.8101	3.5562
885420659083	1078.11	842.84	1078.88	785.10	3.7885	3.4475
885420667417	1112.71	695.69	1125.66	717.15	3.6869	3.5260
885420675750	1093.68	709.24	1118.97	654.05	3.7455	3.4934
885420684083	1132.39	687.01	1115.34	651.96	3.6958	3.4616
885420692416	1129.27	668.49	1154.70	615.10	3.7156	3.4913
885420700751	1122.41	646.60	1149.62	616.45	3.7238	3.5221
885420709082	1101.67	621.29	1108.19	598.88	3.7314	3.5286
885420717415	1087.79	612.71	1074.87	596.38	3.7333	3.5363
885420725750	1104.43	624.58	1089.36	602.09	3.7190	3.5358
885420734083	1119.11	620.47	1103.33	599.33	3.7131	3.5404
885420742417	1112.88	618.48	1097.86	596.28	3.7143	3.5215
885420750750	1107.34	615.29	1102.03	599.98	3.7058	3.5166
885420759083	1111.39	615.44	1102.45	600.75	3.7376	3.5245
885420767417	1110.00	607.49	1099.01	603.40	3.7152	3.5258
885420775750	1110.69	607.53	1099.76	604.88	3.7337	3.5370
885420784083	1110.73	607.59	1095.87	612.20	3.7144	3.5370
885420792420	1115.97	608.24	1100.21	604.84	3.6969	3.5024
885420800753	1116.89	611.59	1099.99	606.06	3.7092	3.5265
885420809086	1116.19	609.83	1097.41	605.48	3.7140	3.5161
885420817419	1114.87	611.14	1097.94	600.03	3.6996	3.5075
885420825753	1115.63	615.37	1095.95	604.68	3.7060	3.5093
885420834086	1113.76	624.33	1096.57	596.95	3.7038	3.5017
885420842420	1109.06	632.37	1092.62	597.01	3.6892	3.5041
885420850753	1114.33	628.65	1098.78	600.46	3.6861	3.4802
885420859086	1114.32	628.60	1094.33	590.20	3.6637	3.4685
885420867418	1112.46	626.52	1096.26	597.73	3.6669	3.4731
885420875752	1114.69	629.04	1097.88	597.93	3.6744	3.4647
885420884086	1113.23	627.08	1097.86	603.77	3.6824	3.4766
885420892419	1111.73	636.78	1092.94	607.62	3.6749	3.4632
885420900752	1114.70	630.20	1096.73	608.34	3.6700	3.4596
885420909086	1114.58	629.87	1098.67	613.22	3.6791	3.4533
885420917423	1112.63	630.58	1099.07	611.72	3.6626	3.4437
885420925757	1113.11	627.71	1098.69	607.45	3.6440	3.4428
885420934090	1114.73	623.92	1098.23	606.05	3.6406	3.4533
885420942423	1108.54	624.48	1098.67	606.61	3.6478	3.4589
885420950756	1109.91	630.05	1105.33	600.93	3.6398	3.4645
885420959089	1105.69	624.35	1102.56	593.44	3.6424	3.4324
885420967422	1111.69	628.77	1096.60	607.82	3.6470	3.4463
885420975755	1115.92	632.90	1097.54	618.59	3.6421	3.4255
885420984088	1105.04	636.03	1100.36	615.13	3.6279	3.4382
885420992421	1103.27	633.84	1105.15	611.42	3.6094	3.4485
885421000755	1108.66	633.20	1104.41	613.75	3.6188	3.4212
885421009088	1107.33	642.45	1103.30	615.71	3.6384	3.4408
885421017421	1106.34	637.68	1107.08	623.48	3.6271	3.4353
885421025754	1107.40	639.85	1104.76	618.27	3.6232	3.4446
885421034087	1107.63	643.96	1117.02	613.18	3.6455	3.4267
885421042421	1201.06	648.63	1181.03	650.03	3.6380	3.4416
885421050757	1328.54	676.36	1299.02	690.65	3.5923	3.4185
885421059091	1384.26	704.50	1362.50	717.65	3.5885	3.3959
885421067425	1473.65	699.97	1439.49	767.57	3.5402	3.4446
885421075758	1478.35	792.00	1435.77	790.58	3.7028	3.4259
885421084091	1454.40	765.92	1426.85	791.09	3.7216	3.4722
885421092425	1456.72	761.72	1437.31	791.39	3.6544	3.4400
885421100758	1466.23	783.47	1440.72	792.81	3.6761	3.4434
885421109091	1461.32	741.40	1436.15	792.11	3.6277	3.4543
885421117424	1468.77	753.25	1440.01	774.84	3.6284	3.4120
885421125758	1458.66	775.21	1436.96	788.04	3.7052	3.4570
885421134091	1462.31	759.46	1431.46	793.36	3.6692	3.4842
885421142424	1460.19	765.38	1431.16	789.86	3.6847	3.4571
885421150758	1455.70	768.03	1431.24	795.13	3.6967	3.4797
885421159091	1456.06	788.31	1425.35	809.54	3.7242	3.5316
885421167425	1453.57	757.93	1431.10	798.80	3.6713	3.4889
885421175757	1458.20	754.15	1428.24	796.76	3.6571	3.4814
885421184097	1457.83	748.28	1431.54	787.44	3.6389	3.4859
885421192430	1467.49	706.34	1431.65	805.10	3.5609	3.5317
885421200762	1463.48	689.94	1427.14	795.38	3.5693	3.5078
885421209096	1473.06	751.83	1432.66	777.23	3.6869	3.4883
885421217429	1468.51	743.81	1430.66	784.79	3.6550	3.5056
885421225762	1462.50	757.64	1431.47	774.35	3.7001	3.4940
885421234096	1461.54	781.18	1425.44	793.72	3.7341	3.5536
885421242429	1467.01	745.43	1432.20	765.14	3.6783	3.4916
885421250763	1474.11	757.82	1432.65	777.37	3.6873	3.5185
885421259096	1478.36	738.15	1430.82	788.21	3.6751	3.5170
885421267428	1473.92	732.18	1428.55	814.08	3.6459	3.5718
885421275762	1481.58	732.15	1437.54	783.86	3.6611	3.5181
885421284095	1471.68	752.36	1427.91	807.29	3.6837	3.5716
885421292429	1467.03	776.58	1425.75	792.21	3.7552	3.5532
885421300761	1463.82	767.47	1432.53	786.49	3.7413	3.5593
885421309100	1470.48	763.95	1434.97	793.00	3.7368	3.5609
885421317434	1468.33	785.37	1432.92	791.56	3.7638	3.5650
885421325766	1471.75	779.30	1437.27	802.89	3.7673	3.5655
885421334100	1472.51	762.35	1445.18	808.69	3.7367	3.5886
885421342433	1461.90	777.45	1442.30	802.05	3.7703	3.5515
885421350765	1480.56	755.67	1436.36	819.10	3.7313	3.5793
885421359099	1480.70	750.86	1431.66	825.74	3.7120	3.6010
885421367432	1476.94	753.31	1416.54	806.02	3.7478	3.5648
885421375766	1458.80	734.68	1398.64	790.36	3.7005	3.5309
885421384099	1499.98	788.46	1386.39	837.81	3.6867	3.5778
885421392431	1485.39	832.55	1366.41	934.32	3.7510	3.5253
885421400766	1523.49	994.18	NaN	NaN	3.4930	NaN
885421409098	1629.31	1319.86	NaN	NaN	1.9633	NaN
885421417432	NaN	NaN	NaN	NaN	NaN	NaN
885421425764	NaN	NaN	NaN	NaN	NaN	NaN
885421434098	NaN	NaN	NaN	NaN	NaN	NaN
885421442435	NaN	NaN	NaN	NaN	NaN	NaN
885421450768	NaN	NaN	NaN	NaN	NaN	NaN
885421459102	NaN	NaN	NaN	NaN	NaN	NaN
885421467435	NaN	NaN	NaN	NaN	NaN	NaN
885421475769	NaN	NaN	NaN	NaN	NaN	NaN
885421484102	NaN	NaN	NaN	NaN	NaN	NaN
885421492435	NaN	NaN	NaN	NaN	NaN	NaN
885421500768	NaN	NaN	NaN	NaN	NaN	NaN
885421509101	NaN	NaN	NaN	NaN	NaN	NaN
885421517434	NaN	NaN	NaN	NaN	NaN	NaN
885421525768	1706.53	1027.44	NaN	NaN	2.8943	NaN
885421534101	NaN	NaN	NaN	NaN	NaN	NaN
885421542434	1595.57	934.90	NaN	NaN	3.2729	NaN
885421550768	1467.97	897.70	1465.54	939.99	3.7992	3.4718
885421559101	1450.87	819.62	1482.95	868.68	3.8452	3.5971
885421567433	1452.78	791.40	1488.64	793.91	3.8923	3.6259
885421575773	1450.27	778.88	1490.66	783.09	3.9422	3.6547
885421584104	1463.18	777.17	1476.21	805.22	3.8734	3.6455
885421592438	1469.93	814.78	1471.61	852.08	3.8826	3.6230
885421600770	1463.80	824.34	1469.42	865.35	3.8790	3.6160
885421609105	1466.87	828.61	1483.39	851.53	3.9085	3.6286
885421617438	1466.76	817.30	1481.09	854.76	3.8808	3.6323
885421625772	1465.88	828.07	1477.58	851.31	3.9079	3.6095
885421634104	1462.89	832.30	1469.69	846.20	3.9264	3.6263
885421642438	1466.54	838.16	1467.01	829.81	3.9428	3.6043
885421650771	1468.74	826.02	1473.26	801.94	3.9117	3.5473
885421659105	1473.54	813.26	1473.30	812.15	3.8999	3.5663
885421667437	1468.63	803.14	1479.56	806.40	3.9068	3.5442
885421675771	1469.53	824.05	1467.98	833.14	3.9573	3.6012
885421684103	1473.91	796.14	1468.24	801.91	3.9008	3.5456
885421692437	1475.61	801.56	1460.41	836.21	3.9069	3.6309
885421700770	1478.49	790.51	1452.16	835.25	3.8787	3.6325
885421709109	1483.38	798.85	1452.68	844.65	3.9184	3.6388
885421717442	1486.49	794.04	1458.00	827.51	3.9097	3.6237
885421725776	1479.76	776.14	1462.43	813.84	3.8755	3.5816
885421734107	1488.02	767.37	1463.04	811.81	3.8498	3.5827
885421742440	1476.69	771.02	1449.11	840.23	3.8584	3.6549
885421750773	1482.43	801.11	1450.84	829.23	3.9278	3.6346
885421759106	1484.38	813.23	1460.50	818.57	3.9390	3.5958
885421767440	1479.89	779.18	1455.21	840.99	3.8806	3.6563
885421775775	1483.23	791.91	1458.88	830.68	3.9192	3.6424
885421784107	1479.92	792.57	1466.71	807.98	3.9220	3.5977
885421792441	1475.29	769.87	1458.93	826.43	3.9000	3.6270
885421800775	1479.55	774.94	1465.17	801.93	3.8945	3.5700
885421809108	1481.92	762.43	1462.57	834.61	3.8739	3.6630
885421817441	1481.19	788.32	1456.73	836.19	3.9152	3.6477
885421825774	1481.31	788.51	1460.68	839.11	3.9044	3.6762
885421834108	1475.20	793.35	1457.26	841.61	3.9197	3.6838
885421842442	1486.04	760.48	1447.30	848.24	3.8802	3.7058
885421850774	1483.94	781.86	1454.91	830.25	3.9227	3.6566
885421859109	1482.72	763.29	1460.43	847.27	3.8993	3.7159
885421867442	1481.68	772.34	1522.49	846.64	3.8861	3.6720
885421875773	1485.87	792.70	1515.24	862.59	3.9417	3.7075
885421884107	1490.35	766.22	1524.54	860.47	3.8907	3.6987
885421892440	1497.48	780.94	1470.86	814.61	3.9255	3.6616
885421900773	1497.01	780.99	1471.16	827.88	3.9294	3.6893
