t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884056652715	1273.21	670.29	1271.39	642.85	3.7796	3.6015
884056661047	1263.99	674.19	1263.19	643.02	3.7862	3.6097
884056669381	1260.34	675.55	1262.52	641.64	3.7924	3.5969
884056677715	1267.14	665.31	1268.73	643.11	3.7630	3.6111
884056686052	1264.57	668.80	1270.31	645.33	3.7698	3.6150
884056694386	1268.16	667.53	1262.41	642.02	3.7741	3.6009
884056702720	1267.91	668.83	1268.97	646.74	3.7582	3.6181
884056711052	1267.88	663.46	1267.55	648.18	3.7651	3.6170
884056719386	1266.38	667.12	1270.81	643.08	3.7805	3.5973
884056727720	1268.09	664.30	1279.69	655.94	3.7601	3.6165
884056736052	1267.40	665.94	1275.50	652.61	3.7638	3.6094
884056744385	1268.22	659.83	1272.98	649.73	3.7621	3.6261
884056752718	1266.99	668.93	1273.78	660.44	3.7678	3.6162
884056761051	1268.77	668.55	1276.20	651.48	3.7637	3.6206
884056769385	1267.42	662.08	1274.19	658.66	3.7787	3.6366
884056777718	1266.18	665.43	1277.09	648.21	3.7674	3.6078
884056786052	1263.15	667.27	1278.31	648.16	3.7774	3.6184
884056794385	1262.16	669.32	1280.62	655.24	3.7760	3.6332
884056802718	1265.77	672.06	1279.77	647.98	3.7810	3.6341
884056811051	1267.21	666.68	1278.96	652.69	3.7633	3.6383
884056819385	1268.24	664.50	1282.13	640.83	3.7696	3.6314
884056827718	1266.18	674.77	1284.61	646.99	3.7910	3.6425
884056836051	1261.86	680.85	1278.47	651.10	3.8109	3.6474
884056844385	1266.82	667.50	1281.68	649.93	3.7678	3.6642
884056852718	1268.77	674.48	1283.29	643.28	3.7854	3.6408
884056861051	1264.26	673.42	1276.09	657.30	3.7776	3.6684
884056869385	1267.26	681.44	1283.08	641.10	3.7941	3.6431
884056877718	1268.59	680.69	1283.55	643.21	3.7899	3.6303
884056886051	1264.29	680.35	1275.70	684.39	3.7732	3.7193
884056894384	1264.55	671.45	1274.10	674.54	3.7869	3.6828
884056902717	1265.99	685.46	1281.38	661.77	3.8049	3.6727
884056911050	1264.74	676.33	1282.99	689.04	3.7823	3.7154
884056919384	1269.98	670.57	1280.13	667.05	3.7594	3.6965
884056927717	1271.35	676.04	1284.89	690.49	3.7695	3.7345
884056936050	1271.42	675.71	1283.24	652.29	3.7996	3.6567
884056944384	1266.45	683.25	1283.33	691.93	3.7971	3.7455
884056952725	1262.00	679.84	1288.66	647.11	3.7864	3.6290
884056961059	1264.13	681.55	1289.08	679.75	3.7851	3.7025
884056969392	1264.76	685.87	1289.51	689.27	3.8014	3.7199
884056977724	1262.19	683.92	1286.52	680.09	3.7932	3.6903
884056986058	1272.12	679.44	1284.08	681.88	3.7748	3.7020
884056994391	1268.17	679.98	1289.07	661.47	3.7744	3.6565
884057002724	1266.42	677.10	1290.75	667.36	3.7691	3.6596
884057011057	1267.12	674.36	1285.16	688.72	3.7755	3.6971
884057019391	1263.72	671.28	1279.63	703.43	3.7717	3.7135
884057027724	1260.53	680.06	1284.31	700.45	3.7753	3.7080
884057036057	1268.28	674.89	1286.25	686.57	3.7762	3.6895
884057044391	1267.14	683.48	1283.02	722.15	3.7854	3.7395
884057052723	1269.57	684.30	1286.13	696.96	3.7724	3.6979
884057061057	1266.62	675.48	1286.68	698.43	3.7532	3.6996
884057069390	1263.87	676.32	1288.99	697.69	3.7520	3.6777
884057077723	1267.12	677.52	1289.20	673.08	3.7657	3.6213
884057086061	1264.39	684.60	1288.62	677.51	3.7642	3.6253
884057094394	1266.86	680.87	1282.75	705.14	3.7574	3.6933
884057102728	1265.95	676.50	1285.18	699.95	3.7587	3.6757
884057111062	1271.22	677.96	1289.27	692.31	3.7355	3.6568
884057119395	1262.42	681.45	1292.25	666.79	3.7556	3.6060
884057127727	1265.90	675.39	1289.60	666.61	3.7440	3.6039
884057136060	1264.64	679.22	1294.81	666.26	3.7441	3.6035
884057144394	1262.52	676.24	1293.65	654.91	3.7508	3.5803
884057152727	1259.61	679.34	1290.04	664.35	3.7509	3.6128
884057161061	1266.45	673.91	1292.80	666.24	3.7506	3.6003
884057169393	1264.26	682.72	1292.41	656.97	3.7457	3.5853
884057177727	1259.31	676.82	1292.88	676.18	3.7405	3.6132
884057186061	1262.08	677.11	1292.73	656.93	3.7421	3.5707
884057194394	1266.24	676.43	1292.84	655.40	3.7351	3.5811
884057202727	1263.21	676.35	1291.80	653.29	3.7540	3.5877
884057211063	1263.61	677.44	1290.34	666.57	3.7305	3.6123
884057219396	1266.12	673.37	1287.77	659.87	3.7316	3.5850
884057227730	1263.02	676.01	1290.75	652.89	3.7220	3.5571
884057236064	1260.48	679.57	1284.84	671.45	3.7108	3.5978
884057244397	1260.00	680.56	1287.87	671.95	3.7230	3.6155
884057252730	1264.53	680.02	1292.23	647.81	3.7224	3.5602
884057261063	1265.63	678.09	1290.44	660.69	3.7216	3.5717
884057269397	1261.52	676.39	1288.65	657.76	3.7174	3.5814
884057277730	1270.59	681.89	1288.51	664.06	3.7109	3.5800
884057286062	1264.01	688.46	1293.31	657.33	3.6978	3.5690
884057294395	1269.47	676.02	1287.97	668.22	3.6898	3.5683
884057302729	1265.38	672.32	1289.46	695.80	3.6891	3.6434
884057311062	1264.06	673.09	1288.72	660.25	3.6972	3.5532
884057319396	1269.74	679.74	1290.07	664.06	3.6955	3.5658
884057327729	1266.85	677.30	1288.09	667.26	3.6844	3.6046
884057336062	1267.67	673.36	1289.85	672.89	3.6946	3.5918
884057344402	1269.14	674.02	1288.04	665.79	3.6922	3.5721
884057352736	1268.58	674.59	1283.70	661.89	3.6871	3.5701
884057361069	1269.46	672.40	1284.87	690.27	3.6951	3.6548
884057369402	1265.52	676.75	1286.56	669.21	3.7076	3.5942
884057377735	1270.67	672.51	1290.01	677.98	3.7060	3.6156
884057386068	1264.46	673.12	1287.90	664.42	3.7206	3.5733
884057394402	1265.53	668.83	1277.11	664.21	3.7064	3.5745
884057402735	1266.91	673.12	1283.89	659.68	3.7035	3.5665
884057411068	1270.88	672.84	1282.89	657.94	3.6992	3.5792
884057419401	1270.17	677.74	1283.05	659.52	3.7187	3.5829
884057427735	1265.47	671.25	1276.98	693.15	3.7100	3.6348
884057436068	1262.61	678.74	1282.82	666.57	3.7163	3.5861
884057444400	1264.22	673.16	1284.75	661.32	3.7043	3.5849
884057452734	1264.05	671.99	1280.35	676.00	3.7158	3.6163
884057461067	1269.27	673.84	1276.66	660.64	3.7074	3.5748
884057469400	1267.99	673.60	1277.82	666.81	3.7337	3.5825
884057477737	1272.49	675.45	1277.48	660.70	3.7358	3.5805
884057486070	1268.74	669.21	1285.32	667.87	3.7502	3.6152
884057494403	1270.23	667.94	1276.96	671.06	3.7429	3.6083
884057502737	1268.66	669.99	1279.60	669.73	3.7649	3.6159
884057511070	1265.91	674.39	1280.48	697.81	3.7494	3.6703
884057519403	1270.95	670.09	1278.49	709.86	3.7568	3.7139
884057527736	1271.31	666.53	1273.25	707.93	3.7703	3.7113
884057536069	1265.72	667.87	1280.55	661.59	3.7710	3.6147
884057544402	1272.27	670.34	1278.04	700.13	3.7733	3.6887
884057552735	1271.40	670.64	1277.30	661.81	3.7764	3.6195
884057561069	1270.00	666.99	1278.85	664.70	3.7560	3.6390
884057569402	1267.46	666.22	1279.78	685.57	3.7704	3.6458
884057577735	1270.32	678.48	1281.45	664.62	3.7893	3.6151
884057586069	1271.06	677.85	1281.66	681.19	3.7842	3.6581
884057594402	1270.46	674.52	1275.90	675.31	3.7931	3.6488
884057602735	1267.24	677.57	1273.67	680.04	3.8016	3.6371
884057611073	1269.65	667.31	1279.36	674.59	3.7806	3.6239
884057619406	1272.38	676.59	1278.22	664.71	3.8109	3.6296
884057627739	1270.50	674.09	1281.82	686.58	3.8210	3.6748
884057636073	1272.75	673.45	1281.51	654.49	3.8025	3.6227
884057644407	1274.73	670.16	1278.22	651.38	3.8215	3.6227
884057652739	1273.06	680.03	1279.10	683.67	3.8205	3.6877
884057661073	1276.24	672.87	1285.86	666.65	3.8282	3.6654
884057669406	1272.52	667.75	1286.41	662.71	3.8301	3.6532
884057677738	1266.98	672.15	1274.58	698.49	3.8307	3.7132
884057686072	1271.77	669.60	1284.53	683.39	3.8398	3.6887
884057694405	1264.21	674.47	1283.47	681.39	3.8346	3.6980
884057702738	1264.83	670.33	1276.02	658.33	3.8399	3.6317
884057711072	1266.21	673.74	1279.22	668.50	3.8376	3.6684
