t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885314714973	NaN	NaN	NaN	NaN	NaN	NaN
885314723306	NaN	NaN	NaN	NaN	NaN	NaN
885314731640	NaN	NaN	NaN	NaN	NaN	NaN
885314739972	NaN	NaN	NaN	NaN	NaN	NaN
885314748310	NaN	NaN	NaN	NaN	NaN	NaN
885314756644	NaN	NaN	NaN	NaN	NaN	NaN
885314764978	NaN	NaN	NaN	NaN	NaN	NaN
885314773311	NaN	NaN	NaN	NaN	NaN	NaN
885314781644	NaN	NaN	NaN	NaN	NaN	NaN
885314789978	NaN	NaN	NaN	NaN	NaN	NaN
885314798310	NaN	NaN	NaN	NaN	NaN	NaN
885314806644	NaN	NaN	NaN	NaN	NaN	NaN
885314814976	NaN	NaN	NaN	NaN	NaN	NaN
885314823309	NaN	NaN	NaN	NaN	NaN	NaN
885314831643	NaN	NaN	NaN	NaN	NaN	NaN
885314839977	NaN	NaN	NaN	NaN	NaN	NaN
885314848310	NaN	NaN	NaN	NaN	NaN	NaN
885314856643	NaN	NaN	NaN	NaN	NaN	NaN
885314864976	NaN	NaN	NaN	NaN	NaN	NaN
885314873309	NaN	NaN	NaN	NaN	NaN	NaN
885314881648	NaN	NaN	NaN	NaN	NaN	NaN
885314889981	NaN	NaN	NaN	NaN	NaN	NaN
885314898314	NaN	NaN	NaN	NaN	NaN	NaN
885314906647	NaN	NaN	NaN	NaN	NaN	NaN
885314914981	NaN	NaN	NaN	NaN	NaN	NaN
885314923314	NaN	NaN	NaN	NaN	NaN	NaN
885314931647	NaN	NaN	NaN	NaN	NaN	NaN
885314939980	NaN	NaN	NaN	NaN	NaN	NaN
885314948313	NaN	NaN	NaN	NaN	NaN	NaN
885314956647	NaN	NaN	NaN	NaN	NaN	NaN
885314964980	NaN	NaN	NaN	NaN	NaN	NaN
885314973312	NaN	NaN	NaN	NaN	NaN	NaN
885314981646	NaN	NaN	NaN	NaN	NaN	NaN
885314989979	NaN	NaN	NaN	NaN	NaN	NaN
885314998313	NaN	NaN	NaN	NaN	NaN	NaN
885315006646	NaN	NaN	NaN	NaN	NaN	NaN
885315014983	NaN	NaN	NaN	NaN	NaN	NaN
885315023316	NaN	NaN	NaN	NaN	NaN	NaN
885315031650	NaN	NaN	NaN	NaN	NaN	NaN
885315039983	NaN	NaN	NaN	NaN	NaN	NaN
885315048316	NaN	NaN	NaN	NaN	NaN	NaN
885315056649	NaN	NaN	NaN	NaN	NaN	NaN
885315064982	NaN	NaN	NaN	NaN	NaN	NaN
885315073316	NaN	NaN	NaN	NaN	NaN	NaN
885315081649	NaN	NaN	NaN	NaN	NaN	NaN
885315089982	NaN	NaN	NaN	NaN	NaN	NaN
885315098316	NaN	NaN	NaN	NaN	NaN	NaN
885315106649	NaN	NaN	NaN	NaN	NaN	NaN
885315114982	NaN	NaN	NaN	NaN	NaN	NaN
885315123315	NaN	NaN	NaN	NaN	NaN	NaN
885315131649	NaN	NaN	NaN	NaN	NaN	NaN
885315139983	NaN	NaN	NaN	NaN	NaN	NaN
885315148317	NaN	NaN	NaN	NaN	NaN	NaN
885315156650	NaN	NaN	NaN	NaN	NaN	NaN
885315164983	NaN	NaN	NaN	NaN	NaN	NaN
885315173245	NaN	NaN	NaN	NaN	NaN	NaN
885315181508	NaN	NaN	NaN	NaN	NaN	NaN
885315189841	NaN	NaN	NaN	NaN	NaN	NaN
885315198175	NaN	NaN	NaN	NaN	NaN	NaN
885315206508	NaN	NaN	NaN	NaN	NaN	NaN
885315214840	NaN	NaN	NaN	NaN	NaN	NaN
885315223174	NaN	NaN	NaN	NaN	NaN	NaN
885315231554	NaN	NaN	NaN	NaN	NaN	NaN
885315239934	NaN	NaN	NaN	NaN	NaN	NaN
885315248316	NaN	NaN	NaN	NaN	NaN	NaN
885315256649	NaN	NaN	NaN	NaN	NaN	NaN
885315264982	NaN	NaN	NaN	NaN	NaN	NaN
885315273322	NaN	NaN	NaN	NaN	NaN	NaN
885315281655	NaN	NaN	NaN	NaN	NaN	NaN
885315289989	NaN	NaN	NaN	NaN	NaN	NaN
885315298321	NaN	NaN	NaN	NaN	NaN	NaN
885315306655	NaN	NaN	NaN	NaN	NaN	NaN
885315314988	NaN	NaN	NaN	NaN	NaN	NaN
885315323321	NaN	NaN	NaN	NaN	NaN	NaN
885315331655	NaN	NaN	NaN	NaN	NaN	NaN
885315339988	NaN	NaN	NaN	NaN	NaN	NaN
885315348321	NaN	NaN	NaN	NaN	NaN	NaN
885315356654	NaN	NaN	NaN	NaN	NaN	NaN
885315364988	NaN	NaN	NaN	NaN	NaN	NaN
885315373321	NaN	NaN	NaN	NaN	NaN	NaN
885315381654	NaN	NaN	NaN	NaN	NaN	NaN
885315389987	NaN	NaN	NaN	NaN	NaN	NaN
885315398321	NaN	NaN	NaN	NaN	NaN	NaN
885315406660	NaN	NaN	NaN	NaN	NaN	NaN
885315414994	NaN	NaN	NaN	NaN	NaN	NaN
885315423327	NaN	NaN	NaN	NaN	NaN	NaN
885315431660	NaN	NaN	NaN	NaN	NaN	NaN
885315439994	NaN	NaN	NaN	NaN	NaN	NaN
885315448327	NaN	NaN	NaN	NaN	NaN	NaN
885315456660	NaN	NaN	NaN	NaN	NaN	NaN
885315464993	NaN	NaN	NaN	NaN	NaN	NaN
885315473326	NaN	NaN	NaN	NaN	NaN	NaN
885315481659	NaN	NaN	NaN	NaN	NaN	NaN
885315489993	NaN	NaN	NaN	NaN	NaN	NaN
885315498326	NaN	NaN	NaN	NaN	NaN	NaN
885315506660	NaN	NaN	NaN	NaN	NaN	NaN
885315514993	NaN	NaN	NaN	NaN	NaN	NaN
885315523326	NaN	NaN	NaN	NaN	NaN	NaN
885315531662	NaN	NaN	NaN	NaN	NaN	NaN
885315539994	NaN	NaN	NaN	NaN	NaN	NaN
885315548327	NaN	NaN	NaN	NaN	NaN	NaN
885315556661	NaN	NaN	NaN	NaN	NaN	NaN
885315564994	NaN	NaN	NaN	NaN	NaN	NaN
885315573327	NaN	NaN	NaN	NaN	NaN	NaN
885315581660	NaN	NaN	NaN	NaN	NaN	NaN
885315589994	NaN	NaN	NaN	NaN	NaN	NaN
885315598327	NaN	NaN	NaN	NaN	NaN	NaN
885315606661	NaN	NaN	NaN	NaN	NaN	NaN
885315614993	NaN	NaN	NaN	NaN	NaN	NaN
885315623326	NaN	NaN	NaN	NaN	NaN	NaN
885315631659	NaN	NaN	NaN	NaN	NaN	NaN
885315639993	NaN	NaN	NaN	NaN	NaN	NaN
885315648326	NaN	NaN	NaN	NaN	NaN	NaN
885315656659	NaN	NaN	NaN	NaN	NaN	NaN
885315665000	NaN	NaN	NaN	NaN	NaN	NaN
885315673333	NaN	NaN	NaN	NaN	NaN	NaN
885315681667	NaN	NaN	NaN	NaN	NaN	NaN
885315690000	NaN	NaN	NaN	NaN	NaN	NaN
885315698332	NaN	NaN	NaN	NaN	NaN	NaN
885315706665	NaN	NaN	NaN	NaN	NaN	NaN
885315714998	NaN	NaN	NaN	NaN	NaN	NaN
885315723331	NaN	NaN	NaN	NaN	NaN	NaN
885315731594	NaN	NaN	NaN	NaN	NaN	NaN
885315739857	NaN	NaN	NaN	NaN	NaN	NaN
885315748190	NaN	NaN	NaN	NaN	NaN	NaN
885315756524	NaN	NaN	NaN	NaN	NaN	NaN
885315764857	NaN	NaN	NaN	NaN	NaN	NaN
885315773189	NaN	NaN	NaN	NaN	NaN	NaN
885315781557	NaN	NaN	NaN	NaN	NaN	NaN
885315789925	NaN	NaN	NaN	NaN	NaN	NaN
885315798293	NaN	NaN	NaN	NaN	NaN	NaN
885315806663	NaN	NaN	NaN	NaN	NaN	NaN
885315814996	NaN	NaN	NaN	NaN	NaN	NaN
885315823329	NaN	NaN	NaN	NaN	NaN	NaN
885315831663	NaN	NaN	NaN	NaN	NaN	NaN
885315839996	NaN	NaN	NaN	NaN	NaN	NaN
885315848330	NaN	NaN	NaN	NaN	NaN	NaN
885315856662	NaN	NaN	NaN	NaN	NaN	NaN
885315864995	NaN	NaN	NaN	NaN	NaN	NaN
885315873329	NaN	NaN	NaN	NaN	NaN	NaN
885315881661	NaN	NaN	NaN	NaN	NaN	NaN
885315889995	NaN	NaN	NaN	NaN	NaN	NaN
885315898328	NaN	NaN	NaN	NaN	NaN	NaN
885315906662	NaN	NaN	NaN	NaN	NaN	NaN
885315914995	NaN	NaN	NaN	NaN	NaN	NaN
885315923329	NaN	NaN	NaN	NaN	NaN	NaN
885315931667	NaN	NaN	NaN	NaN	NaN	NaN
885315939999	NaN	NaN	NaN	NaN	NaN	NaN
885315948333	NaN	NaN	NaN	NaN	NaN	NaN
885315956665	NaN	NaN	NaN	NaN	NaN	NaN
885315964999	NaN	NaN	NaN	NaN	NaN	NaN
885315973332	NaN	NaN	NaN	NaN	NaN	NaN
885315981665	NaN	NaN	NaN	NaN	NaN	NaN
885315989999	NaN	NaN	NaN	NaN	NaN	NaN
885315998333	NaN	NaN	NaN	NaN	NaN	NaN
885316006666	NaN	NaN	NaN	NaN	NaN	NaN
885316014998	NaN	NaN	NaN	NaN	NaN	NaN
885316023331	NaN	NaN	NaN	NaN	NaN	NaN
885316031665	NaN	NaN	NaN	NaN	NaN	NaN
885316039998	NaN	NaN	NaN	NaN	NaN	NaN
885316048331	NaN	NaN	NaN	NaN	NaN	NaN
885316056669	NaN	NaN	NaN	NaN	NaN	NaN
885316065002	NaN	NaN	NaN	NaN	NaN	NaN
885316073336	NaN	NaN	NaN	NaN	NaN	NaN
885316081669	NaN	NaN	NaN	NaN	NaN	NaN
885316090002	NaN	NaN	NaN	NaN	NaN	NaN
885316098334	NaN	NaN	NaN	NaN	NaN	NaN
885316106667	NaN	NaN	NaN	NaN	NaN	NaN
885316115001	NaN	NaN	NaN	NaN	NaN	NaN
885316123335	NaN	NaN	NaN	NaN	NaN	NaN
885316131668	NaN	NaN	NaN	NaN	NaN	NaN
885316140001	NaN	NaN	NaN	NaN	NaN	NaN
885316148335	NaN	NaN	NaN	NaN	NaN	NaN
885316156668	NaN	NaN	NaN	NaN	NaN	NaN
885316165001	NaN	NaN	NaN	NaN	NaN	NaN
885316173333	NaN	NaN	NaN	NaN	NaN	NaN
885316181666	NaN	NaN	NaN	NaN	NaN	NaN
885316190005	NaN	NaN	NaN	NaN	NaN	NaN
885316198338	NaN	NaN	NaN	NaN	NaN	NaN
885316206672	NaN	NaN	NaN	NaN	NaN	NaN
885316215005	NaN	NaN	NaN	NaN	NaN	NaN
885316223338	NaN	NaN	NaN	NaN	NaN	NaN
885316231672	NaN	NaN	NaN	NaN	NaN	NaN
885316240005	NaN	NaN	NaN	NaN	NaN	NaN
885316248338	NaN	NaN	NaN	NaN	NaN	NaN
885316256670	NaN	NaN	NaN	NaN	NaN	NaN
885316265004	NaN	NaN	NaN	NaN	NaN	NaN
885316273337	NaN	NaN	NaN	NaN	NaN	NaN
885316281670	NaN	NaN	NaN	NaN	NaN	NaN
885316289958	NaN	NaN	NaN	NaN	NaN	NaN
885316298246	NaN	NaN	NaN	NaN	NaN	NaN
885316306534	NaN	NaN	NaN	NaN	NaN	NaN
885316314870	NaN	NaN	NaN	NaN	NaN	NaN
885316323206	NaN	NaN	NaN	NaN	NaN	NaN
885316331539	NaN	NaN	NaN	NaN	NaN	NaN
885316339871	NaN	NaN	NaN	NaN	NaN	NaN
885316348205	NaN	NaN	NaN	NaN	NaN	NaN
885316356583	NaN	NaN	NaN	NaN	NaN	NaN
885316364961	NaN	NaN	NaN	NaN	NaN	NaN
885316373341	1236.46	633.19	1251.74	631.04	3.7568	3.5563
885316381675	1241.06	634.92	1257.84	631.75	3.7411	3.5502
885316390008	1240.74	637.34	1259.80	636.55	3.7344	3.5365
885316398341	1240.27	636.27	1254.89	628.93	3.7026	3.5083
885316406675	1240.94	639.27	1254.65	628.76	3.6894	3.4955
885316415007	1241.00	639.27	1254.75	624.33	3.6685	3.4717
885316423340	1245.08	642.57	1254.13	633.67	3.6559	3.4671
885316431674	1240.11	651.42	1251.80	635.45	3.6547	3.4303
885316440007	1237.14	647.35	1246.69	637.01	3.6216	3.4068
885316448345	1243.15	666.13	1249.91	632.71	3.6265	3.3934
885316456679	1244.26	666.54	1251.50	640.60	3.6018	3.3672
885316465012	1241.55	680.24	1257.23	647.55	3.5881	3.3539
885316473345	1248.98	679.70	1248.11	643.13	3.5788	3.3441
885316481679	1240.67	675.09	1247.58	649.11	3.5358	3.3250
885316490012	1237.04	682.24	1249.98	660.00	3.5325	3.3386
885316498344	1237.00	678.19	1245.15	648.11	3.4986	3.2848
885316506678	1234.66	677.83	1242.08	653.49	3.4752	3.2597
885316515011	1234.95	680.89	1245.52	655.87	3.4790	3.2544
885316523344	1239.61	689.06	1244.25	660.51	3.4673	3.2554
885316531678	1237.32	691.64	1240.38	660.10	3.4437	3.2284
885316540011	1240.37	682.75	1244.50	662.18	3.4138	3.2066
885316548344	1233.87	683.77	1242.86	653.41	3.4152	3.2025
885316556678	1244.97	691.39	1251.62	661.62	3.3944	3.2034
885316565011	1276.81	682.29	1279.59	637.33	3.3785	3.1954
885316573343	1285.52	681.39	1289.13	634.61	3.3704	3.1831
885316581679	1278.52	680.07	1274.48	632.06	3.3724	3.1697
885316590012	1273.35	676.07	1277.55	639.41	3.3581	3.1540
885316598345	1282.13	668.85	1283.69	644.34	3.3375	3.1717
885316606679	1290.62	669.57	1282.45	644.21	3.3450	3.1333
885316615012	1295.50	665.12	1277.12	640.67	3.3156	3.1380
885316623345	1289.84	673.01	1279.03	645.96	3.3094	3.1425
885316631679	1290.33	677.56	1279.39	645.09	3.3024	3.1332
885316640012	1291.07	684.85	1279.10	637.73	3.2959	3.1029
885316648345	1289.64	678.76	1282.57	643.17	3.2709	3.1053
885316656678	1288.69	684.98	1280.10	640.83	3.2569	3.0728
885316665011	1289.04	685.99	1273.25	636.65	3.2532	3.0772
885316673344	1289.52	682.76	1279.36	647.07	3.2458	3.0894
885316681678	1291.47	690.81	1279.50	642.03	3.2519	3.0867
885316690010	1294.74	691.40	1277.18	649.24	3.2469	3.1047
885316698344	1291.38	687.38	1284.19	647.16	3.2412	3.0677
885316706678	1288.88	698.25	1283.49	643.15	3.2341	3.0896
885316715020	1292.14	702.04	1281.41	653.32	3.1864	3.0736
885316723353	1306.11	707.20	1268.73	655.05	3.2185	3.0359
885316731687	1328.83	727.84	1264.32	687.08	3.1539	3.0286
885316740019	1353.24	706.53	1261.01	682.21	3.1884	3.0630
885316748352	1409.12	1108.07	NaN	NaN	3.0503	NaN
885316756685	NaN	NaN	NaN	NaN	NaN	NaN
885316765019	NaN	NaN	NaN	NaN	NaN	NaN
885316773352	NaN	NaN	NaN	NaN	NaN	NaN
885316781685	NaN	NaN	NaN	NaN	NaN	NaN
885316790018	NaN	NaN	NaN	NaN	NaN	NaN
885316798352	NaN	NaN	NaN	NaN	NaN	NaN
885316806685	NaN	NaN	NaN	NaN	NaN	NaN
885316815018	NaN	NaN	NaN	NaN	NaN	NaN
885316823351	NaN	NaN	NaN	NaN	NaN	NaN
885316831684	NaN	NaN	NaN	NaN	NaN	NaN
885316840018	NaN	NaN	NaN	NaN	NaN	NaN
885316848354	NaN	NaN	NaN	NaN	NaN	NaN
885316856687	1510.76	859.52	NaN	NaN	1.8214	NaN
885316865020	1282.74	898.59	1073.16	850.75	2.8971	1.6086
885316873354	1259.26	741.38	1287.78	666.31	2.9644	2.7881
885316881687	1265.47	683.99	1298.69	693.50	3.0349	2.8380
885316890019	1262.24	620.08	1303.69	612.40	3.1053	2.9982
885316898352	1267.94	639.13	1300.10	601.39	3.0921	3.0157
885316906686	1260.34	657.34	1292.26	629.27	3.0383	2.9587
885316915020	1261.22	655.03	1293.43	643.11	3.0484	2.9297
885316923353	1258.69	654.21	1289.33	643.41	3.0331	2.9285
885316931686	1267.37	647.63	1289.84	643.95	3.0442	2.9226
885316940019	1269.70	645.82	1288.99	645.19	3.0454	2.9198
885316948353	1266.37	644.08	1288.01	640.42	3.0503	2.8991
885316956686	1272.85	640.22	1289.97	643.37	3.0236	2.9099
885316965019	1268.03	638.68	1288.37	633.73	3.0409	2.9313
885316973360	1262.87	633.32	1287.53	637.69	3.0468	2.9398
885316981693	1267.79	636.62	1286.60	634.63	3.0497	2.9190
885316990027	1269.89	638.04	1288.13	631.88	3.0342	2.9319
885316998360	1266.92	632.90	1286.56	631.02	3.0340	2.9451
885317006693	1267.35	633.15	1282.90	634.59	3.0400	2.9417
885317015026	1270.21	640.29	1289.41	623.40	3.0587	2.9364
885317023360	1265.62	644.84	1293.10	623.17	3.0569	2.9266
885317031693	1271.76	635.88	1292.31	629.10	3.0561	2.9468
885317040027	1271.20	643.51	1283.06	626.97	3.0480	2.9526
885317048359	1281.73	640.13	1283.29	626.48	3.0303	2.9421
885317056692	1277.40	642.87	1284.10	626.71	3.0481	2.9342
885317065026	1275.00	644.04	1284.40	634.92	3.0620	2.9527
885317073359	1276.15	641.97	1283.01	637.11	3.0468	2.9580
885317081692	1280.70	648.58	1280.87	642.40	3.0691	2.9528
885317090026	1278.02	653.68	1286.11	640.79	3.0536	2.9763
885317098358	1274.52	651.12	1285.76	638.68	3.0486	2.9714
885317106693	1277.23	647.98	1286.50	644.04	3.0671	2.9791
885317115026	1275.22	649.31	1282.24	648.89	3.0799	2.9884
885317123360	1275.14	645.65	1281.43	648.80	3.0568	2.9937
885317131693	1281.80	647.47	1284.34	647.75	3.0995	2.9944
885317140026	1278.71	648.34	1290.98	649.19	3.1233	2.9982
885317148359	1277.77	648.99	1279.95	650.46	3.1279	3.0061
885317156692	1284.78	649.03	1282.96	653.55	3.1402	3.0117
885317165025	1287.42	650.15	1281.04	651.49	3.1362	3.0352
885317173359	1284.52	650.17	1281.61	654.04	3.1422	3.0396
885317181692	1277.20	659.79	1282.17	657.69	3.1407	3.0588
885317190025	1283.99	660.55	1283.50	661.95	3.1447	3.0811
885317198358	1281.91	665.24	1281.75	652.75	3.1685	3.0719
885317206692	1274.94	667.11	1283.28	651.85	3.1638	3.0940
885317215024	1284.24	664.98	1280.55	658.77	3.1641	3.0974
885317223358	1281.46	663.21	1282.52	654.70	3.1893	3.1232
885317231691	1278.19	665.61	1283.82	656.16	3.2024	3.1286
