t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885158111330	1290.05	718.44	1283.31	685.57	3.5766	3.3228
885158119663	1286.00	714.66	1281.22	695.84	3.5790	3.3328
885158127997	1284.37	710.89	1290.56	690.46	3.5923	3.3283
885158136330	1285.78	713.28	1291.49	687.69	3.5860	3.3363
885158144663	1284.17	720.75	1290.20	699.38	3.6179	3.3341
885158152997	1286.25	722.48	1289.62	682.47	3.6093	3.3114
885158161330	1288.12	719.14	1284.33	689.86	3.6076	3.3397
885158169662	1285.59	717.59	1291.13	698.03	3.6075	3.3316
885158177996	1289.57	711.09	1285.38	685.53	3.6153	3.3199
885158186329	1289.77	723.19	1286.46	684.15	3.6431	3.3289
885158194662	1286.43	727.35	1285.39	692.41	3.6487	3.3144
885158202996	1286.08	725.67	1286.67	697.40	3.6535	3.3343
885158211329	1284.63	710.71	1287.21	696.28	3.6360	3.3365
885158219662	1286.96	721.47	1288.09	687.37	3.6516	3.3369
885158227996	1283.96	719.49	1285.52	691.18	3.6519	3.3464
885158236329	1285.44	719.20	1286.35	690.62	3.6447	3.3693
885158244668	1285.67	711.23	1285.87	685.79	3.6583	3.3325
885158253001	1290.84	715.92	1276.61	699.90	3.6606	3.3570
885158261334	1287.73	720.53	1282.47	691.86	3.6670	3.3636
885158269667	1279.34	728.15	1282.52	703.10	3.6987	3.3701
885158278001	1284.56	724.75	1283.60	704.04	3.6937	3.3513
885158286334	1286.28	719.14	1283.64	695.56	3.6928	3.3346
885158294667	1286.16	724.28	1277.46	689.79	3.6930	3.3420
885158303001	1290.24	718.13	1281.83	679.28	3.6998	3.3564
885158311334	1286.20	717.50	1282.82	681.49	3.7020	3.3330
885158319667	1285.84	721.63	1277.83	692.83	3.7039	3.3463
885158328000	1287.87	723.23	1285.48	697.86	3.7118	3.3717
885158336333	1291.57	719.33	1282.67	681.86	3.7056	3.3467
885158344666	1290.50	717.56	1283.88	685.32	3.7121	3.3449
885158353000	1291.99	714.18	1280.76	702.31	3.7001	3.3536
885158361333	1287.67	721.26	1282.44	690.51	3.7094	3.3319
885158369666	1286.12	725.51	1278.42	700.15	3.7188	3.3752
885158378003	1289.23	709.26	1282.30	685.21	3.7160	3.3545
885158386336	1286.49	719.23	1279.19	688.21	3.7379	3.3417
885158394669	1285.35	716.51	1273.39	682.37	3.7269	3.3550
885158403002	1294.11	711.13	1276.74	685.88	3.7210	3.3565
885158411335	1284.03	722.10	1281.87	706.00	3.7225	3.3723
885158419668	1281.56	719.34	1283.04	694.30	3.7387	3.3420
885158428001	1287.91	736.49	1276.90	718.49	3.7459	3.4178
885158436335	1289.25	716.14	1280.35	700.98	3.7369	3.3636
885158444668	1285.50	724.20	1283.17	738.85	3.7342	3.4503
885158453001	1285.00	729.16	1281.42	696.21	3.7374	3.3672
885158461335	1284.83	723.96	1279.16	696.83	3.7280	3.3520
885158469668	1287.25	722.68	1283.14	696.79	3.7219	3.3490
885158478001	1286.22	723.73	1275.99	698.23	3.7227	3.3495
885158486335	1294.29	718.54	1285.95	699.00	3.7025	3.3404
885158494667	1286.17	709.71	1280.99	696.25	3.6857	3.3427
885158503000	1278.07	721.34	1279.69	703.11	3.6942	3.3582
885158511336	1292.53	721.53	1282.41	705.51	3.6980	3.3405
885158519669	1287.87	735.67	1277.53	731.51	3.6884	3.4111
885158528002	1282.15	719.45	1280.37	699.74	3.6587	3.3372
885158536336	1282.51	706.37	1288.06	716.49	3.6337	3.3659
885158544669	1276.99	729.15	1283.74	691.59	3.6452	3.3168
885158553002	1284.17	725.85	1277.59	700.42	3.6218	3.3019
885158561336	1284.58	722.50	1283.58	706.56	3.6239	3.3258
885158569668	1286.70	722.42	1279.46	691.19	3.6290	3.3087
885158578001	1287.69	733.97	1281.23	692.93	3.6032	3.2897
885158586335	1286.01	716.96	1282.79	708.48	3.5947	3.2951
885158594668	1282.88	723.19	1283.07	692.12	3.5904	3.2879
885158603001	1284.16	726.12	1278.01	702.96	3.5849	3.3087
885158611335	1286.56	723.03	1286.22	702.85	3.5706	3.2911
885158619668	1289.01	718.95	1288.72	692.45	3.5627	3.2690
885158628001	1288.38	723.60	1291.90	696.95	3.5547	3.2887
885158636343	1286.65	727.13	1285.02	704.22	3.5527	3.2720
885158644676	1286.73	726.99	1283.24	711.97	3.5413	3.2762
885158653008	1283.21	724.21	1297.14	704.44	3.5403	3.2671
885158661342	1282.74	720.07	1287.58	709.69	3.5159	3.2519
885158669675	1288.95	716.66	1286.46	715.32	3.5044	3.2526
885158678008	1280.73	719.28	1283.28	708.63	3.5027	3.2538
885158686342	1281.00	721.69	1285.26	714.24	3.5085	3.2470
885158694675	1234.49	718.50	1244.56	714.45	3.4582	3.2088
885158703008	1220.26	732.61	1206.73	724.87	3.4835	3.1837
885158711342	1220.99	737.69	1216.62	738.14	3.4624	3.2052
885158719675	1230.81	733.08	1218.55	721.49	3.4651	3.1710
885158728008	1228.17	732.14	1213.75	743.85	3.4559	3.2099
885158736341	1228.87	738.53	1224.84	716.97	3.4522	3.1491
885158744674	1222.56	734.08	1222.30	725.30	3.4644	3.1578
885158753007	1225.60	743.73	1229.01	764.34	3.4610	3.2257
885158761341	1229.36	746.44	1219.61	758.83	3.4442	3.2236
885158769678	1224.64	733.65	1219.05	742.57	3.4311	3.1744
885158778011	1226.25	736.35	1224.43	734.70	3.4252	3.1480
885158786345	1230.66	734.00	1225.92	732.21	3.4096	3.1748
885158794678	1227.99	734.94	1218.88	725.07	3.4108	3.1449
885158803011	1226.84	738.69	1225.73	726.61	3.4118	3.1441
885158811345	1223.84	733.61	1220.65	721.00	3.3950	3.1194
885158819677	1252.81	717.84	1253.63	738.80	3.3467	3.1476
885158828010	1312.68	709.53	1312.13	718.06	3.4054	3.1895
885158836344	1358.54	704.85	1324.86	713.02	3.4081	3.1780
885158844677	1355.67	701.60	1338.95	701.37	3.4198	3.1802
885158853010	1345.38	707.02	1337.37	709.81	3.4249	3.1566
885158861344	1345.55	705.27	1341.07	714.72	3.4222	3.1862
885158869677	1354.40	707.79	1336.71	697.58	3.4038	3.1769
885158878010	1348.18	714.17	1340.96	692.19	3.3999	3.1569
885158886343	1347.75	701.51	1339.70	690.68	3.4024	3.1468
885158894676	1342.49	703.43	1343.19	691.04	3.3984	3.1412
885158903014	1343.59	701.73	1342.95	695.79	3.4197	3.1340
885158911347	1350.70	702.90	1341.89	693.85	3.4151	3.1391
885158919681	1352.73	698.43	1342.68	697.21	3.3906	3.1440
885158928014	1344.06	697.78	1337.36	698.65	3.4196	3.1639
885158936348	1346.05	695.88	1340.75	692.20	3.3967	3.1687
885158944681	1346.17	709.50	1336.25	686.73	3.4130	3.1378
885158953014	1344.28	702.50	1338.34	696.36	3.3894	3.1590
885158961347	1346.20	689.71	1341.00	697.89	3.3840	3.1552
885158969681	1345.21	703.33	1338.57	695.74	3.4011	3.1674
885158978013	1346.25	708.19	1336.41	693.62	3.3920	3.1686
885158986346	1350.22	720.41	1337.66	692.97	3.4034	3.1495
885158994680	1350.42	718.12	1338.12	699.90	3.4127	3.1731
885159003013	1348.57	717.44	1341.43	693.29	3.3908	3.1772
885159011346	1350.42	716.57	1341.77	693.27	3.3684	3.1862
885159019680	1349.20	713.49	1339.84	691.42	3.3805	3.1820
885159028017	1344.03	725.70	1334.31	706.92	3.3979	3.1703
885159036351	1351.64	726.55	1336.56	706.22	3.3895	3.1653
885159044685	1351.68	721.81	1334.31	708.35	3.3789	3.1731
885159053018	1363.54	721.00	1336.08	711.26	3.3677	3.1611
885159061350	1359.93	718.07	1335.22	712.73	3.3682	3.1741
885159069683	1356.44	723.94	1340.88	703.75	3.3659	3.1478
885159078016	1357.02	728.66	1334.75	699.61	3.3497	3.1570
885159086350	1353.07	739.61	1332.96	721.89	3.3654	3.2093
885159094683	1361.65	751.24	1339.35	713.17	3.3766	3.1813
885159103017	1355.90	741.28	1338.37	712.83	3.3984	3.1569
885159111350	1364.98	730.65	1336.06	717.41	3.3818	3.1688
885159119683	1386.80	727.56	1360.16	726.21	3.3850	3.1675
885159128017	1400.29	727.69	1387.69	738.28	3.3883	3.1938
885159136349	1402.65	738.65	1378.80	729.72	3.4063	3.1843
885159144682	1397.13	742.11	1381.66	735.08	3.4065	3.1915
885159153016	1398.68	734.75	1381.45	730.31	3.4158	3.1994
885159161355	1392.21	716.50	1385.25	722.31	3.4371	3.1800
885159169689	1396.83	707.51	1387.25	738.77	3.4779	3.2056
885159178021	1396.28	715.97	1388.30	726.76	3.4558	3.1942
885159186355	1396.54	707.53	1387.26	727.14	3.4700	3.1963
885159194689	1397.11	704.09	1389.64	722.71	3.4844	3.1901
885159203022	1406.03	712.08	1389.90	732.58	3.4678	3.2254
885159211355	1406.60	714.37	1384.54	721.29	3.4751	3.1915
885159219687	1404.61	716.62	1394.48	730.97	3.4465	3.2598
885159228021	1408.32	732.55	1392.85	743.32	3.4861	3.2653
885159236354	1409.01	718.77	1387.62	717.69	3.4560	3.2125
885159244688	1401.09	722.30	1386.88	718.21	3.4560	3.2045
885159253021	1405.09	725.74	1389.85	716.51	3.4722	3.2349
885159261354	1404.58	727.86	1385.34	741.15	3.4492	3.2802
885159269688	1404.59	739.49	1386.42	733.29	3.4762	3.2974
885159278021	1398.61	743.74	1383.95	760.89	3.4729	3.3585
885159286354	1406.73	745.12	1400.59	703.31	3.4724	3.2537
885159294691	1396.28	743.51	1390.40	711.40	3.4796	3.2782
885159303023	1401.80	744.68	1392.38	705.08	3.4895	3.2581
885159311356	1397.26	738.54	1391.49	701.45	3.4903	3.2529
885159319689	1403.46	738.76	1397.69	699.34	3.4855	3.2709
885159328023	1402.12	745.25	1387.73	703.43	3.4970	3.2748
885159336356	1407.49	733.88	1392.06	698.45	3.4824	3.2921
885159344690	1410.82	731.86	1388.26	725.10	3.5225	3.3519
885159353023	1406.92	731.18	1385.05	725.43	3.5012	3.3465
885159361356	1408.30	727.84	1386.05	716.63	3.5212	3.3384
885159369690	1406.21	722.53	1387.49	707.28	3.5017	3.3161
885159378023	1405.35	726.25	1385.19	721.02	3.5043	3.3379
885159386355	1409.08	728.73	1393.07	692.93	3.5287	3.3078
885159394689	1408.09	721.41	1393.26	686.28	3.5213	3.2804
885159403021	1411.92	717.83	1395.31	685.68	3.5159	3.2955
885159411355	1407.20	721.30	1396.22	688.36	3.5230	3.2822
885159419689	1414.84	720.34	1393.98	690.46	3.5334	3.2736
885159428027	1412.10	719.07	1385.13	689.86	3.5141	3.2854
885159436360	1410.36	720.43	1395.18	691.93	3.4925	3.2760
885159444693	1407.89	717.32	1386.63	702.49	3.4911	3.3005
885159453027	1413.56	722.03	1390.17	695.70	3.5120	3.2999
885159461359	1406.04	724.38	1397.09	695.79	3.5056	3.3020
885159469692	1414.21	725.90	1397.17	692.48	3.5026	3.3052
885159478026	1415.08	717.22	1389.27	683.92	3.5171	3.2867
885159486359	1415.23	721.10	1391.12	689.44	3.5123	3.3119
885159494693	1416.73	719.50	1401.03	689.50	3.5068	3.3047
885159503026	1411.47	721.39	1393.82	682.38	3.5139	3.3189
885159511359	1416.15	714.42	1389.95	695.72	3.5000	3.3265
885159519692	1414.04	709.28	1396.97	684.91	3.4939	3.3006
885159528025	1418.17	722.87	1392.91	681.55	3.5198	3.2995
885159536359	1419.09	723.57	1402.63	680.76	3.5111	3.2987
885159544691	1422.36	713.24	1400.94	685.97	3.4981	3.3279
885159553029	1417.16	714.27	1396.02	683.89	3.5035	3.3070
885159561362	1418.19	718.71	1401.94	681.70	3.4868	3.3196
885159569695	1414.52	712.84	1405.18	672.51	3.5020	3.2851
885159578029	1414.33	706.08	1398.68	694.22	3.4664	3.3125
885159586362	1421.82	704.38	1401.67	679.19	3.4795	3.2897
885159594695	1427.09	696.38	1400.77	679.20	3.4896	3.2895
885159603029	1425.27	705.22	1400.01	681.73	3.4954	3.2892
885159611361	1427.88	705.48	1400.19	697.34	3.4989	3.3176
885159619695	1424.87	702.33	1394.97	682.43	3.4913	3.2953
885159628028	1424.44	699.52	1395.90	687.25	3.4892	3.2730
885159636361	1425.21	697.64	1398.43	687.92	3.4928	3.2856
885159644694	1417.63	703.05	1392.90	687.49	3.5034	3.2995
885159653027	1413.87	704.52	1392.66	695.78	3.4953	3.3179
885159661361	1414.37	704.00	1396.77	694.02	3.4896	3.2802
885159669694	1418.59	701.06	1396.83	685.45	3.4890	3.2824
885159678028	1413.10	694.23	1390.68	692.70	3.4594	3.2823
885159686368	1415.37	706.01	1399.88	690.35	3.4865	3.2692
885159694701	1419.81	700.67	1393.25	685.18	3.4865	3.2624
885159703034	1418.94	707.08	1400.36	689.93	3.4830	3.2841
885159711367	1416.53	703.26	1400.92	679.42	3.4388	3.2677
885159719700	1412.51	701.64	1409.04	682.12	3.4575	3.2482
885159728034	1420.85	706.23	1402.11	680.92	3.4588	3.2322
885159736367	1418.85	705.31	1400.26	686.44	3.4712	3.2342
885159744700	1425.52	700.65	1402.66	687.67	3.4689	3.2441
885159753034	1424.53	705.59	1401.47	683.94	3.4601	3.2394
885159761367	1424.11	706.79	1400.50	683.09	3.4454	3.2036
885159769700	1419.27	712.11	1398.46	700.18	3.4548	3.2537
885159778033	1412.73	707.92	1401.43	688.77	3.4455	3.2176
885159786366	1411.34	718.01	1397.86	697.27	3.4413	3.2184
885159794699	1417.04	709.09	1394.68	691.15	3.4514	3.1931
885159803033	1413.20	719.43	1398.44	686.63	3.4428	3.2201
885159811366	1411.83	714.68	1397.25	687.64	3.4257	3.1918
885159819702	1411.55	706.73	1398.43	688.63	3.4007	3.2116
885159828035	1413.64	705.47	1399.19	684.13	3.4234	3.1991
885159836369	1410.11	712.54	1401.01	679.19	3.4170	3.1992
885159844702	1485.53	712.59	1455.63	688.81	3.4144	3.2355
885159853035	1521.01	687.41	1503.75	685.87	3.4134	3.2441
885159861369	1547.05	697.40	1535.18	684.31	3.4478	3.2387
885159869701	1584.84	703.00	1564.87	677.14	3.4618	3.2337
885159878035	1569.79	688.61	1548.53	675.57	3.4479	3.2446
885159886368	1572.03	686.14	1546.46	677.66	3.4248	3.2515
885159894701	1576.95	689.27	1547.87	683.52	3.3987	3.2635
885159903035	1578.78	685.04	1551.27	675.65	3.4078	3.2411
885159911368	1584.65	685.70	1548.45	674.77	3.4128	3.2228
885159919701	1576.99	682.41	1544.25	667.42	3.4102	3.2112
885159928035	1575.96	689.03	1551.99	661.83	3.4103	3.2119
885159936368	1577.55	691.65	1548.86	662.91	3.3856	3.2090
885159944701	1579.50	688.13	1546.05	662.56	3.3952	3.2199
885159953039	1571.51	686.99	1553.16	649.64	3.3781	3.1892
885159961372	1577.06	690.62	1549.94	650.15	3.3841	3.1658
885159969705	1580.49	685.88	1553.41	655.37	3.3633	3.1822
885159978038	1585.75	689.40	1546.53	659.04	3.3646	3.1931
885159986372	1582.08	687.98	1548.57	663.56	3.3539	3.1729
885159994705	1589.14	686.63	1546.91	676.78	3.3583	3.2133
885160003039	1587.22	679.01	1551.61	668.47	3.3437	3.1961
885160011372	1593.93	676.30	1548.83	661.13	3.3447	3.1826
885160019705	1594.27	685.28	1548.01	659.24	3.3547	3.1673
885160028038	1586.60	688.69	1553.63	657.67	3.3649	3.1675
885160036372	1593.35	693.67	1553.24	663.35	3.3565	3.2103
885160044704	1598.01	685.53	1545.19	655.15	3.3426	3.1876
885160053037	1587.96	672.63	1547.62	668.47	3.3376	3.1978
885160061371	1584.02	679.89	1549.01	676.46	3.3325	3.2256
885160069704	1589.18	674.34	1549.62	668.64	3.3402	3.1914
885160078039	1587.81	670.10	1552.16	668.89	3.3002	3.1858
885160086373	1590.89	671.79	1554.34	676.78	3.3111	3.1777
885160094706	1599.00	686.91	1548.79	669.79	3.3354	3.1820
885160103039	1618.54	692.06	1560.82	658.85	3.3292	3.1971
885160111373	1646.86	687.14	1569.43	673.86	3.3277	3.1803
885160119705	1644.58	691.05	1555.87	673.01	3.3148	3.1160
885160128038	1659.14	648.83	1544.83	672.29	3.3372	3.1170
885160136372	NaN	NaN	NaN	NaN	NaN	NaN
885160144705	NaN	NaN	NaN	NaN	NaN	NaN
885160153038	NaN	NaN	NaN	NaN	NaN	NaN
885160161372	NaN	NaN	NaN	NaN	NaN	NaN
885160169705	NaN	NaN	NaN	NaN	NaN	NaN
885160178039	NaN	NaN	NaN	NaN	NaN	NaN
885160186372	NaN	NaN	NaN	NaN	NaN	NaN
885160194705	NaN	NaN	NaN	NaN	NaN	NaN
885160203038	NaN	NaN	NaN	NaN	NaN	NaN
885160211379	NaN	NaN	NaN	NaN	NaN	NaN
885160219713	NaN	NaN	NaN	NaN	NaN	NaN
885160228046	NaN	NaN	NaN	NaN	NaN	NaN
885160236380	NaN	NaN	NaN	NaN	NaN	NaN
885160244713	NaN	NaN	NaN	NaN	NaN	NaN
885160253046	NaN	NaN	NaN	NaN	NaN	NaN
885160261379	NaN	NaN	NaN	NaN	NaN	NaN
885160269711	NaN	NaN	NaN	NaN	NaN	NaN
885160278045	NaN	NaN	NaN	NaN	NaN	NaN
885160286378	NaN	NaN	NaN	NaN	NaN	NaN
885160294711	NaN	NaN	NaN	NaN	NaN	NaN
885160303045	NaN	NaN	NaN	NaN	NaN	NaN
885160311379	NaN	NaN	NaN	NaN	NaN	NaN
885160319712	NaN	NaN	NaN	NaN	NaN	NaN
885160328045	NaN	NaN	NaN	NaN	NaN	NaN
885160336379	NaN	NaN	NaN	NaN	NaN	NaN
885160344715	NaN	NaN	NaN	NaN	NaN	NaN
885160353048	NaN	NaN	NaN	NaN	NaN	NaN
885160361381	NaN	NaN	NaN	NaN	NaN	NaN
885160369714	NaN	NaN	NaN	NaN	NaN	NaN
885160378048	NaN	NaN	NaN	NaN	NaN	NaN
885160386382	NaN	NaN	NaN	NaN	NaN	NaN
885160394715	NaN	NaN	NaN	NaN	NaN	NaN
885160403048	NaN	NaN	NaN	NaN	NaN	NaN
885160411382	NaN	NaN	NaN	NaN	NaN	NaN
885160419715	NaN	NaN	NaN	NaN	NaN	NaN
885160428048	NaN	NaN	NaN	NaN	NaN	NaN
885160436380	NaN	NaN	NaN	NaN	NaN	NaN
885160444713	NaN	NaN	NaN	NaN	NaN	NaN
885160453047	NaN	NaN	NaN	NaN	NaN	NaN
885160461381	NaN	NaN	NaN	NaN	NaN	NaN
885160469717	NaN	NaN	NaN	NaN	NaN	NaN
885160478050	NaN	NaN	NaN	NaN	NaN	NaN
885160486383	NaN	NaN	NaN	NaN	NaN	NaN
885160494717	NaN	NaN	NaN	NaN	NaN	NaN
885160503050	NaN	NaN	NaN	NaN	NaN	NaN
885160511383	NaN	NaN	NaN	NaN	NaN	NaN
885160519715	NaN	NaN	NaN	NaN	NaN	NaN
885160528049	NaN	NaN	NaN	NaN	NaN	NaN
885160536382	2951.50	106.11	NaN	NaN	3.1049	NaN
885160544723	NaN	NaN	NaN	NaN	NaN	NaN
885160553057	2625.76	166.97	2548.05	185.74	3.3538	1.9229
885160561390	2464.65	342.24	2329.02	360.17	3.2713	2.3753
885160569723	2315.01	476.92	2243.27	364.44	3.3339	2.8551
885160578049	2209.72	462.06	2151.63	407.01	3.3651	3.0256
885160586382	2102.81	446.31	2039.80	461.89	3.3932	3.1418
885160594715	2008.79	443.64	1930.53	499.93	3.4265	3.2405
885160603057	1896.21	437.09	1852.27	502.87	3.4343	3.2286
885160611390	1826.30	452.64	1758.17	531.59	3.4752	3.2096
885160619724	1751.69	465.70	1747.42	475.54	3.4734	3.2023
885160628057	1686.00	474.78	1682.25	538.04	3.4819	3.2171
885160636390	1652.37	502.11	1618.28	567.57	3.4887	3.2178
885160644724	1585.04	524.10	1579.69	573.56	3.5002	3.2192
885160653057	1566.41	536.31	1550.88	577.88	3.5200	3.2632
885160661390	1539.15	533.36	1531.80	574.16	3.5100	3.2670
885160669724	1530.05	539.03	1517.95	582.19	3.5339	3.2729
885160678056	1542.58	534.50	1525.46	581.60	3.5363	3.2999
885160686389	1549.38	541.00	1534.54	580.78	3.5480	3.3141
885160694723	1548.85	542.78	1531.13	572.20	3.5458	3.2936
885160703056	1546.01	543.33	1538.45	570.83	3.5564	3.3192
885160711389	1546.03	545.55	1540.99	574.02	3.5472	3.3270
885160719723	1542.57	546.17	1552.40	576.39	3.5893	3.3305
885160728056	1544.03	545.39	1535.10	570.24	3.5842	3.3261
885160736392	1541.57	552.30	1545.23	575.29	3.5833	3.3704
885160744726	1539.00	551.89	1543.94	578.09	3.5878	3.3647
885160753059	1489.53	564.83	1480.99	578.13	3.6000	3.3698
885160761391	1419.19	559.54	1437.37	564.67	3.5846	3.3709
885160769725	1400.12	550.60	1401.86	562.65	3.6075	3.3602
885160778058	1414.93	569.49	1404.50	573.43	3.6363	3.3927
885160786391	1426.57	568.76	1402.12	576.20	3.6176	3.3728
885160794724	1436.18	584.54	1392.70	575.67	3.6183	3.3900
885160803058	1438.81	576.22	1396.42	587.74	3.6168	3.4245
885160811391	1464.33	700.24	NaN	NaN	3.4900	NaN
885160819724	NaN	NaN	NaN	NaN	NaN	NaN
885160828057	NaN	NaN	NaN	NaN	NaN	NaN
885160836390	NaN	NaN	NaN	NaN	NaN	NaN
885160844724	NaN	NaN	NaN	NaN	NaN	NaN
885160853058	NaN	NaN	NaN	NaN	NaN	NaN
885160861390	NaN	NaN	NaN	NaN	NaN	NaN
885160869729	NaN	NaN	NaN	NaN	NaN	NaN
885160878062	NaN	NaN	NaN	NaN	NaN	NaN
885160886395	NaN	NaN	NaN	NaN	NaN	NaN
885160894728	NaN	NaN	NaN	NaN	NaN	NaN
885160903061	1578.57	1007.74	NaN	NaN	2.5862	NaN
885160911395	NaN	NaN	NaN	NaN	NaN	NaN
885160919728	1595.11	728.92	NaN	NaN	2.7098	NaN
885160928061	1462.84	724.86	NaN	NaN	3.2600	NaN
885160936395	1420.25	654.41	NaN	NaN	3.4130	NaN
885160944728	1416.02	578.13	NaN	NaN	3.6161	NaN
885160953061	1409.44	510.41	1440.08	645.60	3.7303	3.0542
885160961394	1410.25	473.63	1427.11	647.63	3.7910	3.4550
885160969728	1408.74	453.22	1409.03	575.40	3.8121	3.3273
885160978060	1406.25	446.95	1417.08	548.40	3.8456	3.3276
885160986394	1413.41	472.84	1428.67	518.21	3.8150	3.4542
885160994732	1413.77	505.92	1435.76	488.89	3.7643	3.5112
885161003066	1413.31	499.73	1421.54	447.23	3.7489	3.5643
885161011399	1415.98	501.10	1419.62	424.66	3.7679	3.5915
885161019733	1424.92	503.16	1418.13	422.56	3.7850	3.6006
885161028065	1432.40	506.79	1426.62	434.20	3.7627	3.5750
885161036398	1428.11	510.27	1423.21	435.84	3.7828	3.5690
885161044732	1433.66	509.27	1423.71	466.36	3.7822	3.5283
885161053065	1432.33	510.14	1424.79	491.94	3.7960	3.4996
885161061398	1431.06	516.93	1425.73	496.84	3.8127	3.4922
885161069731	1427.44	516.16	1426.70	499.09	3.7748	3.4899
885161078065	1427.13	515.96	1421.17	492.08	3.8024	3.4954
885161086398	1423.37	518.49	1421.75	501.74	3.8079	3.4980
885161094731	1428.45	513.90	1416.39	504.90	3.8153	3.5053
885161103064	1422.68	507.24	1417.08	493.39	3.8007	3.4652
885161111397	1425.64	508.35	1420.36	492.22	3.7934	3.4795
885161119730	1425.47	506.25	1414.48	495.20	3.8033	3.4839
885161128070	1430.02	503.78	1414.41	492.31	3.7921	3.4860
885161136403	1423.26	510.16	1418.21	492.79	3.8012	3.4956
885161144736	1421.22	505.83	1422.49	500.09	3.8029	3.4928
885161153069	1415.29	508.14	1419.16	496.20	3.7977	3.4935
885161161403	1419.15	519.11	1419.54	499.89	3.8000	3.4946
885161169736	1421.55	482.99	1414.19	479.85	3.7973	3.5073
