t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884192555804	1286.41	708.77	1272.92	708.98	3.7012	3.5827
884192564136	1270.09	718.37	1278.31	704.23	3.7042	3.5754
884192572469	1215.61	695.83	1210.71	701.32	3.6728	3.5866
884192580803	1159.18	691.96	1133.99	663.89	3.6891	3.5338
884192589135	1169.32	678.82	1159.46	655.56	3.6528	3.5524
884192597469	1183.06	676.62	1175.49	642.32	3.6472	3.5591
884192605803	1174.29	685.04	1156.54	646.34	3.6644	3.5269
884192614144	1165.16	677.89	1152.79	639.13	3.6404	3.5185
884192622477	1174.82	688.61	1147.62	642.18	3.6655	3.4894
884192630810	1174.95	686.38	1147.49	642.03	3.6366	3.4913
884192639144	1174.31	687.64	1147.73	652.54	3.6314	3.5096
884192647476	1172.87	685.18	1146.21	652.82	3.6103	3.5117
884192655810	1175.11	676.40	1148.18	646.65	3.6029	3.4933
884192664143	1176.07	672.26	1147.49	650.17	3.5908	3.4917
884192672476	1178.56	673.07	1146.17	646.13	3.5724	3.5057
884192680810	1178.36	661.38	1152.38	648.28	3.5534	3.4974
884192689143	1174.20	671.88	1147.45	647.37	3.5642	3.4881
884192697476	1175.70	673.16	1152.68	643.20	3.5454	3.4881
884192705810	1178.93	672.55	1149.32	645.47	3.5619	3.4695
884192714142	1174.57	678.25	1151.95	638.46	3.5647	3.4579
884192722475	1174.50	671.49	1148.61	643.68	3.5477	3.4765
884192730809	1170.56	683.39	1144.56	651.97	3.5614	3.4646
884192739142	1170.79	691.65	1151.98	645.62	3.5809	3.4798
884192747477	1175.11	678.10	1150.23	648.78	3.5408	3.4765
884192755810	1168.50	676.89	1146.92	648.28	3.5274	3.4768
884192764144	1171.65	682.66	1157.99	655.73	3.5334	3.4744
884192772477	1186.32	682.86	1145.51	657.72	3.5560	3.4597
884192780810	1165.98	685.17	1145.94	662.69	3.5341	3.4593
884192789144	1240.80	670.34	1218.09	669.27	3.5106	3.4569
884192797476	1320.36	685.17	1317.14	674.32	3.5647	3.4876
884192805809	1422.38	666.00	1382.43	648.92	3.5424	3.4697
884192814143	1488.22	674.43	1467.75	662.96	3.5457	3.4588
884192822476	1577.34	670.42	1520.95	649.22	3.5205	3.4406
884192830809	1631.83	667.98	1587.65	656.38	3.5589	3.4644
884192839142	1613.84	681.17	1568.88	671.35	3.5625	3.4565
884192847476	1626.38	671.75	1590.80	686.34	3.5409	3.4592
884192855809	1630.43	684.55	1587.28	704.94	3.5459	3.4727
884192864143	1591.99	695.37	1559.05	691.03	3.5323	3.4198
884192872476	1588.74	715.83	1567.61	703.43	3.5414	3.4216
884192880813	1596.56	696.61	1570.70	694.32	3.5199	3.4468
884192889147	1592.51	703.54	1570.57	696.69	3.5195	3.4281
884192897480	1599.29	696.77	1572.42	702.59	3.5141	3.4223
884192905813	1592.79	699.46	1572.01	699.10	3.5000	3.4127
884192914147	1591.52	697.75	1573.82	703.80	3.4959	3.4095
884192922480	1596.57	700.40	1571.14	702.87	3.5082	3.4003
884192930813	1599.54	689.56	1566.96	712.36	3.4811	3.4162
884192939147	1603.10	694.76	1567.50	707.49	3.5103	3.4129
884192947480	1600.89	694.25	1563.71	695.63	3.4973	3.4078
884192955812	1593.42	691.67	1573.54	707.84	3.5248	3.4111
884192964145	1588.28	692.63	1562.56	705.90	3.5069	3.4182
884192972479	1592.70	694.34	1566.15	705.95	3.5027	3.4204
884192980812	1585.27	690.51	1558.41	703.75	3.4908	3.4081
884192989146	1586.67	688.96	1566.93	704.64	3.4904	3.4053
884192997479	1589.95	683.52	1559.29	717.74	3.4843	3.4215
884193005815	1584.86	690.02	1567.42	697.89	3.5046	3.4172
884193014149	1590.36	686.89	1565.78	707.47	3.5051	3.4330
884193022482	1590.36	691.67	1563.47	702.13	3.5388	3.4377
884193030815	1599.56	694.69	1566.83	706.24	3.5217	3.4447
884193039148	1597.04	692.99	1565.56	694.72	3.5383	3.4221
884193047480	1598.68	703.69	1568.58	700.92	3.5463	3.4419
884193055814	1596.53	689.90	1558.23	696.21	3.5330	3.4295
884193064148	1594.11	699.57	1565.33	701.61	3.5419	3.4472
884193072481	1594.44	692.50	1563.83	695.22	3.5160	3.4385
884193080814	1598.45	687.60	1566.99	701.82	3.5213	3.4344
884193089147	1587.96	699.10	1561.45	708.53	3.5300	3.4619
884193097481	1535.82	713.03	1522.50	682.78	3.5579	3.4491
884193105814	1410.13	701.54	1401.92	642.23	3.6360	3.4925
884193114147	1315.29	655.39	1310.33	614.34	3.5835	3.4880
884193122480	1198.76	633.47	1212.46	592.55	3.6140	3.4883
884193130813	1133.70	628.08	1128.94	579.74	3.5833	3.4715
884193139153	1093.31	637.86	1070.38	559.39	3.6394	3.4908
884193147486	1058.98	614.43	1040.63	547.84	3.6420	3.5115
884193155819	1035.40	623.06	991.67	550.57	3.6412	3.5286
884193164153	1054.43	626.12	1012.33	554.84	3.6488	3.5335
884193172485	1057.28	617.56	1008.61	547.79	3.6157	3.5175
884193180819	1056.04	620.35	1004.64	552.48	3.6476	3.5363
884193189153	1058.36	627.74	1010.13	553.78	3.6385	3.5330
884193197485	1055.17	627.33	1005.96	553.59	3.6551	3.5370
884193205818	1054.35	624.19	1012.34	550.41	3.6584	3.5326
884193214151	1052.41	628.80	1011.53	559.45	3.6534	3.5301
884193222485	1051.90	622.68	1011.71	558.61	3.6591	3.5382
884193230818	1053.66	617.50	1007.10	561.43	3.6626	3.5481
884193239152	1048.01	617.46	1012.31	555.22	3.6648	3.5253
884193247485	1053.90	625.92	1014.20	547.49	3.6809	3.5519
884193255818	1051.81	623.22	1010.14	549.52	3.6764	3.5323
884193264151	1052.60	619.44	1009.56	550.53	3.6644	3.5300
884193272489	1050.84	628.73	1007.86	546.98	3.6791	3.5462
884193280822	1049.26	621.85	1015.52	553.10	3.6756	3.5353
884193289156	1037.30	627.17	1009.08	549.91	3.6874	3.5324
884193297488	1043.92	629.76	1018.82	560.33	3.6759	3.5266
884193305822	1049.70	629.12	1013.31	565.08	3.6630	3.5417
884193314155	1062.04	631.26	1021.24	549.95	3.6756	3.5117
884193322489	1054.64	638.58	1018.66	553.16	3.6551	3.4956
884193330822	1061.47	631.11	1020.66	551.67	3.6552	3.4972
884193339155	1062.31	628.21	1018.78	562.82	3.6484	3.5163
884193347488	1050.13	635.40	1019.61	564.51	3.6416	3.5075
884193355821	1048.29	666.89	1013.94	615.99	3.6275	3.4642
884193364154	1038.37	718.35	1007.49	711.47	3.5880	3.4325
884193372488	1075.09	760.15	1049.65	795.87	3.5421	3.4319
884193380821	1101.93	881.78	1066.69	883.79	3.6500	3.4380
884193389154	1144.93	942.30	1090.90	935.39	3.6613	3.4632
884193397493	1221.13	976.96	1188.00	978.11	3.5985	3.4782
884193405825	1281.03	1043.49	1279.39	1032.44	3.6109	3.4612
884193414159	1359.01	1072.01	1336.01	1055.57	3.5723	3.4361
884193422491	1401.27	1103.68	1382.53	1086.08	3.5976	3.4655
884193430825	1450.34	1118.93	1428.29	1118.85	3.5938	3.4711
884193439158	1444.17	1131.00	1435.01	1129.81	3.5880	3.4538
884193447492	1432.04	1102.61	1408.21	1113.79	3.5884	3.4456
884193455825	1441.75	1112.24	1424.08	1129.36	3.5625	3.4545
884193464158	1439.03	1107.74	1417.92	1113.20	3.5610	3.4433
884193472492	1433.66	1108.93	1417.81	1122.25	3.5417	3.4387
884193480825	1431.99	1113.44	1415.55	1118.71	3.5419	3.4451
884193489158	1425.28	1113.67	1416.16	1116.58	3.5506	3.4455
884193497492	1415.93	1103.07	1413.35	1120.77	3.5366	3.4525
884193505824	1419.54	1106.44	1406.34	1112.10	3.5269	3.4284
884193514157	1423.29	1108.57	1402.87	1111.57	3.5431	3.4379
884193522491	1425.89	1099.77	1406.78	1116.13	3.5067	3.4403
884193530829	1399.18	1058.61	1390.07	1061.55	3.5339	3.4238
884193539162	1343.25	974.09	1335.81	960.76	3.5589	3.4429
884193547495	1330.58	938.14	1326.05	941.52	3.5269	3.4411
884193555829	1314.86	920.37	1311.69	922.60	3.5410	3.4678
884193564162	1320.12	924.36	1306.07	937.98	3.5346	3.4671
884193572496	1323.80	923.49	1316.57	934.44	3.5287	3.4697
884193580828	1320.88	911.33	1312.55	942.24	3.5107	3.4755
884193589161	1316.16	921.99	1311.62	937.16	3.5213	3.4569
884193597495	1321.77	910.14	1307.27	943.39	3.4957	3.4979
884193605828	1315.73	900.70	1318.32	933.14	3.4787	3.4896
884193614161	1327.84	925.15	1313.51	928.28	3.5549	3.4927
884193622495	1326.24	914.10	1312.88	937.32	3.5550	3.5156
884193630827	1319.58	912.81	1307.03	931.82	3.5481	3.4955
884193639161	1314.06	919.89	1307.71	952.65	3.5594	3.5459
884193647495	1319.43	911.66	1312.15	932.48	3.5649	3.5056
884193655827	1326.55	907.57	1341.55	905.96	3.5549	3.4879
884193664164	1325.52	855.45	1345.28	921.08	3.4456	3.5377
884193672497	1327.05	895.01	1355.27	919.97	3.5673	3.5499
884193680831	1326.68	884.19	1350.74	914.90	3.5537	3.5459
884193689164	1323.15	882.80	1357.05	910.84	3.5877	3.5576
884193697498	1317.88	890.89	1367.96	921.10	3.6037	3.5398
884193705831	1321.65	881.85	1370.00	907.10	3.6197	3.5833
884193714164	1318.69	894.49	1364.01	907.36	3.6530	3.5806
884193722498	1326.58	886.46	1367.60	904.82	3.6233	3.5797
884193730831	1322.94	864.27	1367.85	910.37	3.5907	3.5915
884193739163	1323.86	874.18	1367.22	905.57	3.6240	3.5707
884193747497	1310.74	887.67	1286.69	926.27	3.6373	3.6021
884193755829	1202.12	863.96	1180.86	890.73	3.7375	3.6392
884193764163	1100.73	750.84	1063.68	834.40	3.5691	3.6575
884193772497	1044.68	746.21	1025.49	758.61	3.6748	3.5973
884193780830	1022.68	724.60	1015.69	748.77	3.6553	3.6179
884193789162	1020.24	725.02	1001.12	716.88	3.6787	3.5837
884193797501	1002.92	718.79	994.73	713.87	3.7233	3.5914
884193805835	997.98	719.07	1002.31	723.51	3.7062	3.6021
884193814167	1003.96	708.41	992.82	724.81	3.6862	3.5946
884193822500	1009.05	722.88	990.64	720.79	3.7085	3.5785
884193830834	1000.66	708.51	995.37	723.54	3.6702	3.5997
884193839167	1011.47	727.53	991.62	728.81	3.7088	3.6009
884193847499	1014.38	735.72	989.23	722.88	3.7283	3.5913
884193855834	999.87	713.79	986.86	721.12	3.6943	3.5890
884193864167	1008.84	742.08	993.74	724.57	3.7682	3.5809
884193872500	1010.16	725.69	990.04	723.52	3.7623	3.5968
884193880833	1007.81	742.47	988.88	745.40	3.7771	3.6439
884193889167	1011.29	743.03	980.19	716.28	3.7535	3.6007
884193897499	1006.75	706.81	976.62	736.52	3.7287	3.6479
884193905833	1009.68	706.70	978.95	724.11	3.7224	3.6306
884193914166	1008.67	711.84	982.94	739.18	3.7556	3.6535
884193922502	1005.24	710.95	973.23	723.52	3.7590	3.6288
884193930836	1000.57	738.37	975.54	725.34	3.7854	3.6392
884193939169	997.48	740.29	971.64	736.07	3.8029	3.6581
884193947502	997.19	727.69	968.01	724.47	3.7831	3.6425
884193955836	993.58	735.21	963.14	718.59	3.8190	3.6302
884193964169	994.22	729.79	963.44	726.32	3.7926	3.6741
884193972501	1000.18	745.10	961.93	723.20	3.8385	3.6554
884193980835	1002.66	732.57	963.81	737.81	3.8163	3.6833
884193989168	1005.59	744.04	967.43	726.41	3.8369	3.6717
884193997501	1004.32	744.07	969.13	730.25	3.8542	3.6842
884194005834	1008.05	751.19	971.09	732.95	3.8536	3.6900
884194014168	1028.87	746.81	988.02	772.11	3.8289	3.7221
884194022501	1095.65	828.26	1061.49	861.48	3.9239	3.7472
884194030835	1137.58	873.52	1123.39	899.92	3.8981	3.7474
884194039168	1198.82	906.31	1200.18	938.32	3.9028	3.7420
884194047501	1247.99	936.41	1236.10	962.28	3.8695	3.7642
884194055841	1294.67	981.13	1293.28	997.15	3.8960	3.7456
884194064174	1348.16	1020.97	1329.68	1024.10	3.8919	3.7772
884194072507	1376.16	1019.09	1363.65	1020.07	3.8878	3.7743
884194080841	1367.89	1010.92	1358.03	1019.54	3.8799	3.7723
884194089174	1378.57	1016.57	1360.70	1025.15	3.9006	3.7752
884194097507	1370.75	1024.05	1365.14	1027.14	3.9014	3.7720
884194105841	1371.76	1033.18	1363.06	1037.31	3.8854	3.7803
884194114174	1370.42	1028.50	1360.79	1025.19	3.8846	3.7741
884194122507	1374.29	1020.94	1357.79	1032.96	3.8679	3.7985
884194130840	1378.34	1017.24	1360.89	1031.23	3.9071	3.7888
884194139172	1377.28	1020.45	1356.52	1026.77	3.8888	3.7986
884194147506	1377.73	1017.52	1358.91	1024.69	3.8882	3.7686
884194155840	1377.36	1007.15	1360.69	1026.17	3.8610	3.7795
884194164173	1379.69	1018.04	1357.72	1032.92	3.9005	3.8038
884194172506	1371.96	1019.78	1359.70	1027.12	3.8962	3.7896
884194180840	1377.04	1023.54	1357.03	1021.46	3.9000	3.7613
884194189177	1371.65	1011.60	1356.86	1030.37	3.9065	3.7770
884194197510	1376.05	1003.85	1358.88	1032.81	3.8887	3.8010
884194205844	1384.36	1006.89	1361.39	1025.84	3.8906	3.8006
884194214176	1377.77	1000.39	1366.31	1033.21	3.8867	3.8154
884194222508	1373.40	1002.81	1361.85	1022.67	3.8936	3.8008
884194230843	1378.54	1008.54	1366.37	1028.52	3.8913	3.8163
884194239176	1376.81	1017.00	1359.44	1019.52	3.9189	3.7897
884194247509	1381.23	1016.79	1354.55	1020.45	3.9063	3.7981
884194255843	1391.69	1018.36	1386.34	1028.63	3.8852	3.8114
884194264176	1494.99	996.37	1478.81	1007.38	3.9305	3.8404
884194272509	1547.67	941.24	1536.27	974.31	3.8941	3.8271
884194280842	1595.33	914.62	1568.22	939.64	3.8977	3.8112
884194289175	1595.24	893.60	1561.69	950.14	3.9172	3.8217
884194297508	1563.16	881.60	1527.23	934.85	3.9250	3.8221
884194305842	1581.46	881.43	1545.03	941.12	3.8938	3.8159
884194314175	1586.97	880.88	1550.68	935.45	3.9046	3.8080
884194322513	1585.47	880.59	1545.71	941.68	3.9205	3.8149
884194330847	1590.41	879.18	1541.50	937.13	3.9224	3.8068
884194339180	1581.74	882.28	1548.93	926.88	3.9101	3.7878
884194347513	1577.42	879.27	1548.84	933.93	3.9386	3.7858
884194355846	1580.31	868.53	1546.00	934.13	3.9049	3.7960
884194364179	1573.81	876.06	1550.98	928.76	3.9283	3.7908
884194372512	1583.50	877.52	1547.85	917.07	3.9341	3.7646
884194380845	1574.15	862.09	1549.42	922.60	3.9538	3.7792
884194389179	1577.92	848.49	1549.62	920.53	3.9627	3.7649
884194397512	1585.45	850.52	1543.28	934.15	3.9496	3.7925
884194405845	1586.24	860.17	1547.21	918.67	3.9321	3.7823
884194414179	1581.24	862.45	1553.20	919.96	3.9654	3.7986
884194422512	1592.49	845.11	1546.07	919.06	3.9304	3.7967
884194430845	1586.37	861.52	1553.60	910.52	3.9377	3.7778
884194439178	1593.26	838.19	1546.98	903.21	3.9214	3.7855
884194447514	1583.68	850.99	1546.51	903.07	3.9662	3.7673
884194455847	1591.58	841.54	1553.99	899.85	3.9327	3.7846
884194464181	1590.28	848.85	1558.04	905.97	3.9478	3.7812
884194472514	1586.54	846.79	1552.32	900.06	3.9333	3.7676
884194480847	1588.40	852.87	1549.45	896.08	3.9331	3.7598
884194489181	1577.99	868.22	1551.42	900.16	4.0238	3.7673
884194497513	1586.15	844.30	1553.56	899.88	3.9682	3.7560
884194505847	1586.85	856.89	1550.71	893.36	3.9917	3.7529
884194514181	1575.63	855.09	1549.05	908.05	3.9771	3.7937
884194522513	1534.73	850.59	1525.99	888.08	4.0090	3.7594
884194530846	1450.39	784.85	1441.00	804.77	4.0249	3.7563
884194539180	1392.78	739.91	1392.64	768.80	3.9836	3.7788
884194547512	1364.36	696.10	1353.85	717.68	3.9556	3.7298
884194555846	1323.14	734.87	1327.05	662.13	4.0349	3.6687
884194564180	1289.82	666.56	1301.60	653.99	3.9083	3.6873
884194572513	1279.42	679.04	1292.18	654.64	3.9538	3.6936
884194580851	1280.17	681.24	1302.82	659.75	3.9606	3.6978
884194589186	1295.54	685.70	1290.28	650.03	3.9459	3.6753
884194597519	1288.13	671.98	1294.96	653.24	3.9430	3.6702
884194605851	1288.68	691.91	1293.94	653.14	3.9762	3.6653
884194614185	1291.33	682.49	1295.46	656.97	3.9529	3.6792
884194622518	1285.02	683.59	1294.74	649.43	3.9384	3.6481
884194630851	1287.47	673.05	1296.44	649.51	3.9227	3.6731
884194639184	1289.80	697.28	1296.80	656.40	3.9706	3.6868
884194647518	1228.82	687.91	1236.69	650.21	3.9619	3.6871
884194655851	1146.20	644.09	1145.24	618.18	3.9609	3.6878
884194664185	1108.62	651.10	1087.53	619.36	3.9707	3.7099
884194672518	1073.65	644.21	1061.60	612.88	3.9217	3.7060
884194680850	1088.82	653.97	1072.87	618.20	3.9493	3.7024
884194689184	1098.86	645.90	1075.72	612.71	3.9225	3.6833
884194697517	1084.47	642.12	1069.56	609.75	3.8963	3.6719
884194705850	1087.54	652.57	1067.44	607.21	3.9146	3.6681
884194714188	1087.47	654.64	1064.67	608.04	3.8914	3.6537
884194722522	1092.52	648.88	1073.08	616.26	3.8461	3.6408
884194730855	1089.66	651.22	1069.09	613.52	3.8594	3.6295
884194739189	1082.88	654.17	1074.93	616.60	3.8496	3.6423
884194747522	1090.38	644.22	1071.69	611.96	3.8474	3.6192
884194755855	1085.91	648.92	1067.04	619.65	3.8308	3.6155
884194764188	1083.27	661.07	1069.73	620.70	3.8442	3.6124
884194772521	1079.20	662.32	1071.35	627.62	3.8181	3.6097
884194780854	1081.96	659.88	1071.62	624.78	3.8051	3.5814
884194789188	1080.64	665.27	1066.11	628.32	3.7958	3.5651
884194797520	1078.06	661.65	1063.45	631.14	3.7954	3.5679
884194805854	1082.26	657.35	1069.03	630.83	3.7571	3.5644
884194814188	1080.82	662.03	1061.17	627.21	3.7645	3.5428
884194822521	1082.43	657.74	1055.99	626.15	3.7465	3.5259
884194830854	1082.23	657.68	1058.12	625.19	3.7344	3.5337
884194839190	1081.18	659.20	1057.82	632.29	3.7127	3.5298
884194847523	1078.91	661.55	1056.84	630.96	3.7247	3.5249
884194855855	1073.31	659.62	1058.62	627.34	3.7107	3.5081
884194864189	1075.22	658.17	1062.81	623.91	3.6971	3.4778
884194872522	1073.10	655.42	1056.07	627.83	3.6935	3.4911
884194880856	1081.20	665.46	1064.15	626.84	3.7020	3.4910
884194889189	1087.11	659.20	1058.10	630.40	3.6751	3.4908
884194897523	1078.87	658.95	1058.97	628.73	3.6690	3.4948
884194905856	1080.96	660.23	1060.74	630.17	3.6583	3.4786
884194914188	1080.71	665.42	1055.81	630.48	3.6794	3.4601
884194922522	1088.24	663.68	1059.72	633.83	3.6688	3.4854
884194930855	1078.78	669.12	1063.50	639.06	3.6373	3.5012
884194939188	1080.26	663.82	1063.75	630.07	3.6379	3.4646
884194947522	1085.62	657.42	1061.97	633.38	3.6212	3.4578
884194955855	1084.26	662.29	1065.84	633.28	3.6538	3.4477
884194964188	1082.33	658.45	1060.76	635.59	3.6617	3.4656
884194972527	1085.76	660.18	1064.97	630.02	3.6248	3.4453
884194980860	1080.73	659.41	1057.33	631.14	3.6222	3.4678
884194989193	1084.43	673.20	1062.47	633.17	3.6510	3.4601
884194997526	1087.80	669.82	1060.69	639.60	3.6466	3.4599
884195005859	1086.00	666.90	1061.98	635.35	3.6462	3.4657
884195014192	1086.42	661.86	1067.47	628.65	3.6390	3.4685
884195022526	1088.67	667.79	1069.42	637.30	3.6493	3.4801
884195030859	1092.24	663.29	1062.27	634.13	3.6416	3.4833
884195039192	1081.91	660.34	1063.70	638.00	3.6540	3.4935
884195047526	1085.85	653.50	1065.38	633.37	3.6355	3.4926
884195055859	1085.06	663.38	1058.69	632.48	3.6602	3.4937
884195064192	1084.48	666.57	1065.50	636.92	3.6597	3.4839
884195072525	1085.03	654.97	1068.28	636.00	3.6481	3.5051
884195080858	1083.95	660.00	1067.60	640.81	3.6466	3.4943
884195089191	1083.62	653.91	1066.56	638.05	3.6508	3.4959
884195097525	1098.30	666.82	1072.13	637.78	3.6511	3.5085
884195105864	1133.79	688.15	1125.25	686.02	3.6302	3.4871
884195114197	1203.86	726.47	1170.01	736.79	3.6256	3.4843
884195122531	1195.99	731.32	1175.79	714.46	3.6522	3.4601
884195130864	1247.36	715.28	1221.69	732.85	3.6171	3.4633
884195139197	1297.53	717.12	1290.54	762.82	3.5818	3.5200
884195147531	1319.73	733.42	1301.35	725.63	3.6185	3.4758
884195155863	1313.09	763.82	1291.86	714.16	3.6703	3.4278
884195164196	1318.05	731.99	1301.19	705.07	3.6218	3.4247
884195172530	1315.25	738.20	1295.10	723.25	3.6164	3.4473
884195180863	1322.00	736.93	1288.46	773.19	3.6322	3.5665
