t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884763285552	1301.32	689.82	1273.52	743.34	3.9322	3.7662
884763293885	1290.93	691.91	1275.93	744.07	3.9233	3.7612
884763302218	1291.57	687.04	1268.36	757.28	3.9070	3.8091
884763310552	1291.07	682.22	1267.76	749.30	3.8794	3.7860
884763318890	1293.57	682.34	1272.90	752.95	3.8875	3.7873
884763327222	1290.76	707.59	1270.00	751.81	3.9194	3.7596
884763335556	1292.76	705.13	1270.68	761.74	3.9126	3.7792
884763343889	1285.75	689.97	1266.95	764.21	3.8780	3.7709
884763352222	1295.08	696.46	1270.31	762.99	3.8893	3.7807
884763360556	1289.96	690.44	1272.11	745.98	3.8694	3.7408
884763368889	1297.50	703.61	1267.51	729.32	3.8813	3.7123
884763377222	1295.82	707.78	1270.55	748.82	3.8727	3.7430
884763385556	1292.70	697.08	1272.78	738.34	3.8530	3.7102
884763393889	1296.09	694.50	1272.18	758.25	3.8326	3.7531
884763402219	1292.43	687.91	1267.02	762.05	3.8305	3.7624
884763410555	1294.90	691.49	1270.82	762.84	3.8276	3.7582
884763418888	1293.59	682.26	1268.02	765.57	3.7986	3.7496
884763427221	1287.03	687.66	1267.90	762.90	3.7915	3.7427
884763435555	1297.18	696.89	1276.23	738.35	3.8071	3.6929
884763443893	1292.33	693.78	1270.70	748.25	3.7925	3.7206
884763452226	1288.32	692.00	1270.60	778.72	3.7898	3.7689
884763460559	1294.47	693.17	1274.27	765.66	3.7732	3.7409
884763468893	1287.42	686.65	1274.84	724.59	3.7539	3.6827
884763477226	1288.16	693.51	1276.55	733.83	3.7653	3.6676
884763485558	1292.75	697.51	1279.09	744.42	3.7582	3.6745
884763493892	1292.10	689.00	1271.19	736.38	3.7288	3.6734
884763502223	1293.46	693.92	1270.40	742.02	3.7482	3.6672
884763510558	1295.07	681.88	1279.65	729.96	3.7348	3.6276
884763518892	1290.41	684.45	1270.87	746.68	3.7232	3.6656
884763527225	1289.93	690.30	1269.48	720.28	3.7344	3.6156
884763535558	1294.29	690.87	1276.96	718.56	3.7322	3.5956
884763543892	1291.37	675.02	1276.31	743.58	3.6929	3.6559
884763552223	1294.58	683.92	1280.64	743.53	3.7020	3.6508
884763560557	1283.31	681.37	1273.15	698.07	3.6931	3.5451
884763568891	1292.57	676.47	1279.54	747.69	3.6887	3.6757
884763577228	1290.68	680.93	1285.23	710.95	3.6948	3.5842
884763585559	1294.60	687.35	1281.19	735.62	3.7003	3.6147
884763593895	1293.16	685.70	1279.20	749.14	3.7046	3.6590
884763602228	1288.50	690.34	1286.34	712.16	3.7098	3.5760
884763610559	1293.40	688.66	1281.36	732.28	3.6897	3.6191
884763618893	1293.49	686.10	1276.19	748.18	3.6982	3.6543
884763627226	1291.22	683.25	1282.13	711.67	3.7071	3.5785
884763635559	1295.24	687.27	1282.46	753.04	3.6933	3.6684
884763643894	1295.65	681.25	1288.34	696.66	3.6861	3.5237
884763652225	1292.19	689.72	1281.16	744.85	3.6921	3.6647
884763660560	1292.37	682.84	1279.38	694.89	3.6977	3.5421
884763668892	1289.51	677.35	1275.22	681.87	3.6787	3.5187
884763677227	1291.34	682.72	1284.50	716.83	3.6810	3.5818
884763685558	1292.00	679.01	1288.96	688.35	3.6763	3.5147
884763693892	1290.68	679.30	1281.27	716.11	3.6879	3.5719
884763702227	1295.23	682.56	1279.95	704.79	3.6945	3.5476
884763710563	1293.51	685.71	1277.01	682.81	3.6906	3.5243
884763718896	1292.64	684.31	1282.05	730.10	3.6974	3.5790
884763727231	1291.00	684.41	1284.54	696.06	3.6872	3.5365
884763735562	1292.22	685.60	1278.90	710.12	3.6835	3.5608
884763743896	1291.50	678.97	1275.63	679.64	3.6933	3.5036
884763752229	1290.08	685.10	1282.88	704.36	3.7072	3.5462
884763760562	1291.02	683.78	1277.38	675.81	3.7111	3.4926
884763768896	1285.79	688.65	1270.86	701.59	3.6950	3.5194
884763777229	1289.77	688.83	1277.36	714.85	3.7238	3.5632
884763785562	1288.27	684.91	1269.50	723.24	3.7156	3.5800
884763793896	1290.33	684.76	1277.36	715.01	3.7067	3.5472
884763802228	1292.14	683.98	1278.14	713.66	3.7002	3.5512
884763810561	1289.54	675.18	1271.27	699.57	3.6783	3.5034
884763818895	1295.22	678.99	1274.85	679.42	3.6947	3.4924
884763827228	1299.23	678.41	1268.93	728.29	3.7091	3.5815
884763835561	1300.64	669.62	1274.46	709.30	3.6982	3.5435
884763843900	1300.00	675.75	1277.37	700.08	3.7168	3.4990
884763852233	1297.28	687.37	1275.69	708.06	3.7317	3.5278
884763860566	1290.62	672.54	1270.18	700.47	3.7110	3.5037
884763868900	1295.02	681.58	1274.21	711.74	3.7186	3.5470
884763877232	1297.86	680.12	1277.96	683.56	3.7153	3.4764
884763885565	1297.84	686.14	1272.01	689.89	3.7439	3.4984
884763893899	1297.58	677.67	1278.27	687.77	3.7083	3.4869
884763902232	1303.96	682.70	1270.41	717.95	3.7368	3.5644
884763910565	1299.89	679.25	1276.52	700.15	3.7499	3.5273
884763918899	1299.99	676.89	1274.46	680.86	3.7226	3.4951
884763927234	1306.40	675.20	1269.58	686.56	3.7400	3.5058
884763935565	1295.95	672.43	1281.26	680.18	3.7404	3.4843
884763943899	1310.27	668.04	1270.30	718.63	3.7344	3.5916
884763952232	1305.58	669.29	1276.22	703.10	3.7217	3.5412
884763960564	1303.58	670.54	1268.70	726.12	3.7354	3.5941
884763968904	1302.39	670.44	1272.74	722.32	3.7486	3.5944
884763977236	1303.70	677.04	1270.75	734.45	3.7722	3.6272
884763985571	1302.65	664.56	1267.09	682.69	3.7410	3.5266
884763993902	1299.51	676.93	1272.56	689.66	3.7618	3.5407
884764002236	1303.88	678.47	1274.39	700.05	3.7721	3.5606
884764010569	1310.44	674.50	1276.19	678.77	3.7509	3.5295
884764018902	1299.54	670.35	1275.18	705.09	3.7736	3.5700
884764027238	1309.56	662.32	1275.84	687.59	3.7505	3.5631
884764035568	1304.58	674.69	1277.54	676.92	3.7549	3.5167
884764043903	1309.53	674.33	1277.39	690.34	3.7676	3.5746
884764052235	1304.71	669.55	1272.71	715.34	3.7519	3.6085
884764060568	1308.16	664.46	1275.29	690.01	3.7670	3.5543
884764068901	1303.29	665.19	1279.31	695.59	3.7807	3.5933
884764077237	1303.25	665.50	1274.84	682.09	3.7665	3.5819
884764085570	1304.84	665.39	1279.51	696.32	3.7872	3.6021
884764093903	1307.76	675.90	1278.02	701.13	3.8010	3.6319
884764102239	1300.53	679.74	1278.44	699.51	3.7950	3.6008
884764110572	1301.13	678.36	1280.93	662.57	3.8080	3.5662
884764118904	1301.91	675.45	1271.43	706.24	3.7955	3.6314
884764127238	1302.55	673.21	1272.56	707.07	3.8132	3.6514
884764135571	1303.93	679.18	1280.27	691.42	3.8218	3.6116
884764143904	1302.74	676.02	1281.23	667.27	3.8173	3.5816
884764152238	1303.90	675.97	1277.99	713.52	3.8356	3.6755
884764160571	1297.57	685.23	1269.56	705.47	3.8355	3.6568
884764168904	1302.95	669.16	1275.57	689.93	3.8244	3.6518
884764177238	1302.63	677.08	1274.04	702.79	3.8288	3.6414
884764185571	1303.18	673.56	1277.25	711.92	3.8424	3.6745
884764193903	1300.21	675.65	1280.65	692.06	3.8540	3.6636
884764202237	1309.54	665.91	1271.73	711.74	3.8274	3.6994
884764210572	1305.16	684.03	1277.95	718.44	3.8924	3.6869
884764218903	1308.60	678.85	1280.23	688.14	3.8634	3.6319
884764227239	1304.43	678.62	1274.28	705.58	3.8699	3.6990
884764235577	1303.76	674.82	1280.18	710.16	3.8674	3.6978
884764243910	1304.51	682.19	1284.08	721.76	3.8973	3.7360
884764252244	1305.47	676.86	1279.93	708.88	3.8933	3.7155
884764260577	1300.37	690.99	1271.94	727.80	3.9277	3.7480
884764268909	1310.22	678.43	1275.33	706.92	3.8945	3.7363
884764277241	1309.28	684.10	1277.25	710.76	3.9048	3.7379
884764285576	1301.74	691.89	1273.50	684.80	3.9397	3.6556
884764293907	1307.91	685.98	1275.39	720.49	3.9355	3.7528
884764302241	1307.59	666.24	1270.79	722.08	3.8984	3.7688
884764310574	1308.62	680.85	1277.94	697.47	3.9216	3.7157
884764318907	1309.17	703.89	1280.72	702.56	3.9782	3.7423
884764327243	1304.73	686.70	1278.98	719.47	3.9514	3.7758
884764335574	1307.71	672.36	1272.35	743.46	3.9388	3.8308
884764343907	1306.50	685.57	1279.75	711.39	3.9655	3.7597
884764352242	1310.80	684.68	1281.66	722.38	3.9603	3.7964
884764360579	1307.40	686.62	1277.42	716.35	3.9785	3.7642
884764368912	1307.42	693.72	1282.04	718.91	3.9980	3.8024
884764377246	1304.89	688.48	1279.43	721.32	3.9895	3.8184
884764385579	1315.47	702.47	1284.04	731.03	4.0243	3.8365
884764393912	1310.85	683.08	1275.78	714.82	3.9967	3.8017
884764402246	1305.93	683.04	1276.46	719.55	3.9952	3.8291
884764410579	1313.25	702.77	1274.23	730.01	4.0176	3.8584
884764418912	1309.90	695.70	1274.78	711.79	4.0151	3.8047
884764427245	1310.41	698.43	1274.85	716.54	4.0417	3.8285
884764435578	1307.10	674.02	1278.40	735.20	3.9892	3.8398
884764443911	1309.94	699.51	1278.77	728.03	4.0534	3.8407
884764452245	1307.78	697.25	1276.67	722.56	4.0466	3.8567
884764460576	1310.78	709.82	1280.08	709.00	4.0774	3.8241
884764468909	1305.05	696.66	1279.92	714.39	4.0612	3.8566
884764477244	1305.90	700.21	1278.95	717.27	4.0720	3.8696
884764485578	1303.30	711.81	1282.78	709.51	4.1031	3.8454
884764493914	1309.37	698.09	1273.55	743.18	4.0789	3.9143
884764502248	1309.07	705.25	1275.15	726.24	4.0992	3.8604
884764510580	1306.50	699.01	1283.52	729.58	4.0753	3.8746
884764518913	1305.10	706.35	1279.63	713.70	4.1117	3.8557
884764527246	1310.38	713.21	1278.97	745.47	4.1121	3.9262
884764535582	1314.79	698.70	1283.47	743.25	4.1103	3.9120
884764543915	1309.20	708.85	1286.70	724.07	4.1280	3.8724
884764552248	1315.48	678.99	1279.85	732.47	4.0896	3.9077
884764560582	1313.01	700.19	1289.23	719.22	4.1217	3.8888
884764568915	1309.82	700.40	1287.65	708.50	4.1171	3.8702
884764577248	1309.10	704.53	1284.95	712.94	4.1239	3.8808
884764585581	1310.82	702.06	1282.07	726.75	4.1447	3.9039
884764593914	1308.45	717.20	1279.77	731.62	4.1533	3.9096
884764602247	1311.01	690.25	1283.45	723.61	4.1107	3.9003
884764610581	1309.80	695.11	1283.08	733.91	4.1314	3.9121
884764618914	1306.01	711.44	1279.53	739.22	4.1683	3.9467
884764627252	1310.31	713.60	1269.61	746.45	4.1667	3.9321
884764635586	1309.95	713.47	1266.03	729.30	4.1458	3.9373
884764643919	1310.20	711.25	1276.49	734.10	4.1584	3.9370
884764652250	1302.74	712.29	1278.42	717.98	4.1644	3.9152
884764660584	1305.66	711.80	1277.27	733.86	4.1656	3.9619
884764668918	1306.11	713.12	1272.63	739.09	4.1758	3.9511
884764677249	1307.23	709.23	1279.72	718.58	4.1684	3.9066
884764685585	1312.06	711.55	1282.37	716.30	4.1703	3.8771
884764693918	1313.59	703.25	1275.73	742.82	4.1671	3.9635
884764702251	1307.45	715.71	1285.41	716.83	4.1960	3.9067
884764710585	1311.63	705.06	1282.81	714.63	4.1598	3.9219
884764718918	1315.51	703.71	1285.06	733.41	4.1608	3.9507
884764727251	1309.55	715.79	1285.87	738.50	4.1931	3.9610
884764735585	1309.48	693.40	1283.44	723.61	4.1385	3.9224
884764743917	1287.61	702.58	1259.38	691.23	4.2049	3.8863
884764752250	1293.51	690.29	1264.11	695.49	4.2010	3.8924
884764760589	1304.01	707.12	1282.20	730.95	4.1928	3.9613
884764768920	1298.89	705.19	1283.22	705.14	4.1792	3.8993
884764777253	1301.87	712.75	1278.01	702.12	4.1964	3.9275
884764785587	1302.09	710.30	1288.40	704.62	4.1949	3.9142
884764793920	1297.10	712.88	1273.85	717.96	4.1927	3.9889
884764802253	1303.49	724.32	1277.80	720.92	4.2158	3.9678
884764810587	1302.96	701.04	1281.99	723.29	4.1840	3.9756
884764818920	1308.98	707.24	1274.46	722.76	4.2145	3.9662
884764827252	1300.13	721.88	1275.13	728.69	4.2319	3.9639
884764835586	1303.39	696.83	1277.38	714.06	4.1820	3.9398
884764843919	1306.82	707.03	1268.94	733.96	4.1906	3.9769
884764852252	1303.42	714.44	1271.67	711.70	4.2177	3.9464
884764860588	1299.96	706.46	1280.28	736.36	4.2031	3.9964
884764868919	1305.50	700.12	1280.16	728.91	4.1879	3.9606
884764877254	1302.36	699.75	1275.60	733.84	4.1993	3.9715
884764885593	1296.70	702.82	1270.55	732.13	4.2034	3.9857
884764893926	1300.68	709.03	1273.74	738.93	4.2186	3.9909
884764902258	1303.19	705.00	1272.67	731.03	4.2064	3.9587
884764910592	1299.63	710.13	1275.78	737.56	4.2018	3.9661
884764918925	1301.51	713.19	1274.59	711.29	4.2285	3.9145
884764927258	1301.30	699.07	1268.99	737.06	4.1872	3.9839
884764935592	1297.67	708.71	1271.12	735.19	4.2173	3.9620
884764943925	1297.41	690.09	1265.22	741.05	4.1770	3.9827
884764952258	1303.27	714.00	1269.04	742.11	4.2102	3.9635
884764960592	1301.14	710.36	1271.23	733.36	4.2203	3.9555
884764968925	1302.16	712.57	1267.94	746.25	4.2235	3.9517
884764977258	1297.76	701.97	1264.95	750.97	4.1749	3.9694
884764985591	1299.53	709.38	1265.44	732.94	4.1951	3.9305
884764993924	1300.98	712.00	1264.59	717.10	4.1896	3.8834
884765002257	1300.66	700.10	1274.27	723.11	4.1739	3.9031
884765010591	1300.04	692.26	1267.98	726.39	4.1661	3.9229
884765018928	1301.15	713.32	1269.19	733.71	4.1929	3.9309
884765027263	1302.59	715.53	1268.65	724.45	4.2066	3.8845
884765035597	1306.00	707.26	1262.75	724.96	4.1967	3.9018
884765043930	1299.38	719.32	1268.68	735.90	4.2111	3.9021
884765052263	1301.49	705.63	1263.95	743.33	4.1886	3.9126
884765060595	1302.30	713.19	1266.27	739.62	4.1833	3.9106
884765068929	1305.93	699.95	1262.24	750.45	4.1664	3.9359
884765077262	1300.61	717.75	1264.19	732.20	4.1799	3.9032
884765085595	1298.41	702.69	1260.21	718.70	4.1517	3.8692
884765093929	1298.18	702.96	1267.03	739.37	4.1612	3.8979
884765102262	1307.55	701.16	1262.20	727.56	4.1588	3.8772
884765110593	1303.32	715.80	1264.61	724.97	4.1858	3.8729
884765118929	1302.47	697.97	1261.09	746.74	4.1314	3.9211
884765127262	1301.08	704.43	1261.90	728.18	4.1463	3.8832
884765135595	1301.19	710.66	1258.06	750.28	4.1708	3.9254
884765143928	1304.27	701.08	1266.61	721.31	4.1502	3.8671
884765152264	1303.44	710.78	1269.96	728.05	4.1574	3.9082
884765160597	1307.24	699.02	1265.61	718.74	4.1300	3.8629
884765168929	1304.18	699.99	1264.86	726.25	4.1576	3.9010
884765177264	1299.76	694.97	1266.44	712.01	4.1190	3.8584
884765185595	1305.62	706.92	1263.22	731.33	4.1436	3.8891
884765193929	1298.60	697.47	1266.33	745.46	4.1224	3.9264
884765202262	1304.93	698.72	1265.76	733.25	4.1451	3.8839
884765210595	1306.63	695.76	1267.02	732.23	4.1258	3.8837
884765218930	1311.56	711.43	1257.92	733.43	4.1531	3.9029
884765227263	1314.03	697.93	1263.09	747.38	4.1053	3.9506
884765235596	1306.77	702.94	1256.89	737.41	4.1383	3.9272
884765243930	1308.72	699.89	1256.20	741.97	4.1408	3.9309
884765252263	1310.85	702.73	1258.49	732.92	4.1481	3.9119
884765260596	1308.94	696.01	1262.96	739.10	4.1106	3.9284
884765268930	1302.64	705.05	1268.58	737.78	4.1423	3.9344
884765277263	1308.46	718.31	1262.38	742.83	4.1421	3.9274
884765285601	1308.73	715.09	1264.09	748.27	4.1430	3.9483
884765293935	1312.56	696.05	1260.55	740.68	4.0963	3.9182
884765302267	1307.57	717.84	1271.80	740.06	4.1393	3.9392
884765310600	1310.78	709.97	1267.29	744.83	4.1303	3.9586
884765318934	1310.58	714.87	1266.23	732.90	4.1545	3.9321
884765327267	1316.89	708.36	1261.53	745.29	4.1321	3.9695
884765335600	1313.08	697.73	1267.95	744.43	4.1042	3.9536
884765343932	1306.56	713.27	1265.21	733.15	4.1387	3.9264
884765352267	1305.99	698.76	1272.28	748.55	4.1199	3.9607
884765360600	1309.64	702.86	1264.85	749.96	4.1056	3.9479
884765368932	1307.74	691.20	1270.57	740.82	4.1036	3.9464
884765377266	1307.72	701.39	1268.56	735.38	4.1111	3.9379
884765385599	1284.96	719.49	1235.74	731.24	4.1376	3.9065
884765393933	1241.41	735.48	1189.08	761.08	4.1387	3.9567
884765402266	1243.03	737.95	1210.12	765.33	4.1196	3.9422
884765410604	1247.43	732.62	1221.45	751.00	4.0901	3.8984
884765418938	1245.23	728.74	1221.96	730.75	4.0401	3.8296
884765427271	1245.25	736.02	1212.06	743.83	4.0439	3.8323
884765435604	1247.98	743.13	1209.65	767.02	4.0397	3.8645
884765443938	1250.86	737.46	1211.86	766.48	4.0125	3.8112
884765452270	1243.44	747.92	1215.87	750.86	3.9936	3.7674
884765460603	1240.55	714.06	1220.63	750.84	3.8816	3.7437
884765468937	1244.89	717.15	1209.79	739.34	3.8811	3.6973
884765477270	1240.60	695.25	1218.36	741.78	3.8176	3.6819
884765485603	1241.03	690.79	1209.23	756.60	3.7910	3.6879
884765493937	1244.35	692.78	1221.72	740.29	3.7885	3.6401
884765502270	1236.17	696.43	1214.42	732.35	3.7552	3.5917
884765510603	1243.10	708.04	1216.27	692.41	3.7493	3.4794
884765518937	1242.66	701.06	1207.45	750.42	3.7180	3.5922
884765527270	1242.95	708.96	1218.20	733.64	3.7148	3.5453
884765535600	1243.87	704.47	1218.08	740.00	3.6748	3.5111
884765543941	1244.95	698.63	1220.52	714.32	3.6414	3.4462
884765552274	1247.64	702.57	1223.06	700.72	3.6273	3.4237
884765560607	1246.97	693.31	1218.17	702.13	3.6000	3.3976
884765568940	1245.38	692.92	1214.53	696.53	3.5722	3.3672
884765577274	1246.07	702.17	1216.96	691.78	3.5760	3.3484
884765585607	1247.63	696.87	1222.79	704.80	3.5600	3.3392
884765593941	1245.06	694.28	1220.31	703.98	3.5482	3.3344
884765602274	1248.10	702.96	1212.07	689.52	3.5090	3.3035
884765610606	1245.41	691.47	1222.00	701.15	3.4949	3.2982
884765618939	1246.72	700.38	1214.65	709.50	3.4938	3.2953
884765627273	1236.06	704.76	1213.26	690.64	3.4765	3.2491
884765635606	1185.36	715.75	1164.10	705.49	3.4474	3.2363
884765643939	1156.59	731.10	1139.31	740.15	3.4289	3.2195
884765652273	1162.35	718.55	1154.67	738.13	3.3865	3.2166
884765660606	1164.37	721.68	1157.70	722.29	3.3905	3.1936
884765668939	1164.64	713.59	1154.13	736.77	3.3481	3.2273
884765677277	1166.03	709.68	1148.19	735.91	3.3497	3.1890
884765685610	1168.98	709.38	1149.03	739.79	3.3362	3.1921
884765693942	1171.41	714.48	1147.14	732.53	3.3298	3.1658
884765702276	1163.07	718.17	1148.64	735.87	3.3323	3.1631
884765710609	1173.07	716.69	1150.01	738.67	3.3031	3.1502
884765718942	1163.78	731.05	1152.46	731.55	3.3335	3.1440
884765727276	1171.77	719.16	1147.90	726.82	3.3112	3.1360
884765735609	1170.71	729.50	1155.58	730.94	3.2802	3.1405
884765743942	1170.88	723.50	1149.10	730.15	3.2643	3.1213
884765752276	1171.95	721.99	1150.12	725.13	3.2623	3.0921
884765760609	1171.19	723.93	1148.29	729.14	3.2650	3.0921
884765768941	1168.81	719.55	1155.11	739.47	3.2585	3.0852
884765777275	1195.26	709.37	1174.04	711.75	3.2638	3.1026
884765785608	1235.17	663.28	1227.18	677.03	3.2589	3.1552
884765793941	1231.87	662.74	1210.75	672.69	3.2858	3.1568
884765802277	1231.39	630.63	1217.42	636.85	3.2901	3.1374
884765810608	1227.06	641.62	1218.97	650.26	3.2876	3.1342
884765818941	1227.99	643.56	1219.65	649.24	3.2723	3.1213
884765827277	1232.67	653.24	1208.28	654.25	3.2642	3.1285
884765835610	1225.53	644.45	1211.76	654.85	3.2314	3.1298
884765843943	1226.27	641.62	1212.10	657.11	3.2316	3.1361
884765852276	1225.09	641.34	1207.71	648.62	3.2545	3.1055
884765860609	1219.14	641.91	1211.93	655.16	3.2328	3.1066
884765868942	1225.26	644.75	1212.86	646.14	3.2415	3.0802
884765877276	1231.82	648.30	1216.16	645.92	3.2550	3.1166
884765885609	1226.60	642.94	1213.99	642.62	3.2322	3.1088
884765893942	1232.17	650.65	1213.23	636.72	3.2164	3.0968
884765902276	1228.29	653.69	1213.65	644.87	3.2457	3.1021
884765910609	1229.65	649.22	1210.09	643.58	3.2064	3.0808
884765918942	1226.27	643.98	1210.86	652.74	3.2028	3.0913
884765927275	1231.66	640.60	1212.36	647.64	3.2019	3.0955
884765935616	1230.32	649.20	1215.03	655.10	3.1944	3.0894
884765943949	1234.05	653.57	1217.31	657.42	3.1856	3.0978
884765952283	1230.51	649.13	1218.71	650.94	3.1976	3.0970
884765960616	1236.09	643.32	1213.73	649.18	3.1933	3.0784
884765968949	1230.51	644.62	1213.77	646.69	3.1940	3.0964
884765977283	1233.76	646.25	1217.40	642.58	3.1972	3.0799
884765985616	1228.57	647.31	1213.73	642.92	3.1922	3.0851
884765993949	1233.83	647.81	1211.67	644.46	3.2006	3.0771
884766002283	1238.33	646.15	1218.08	649.38	3.1791	3.0748
884766010615	1226.75	643.83	1219.86	642.74	3.1771	3.0947
884766018948	1230.48	647.99	1220.71	644.20	3.1819	3.0746
884766027282	1221.95	650.58	1218.44	647.49	3.1883	3.0843
884766035615	1229.53	646.94	1218.28	654.04	3.1877	3.0863
884766043948	1226.44	647.31	1223.17	647.70	3.1705	3.0737
884766052282	1231.29	644.29	1215.89	648.86	3.1792	3.1001
884766060615	1230.09	650.15	1217.33	649.35	3.1813	3.0760
884766068952	1230.20	660.96	1223.25	656.92	3.2111	3.0935
884766077286	1304.51	654.87	1289.52	670.91	3.1996	3.1195
884766085618	1390.33	622.08	1374.86	662.43	3.1928	3.1036
884766093951	1450.12	632.14	1437.71	663.92	3.1909	3.1200
884766102284	1511.31	636.67	1490.25	680.41	3.1910	3.1228
884766110618	1533.19	653.34	1502.93	677.47	3.2173	3.1253
884766118951	1560.85	623.67	1532.19	680.32	3.2206	3.1319
884766127284	1542.38	623.63	1510.88	666.39	3.2072	3.1299
884766135616	1542.93	632.66	1515.08	676.30	3.2411	3.1325
884766143949	1545.83	632.91	1516.61	669.38	3.1988	3.1405
884766152282	1545.32	627.39	1519.49	674.55	3.2214	3.1335
884766160616	1550.34	631.46	1523.66	684.69	3.2325	3.1605
884766168948	1553.92	628.02	1520.82	686.88	3.2276	3.1573
884766177281	1556.16	622.51	1527.67	679.63	3.2452	3.1584
884766185615	1549.46	627.37	1521.56	679.90	3.2438	3.1685
884766193954	1550.97	627.36	1518.97	677.21	3.2631	3.1682
884766202287	1549.91	639.56	1526.05	672.97	3.2574	3.1815
884766210621	1552.23	626.91	1525.24	678.88	3.2714	3.2021
884766218954	1554.75	625.41	1520.49	663.52	3.2773	3.1823
884766227287	1553.31	621.14	1517.06	674.41	3.2683	3.2007
884766235621	1555.03	614.45	1515.95	677.33	3.2785	3.1870
884766243953	1550.31	627.48	1516.01	672.33	3.2991	3.2070
884766252286	1550.61	622.70	1510.19	674.65	3.3131	3.2228
884766260620	1555.52	623.27	1509.48	676.41	3.3019	3.2231
884766268953	1552.16	626.74	1511.51	673.86	3.3099	3.2311
884766277286	1558.12	632.01	1509.49	674.46	3.3357	3.2282
884766285620	1556.37	633.05	1506.55	675.65	3.3309	3.2361
884766293951	1558.41	633.29	1508.67	677.42	3.3297	3.2355
884766302284	1554.05	633.01	1509.56	685.50	3.3486	3.2663
884766310618	1545.12	632.47	1507.00	674.63	3.3360	3.2488
884766318951	1550.44	626.10	1504.08	674.87	3.3528	3.2550
884766327290	1551.01	625.01	1508.07	681.71	3.3588	3.2746
884766335624	1554.70	625.43	1506.44	679.05	3.3778	3.2662
884766343957	1558.73	629.13	1506.99	674.20	3.3704	3.2636
884766352290	1560.70	619.90	1508.01	675.49	3.3735	3.2705
884766360624	1559.57	626.22	1512.69	675.33	3.3881	3.2790
884766368957	1559.79	624.70	1506.13	678.44	3.3917	3.2751
884766377292	1559.84	625.07	1513.58	682.19	3.4065	3.2894
