t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884010385004	NaN	NaN	NaN	NaN	NaN	NaN
884010393338	NaN	NaN	1177.79	867.86	NaN	2.5900
884010401671	1267.36	850.71	1289.35	897.47	3.3934	3.4287
884010410004	1233.23	822.61	1301.88	798.81	3.6584	3.4637
884010418344	1232.15	706.85	1305.56	703.38	3.6225	3.4001
884010426677	1220.07	678.62	1305.66	654.80	3.7201	3.4643
884010435011	1216.19	662.32	1300.68	635.25	3.7153	3.4765
884010443344	1226.68	654.35	1294.93	659.55	3.7006	3.4427
884010451677	1228.41	688.90	1290.21	694.39	3.6684	3.4064
884010460011	1236.15	690.28	1292.95	706.41	3.6658	3.3946
884010468343	1238.74	697.72	1295.19	699.20	3.6736	3.3875
884010476676	1243.83	709.26	1293.01	724.34	3.6874	3.4474
884010485009	1242.78	699.22	1293.21	705.65	3.6691	3.4142
884010493343	1244.01	700.05	1291.50	706.62	3.6867	3.4120
884010501676	1249.11	701.81	1288.59	699.50	3.6986	3.3975
884010510010	1251.96	700.70	1290.61	712.49	3.7025	3.4272
884010518343	1253.81	700.86	1288.52	732.82	3.7021	3.5043
884010526676	1254.14	694.01	1294.04	703.19	3.6995	3.4364
884010535010	1257.20	689.86	1288.28	724.62	3.6874	3.4956
884010543342	1258.68	682.33	1291.86	701.49	3.6745	3.4575
884010551679	1256.15	683.06	1292.22	702.90	3.6877	3.4547
884010560012	1254.59	682.38	1288.59	689.46	3.6823	3.4387
884010568346	1253.60	671.08	1281.75	678.35	3.7341	3.4838
884010576679	1258.84	668.69	1292.58	672.02	3.7416	3.4904
884010585013	1262.92	667.96	1299.67	669.68	3.7352	3.4793
884010593346	1266.96	667.87	1294.32	674.40	3.7471	3.4907
884010601679	1266.38	667.53	1288.24	669.54	3.7536	3.4898
884010610013	1266.14	657.81	1292.50	667.74	3.7440	3.4982
884010618346	1265.77	657.95	1295.23	665.96	3.7491	3.4980
884010626678	1266.14	662.47	1295.18	681.13	3.7625	3.5257
884010635011	1261.64	658.82	1292.33	665.87	3.7872	3.5079
884010643345	1261.44	669.30	1286.53	666.74	3.7807	3.5181
884010651678	1254.62	657.65	1287.95	672.84	3.7487	3.5126
884010660012	1252.34	660.32	1287.06	666.30	3.7691	3.4979
884010668345	1258.02	658.13	1287.87	673.12	3.7590	3.5260
884010676678	1260.81	662.58	1291.58	671.24	3.7711	3.5316
884010685016	1264.29	659.82	1288.86	671.60	3.7766	3.5432
884010693349	1268.04	670.22	1290.78	668.95	3.7902	3.5331
884010701682	1262.43	665.19	1291.29	670.00	3.7934	3.5514
884010710014	1258.26	658.13	1290.63	662.19	3.7895	3.5368
884010718347	1264.67	647.89	1288.08	650.67	3.7818	3.5518
884010726681	1267.72	658.36	1290.71	660.57	3.8084	3.5652
884010735014	1265.42	658.88	1286.20	650.03	3.7966	3.5547
884010743347	1253.97	649.96	1288.00	657.55	3.7782	3.5595
884010751681	1255.11	651.58	1286.65	653.89	3.8009	3.5782
884010760015	1248.95	643.58	1287.00	653.74	3.7987	3.5577
884010768348	1252.55	648.53	1282.88	670.93	3.7917	3.5995
884010776681	1255.92	656.99	1284.42	665.76	3.7983	3.5771
884010785013	1251.14	656.11	1280.65	696.73	3.8033	3.6342
884010793346	1247.21	660.28	1286.08	670.37	3.8007	3.5830
884010801680	1247.94	669.89	1287.00	666.83	3.8068	3.5967
884010810019	1245.83	673.56	1289.56	667.39	3.8319	3.6266
884010818352	1250.16	670.37	1288.47	681.57	3.8254	3.6094
884010826686	1250.84	668.19	1285.26	665.59	3.8379	3.6147
884010835019	1251.55	658.99	1283.91	658.35	3.8530	3.5842
884010843353	1249.08	659.32	1291.73	669.31	3.8460	3.6293
884010851686	1253.28	668.74	1287.84	658.73	3.8772	3.6232
884010860020	1253.94	660.40	1287.64	660.43	3.8482	3.6170
884010868352	1254.92	670.79	1288.20	678.14	3.8914	3.6415
884010876685	1258.84	670.70	1292.19	665.92	3.8617	3.6135
884010885018	1259.31	668.58	1291.54	668.66	3.8729	3.6309
884010893351	1255.05	665.69	1293.59	669.22	3.8627	3.6182
884010901685	1261.64	664.40	1293.56	667.82	3.8632	3.6197
884010910018	1261.86	670.73	1294.66	668.89	3.8625	3.6315
884010918351	1258.99	668.78	1287.48	658.95	3.8683	3.6089
884010926685	1264.16	665.48	1292.41	663.25	3.8632	3.6196
884010935018	1253.10	676.11	1296.75	674.59	3.8793	3.6483
884010943353	1257.93	662.77	1291.52	671.28	3.8775	3.6295
884010951687	1254.11	672.88	1296.93	679.04	3.8760	3.6422
884010960020	1257.03	668.18	1294.60	665.11	3.8696	3.6258
884010968353	1258.87	665.00	1293.14	682.54	3.8824	3.6574
884010976687	1256.23	664.39	1295.07	671.81	3.8952	3.6040
884010985020	1253.32	665.81	1297.83	674.61	3.8644	3.6434
884010993353	1255.42	657.43	1292.58	667.26	3.8557	3.6116
884011001686	1260.33	661.77	1289.11	682.62	3.8509	3.6463
884011010020	1261.79	653.58	1283.05	718.37	3.8673	3.7263
884011018354	1259.63	653.30	1290.07	656.25	3.8398	3.6003
884011026686	1263.02	654.18	1288.62	650.99	3.8441	3.5754
884011035019	1263.44	645.44	1290.01	657.08	3.8372	3.5649
884011043352	1255.48	658.51	1290.38	685.37	3.8790	3.6494
884011051686	1269.20	649.28	1298.15	682.91	3.8556	3.6302
884011060019	1264.45	654.37	1288.31	659.97	3.8724	3.5954
884011068352	1265.03	662.09	1294.21	660.49	3.8750	3.5688
884011076693	1269.05	653.40	1286.66	692.33	3.8392	3.6363
884011085026	1269.41	655.23	1287.95	678.45	3.8377	3.5895
884011093360	1267.20	648.75	1281.32	712.69	3.8289	3.6684
884011101692	1270.78	656.42	1290.93	703.38	3.8492	3.6450
884011110025	1271.48	661.01	1284.12	658.14	3.8407	3.5403
884011118358	1262.77	661.78	1289.47	663.34	3.8501	3.5341
884011126692	1265.22	666.74	1293.44	660.57	3.8484	3.5164
884011135025	1262.06	664.53	1288.36	670.28	3.8514	3.5445
884011143358	1271.03	670.22	1289.76	666.70	3.8647	3.5462
884011151691	1265.45	665.92	1289.98	667.26	3.8578	3.5314
884011160025	1265.75	664.59	1289.06	665.45	3.8480	3.5331
884011168359	1273.99	668.46	1284.22	664.91	3.8726	3.5352
884011176692	1271.90	659.72	1285.24	669.18	3.8270	3.5262
884011185024	1274.03	664.06	1281.85	679.20	3.8537	3.5405
884011193357	1285.93	666.31	1282.61	682.66	3.8415	3.5419
884011201690	1286.71	661.44	1284.28	663.62	3.8201	3.4905
884011210027	1290.16	668.92	1279.17	660.48	3.8423	3.5094
884011218361	1282.83	665.96	1283.69	667.53	3.8386	3.5083
884011226693	1291.40	662.83	1284.84	663.96	3.8345	3.5095
884011235027	1281.33	670.55	1294.89	668.53	3.8309	3.5079
884011243360	1285.81	672.16	1279.60	680.11	3.8311	3.5378
884011251694	1280.17	672.29	1289.55	661.44	3.8301	3.4942
884011260026	1283.55	676.19	1278.19	658.59	3.8232	3.4996
884011268360	1285.73	675.46	1285.84	680.13	3.8341	3.5445
884011276692	1287.97	670.95	1286.78	658.87	3.8192	3.4707
884011285026	1289.65	674.26	1287.21	660.14	3.8133	3.4839
884011293360	1286.08	676.58	1290.31	654.77	3.8263	3.4663
884011301692	1286.04	673.56	1283.83	661.92	3.8016	3.5000
884011310026	1290.09	671.58	1288.00	661.31	3.8061	3.4826
884011318359	1292.21	673.41	1288.34	675.70	3.8112	3.4978
884011326692	1286.57	681.66	1285.70	674.68	3.8050	3.4872
884011335031	1281.24	670.71	1281.23	661.94	3.7744	3.4764
884011343363	1285.19	671.36	1285.40	669.35	3.7940	3.4738
884011351697	1294.56	675.24	1284.45	671.25	3.8102	3.4687
884011360030	1287.04	674.39	1282.51	675.34	3.7918	3.4848
884011368363	1290.81	670.72	1289.77	676.09	3.7863	3.4950
884011376697	1283.73	682.66	1280.64	674.10	3.7964	3.4965
884011385030	1283.90	679.24	1286.75	672.47	3.7789	3.4694
884011393363	1286.26	684.15	1284.82	674.19	3.7953	3.4516
884011401696	1289.92	684.44	1290.29	667.84	3.7818	3.4306
884011410030	1286.66	679.52	1289.26	680.45	3.7949	3.4756
884011418362	1287.13	678.01	1290.33	678.55	3.7729	3.4494
884011426695	1282.15	678.88	1285.92	676.79	3.7534	3.4503
884011435029	1289.79	686.62	1293.52	673.79	3.7964	3.4407
884011443362	1288.71	686.75	1287.48	668.89	3.7906	3.4381
884011451695	1286.08	677.24	1292.63	679.35	3.7542	3.4586
884011460029	1283.22	685.89	1284.96	678.87	3.7838	3.4509
884011468368	1287.68	689.36	1289.30	672.68	3.7648	3.4485
884011476702	1289.50	688.74	1290.51	675.84	3.7541	3.4456
884011485035	1288.64	685.23	1288.15	669.52	3.7530	3.4460
884011493368	1289.89	681.33	1288.38	672.70	3.7608	3.4315
884011501700	1285.26	682.19	1288.75	677.59	3.7470	3.4408
884011510034	1287.93	689.82	1293.97	671.17	3.7597	3.4325
884011518367	1286.18	685.21	1286.16	679.65	3.7478	3.4296
884011526700	1282.76	679.38	1282.26	670.64	3.7269	3.4135
884011535034	1283.02	683.38	1286.49	672.63	3.7320	3.4386
884011543367	1286.07	672.96	1283.92	684.82	3.7130	3.4510
884011551700	1285.49	686.80	1284.71	665.56	3.7187	3.3858
884011560034	1283.67	674.51	1287.53	678.98	3.7016	3.4113
884011568367	1282.52	673.60	1287.25	675.59	3.7039	3.3978
884011576699	1287.03	673.13	1289.31	675.91	3.6946	3.3884
884011585033	1284.72	681.46	1291.05	686.19	3.7090	3.4079
884011593366	1286.41	677.59	1286.63	674.11	3.7027	3.3901
884011601702	1282.37	681.54	1283.45	676.53	3.7070	3.3795
884011610036	1284.73	684.82	1281.40	678.58	3.7030	3.3868
884011618369	1282.46	683.92	1286.35	680.28	3.6913	3.3995
884011626702	1285.86	684.05	1289.34	687.25	3.6941	3.4105
884011635036	1280.03	684.47	1284.57	681.48	3.6961	3.4074
884011643369	1286.58	675.26	1287.18	681.10	3.6912	3.4025
884011651702	1283.77	684.28	1284.10	680.17	3.6810	3.3879
884011660034	1280.14	682.22	1288.85	678.47	3.6691	3.4054
884011668368	1284.36	684.90	1286.68	681.88	3.6974	3.3733
884011676701	1279.31	685.14	1285.51	688.01	3.6954	3.4095
884011685034	1288.48	683.78	1290.78	684.72	3.7054	3.4108
884011693368	1283.20	680.31	1284.76	677.55	3.6947	3.3957
884011701701	1284.33	677.64	1287.98	677.80	3.6894	3.3932
884011710034	1284.30	681.04	1278.76	686.84	3.7012	3.4024
884011718368	1282.26	677.40	1286.54	679.51	3.6720	3.3908
884011726701	1289.21	675.03	1282.79	681.98	3.6963	3.3987
884011735039	1281.63	684.53	1284.74	680.28	3.6936	3.4091
884011743372	1286.77	674.50	1279.88	672.32	3.7009	3.3791
884011751705	1282.70	679.94	1282.81	679.06	3.6918	3.4034
884011760038	1280.23	674.97	1289.75	691.96	3.6911	3.4152
884011768372	1283.59	678.95	1281.74	682.36	3.7090	3.4154
884011776705	1281.31	676.30	1285.00	678.94	3.7033	3.4377
884011785038	1284.71	676.24	1286.64	677.31	3.6937	3.4220
884011793372	1279.23	682.80	1285.55	685.69	3.7171	3.4460
884011801705	1281.49	684.85	1287.48	678.17	3.7119	3.4490
884011810038	1284.91	683.05	1278.61	729.33	3.7194	3.5602
884011818371	1286.49	687.11	1284.90	670.93	3.7106	3.4486
884011826704	1278.30	689.42	1286.66	679.42	3.7245	3.4724
884011835037	1283.62	684.29	1286.29	676.25	3.7291	3.4683
884011843371	1276.07	683.01	1286.83	675.11	3.7284	3.4623
884011851705	1283.40	684.97	1288.47	678.29	3.7231	3.4830
884011860042	1278.41	683.94	1285.30	673.66	3.7315	3.4795
884011868376	1282.19	692.23	1282.01	678.62	3.7541	3.4818
884011876709	1277.43	689.25	1284.07	676.14	3.7484	3.4763
884011885042	1280.74	684.71	1286.60	679.49	3.7657	3.4999
884011893375	1276.01	690.96	1288.49	680.57	3.7796	3.4944
884011901708	1277.71	692.89	1289.54	678.48	3.7748	3.4844
884011910041	1280.21	680.83	1288.08	691.07	3.7637	3.5076
884011918375	1278.89	680.91	1286.15	679.91	3.7775	3.4956
884011926709	1276.34	680.60	1284.88	672.06	3.7761	3.4873
884011935042	1278.05	684.09	1289.61	678.04	3.7792	3.5103
884011943375	1278.06	688.48	1287.49	669.96	3.8008	3.5061
884011951708	1274.89	691.72	1288.43	674.27	3.8162	3.4940
884011960041	1280.84	693.94	1288.80	669.13	3.7899	3.4939
884011968375	1280.09	691.30	1287.36	689.46	3.8041	3.5566
884011976707	1279.70	688.49	1282.21	688.62	3.8062	3.5629
884011985040	1283.25	686.40	1288.67	680.85	3.8029	3.5360
884011993379	1280.45	687.72	1285.55	677.27	3.8084	3.5461
884012001712	1281.65	688.59	1287.99	675.85	3.7956	3.5383
884012010046	1280.18	687.41	1285.98	672.93	3.8159	3.5419
884012018379	1281.97	693.91	1282.42	673.21	3.8224	3.5322
884012026712	1284.83	692.89	1292.60	681.90	3.8254	3.5550
884012035045	1280.07	690.35	1284.77	667.72	3.8131	3.5513
884012043379	1278.82	686.12	1279.80	685.82	3.8321	3.5521
884012051711	1274.83	687.89	1287.42	698.69	3.8366	3.5925
884012060045	1274.98	687.60	1285.47	664.78	3.8334	3.5816
884012068378	1270.19	689.71	1290.60	682.05	3.8398	3.5812
884012076711	1278.68	693.43	1293.85	666.21	3.8521	3.5710
884012085044	1272.83	676.38	1288.23	696.14	3.8200	3.6413
884012093378	1272.96	687.42	1291.37	668.09	3.8271	3.5670
884012101711	1274.26	689.95	1291.53	662.33	3.8338	3.5539
884012110045	1272.78	678.67	1286.01	665.04	3.8093	3.5621
884012118377	1270.15	697.31	1287.93	691.80	3.8414	3.6344
884012126715	1272.85	688.70	1279.63	716.24	3.8294	3.6825
884012135048	1275.20	691.45	1281.45	705.03	3.8152	3.6640
884012143381	1271.12	693.04	1282.68	675.97	3.8285	3.6024
884012151714	1275.61	689.12	1283.06	673.48	3.8115	3.5945
884012160047	1273.36	696.12	1280.79	667.14	3.8486	3.6021
884012168381	1270.45	692.84	1279.96	687.39	3.8117	3.6301
884012176714	1272.71	695.88	1284.42	675.21	3.8142	3.6093
884012185047	1273.42	696.61	1281.56	688.19	3.8372	3.6610
884012193381	1273.26	695.80	1274.58	708.82	3.8360	3.6819
884012201714	1272.63	690.93	1280.25	677.85	3.8201	3.6345
884012210046	1274.32	694.02	1280.87	703.80	3.8295	3.6795
884012218380	1274.98	694.93	1280.47	694.28	3.8476	3.6616
884012226713	1273.73	694.63	1282.43	698.39	3.8429	3.6721
884012235047	1272.94	695.71	1285.00	683.16	3.8373	3.6472
884012243379	1272.40	688.31	1287.00	680.60	3.8290	3.6484
884012251717	1271.57	689.10	1286.88	668.51	3.8259	3.6114
884012260050	1272.88	697.51	1284.82	720.53	3.8455	3.7297
884012268384	1271.80	700.46	1282.44	714.71	3.8462	3.7160
884012276717	1273.94	699.53	1284.93	682.10	3.8424	3.6533
884012285050	1273.65	696.08	1287.15	671.44	3.8445	3.6233
884012293382	1276.06	699.37	1277.17	679.61	3.8465	3.6454
884012301716	1275.75	690.70	1286.97	672.71	3.8305	3.6315
884012310050	1274.05	693.06	1280.34	683.45	3.8437	3.6475
884012318383	1272.42	699.58	1282.04	665.02	3.8851	3.6077
884012326716	1267.64	688.97	1280.58	686.55	3.8490	3.6491
884012335049	1274.72	701.62	1282.19	700.43	3.8642	3.6965
884012343382	1271.05	689.92	1283.63	668.34	3.8602	3.6050
884012351716	1271.06	690.29	1283.56	701.06	3.8722	3.6737
884012360049	1270.51	684.44	1284.18	659.35	3.8517	3.6139
884012368381	1267.35	690.29	1282.99	699.00	3.8504	3.6746
884012376715	1274.68	684.67	1285.91	684.93	3.8491	3.6641
884012385052	1266.63	692.24	1282.74	702.32	3.8828	3.6909
884012393386	1269.51	698.14	1282.62	684.08	3.8812	3.6497
884012401719	1267.82	686.69	1279.99	701.28	3.8549	3.6822
884012410052	1272.61	692.45	1280.87	690.19	3.8561	3.6464
884012418386	1273.36	699.81	1280.66	704.67	3.8778	3.6818
884012426719	1269.56	688.16	1282.93	708.74	3.8375	3.6896
884012435052	1268.93	692.86	1286.30	671.94	3.8257	3.5987
884012443385	1272.01	694.27	1280.49	708.22	3.8370	3.6661
884012451718	1268.81	697.33	1280.33	706.90	3.8470	3.6519
884012460051	1271.15	686.95	1280.46	675.45	3.7971	3.5736
884012468384	1270.94	686.89	1278.80	699.32	3.8042	3.6315
884012476718	1267.52	684.81	1278.04	660.15	3.7854	3.5333
884012485051	1267.36	685.46	1280.42	656.72	3.7797	3.5117
884012493384	1270.03	684.49	1278.90	647.90	3.7569	3.4943
884012501718	1276.99	694.38	1278.80	686.12	3.7592	3.5513
884012510051	1279.88	691.25	1282.81	671.51	3.7214	3.4965
884012518390	1279.87	694.10	1277.04	667.46	3.7270	3.4642
884012526723	1275.42	699.65	1281.44	675.97	3.7239	3.4665
884012535056	1279.87	697.03	1282.38	671.07	3.7158	3.4463
884012543390	1279.64	699.38	1277.76	677.25	3.6971	3.4312
884012551723	1276.13	686.91	1266.19	661.21	3.6769	3.4253
884012560056	1244.00	644.72	1254.13	626.14	3.6883	3.4528
884012568389	1256.67	653.49	1258.08	632.66	3.6856	3.4346
884012576723	1257.89	644.18	1262.18	630.36	3.6829	3.4365
884012585056	1255.69	643.24	1260.10	632.82	3.6661	3.4247
884012593389	1256.07	636.71	1251.77	636.26	3.6398	3.4179
884012601723	1256.13	642.85	1256.14	635.36	3.6467	3.3871
884012610055	1253.64	645.14	1247.69	642.35	3.6469	3.3924
884012618388	1254.45	636.54	1252.75	639.55	3.6264	3.4062
884012626722	1255.79	633.30	1254.91	641.95	3.6178	3.3750
884012635055	1251.31	636.37	1253.00	625.69	3.6128	3.3493
884012643388	1256.88	642.08	1253.12	629.51	3.6072	3.3613
884012651727	1253.07	639.11	1256.09	619.42	3.6042	3.3351
884012660060	1250.64	645.54	1254.48	623.76	3.6118	3.3507
884012668394	1256.47	642.01	1255.39	629.52	3.5927	3.3463
884012676727	1253.47	637.55	1257.63	630.34	3.5917	3.3698
884012685059	1254.69	646.01	1256.61	620.99	3.6057	3.3179
884012693392	1259.32	647.57	1253.41	628.17	3.5811	3.3507
884012701726	1251.46	644.68	1253.69	628.11	3.5796	3.3371
884012710059	1256.31	651.00	1256.36	635.75	3.5674	3.3208
884012718392	1257.35	644.51	1255.26	619.36	3.5705	3.3331
884012726726	1268.87	595.16	1278.92	552.52	3.5985	3.3365
884012735059	1282.45	580.71	1275.59	549.59	3.5328	3.3619
884012743392	1285.41	587.34	1279.90	556.40	3.5646	3.3696
884012751726	1283.94	589.77	1270.97	565.71	3.5673	3.3847
884012760059	1279.54	585.15	1273.03	552.03	3.5549	3.3547
884012768392	1282.79	585.51	1273.88	545.72	3.5614	3.3642
884012776729	1283.61	577.50	1273.32	544.64	3.5628	3.3300
884012785063	1279.90	580.49	1268.14	544.12	3.5579	3.3275
884012793397	1284.95	579.72	1269.66	557.28	3.5479	3.3430
884012801729	1282.13	581.92	1271.85	558.08	3.5520	3.3419
884012810063	1281.55	583.88	1271.45	561.10	3.5378	3.3237
884012818396	1277.24	584.55	1268.96	563.71	3.5226	3.3367
884012826730	1278.31	580.78	1269.67	561.60	3.5219	3.3176
884012835063	1285.78	584.18	1273.57	565.93	3.5318	3.3097
884012843395	1284.29	576.59	1268.79	568.05	3.5145	3.3324
884012851729	1281.74	579.51	1273.82	553.68	3.5119	3.3025
884012860062	1289.07	579.83	1270.04	545.66	3.5311	3.2832
884012868396	1284.05	574.26	1270.66	549.54	3.5130	3.3056
884012876729	1289.62	575.24	1270.87	551.42	3.4895	3.3050
884012885062	1286.97	575.21	1273.15	549.10	3.4776	3.3143
884012893396	1283.10	582.51	1271.10	549.93	3.5047	3.2971
884012901729	1285.70	576.44	1272.59	552.26	3.4722	3.3006
884012910067	1279.37	572.39	1272.90	546.93	3.4781	3.2810
884012918401	1284.99	572.61	1273.28	553.22	3.4710	3.2937
884012926732	1288.39	575.80	1274.66	554.04	3.4721	3.2691
884012935066	1286.95	571.72	1271.79	562.09	3.4633	3.2851
884012943400	1288.64	566.75	1272.25	558.93	3.4669	3.2751
884012951733	1285.31	568.12	1275.34	551.69	3.4683	3.2785
884012960066	1280.74	560.72	1274.61	554.53	3.4447	3.2710
884012968400	1277.12	570.66	1273.45	549.93	3.4610	3.2651
884012976732	1285.09	569.14	1268.97	563.35	3.4458	3.2680
884012985066	1285.48	582.30	1272.04	567.60	3.4698	3.2680
884012993400	1283.40	582.42	1270.88	561.26	3.4576	3.2550
884013001733	1284.87	579.42	1274.75	567.24	3.4576	3.2734
884013010066	1275.50	582.57	1276.94	565.86	3.4494	3.2532
884013018399	1279.97	582.74	1273.00	565.51	3.4334	3.2642
884013026733	1279.27	578.21	1280.34	559.78	3.4621	3.2497
884013035066	1277.18	573.83	1269.91	560.81	3.4422	3.2510
884013043403	1285.84	564.94	1268.56	556.69	3.4335	3.2301
884013051736	1298.40	574.77	1291.01	562.61	3.4687	3.2590
884013060069	1354.59	586.95	1354.06	567.12	3.4507	3.2792
884013068403	1388.35	597.89	1366.28	570.49	3.4814	3.2723
884013076736	1389.35	602.27	1360.98	574.37	3.4772	3.2446
884013085069	1379.58	590.32	1361.70	561.07	3.4702	3.2545
884013093402	1379.70	598.90	1368.70	566.33	3.4748	3.2724
884013101735	1379.42	602.63	1364.31	565.93	3.4606	3.2392
884013110069	1379.60	592.68	1369.83	573.42	3.4732	3.2293
884013118402	1382.42	589.76	1370.10	572.59	3.4710	3.2331
884013126736	1374.53	592.61	1373.37	578.53	3.4700	3.2471
884013135068	1378.21	597.37	1375.84	587.92	3.5015	3.2474
884013143401	1378.67	595.69	1373.44	587.06	3.5011	3.2275
884013151735	1373.63	601.02	1375.75	584.72	3.4884	3.2476
884013160068	1375.04	593.12	1377.11	590.69	3.4965	3.2369
884013168401	1375.34	593.62	1379.04	585.06	3.4929	3.2323
884013176739	1371.38	597.70	1371.02	585.19	3.5089	3.2330
884013185073	1378.30	601.30	1376.30	589.09	3.5162	3.2240
884013193406	1380.79	605.15	1379.35	585.52	3.5193	3.2381
884013201739	1368.79	596.81	1376.65	580.03	3.5007	3.2238
884013210073	1373.46	594.80	1375.57	583.13	3.5093	3.2260
884013218406	1372.20	594.77	1377.62	581.75	3.4958	3.2210
884013226739	1367.35	592.92	1378.03	585.41	3.4913	3.2357
884013235073	1361.48	594.11	1376.79	579.08	3.4929	3.2292
884013243405	1370.57	596.89	1376.20	585.11	3.4990	3.2410
884013251739	1369.21	598.24	1376.29	587.91	3.4973	3.2389
884013260072	1376.23	606.79	1377.47	587.77	3.4923	3.2179
884013268405	1373.63	605.35	1381.56	590.21	3.5060	3.2392
884013276739	1374.12	604.56	1384.26	594.39	3.5038	3.2515
884013285072	1372.23	608.76	1375.11	590.91	3.5048	3.2457
884013293405	1365.58	608.71	1381.15	596.63	3.4914	3.2296
884013301741	1404.91	598.16	1399.78	594.49	3.4892	3.2363
884013310074	1462.89	581.97	1433.47	581.62	3.4977	3.2619
884013318407	1448.58	579.98	1425.87	571.60	3.5148	3.2516
884013326740	1438.90	577.79	1421.34	574.96	3.5125	3.2409
884013335074	1440.86	593.62	1425.91	578.68	3.5071	3.2619
884013343407	1438.08	585.26	1425.49	577.02	3.4864	3.2534
884013351740	1448.38	584.82	1421.99	574.37	3.4803	3.2694
884013360074	1445.33	584.03	1422.12	579.64	3.5069	3.2560
884013368407	1443.83	584.19	1421.21	577.61	3.4959	3.2446
884013376741	1442.04	583.33	1418.46	579.11	3.4670	3.2694
884013385073	1446.59	582.56	1423.72	579.78	3.4744	3.2592
884013393407	1448.26	584.27	1425.56	575.01	3.4756	3.2556
884013401740	1443.76	577.75	1424.11	570.21	3.4778	3.2580
884013410072	1450.17	576.48	1422.00	569.32	3.4487	3.2710
884013418406	1445.63	573.30	1421.97	567.83	3.4715	3.2741
884013426739	1446.41	582.69	1423.35	562.48	3.4710	3.2613
884013435078	1445.37	576.94	1419.69	569.63	3.4714	3.2686
884013443412	1442.91	571.89	1425.44	565.94	3.4432	3.2763
884013451745	1441.28	576.06	1418.91	568.07	3.4676	3.2603
884013460079	1444.58	575.10	1421.41	573.00	3.4506	3.2854
884013468412	1450.03	574.17	1420.98	571.78	3.4427	3.2843
884013476744	1443.48	584.36	1417.85	569.92	3.4832	3.2831
884013485078	1453.83	588.62	1419.48	574.51	3.4824	3.2775
884013493411	1444.03	593.08	1419.02	578.68	3.4868	3.2903
884013501745	1447.18	593.76	1426.45	582.01	3.4922	3.2907
