t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885121060445	1265.10	770.41	1235.99	776.78	3.6360	3.3669
885121068778	1265.06	783.97	1231.87	768.51	3.6610	3.3172
885121077112	1263.44	768.04	1230.68	786.24	3.6084	3.3410
885121085445	1261.07	770.31	1246.98	762.31	3.6102	3.3019
885121093778	1264.70	792.11	1234.16	735.42	3.6427	3.2364
885121102111	1259.70	764.68	1227.75	797.71	3.5698	3.3745
885121110444	1263.61	775.32	1229.60	797.20	3.5489	3.3820
885121118778	1260.75	791.05	1234.76	769.44	3.5992	3.2999
885121127111	1260.00	806.72	1231.91	807.21	3.6304	3.3652
885121135444	1256.71	737.66	1236.62	744.51	3.4750	3.2134
885121143777	1258.77	786.45	1236.16	795.80	3.5766	3.3502
885121152115	1256.85	757.90	1237.95	817.99	3.5302	3.3778
885121160449	1261.14	761.49	1235.19	749.90	3.5064	3.2319
885121168782	1262.21	788.10	1232.36	751.63	3.5771	3.2271
885121177115	1267.34	793.23	1234.72	739.81	3.5668	3.2328
885121185449	1263.55	757.57	1235.75	737.57	3.4778	3.2136
885121193781	1260.98	796.71	1232.03	768.23	3.5838	3.2764
885121202116	1267.96	806.81	1231.53	761.73	3.5928	3.2783
885121210448	1252.98	796.03	1235.20	736.49	3.5567	3.2014
885121218781	1254.38	787.67	1234.46	739.55	3.5392	3.2048
885121227114	1260.95	762.21	1229.17	789.43	3.5090	3.3141
885121235448	1257.16	782.55	1238.89	788.51	3.5451	3.3377
885121243782	1267.48	776.80	1234.04	736.81	3.5452	3.2139
885121252114	1259.36	784.48	1232.72	736.32	3.5440	3.2402
885121260448	1253.03	777.65	1240.75	740.55	3.5246	3.2329
885121268782	1247.85	750.82	1244.24	799.12	3.5088	3.3409
885121277115	1260.71	764.57	1239.71	789.62	3.5169	3.3345
885121285453	1261.02	770.73	1237.29	780.26	3.5306	3.3258
885121293786	1251.51	745.19	1238.29	744.59	3.4631	3.2562
885121302118	1257.29	759.50	1226.98	794.79	3.5007	3.3371
885121310453	1255.26	758.46	1233.28	761.24	3.5161	3.2815
885121318786	1257.37	769.06	1228.35	751.28	3.5290	3.2777
885121327120	1262.24	794.16	1234.46	764.69	3.5919	3.2982
885121335452	1259.71	785.50	1235.28	770.96	3.5526	3.3251
885121343786	1261.70	775.25	1240.47	759.05	3.5448	3.3017
885121352118	1260.29	743.46	1241.88	777.97	3.5126	3.3385
885121360451	1257.83	753.32	1243.27	754.08	3.5272	3.3027
885121368785	1256.76	811.45	1232.51	748.58	3.6647	3.3071
885121377118	1257.79	796.29	1243.53	764.63	3.6149	3.3279
885121385451	1264.37	802.42	1241.03	777.57	3.6445	3.3314
885121393785	1264.22	802.44	1239.63	762.11	3.6390	3.3486
885121402118	1260.36	789.81	1246.95	779.92	3.6167	3.3617
885121410457	1261.30	760.88	1245.73	778.59	3.5876	3.3685
885121418790	1264.81	770.83	1243.84	727.98	3.5947	3.2562
885121427122	1260.18	799.79	1245.63	728.99	3.6565	3.2749
885121435456	1269.15	796.21	1239.10	752.91	3.6503	3.3145
885121443789	1269.31	751.13	1237.34	733.38	3.5403	3.2845
885121452122	1265.74	815.79	1235.55	750.44	3.6900	3.3118
885121460454	1257.77	768.74	1238.99	732.16	3.5902	3.2826
885121468789	1255.45	809.26	1242.89	779.35	3.7051	3.3871
885121477122	1265.73	810.36	1240.91	736.25	3.6800	3.2807
885121485455	1262.29	811.55	1238.35	726.77	3.7065	3.2999
885121493789	1257.05	804.47	1243.32	794.59	3.7390	3.4137
885121502122	1256.99	785.20	1233.86	794.52	3.6981	3.4219
885121510455	1257.50	767.42	1238.71	777.34	3.6599	3.3931
885121518788	1261.21	794.19	1237.85	761.93	3.7332	3.3506
885121527121	1256.90	806.79	1238.86	789.34	3.7450	3.4400
885121535455	1262.16	782.63	1244.37	788.52	3.6929	3.4453
885121543791	1261.46	804.74	1245.32	730.98	3.7654	3.2984
885121552124	1252.67	799.02	1242.32	808.95	3.7477	3.4826
885121560458	1255.54	800.51	1238.56	809.13	3.7535	3.4670
885121568791	1254.77	799.06	1235.40	773.20	3.7492	3.4304
885121577126	1260.57	815.48	1230.84	764.16	3.7641	3.3925
885121585458	1261.18	806.08	1239.73	747.64	3.7588	3.3806
885121593791	1255.25	816.20	1234.93	764.95	3.7524	3.3960
885121602123	1256.48	787.11	1237.20	791.21	3.7242	3.4565
885121610456	1258.64	804.50	1241.00	778.11	3.7699	3.4503
885121618791	1246.07	814.21	1236.30	800.94	3.7994	3.4987
885121627125	1249.19	808.83	1231.23	817.00	3.8001	3.5217
885121635458	1254.32	811.32	1239.16	783.38	3.7960	3.4552
885121643792	1254.76	791.75	1234.99	777.54	3.7553	3.4610
885121652125	1282.57	797.73	1249.95	792.96	3.7597	3.4781
885121660458	1339.64	796.46	1316.31	751.66	3.7783	3.3858
885121668791	1388.10	811.80	1343.77	772.58	3.7900	3.4314
885121677128	1385.39	808.06	1389.73	739.61	3.8093	3.3987
885121685461	1383.98	807.25	1382.14	732.62	3.7866	3.3920
885121693796	1384.18	803.63	1391.33	734.46	3.7993	3.4165
885121702129	1374.80	805.99	1387.53	733.39	3.8055	3.3956
885121710462	1384.57	808.87	1394.29	730.90	3.8184	3.4180
885121718795	1382.78	810.20	1391.62	738.08	3.8113	3.4443
885121727129	1383.48	800.70	1387.36	738.14	3.7949	3.4318
885121735462	1385.43	805.04	NaN	NaN	3.8241	NaN
885121743796	1378.08	807.19	NaN	NaN	3.8316	NaN
885121752128	1381.61	810.44	NaN	NaN	3.8192	NaN
885121760461	1380.00	808.01	NaN	NaN	3.8293	NaN
885121768795	1388.71	807.51	NaN	NaN	3.8209	NaN
885121777128	1389.74	805.44	NaN	NaN	3.8187	NaN
885121785462	1387.89	808.22	NaN	NaN	3.8392	NaN
885121793794	1384.62	817.16	NaN	NaN	3.8567	NaN
885121802132	1391.53	815.52	NaN	NaN	3.8657	NaN
885121810465	1384.13	811.02	NaN	NaN	3.8621	NaN
885121818798	1391.03	807.77	NaN	NaN	3.8556	NaN
885121827131	1384.42	813.74	NaN	NaN	3.8686	NaN
885121835464	1388.02	821.43	NaN	NaN	3.8849	NaN
885121843798	1383.13	812.21	NaN	NaN	3.8661	NaN
885121852130	1386.00	820.33	NaN	NaN	3.8794	NaN
885121860464	1385.43	815.13	NaN	NaN	3.8917	NaN
885121868798	1382.53	823.24	1389.10	749.71	3.8922	3.5266
885121877131	1390.70	817.66	1390.40	746.89	3.8897	3.5067
885121885464	1386.23	805.98	1394.08	750.87	3.8751	3.5455
885121893797	1382.64	822.37	1386.94	747.67	3.9172	3.5155
885121902131	1380.54	814.75	1387.76	744.31	3.8928	3.5275
885121910464	1379.41	816.08	NaN	NaN	3.8840	NaN
885121918796	1389.50	807.93	NaN	NaN	3.9013	NaN
885121927130	1385.38	811.98	1380.84	757.95	3.9054	3.5412
885121935468	1388.47	815.09	NaN	NaN	3.8977	NaN
885121943801	1387.13	814.88	1393.77	750.87	3.9085	3.5336
885121952135	1388.17	816.13	1389.55	755.34	3.9125	3.5350
885121960468	1391.51	820.76	1394.03	744.40	3.9070	3.5177
885121968801	1411.49	816.94	1401.34	790.39	3.8963	3.5862
885121977135	1443.80	798.16	1427.49	765.20	3.8927	3.5933
885121985467	1482.16	791.48	1453.67	727.19	3.9360	3.5214
885121993801	1486.02	764.23	1462.21	723.95	3.8675	3.5053
885122002135	1494.98	748.56	1467.08	725.38	3.8679	3.5347
885122010468	1494.84	759.97	1457.96	723.51	3.8852	3.5247
885122018801	1501.23	756.60	1464.43	740.66	3.8905	3.5467
885122027135	1501.08	747.90	1460.16	731.26	3.8579	3.5319
885122035469	1494.54	770.89	1461.56	733.32	3.9171	3.5612
885122043801	1494.00	762.24	1456.63	741.22	3.8747	3.5606
885122052135	1495.02	759.43	1461.07	740.35	3.8881	3.5623
885122060467	1491.50	761.37	1463.12	733.99	3.9034	3.5259
885122068805	1494.94	759.97	1469.76	734.84	3.8875	3.5425
885122077139	1494.64	763.80	1459.52	739.43	3.9010	3.5463
885122085472	1490.83	750.49	1464.77	731.57	3.8460	3.5452
885122093805	1496.04	750.52	1468.05	733.72	3.8925	3.5526
885122102139	1492.59	759.18	1470.06	733.56	3.9025	3.5477
885122110472	1492.62	746.77	1470.29	731.25	3.8938	3.5255
885122118806	1492.18	733.72	1469.50	739.48	3.8524	3.5372
885122127139	1492.78	739.54	1468.14	734.11	3.8721	3.5139
885122135471	1500.01	721.22	1466.19	740.85	3.8407	3.5286
885122143804	1496.51	721.82	1470.90	730.04	3.8364	3.4949
885122152138	1506.23	722.91	1475.47	736.08	3.8371	3.4995
885122160471	1491.72	726.26	1465.17	738.30	3.8482	3.5087
885122168804	1498.92	732.95	1473.27	734.78	3.8497	3.4774
885122177138	1500.37	726.60	1468.56	732.42	3.8461	3.5108
885122185471	1503.27	750.42	1468.53	738.82	3.8892	3.4982
885122193804	1504.65	724.03	1476.44	747.77	3.8329	3.5042
885122202144	1507.36	732.89	1480.54	737.43	3.8770	3.4745
885122210477	1497.71	737.29	1474.25	737.94	3.8609	3.4957
885122218810	1514.11	705.74	1471.53	722.15	3.8347	3.4744
885122227143	1526.15	669.20	1511.12	673.05	3.8269	3.5178
885122235476	1541.75	647.42	1502.89	656.43	3.8456	3.5351
885122243810	1543.77	640.18	1500.16	649.26	3.8435	3.5325
885122252143	1532.90	626.20	1507.37	625.37	3.8470	3.5358
885122260476	1538.90	627.17	1504.42	631.86	3.8648	3.5607
885122268809	1534.76	628.10	1508.89	634.63	3.8718	3.5414
885122277143	1545.04	619.55	1508.25	632.30	3.8543	3.5345
885122285476	1545.75	619.10	1506.36	629.05	3.8592	3.5233
885122293809	1542.41	617.67	1506.48	634.72	3.8281	3.5325
885122302142	1544.03	607.35	1509.52	635.62	3.8203	3.5317
885122310475	1541.64	605.20	1508.38	632.57	3.8108	3.5407
885122318808	1541.42	608.94	1509.28	639.85	3.8272	3.5447
885122327145	1537.97	610.13	1512.64	639.02	3.8381	3.5371
885122335478	1533.50	611.13	1509.86	632.14	3.8387	3.5161
885122343811	1534.67	611.57	1507.23	630.57	3.8416	3.5193
885122352145	1534.27	616.11	1510.99	623.29	3.8292	3.5206
885122360478	1532.21	609.06	1502.85	632.68	3.8159	3.5355
885122368812	1538.58	623.86	1504.97	628.35	3.8394	3.5403
885122377143	1541.52	613.38	1505.32	635.40	3.8023	3.5399
885122385478	1541.30	623.52	1503.89	628.82	3.8394	3.5384
885122393811	1549.78	617.60	1509.44	632.40	3.8182	3.5328
885122402144	1541.61	606.85	1506.46	624.82	3.7947	3.5164
885122410478	1541.44	611.65	1504.61	617.42	3.8069	3.5073
885122418811	1546.68	610.88	1503.54	627.12	3.7995	3.5015
885122427144	1542.06	607.01	1510.06	619.77	3.7988	3.5022
885122435478	1545.51	603.31	1509.75	623.94	3.7846	3.5039
885122443811	1545.72	609.25	1502.20	628.74	3.7810	3.5030
885122452144	1544.27	601.26	1505.73	621.34	3.8012	3.4925
885122460483	1490.34	587.49	1424.40	601.61	3.8290	3.5148
885122468816	1429.19	576.45	1383.22	565.97	3.8357	3.4967
885122477149	1404.91	554.12	1370.73	552.89	3.8179	3.5150
885122485483	1400.72	534.39	1357.56	524.04	3.8103	3.5184
885122493817	1394.87	528.13	1356.35	526.03	3.8386	3.5198
885122502149	1402.52	534.47	1359.07	523.19	3.8177	3.5002
885122510483	1389.71	528.17	1363.42	518.20	3.8299	3.5047
885122518816	1393.88	527.31	1357.61	521.02	3.8310	3.5069
885122527149	1397.94	535.56	1360.68	521.45	3.8488	3.4934
885122535482	1398.08	534.58	1353.42	513.52	3.8318	3.4688
885122543815	1394.69	526.08	1354.86	521.07	3.8454	3.4721
885122552148	1391.37	518.37	1354.08	516.76	3.8359	3.4739
885122560482	1380.59	514.99	1358.08	512.13	3.8362	3.4892
885122568815	1379.89	508.83	1350.59	516.89	3.8367	3.4696
885122577149	1379.37	518.92	1354.51	506.64	3.8372	3.4747
885122585482	1378.48	511.99	1352.21	501.51	3.8472	3.4644
885122593819	1376.08	513.77	1355.62	510.03	3.8456	3.4710
885122602152	1381.32	518.72	1351.39	502.80	3.8424	3.4648
885122610486	1378.07	513.97	1354.02	509.37	3.8357	3.4781
885122618819	1376.17	516.63	1354.55	508.80	3.8451	3.4662
885122627151	1373.71	523.33	1358.67	505.94	3.8367	3.4657
885122635485	1375.23	513.12	1354.99	493.72	3.8428	3.4532
885122643818	1379.01	521.85	1360.83	500.40	3.8450	3.4473
885122652151	1380.58	519.30	1356.45	502.36	3.8534	3.4705
885122660485	1381.48	516.34	1357.01	506.75	3.8374	3.4648
885122668818	1375.60	514.93	1356.88	505.37	3.8476	3.4597
885122677151	1380.61	513.35	1353.15	504.14	3.8460	3.4569
885122685485	1376.86	515.94	1355.78	508.57	3.8597	3.4800
885122693817	1372.44	516.61	1360.15	503.25	3.8429	3.4668
885122702151	1380.64	514.68	1359.50	508.45	3.8262	3.4707
885122710484	1378.93	515.92	1356.43	510.82	3.8645	3.4740
885122718817	1376.02	513.87	1359.79	508.04	3.8542	3.4764
885122727156	1375.11	517.95	1369.38	514.18	3.8462	3.5051
885122735490	1379.61	517.12	1356.54	510.53	3.8345	3.5091
885122743823	1369.69	513.79	1371.18	503.36	3.8327	3.5169
885122752156	1321.30	530.35	1308.59	497.49	3.8540	3.5146
885122760490	1254.34	531.77	1224.81	488.96	3.8509	3.5338
885122768822	1208.77	532.12	1165.15	495.49	3.8525	3.5120
885122777156	1192.92	537.31	1159.98	506.27	3.8231	3.5152
885122785490	1198.76	529.11	1166.67	500.21	3.8146	3.5290
885122793823	1196.13	533.84	1160.22	506.40	3.8341	3.5427
885122802156	1196.59	538.06	1164.29	503.01	3.8377	3.5462
885122810490	1202.03	536.01	1160.56	500.97	3.8167	3.5344
885122818823	1199.37	537.55	1162.60	501.57	3.8255	3.5332
885122827157	1199.01	543.99	1164.90	501.08	3.8170	3.5537
885122835489	1198.26	536.99	1162.88	510.13	3.8160	3.5473
885122843822	1203.53	531.48	1161.49	502.99	3.8128	3.5579
885122852158	1202.41	531.97	1171.55	507.48	3.8240	3.5811
885122860492	1201.15	533.85	1163.41	498.62	3.8239	3.5635
885122868825	1206.71	533.90	1162.76	496.33	3.8220	3.5669
885122877158	1198.75	532.32	1167.15	490.86	3.8234	3.5731
885122885492	1205.14	531.98	1165.55	490.76	3.8202	3.5841
885122893825	1202.60	532.90	1166.19	491.27	3.8183	3.5921
885122902158	1201.41	537.63	1169.59	489.58	3.8246	3.5812
885122910492	1203.00	534.97	1164.39	494.00	3.8471	3.5842
885122918825	1194.85	533.42	1164.08	487.96	3.8372	3.6005
885122927157	1199.28	543.70	1165.81	492.58	3.8349	3.6117
885122935490	1197.34	532.66	1167.85	492.97	3.8347	3.6143
885122943824	1196.25	541.56	1166.59	492.23	3.8506	3.6274
885122952158	1197.12	540.92	1166.93	485.58	3.8443	3.6350
885122960490	1189.86	541.35	1165.91	498.61	3.8494	3.6225
885122968824	1198.39	535.17	1164.89	497.22	3.8585	3.6266
885122977157	1193.54	535.54	1171.90	491.52	3.8411	3.6264
885122985495	1195.71	544.41	1169.13	486.83	3.8661	3.6421
885122993829	1189.95	529.40	1165.51	498.22	3.8554	3.6550
885123002162	1196.88	535.72	1168.34	490.47	3.8494	3.6375
885123010494	1188.84	538.34	1167.69	491.59	3.8478	3.6484
885123018828	1194.34	542.28	1168.35	490.84	3.8835	3.6713
885123027161	1185.90	538.68	1166.81	497.65	3.8703	3.6813
885123035495	1187.78	540.28	1166.63	494.29	3.8937	3.6769
885123043828	1190.60	544.11	1170.41	489.84	3.8923	3.6834
885123052161	1196.46	544.81	1169.69	490.50	3.8887	3.6856
885123060494	1175.31	552.04	1148.61	501.48	3.8923	3.6820
885123068828	1125.03	568.34	1080.34	532.98	3.9229	3.6880
885123077162	1079.00	580.79	1035.03	567.64	3.8863	3.6738
885123085492	1068.85	596.52	1003.02	603.56	3.8765	3.7185
885123093827	1064.26	605.34	1017.89	598.11	3.8700	3.6737
885123102160	1063.71	606.57	1021.56	611.89	3.8858	3.7234
885123110493	1064.16	605.39	1020.89	605.88	3.8999	3.6857
885123118832	1066.33	603.99	1014.44	611.72	3.9166	3.7113
885123127165	1061.82	597.25	1018.77	613.71	3.9043	3.7184
885123135498	1066.92	604.10	1020.97	601.05	3.8913	3.6941
885123143832	1064.48	606.51	1021.80	600.86	3.9025	3.7286
885123152165	1064.04	602.29	1024.84	613.29	3.9226	3.7462
885123160499	1065.52	599.62	1016.88	608.98	3.9395	3.7162
885123168832	1062.90	592.98	1018.54	605.62	3.9092	3.7110
885123177165	1064.48	597.86	1022.35	602.07	3.9207	3.7261
885123185498	1064.82	596.55	1018.91	597.44	3.9470	3.6980
885123193832	1065.98	594.92	1015.48	608.63	3.9453	3.7177
885123202165	1061.04	590.49	1018.54	604.85	3.9385	3.7350
885123210498	1056.30	602.07	1013.26	601.59	3.9346	3.7201
885123218832	1050.52	607.63	1014.84	600.82	3.9337	3.7055
885123227165	1050.32	605.72	1014.26	603.79	3.9444	3.7236
885123235498	1039.89	610.24	1022.08	598.07	3.9568	3.7089
885123243834	1045.98	610.59	1024.30	611.57	3.9603	3.7143
885123252167	1055.14	612.47	1025.56	608.16	3.9675	3.7269
885123260500	1056.05	621.13	1019.73	615.46	3.9536	3.7357
885123268834	1066.60	635.60	1019.27	620.82	3.9358	3.7389
885123277167	1064.49	649.60	1029.20	620.79	3.9500	3.7412
885123285501	1045.21	640.39	1036.61	627.82	3.9199	3.7362
885123293834	1040.66	713.40	990.71	695.98	3.9550	3.7366
885123302167	1053.03	800.55	1005.06	774.07	3.9990	3.7571
885123310500	1085.75	843.53	1067.17	823.92	4.0154	3.7839
885123318833	1113.70	861.85	1103.15	840.17	4.0156	3.7583
885123327166	1125.70	910.71	1114.73	881.44	4.0377	3.7354
885123335499	1173.92	923.02	1151.37	916.64	4.0068	3.7844
885123343833	1212.04	933.37	1218.65	920.05	3.9919	3.7585
885123352166	1242.03	945.10	1249.73	941.30	3.9859	3.7403
885123360499	1251.39	945.56	1261.31	941.13	3.9968	3.7508
885123368833	1246.82	952.61	1246.85	931.55	4.0085	3.7434
885123377173	1248.55	950.82	1250.29	939.81	3.9955	3.7805
885123385506	1251.74	943.81	1253.64	930.46	3.9863	3.7270
885123393840	1252.49	947.36	1257.22	934.57	3.9961	3.7545
885123402172	1249.36	943.77	1252.10	938.43	3.9919	3.7473
885123410506	1250.51	943.33	1255.37	932.65	3.9902	3.7384
885123418839	1252.53	945.30	1258.99	941.85	3.9868	3.7601
885123427172	1249.77	947.69	1257.93	939.23	3.9594	3.7754
885123435505	1250.00	950.02	1258.92	936.88	3.9719	3.7449
885123443839	1259.13	956.54	1260.23	938.10	4.0073	3.7492
885123452172	1257.37	953.43	1259.29	941.54	3.9946	3.7634
885123460505	1265.01	955.28	1259.42	948.24	3.9902	3.7793
885123468838	1273.01	951.40	1256.83	939.98	3.9834	3.7546
885123477171	1269.67	950.68	1260.58	946.20	3.9999	3.7627
885123485504	1271.49	949.52	1261.75	945.72	3.9817	3.7739
885123493838	1268.95	957.47	1268.32	943.16	3.9955	3.7840
885123502171	1272.55	944.58	1266.12	947.46	3.9850	3.7597
885123510510	1270.30	942.01	1269.98	941.94	4.0040	3.7444
885123518843	1276.21	947.66	1265.20	946.63	3.9941	3.7437
885123527177	1273.13	943.30	1265.11	949.71	3.9872	3.7483
885123535510	1282.30	945.85	1261.34	950.70	4.0002	3.7702
885123543843	1282.15	958.83	1264.99	950.75	4.0067	3.7543
885123552177	1286.30	959.94	1267.74	946.88	4.0075	3.7525
885123560510	1278.08	953.89	1259.13	951.82	4.0004	3.7545
885123568843	1283.83	953.61	1260.40	950.37	3.9867	3.7474
885123577177	1278.75	963.40	1260.79	937.00	3.9903	3.7174
885123585510	1285.61	957.34	1261.40	945.83	3.9805	3.7601
885123593843	1286.67	960.10	1262.85	948.60	3.9772	3.7429
885123602177	1285.18	967.42	1263.32	935.83	4.0133	3.7348
