t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885454343222	1643.76	775.53	1617.33	804.52	3.2985	3.2626
885454351556	1638.14	785.51	1617.74	817.82	3.3313	3.2584
885454359889	1635.71	783.39	1615.94	816.65	3.3353	3.2552
885454368222	1638.47	782.92	1624.45	822.36	3.3163	3.2594
885454376556	1632.02	781.12	1618.07	817.89	3.3124	3.2280
885454384888	1626.49	783.80	1620.79	828.00	3.3189	3.2469
885454393221	1630.45	782.18	1616.29	824.12	3.3408	3.2566
885454401555	1629.50	767.61	1614.00	823.25	3.3341	3.2469
885454409888	1630.51	773.45	1611.23	805.59	3.3311	3.2417
885454418221	1633.57	777.33	1617.68	809.97	3.3420	3.2258
885454426555	1634.26	778.31	1618.77	805.34	3.3309	3.2330
885454434888	1637.01	768.98	1617.06	800.91	3.3485	3.2221
885454443221	1635.35	778.51	1612.85	815.72	3.3385	3.2492
885454451555	1632.94	766.07	1611.89	813.98	3.3562	3.2262
885454459887	1633.76	774.40	1615.49	810.39	3.3453	3.2136
885454468220	1630.93	764.36	1616.56	818.97	3.3368	3.2291
885454476557	1631.77	767.73	1612.21	822.36	3.3375	3.2418
885454484890	1639.11	774.32	1601.82	835.99	3.3535	3.2757
885454493223	1692.75	762.64	1654.68	831.67	3.3809	3.2875
885454501557	1681.67	789.00	1649.57	827.77	3.4120	3.2447
885454509890	1676.23	771.02	1639.91	841.10	3.3773	3.2743
885454518223	1685.23	776.44	1640.34	843.91	3.3926	3.2898
885454526557	1681.27	770.79	1653.83	830.16	3.3973	3.2568
885454534890	1674.97	769.83	1652.18	824.20	3.3900	3.2526
885454543222	1676.99	783.42	1649.53	834.83	3.4227	3.2712
885454551556	1680.97	774.17	1653.37	819.88	3.3945	3.2499
885454559889	1681.53	758.76	1659.89	822.55	3.3922	3.2624
885454568222	1681.51	753.44	1660.76	825.96	3.3793	3.2794
885454576556	1677.97	764.22	1659.33	812.16	3.4120	3.2669
885454584889	1676.47	758.51	1659.32	809.96	3.4038	3.2725
885454593222	1679.81	761.53	1653.54	812.31	3.4103	3.2700
885454601560	1680.26	754.33	1659.19	821.99	3.4308	3.2812
885454609893	1680.70	759.63	1661.91	820.29	3.4123	3.2704
885454618226	1681.07	761.45	1665.26	824.37	3.4299	3.3079
885454626559	1677.66	756.61	1661.58	825.71	3.4091	3.2957
885454634892	1678.17	768.05	1664.27	811.08	3.4418	3.2757
885454643225	1674.61	773.63	1665.06	820.75	3.4627	3.3010
885454651559	1679.79	758.82	1664.09	821.26	3.4302	3.3116
885454659892	1670.65	767.57	1668.09	813.61	3.4656	3.2963
885454668225	1680.29	772.02	1667.98	829.97	3.4637	3.3394
885454676558	1685.65	763.91	1665.93	813.98	3.4566	3.3168
885454684892	1676.74	770.15	1665.34	819.98	3.4626	3.3061
885454693225	1684.62	768.77	1669.57	810.63	3.4891	3.2902
885454701558	1682.05	761.16	1658.88	829.13	3.4441	3.3221
885454709891	1682.22	766.42	1669.60	810.50	3.4716	3.2957
885454718224	1682.99	802.88	1670.04	818.13	3.5096	3.2926
885454726557	1651.35	725.33	1628.36	758.34	3.4989	3.3080
885454734894	1629.20	676.17	1630.54	702.37	3.5426	3.3630
885454743227	1635.41	663.94	1620.32	665.66	3.5142	3.3622
885454751560	1647.92	661.25	1633.64	679.66	3.5286	3.3999
885454759894	1646.24	666.94	1629.54	672.98	3.5384	3.3837
885454768227	1650.86	658.24	1631.33	669.21	3.5400	3.3670
885454776560	1644.24	658.43	1642.62	667.85	3.5141	3.3653
885454784894	1651.46	648.68	1645.02	668.83	3.5257	3.3760
885454793227	1647.35	661.25	1648.85	665.86	3.5226	3.3463
885454801560	1643.83	660.34	1645.52	673.81	3.5237	3.3500
885454809893	1637.41	664.35	1654.38	671.27	3.5213	3.3659
885454818226	1631.04	666.94	1643.48	674.46	3.5295	3.3614
885454826559	1635.57	662.86	1649.49	672.57	3.5222	3.3540
885454834893	1629.57	661.85	1651.35	672.03	3.5157	3.3704
885454843226	1629.16	660.73	1647.38	671.91	3.5200	3.3535
885454851559	1628.00	659.45	1648.90	664.38	3.5270	3.3595
885454859893	1631.07	664.43	1647.01	667.96	3.5260	3.3536
885454868233	1630.36	655.33	1649.14	671.17	3.5020	3.3589
885454876566	1629.61	652.11	1652.29	669.40	3.4967	3.3513
885454884900	1624.39	656.04	1648.28	667.71	3.4988	3.3522
885454893232	1626.27	663.35	1648.02	676.98	3.4991	3.3356
885454901565	1625.38	651.11	1644.89	675.48	3.4726	3.3522
885454909899	1625.17	642.90	1642.98	677.94	3.4617	3.3365
885454918232	1628.07	646.96	1642.60	682.60	3.4901	3.3482
885454926565	1627.45	650.35	1647.45	676.58	3.4821	3.3287
885454934899	1635.85	654.21	1646.80	672.60	3.4790	3.3231
885454943232	1627.02	668.16	1647.11	668.51	3.5007	3.3009
885454951565	1630.69	658.30	1640.79	670.60	3.4775	3.3152
885454959899	1629.53	669.42	1633.40	671.18	3.4820	3.2857
885454968232	1631.86	666.78	1635.03	673.33	3.4771	3.2953
885454976564	1629.92	666.48	1638.49	674.20	3.4692	3.3037
885454984898	1660.96	609.82	1632.22	618.97	3.4716	3.3291
885454993231	1651.21	586.13	1626.81	573.92	3.4780	3.2861
885455001571	1662.57	588.79	1632.75	576.61	3.4638	3.2793
885455009904	1657.58	597.68	1632.68	585.77	3.4577	3.2601
885455018237	1664.27	597.13	1632.58	579.44	3.4474	3.2642
885455026570	1663.65	597.61	1638.89	587.53	3.4236	3.2694
885455034904	1664.72	599.33	1632.67	597.92	3.4364	3.2833
885455043237	1662.18	596.25	1636.29	600.29	3.4124	3.2813
885455051570	1663.67	600.43	1637.03	601.05	3.4127	3.2681
885455059903	1663.74	598.62	1635.22	602.09	3.4012	3.2455
885455068236	1660.43	599.51	1633.43	598.98	3.4084	3.2415
885455076570	1664.26	602.05	1631.68	589.76	3.3746	3.2120
885455084903	1657.80	597.82	1638.67	607.34	3.3679	3.2148
885455093236	1660.72	596.25	1630.07	593.66	3.3402	3.1911
885455101569	1658.00	600.49	1628.58	591.96	3.3442	3.1915
885455109903	1654.73	603.30	1634.39	582.94	3.3280	3.1488
885455118236	1661.44	609.94	1633.53	594.58	3.3510	3.1528
885455126574	1656.85	613.78	1633.37	591.07	3.3447	3.1098
885455134906	1653.13	608.42	1639.87	593.37	3.3366	3.1126
885455143239	1656.54	610.92	1635.31	597.05	3.3206	3.1161
885455151572	1658.53	600.58	1634.35	595.74	3.3033	3.1033
885455159906	1656.07	608.85	1634.00	600.63	3.2889	3.0935
885455168239	1657.65	607.18	1636.46	602.67	3.2882	3.0694
885455176572	1657.46	607.40	1643.19	591.34	3.2757	3.0482
885455184905	1653.91	614.67	1640.30	599.43	3.2631	3.0568
885455193239	1657.70	600.23	1633.74	602.54	3.2561	3.0577
885455201573	1655.85	610.21	1628.94	606.24	3.2608	3.0558
885455209906	1657.45	607.16	1636.79	590.20	3.2316	3.0221
885455218238	1654.04	611.75	1634.00	604.13	3.2215	3.0234
885455226571	1650.09	608.89	1626.12	597.18	3.2215	3.0104
885455234905	1653.05	603.09	1621.83	603.08	3.2056	2.9928
885455243238	1651.72	605.08	1628.74	606.20	3.1904	3.0076
885455251572	1648.91	608.74	1627.69	599.70	3.2010	2.9900
885455259908	1660.58	602.49	1629.03	605.88	3.1775	3.0038
885455268242	1655.40	603.29	1623.47	598.04	3.1680	2.9822
885455276576	1663.62	602.20	1628.27	598.07	3.1667	2.9772
885455284909	1656.66	601.84	1626.74	602.79	3.1483	2.9737
885455293242	1655.18	604.79	1624.46	602.14	3.1598	2.9541
885455301574	1662.88	602.09	1630.72	604.13	3.1507	2.9533
885455309907	1656.40	603.85	1627.49	599.15	3.1480	2.9318
885455318241	1658.66	606.16	1627.80	594.84	3.1472	2.9436
885455326575	1658.59	600.47	1626.42	600.45	3.1466	2.9300
885455334908	1661.14	612.05	1623.07	598.34	3.1428	2.9328
885455343241	1655.31	608.72	1629.53	601.34	3.1199	2.9309
885455351574	1657.51	606.47	1631.39	601.35	3.1238	2.9203
885455359908	1662.20	604.09	1634.54	600.60	3.1086	2.9317
885455368241	1661.82	606.04	1630.93	602.37	3.1134	2.9125
885455376575	1660.93	608.57	1625.63	605.52	3.1174	2.9159
885455384906	1661.39	605.40	1623.67	600.06	3.1009	2.8883
885455393245	1660.46	609.41	1627.71	600.20	3.1041	2.9035
885455401579	1657.78	610.52	1624.87	596.10	3.0881	2.8755
885455409912	1658.47	610.09	1627.09	591.79	3.0896	2.8831
885455418245	1661.59	600.50	1629.45	600.48	3.0859	2.8978
885455426578	1660.44	607.87	1621.86	596.07	3.0686	2.8753
885455434912	1657.97	602.76	1628.18	591.73	3.0646	2.8983
885455443245	1660.10	607.93	1625.62	592.48	3.0737	2.8522
885455451579	1658.63	607.10	1625.07	606.07	3.0779	2.8896
885455459912	1658.87	605.71	1628.83	593.42	3.0656	2.8647
885455468244	1664.07	604.94	1623.06	593.94	3.0722	2.8699
885455476578	1658.99	602.89	1628.68	601.95	3.0754	2.8774
885455484911	1658.74	603.17	1627.57	603.89	3.0786	2.8518
885455493244	1663.25	596.03	1628.90	598.88	3.0701	2.8743
885455501577	1659.62	598.40	1632.89	596.65	3.0604	2.8557
885455509910	1666.42	605.12	1634.48	596.50	3.0798	2.8721
885455518244	1652.33	599.30	1633.17	598.08	3.0660	2.8603
885455526582	1658.79	599.18	1636.11	601.47	3.0743	2.8698
885455534916	1661.64	602.59	1630.51	599.11	3.0786	2.8693
885455543249	1656.99	607.39	1629.99	602.93	3.0563	2.8960
885455551581	1656.50	605.06	1624.97	598.44	3.0560	2.8685
885455559915	1655.71	611.33	1629.08	601.58	3.0880	2.8692
885455568248	1650.89	604.34	1627.22	602.93	3.0736	2.8546
885455576581	1655.92	604.38	1625.51	595.22	3.0705	2.8756
885455584915	1652.79	596.93	1628.89	591.62	3.0660	2.8770
885455593248	1647.10	604.47	1634.02	590.42	3.0536	2.8843
885455601581	1654.84	607.67	1634.84	586.58	3.0808	2.9037
885455609915	1653.72	608.13	1633.95	586.67	3.0733	2.8970
885455618248	1653.31	610.01	1636.08	579.43	3.0798	2.8787
885455626581	1657.42	607.67	1636.33	583.40	3.0666	2.9091
885455634913	1658.95	611.34	1632.90	576.37	3.0849	2.8952
885455643247	1614.74	607.32	1584.71	562.05	3.0796	2.9097
885455651584	1536.97	607.74	1505.77	556.68	3.1082	2.9132
885455659918	1463.40	576.75	1429.84	562.54	3.1046	2.9282
885455668251	1387.54	592.58	1371.20	550.49	3.0748	2.9091
885455676584	1356.36	576.68	1333.55	537.37	3.0707	2.8973
885455684918	1281.81	557.10	1291.21	547.77	3.0812	2.9076
885455693251	1286.31	549.68	1279.99	544.90	3.0834	2.9216
885455701584	1286.82	549.64	1284.10	551.41	3.0694	2.9282
885455709917	1285.37	544.76	1285.21	558.20	3.0812	2.9160
885455718250	1284.97	554.97	1293.30	543.36	3.0999	2.9172
885455726583	1281.29	556.06	1289.07	545.71	3.0923	2.9151
885455734917	1287.68	548.01	1286.43	547.35	3.0942	2.9275
885455743250	1284.23	555.61	1296.53	541.49	3.0770	2.9400
885455751583	1284.53	562.07	1291.50	545.98	3.0865	2.9286
885455759916	1280.20	560.78	1295.76	546.26	3.1019	2.9131
885455768250	1283.70	554.38	1292.08	543.66	3.0975	2.9319
885455776583	1282.91	553.20	1289.28	542.86	3.1000	2.9313
885455784923	1282.97	550.26	1294.38	548.42	3.1089	2.9488
885455793255	1288.29	553.13	1290.06	548.11	3.1121	2.9441
885455801588	1290.16	547.39	1293.48	545.68	3.1190	2.9453
885455809922	1287.80	545.73	1289.14	548.39	3.1334	2.9353
885455818255	1290.06	547.69	1296.35	551.55	3.1401	2.9332
885455826588	1286.99	551.06	1295.66	548.25	3.1274	2.9353
885455834922	1282.49	549.56	1290.31	543.08	3.1324	2.9480
885455843254	1283.29	557.25	1292.44	546.27	3.1330	2.9497
885455851588	1287.82	549.74	1305.28	535.58	3.1392	2.9483
885455859922	1290.64	559.55	1300.17	538.62	3.1337	2.9536
885455868255	1287.57	555.86	1303.51	546.08	3.1625	2.9669
885455876587	1287.93	551.41	1298.60	544.75	3.1604	2.9467
885455884920	1286.44	560.47	1301.83	547.52	3.1697	2.9705
885455893254	1281.92	562.27	1303.75	546.92	3.1618	2.9839
885455901587	1283.16	557.98	1298.03	544.03	3.1713	2.9830
885455909921	1286.26	552.19	1299.39	536.25	3.1803	2.9760
885455918258	1285.96	555.75	1301.04	540.77	3.1835	2.9888
885455926591	1286.37	546.68	1293.78	540.58	3.1914	3.0042
885455934925	1289.65	549.69	1304.81	541.00	3.1807	3.0121
885455943258	1288.12	550.90	1296.97	542.90	3.1957	3.0297
885455951591	1287.59	554.36	1295.85	538.94	3.1978	3.0342
885455959924	1293.06	549.49	1296.51	546.73	3.2020	3.0375
885455968256	1292.33	545.56	1296.39	543.36	3.2084	3.0492
885455976590	1292.63	551.87	1295.42	544.37	3.2159	3.0473
885455984923	1292.83	550.65	1301.48	544.77	3.2280	3.0500
885455993257	1295.54	551.50	1289.56	535.95	3.2432	3.0402
885456001591	1288.08	555.36	1299.87	537.61	3.2513	3.0506
885456009924	1292.93	552.88	1298.49	540.20	3.2465	3.0722
885456018258	1295.09	547.37	1293.21	544.74	3.2578	3.0873
885456026591	1289.31	547.33	1290.43	542.55	3.2536	3.0712
885456034924	1290.29	554.52	1293.48	533.57	3.2515	3.0728
885456043257	1285.48	558.69	1282.43	537.95	3.2693	3.0812
885456051595	1255.88	547.44	1242.40	514.04	3.2882	3.0777
885456059928	1246.72	547.83	1239.01	516.66	3.2904	3.1085
885456068262	1255.07	538.39	1250.11	512.79	3.3114	3.1170
885456076595	1258.37	541.93	1251.04	519.07	3.3185	3.1263
885456084928	1254.07	538.48	1246.57	521.35	3.3249	3.1300
885456093261	1253.62	543.30	1244.50	518.82	3.3298	3.1366
885456101595	1253.63	539.25	1243.63	522.26	3.3221	3.1230
885456109928	1249.82	538.61	1245.39	518.84	3.3511	3.1357
885456118261	1247.39	548.02	1250.38	511.61	3.3414	3.1624
885456126594	1251.31	544.43	1247.37	513.41	3.3404	3.1380
885456134927	1252.57	538.76	1238.76	515.34	3.3624	3.1572
885456143261	1256.35	542.04	1245.91	524.72	3.3656	3.1600
885456151594	1260.79	542.27	1249.25	520.79	3.3671	3.1602
885456159927	1258.62	544.32	1234.23	540.59	3.3802	3.1760
885456168261	1262.92	543.23	1242.37	523.49	3.3643	3.1775
885456176599	1262.14	540.45	1244.37	520.71	3.3862	3.1683
885456184932	1261.60	541.65	1241.04	539.71	3.3921	3.2005
885456193266	1254.86	550.90	1246.11	509.30	3.3962	3.1669
885456201599	1252.90	546.18	1244.37	510.23	3.3945	3.1845
885456209931	1250.92	547.35	1250.61	506.78	3.4086	3.1795
