t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884538205396	1278.97	678.32	1254.61	700.44	3.6033	3.3842
884538213729	1272.45	682.12	1261.33	697.03	3.6379	3.3876
884538222061	1279.59	677.44	1260.24	691.97	3.6332	3.4083
884538230395	1275.84	674.79	1265.37	697.43	3.6294	3.4035
884538238728	1275.28	689.78	1261.91	689.79	3.6839	3.4079
884538247062	1279.20	680.03	1260.18	705.92	3.6416	3.4593
884538255394	1271.82	675.08	1257.87	699.85	3.6469	3.4325
884538263731	1271.83	686.31	1263.77	698.96	3.6739	3.4239
884538272065	1258.90	682.63	1259.03	708.58	3.6828	3.4433
884538280398	1266.51	690.72	1259.33	698.80	3.7215	3.4403
884538288732	1263.26	681.99	1262.39	689.06	3.6895	3.4254
884538297065	1275.43	686.39	1266.16	690.04	3.6870	3.4607
884538305398	1263.77	681.06	1262.97	697.80	3.7067	3.4472
884538313732	1264.53	675.31	1258.83	693.30	3.6930	3.4664
884538322064	1265.27	657.84	1262.23	696.23	3.6873	3.4584
884538330398	1270.84	663.41	1259.98	700.62	3.6846	3.4942
884538338731	1269.17	662.67	1256.76	682.70	3.6859	3.4634
884538347063	1272.57	673.46	1259.71	691.45	3.6886	3.4825
884538355397	1273.56	674.73	1266.02	693.59	3.6854	3.4561
884538363730	1270.37	673.23	1257.87	695.16	3.7000	3.4585
884538372064	1268.62	672.71	1261.39	703.43	3.6803	3.4508
884538380397	1274.74	667.42	1264.31	700.35	3.6640	3.4694
884538388734	1273.79	680.61	1260.35	693.74	3.6997	3.4262
884538397068	1269.95	681.66	1257.17	694.35	3.6539	3.4200
884538405401	1263.29	677.44	1254.03	698.94	3.6816	3.4132
884538413734	1259.50	673.23	1258.74	699.42	3.6475	3.4129
884538422067	1264.59	680.53	1250.84	691.53	3.6569	3.4040
884538430400	1265.65	683.85	1260.63	692.63	3.6355	3.3776
884538438733	1263.78	680.02	1264.62	697.82	3.6094	3.3638
884538447066	1277.22	684.54	1260.72	695.82	3.5893	3.3604
884538455400	1272.75	689.01	1263.02	694.91	3.5959	3.3490
884538463733	1275.91	686.86	1262.27	689.47	3.5911	3.3169
884538472066	1277.92	701.50	1263.40	694.56	3.5929	3.3248
884538480400	1279.16	689.74	1260.10	698.76	3.5461	3.3091
884538488733	1276.88	677.83	1264.50	704.90	3.5325	3.3047
884538497066	1277.71	682.42	1261.62	700.01	3.5402	3.2827
884538505399	1278.82	691.98	1253.23	695.62	3.5405	3.2782
884538513732	1276.84	690.13	1261.88	710.67	3.5197	3.2704
884538522072	1274.93	681.93	1259.27	703.89	3.5060	3.2597
884538530405	1272.74	688.75	1258.31	708.98	3.4965	3.2528
884538538738	1279.20	689.45	1254.39	703.71	3.4884	3.2182
884538547072	1274.39	683.53	1264.54	707.30	3.4558	3.2478
884538555405	1291.20	695.60	1252.87	700.31	3.4773	3.2265
884538563738	1278.33	694.06	1261.49	713.58	3.4640	3.2250
884538572071	1285.00	682.65	1257.75	706.76	3.4281	3.2196
884538580404	1277.06	696.87	1261.65	702.99	3.4464	3.1796
884538588737	1279.37	707.15	1260.87	708.12	3.4402	3.1947
884538597070	1284.67	694.72	1258.77	701.02	3.3994	3.1832
884538605404	1283.00	693.70	1255.28	698.28	3.4196	3.1741
884538613737	1280.31	691.55	1260.73	709.04	3.3792	3.1755
884538622071	1275.79	695.40	1261.19	706.99	3.3759	3.1566
884538630404	1275.61	692.23	1251.09	694.98	3.3493	3.1284
884538638737	1274.83	691.33	1256.89	705.84	3.3639	3.1323
884538647071	1278.03	686.53	1256.01	705.61	3.3392	3.1260
884538655408	1276.01	693.89	1258.14	702.27	3.3317	3.1348
884538663741	1281.47	697.94	1258.00	704.74	3.3568	3.1396
884538672075	1277.71	693.04	1256.34	704.31	3.3336	3.1211
884538680407	1282.46	698.25	1259.81	707.72	3.3185	3.1112
884538688741	1277.02	698.16	1257.47	708.75	3.3026	3.0856
884538697074	1277.74	693.85	1262.90	699.23	3.3211	3.0855
884538705408	1276.08	693.41	1262.50	704.14	3.3046	3.0998
884538713741	1276.11	710.31	1256.16	699.92	3.3262	3.0938
884538722073	1276.05	697.61	1258.15	693.84	3.3077	3.0613
884538730407	1279.04	691.62	1264.29	704.89	3.2787	3.0752
884538738740	1269.79	700.06	1266.76	706.05	3.3090	3.0512
884538747074	1278.90	699.88	1257.08	707.69	3.2619	3.0486
884538755407	1264.41	698.70	1264.46	715.64	3.2806	3.0609
884538763740	1270.53	690.18	1260.34	709.26	3.2645	3.0372
884538772074	1267.34	694.31	1267.76	703.53	3.2495	3.0470
884538780410	1264.88	693.75	1262.81	709.21	3.2459	3.0427
884538788743	1262.50	694.69	1267.77	707.47	3.2416	3.0459
884538797077	1270.03	700.46	1261.51	708.88	3.2552	3.0340
884538805409	1270.39	692.59	1253.81	701.84	3.2246	3.0074
884538813743	1270.24	694.83	1256.78	700.10	3.2415	3.0340
884538822076	1272.70	699.35	1263.17	708.85	3.2407	3.0275
884538830410	1263.67	697.03	1261.43	708.77	3.2222	3.0407
884538838743	1266.38	702.50	1258.90	708.11	3.2202	3.0181
884538847076	1263.95	703.46	1259.85	711.96	3.2113	3.0376
884538855410	1267.05	699.62	1265.36	715.66	3.2150	3.0245
884538863742	1264.39	706.22	1271.57	711.34	3.2464	3.0291
884538872076	1267.48	699.73	1270.75	712.99	3.1962	3.0536
884538880409	1269.46	697.79	1265.10	711.02	3.2081	3.0369
884538888742	1267.58	703.70	1264.31	718.33	3.2077	3.0307
884538897075	1265.79	700.17	1262.82	716.89	3.2179	3.0356
884538905408	1268.74	701.26	1267.66	710.97	3.2083	3.0361
884538913750	1269.02	700.19	1257.08	713.41	3.2169	3.0244
884538922083	1262.79	695.67	1264.71	717.13	3.2032	3.0360
884538930416	1265.71	700.29	1262.43	711.05	3.1948	3.0389
884538938750	1264.98	701.20	1257.59	704.15	3.2113	3.0237
884538947082	1272.92	694.80	1257.69	706.30	3.1887	3.0543
884538955416	1269.04	699.27	1263.97	707.42	3.2072	3.0325
884538963749	1271.61	697.70	1267.51	707.99	3.2085	3.0283
884538972082	1267.09	697.52	1264.93	701.20	3.1788	3.0232
884538980416	1267.26	695.87	1259.76	701.58	3.1886	3.0291
884538988748	1266.37	696.51	1269.36	709.75	3.1896	3.0594
884538997081	1274.18	698.87	1264.73	711.99	3.1769	3.0405
884539005415	1270.61	690.34	1258.45	702.87	3.1875	3.0350
884539013748	1271.66	705.66	1263.50	711.20	3.1887	3.0411
884539022081	1266.59	698.58	1261.69	709.21	3.1999	3.0524
884539030414	1274.11	694.83	1268.97	708.64	3.1734	3.0362
884539038748	1265.32	700.25	1264.20	710.76	3.2123	3.0379
884539047083	1275.43	694.39	1266.92	709.62	3.1920	3.0551
884539055416	1304.26	707.96	1304.07	715.23	3.1996	3.0670
884539063749	1388.87	694.78	1371.95	715.08	3.2263	3.0807
884539072082	1423.87	696.69	1427.65	710.65	3.2085	3.0618
884539080416	1450.42	697.93	1438.56	710.98	3.2129	3.0545
884539088749	1456.21	698.46	1450.45	712.20	3.2021	3.0589
884539097082	1464.02	677.69	1452.22	700.88	3.1932	3.0430
884539105416	1460.88	691.61	1455.16	699.48	3.2194	3.0833
884539113749	1459.33	692.33	1458.28	700.99	3.2388	3.0601
884539122082	1466.15	705.25	1461.16	694.69	3.2435	3.0507
884539130416	1463.18	698.05	1460.03	693.92	3.2178	3.0649
884539138749	1463.51	695.89	1463.53	694.98	3.2269	3.0600
884539147081	1468.10	690.20	1468.69	699.85	3.2273	3.0657
884539155414	1468.48	694.73	1470.67	696.17	3.2237	3.0518
884539163748	1468.95	699.58	1468.15	680.52	3.2430	3.0428
884539172081	1469.70	698.29	1466.89	696.79	3.2088	3.0565
884539180419	1462.10	697.26	1468.29	697.47	3.2123	3.0755
884539188753	1467.96	690.72	1462.58	691.25	3.2127	3.0668
884539197086	1468.87	708.61	1462.61	688.13	3.2275	3.0607
884539205420	1467.44	697.50	1464.14	690.67	3.1991	3.0638
884539213753	1472.72	702.75	1456.27	701.88	3.2032	3.0842
884539222086	1468.40	692.39	1457.64	693.88	3.2166	3.0598
884539230419	1471.49	700.69	1453.22	706.07	3.2071	3.0460
884539238751	1469.82	688.07	1457.31	707.38	3.2054	3.0630
884539247085	1469.19	691.54	1461.16	710.32	3.2048	3.0776
884539255419	1467.05	694.61	1462.51	703.41	3.2200	3.0777
884539263751	1461.84	693.84	1456.96	693.90	3.2124	3.0593
884539272085	1471.32	700.06	1459.52	694.17	3.1975	3.0892
884539280418	1472.41	696.35	1458.62	700.27	3.2281	3.0557
884539288752	1468.85	702.85	1462.13	689.74	3.2134	3.0686
884539297085	1465.91	697.83	1467.97	691.21	3.2213	3.0585
884539305423	1465.93	697.75	1465.91	688.66	3.2218	3.0871
884539313756	1434.46	697.33	1429.56	703.91	3.1900	3.0795
884539322089	1344.91	701.07	1343.32	693.30	3.2192	3.0702
884539330423	1258.05	660.65	1257.58	679.82	3.2141	3.0823
884539338756	1178.07	649.41	1190.87	668.21	3.2264	3.0809
884539347089	1106.71	653.56	1108.09	659.63	3.2120	3.0704
884539355423	1071.44	659.21	1054.42	663.81	3.2261	3.0863
884539363755	1059.52	653.12	1032.98	658.08	3.2437	3.1005
884539372089	1069.73	644.79	1050.16	641.42	3.2611	3.1132
884539380423	1067.98	643.95	1062.36	639.80	3.2312	3.1128
884539388754	1096.53	634.81	1085.36	618.88	3.2438	3.1246
884539397088	1104.79	638.20	1089.82	609.16	3.2342	3.1109
884539405421	1107.56	641.42	1090.75	615.62	3.2270	3.1185
884539413755	1103.61	639.40	1080.77	608.55	3.2379	3.0875
884539422088	1106.84	646.40	1088.14	619.30	3.2578	3.1180
884539430421	1104.92	645.03	1084.13	616.84	3.2494	3.1046
884539438762	1109.13	643.28	1087.51	616.64	3.2676	3.1231
884539447095	1115.00	638.43	1085.24	609.27	3.2531	3.1228
884539455429	1103.26	638.54	1087.66	612.01	3.2630	3.1423
884539463762	1108.18	640.46	1087.53	608.82	3.2616	3.1215
884539472094	1105.13	625.78	1083.42	608.01	3.2661	3.1326
884539480427	1107.07	628.87	1083.72	615.74	3.2715	3.1442
884539488760	1104.27	622.24	1088.20	603.33	3.2724	3.1477
884539497094	1108.72	622.56	1089.83	617.15	3.2667	3.1527
884539505427	1113.38	626.17	1086.14	616.63	3.2807	3.1698
884539513760	1104.87	632.62	1093.07	620.84	3.3059	3.1607
884539522094	1111.15	635.51	1091.91	620.56	3.3027	3.1681
884539530427	1109.84	633.68	1092.85	620.20	3.2932	3.1808
884539538761	1105.15	636.63	1092.18	620.66	3.3161	3.1850
884539547094	1108.33	640.28	1094.94	619.93	3.3197	3.1777
884539555426	1102.78	638.70	1087.09	621.76	3.3468	3.2039
884539563760	1106.77	633.98	1089.31	612.36	3.3140	3.1848
884539572095	1101.30	637.40	1085.54	620.65	3.3213	3.2011
884539580428	1107.49	628.46	1086.52	610.64	3.3329	3.2027
884539588762	1104.43	626.85	1084.38	614.25	3.3295	3.2017
884539597094	1108.85	633.10	1082.86	614.10	3.3421	3.2076
884539605427	1103.75	634.86	1081.10	623.23	3.3475	3.2224
884539613760	1104.20	637.02	1079.68	621.33	3.3560	3.1999
884539622094	1101.74	643.78	1088.40	623.21	3.3365	3.2251
884539630427	1103.17	630.90	1085.74	620.23	3.3450	3.2124
884539638760	1105.73	634.79	1082.77	623.96	3.3555	3.2191
884539647094	1104.94	630.96	1086.58	612.27	3.3660	3.2219
884539655427	1108.34	630.89	1086.34	617.89	3.3495	3.2333
884539663761	1101.77	629.43	1088.32	618.85	3.3844	3.2066
884539672093	1098.38	635.20	1088.75	618.15	3.3736	3.2265
884539680426	1095.39	647.87	1092.05	625.06	3.3744	3.2306
884539688760	1103.89	646.45	1089.59	632.07	3.3806	3.2179
884539697093	1102.21	648.26	1089.72	629.58	3.3979	3.2477
884539705430	1097.79	644.56	1088.26	627.19	3.3785	3.2203
884539713763	1100.98	647.68	1091.86	628.64	3.3985	3.2446
884539722095	1105.69	646.24	1092.82	634.69	3.3841	3.2442
884539730429	1103.48	646.56	1089.88	633.02	3.3819	3.2294
884539738762	1102.06	638.22	1085.40	630.44	3.4010	3.2327
884539747096	1100.07	635.88	1087.31	629.38	3.4032	3.2416
884539755429	1104.38	634.13	1081.01	630.58	3.3928	3.2410
884539763762	1100.39	628.60	1086.60	624.53	3.4073	3.2481
884539772096	1109.28	636.95	1079.00	627.25	3.3988	3.2450
884539780429	1112.43	642.41	1081.51	621.41	3.4283	3.2575
884539788763	1157.32	633.94	1148.20	634.46	3.4351	3.2789
884539797095	1248.94	627.40	1247.97	643.89	3.4605	3.2850
884539805428	1333.06	630.52	1346.99	666.60	3.4246	3.2930
884539813762	1430.30	668.20	1426.70	680.66	3.4138	3.2319
884539822094	1458.75	668.59	1449.66	689.18	3.4317	3.2491
884539830433	1451.48	655.88	1445.60	677.64	3.4413	3.2624
884539838767	1470.33	666.64	1442.20	685.31	3.4783	3.2806
884539847099	1472.80	665.16	1447.47	681.30	3.4569	3.2764
884539855433	1467.27	654.97	1445.98	693.88	3.4528	3.3103
884539863766	1472.46	658.11	1440.01	683.32	3.4241	3.2772
884539872100	1471.70	662.90	1444.72	693.28	3.4586	3.2998
884539880432	1468.84	662.42	1443.41	686.77	3.4561	3.3177
884539888765	1472.13	652.84	1445.32	687.15	3.4507	3.3141
884539897099	1471.46	655.15	1441.88	687.81	3.4774	3.3445
884539905432	1473.61	657.44	1445.71	684.37	3.4986	3.3258
884539913766	1475.51	656.55	1447.48	696.58	3.4868	3.3409
884539922099	1481.33	669.39	1442.37	693.25	3.5221	3.3215
884539930432	1472.30	673.00	1442.88	697.70	3.5131	3.3286
884539938766	1474.97	667.99	1443.86	689.93	3.5141	3.3213
884539947098	1469.30	670.55	1441.34	689.88	3.5131	3.3416
884539955431	1467.61	664.37	1440.85	690.91	3.5414	3.3387
884539963772	1477.31	659.59	1443.54	685.64	3.5385	3.3550
884539972104	1471.20	659.43	1446.04	687.19	3.5432	3.3540
884539980438	1469.29	661.18	1445.55	689.41	3.5631	3.3851
884539988771	1471.94	653.65	1441.17	681.84	3.5499	3.3739
884539997105	1472.27	659.65	1439.45	686.48	3.5391	3.3576
884540005438	1471.38	659.15	1440.45	683.80	3.5623	3.3777
884540013771	1464.83	665.27	1442.60	688.59	3.5616	3.3631
884540022105	1458.11	658.88	1444.37	685.48	3.5606	3.3715
884540030438	1466.91	670.09	1443.68	686.05	3.5707	3.3928
884540038770	1465.74	668.88	1445.21	684.59	3.5759	3.3902
884540047104	1468.24	660.50	1446.46	683.58	3.5982	3.3879
884540055437	1470.07	666.67	1447.86	687.18	3.5921	3.3937
884540063770	1468.02	660.03	1445.10	688.29	3.6019	3.4030
884540072103	1467.72	654.60	1449.58	687.37	3.5977	3.4059
884540080437	1469.66	662.07	1440.60	677.98	3.5992	3.3998
884540088770	1465.82	664.15	1444.88	684.70	3.6261	3.4023
884540097106	1472.03	671.35	1445.82	691.99	3.6310	3.4069
884540105440	1470.82	663.11	1442.88	696.65	3.6288	3.4062
884540113773	1470.71	667.85	1442.97	688.22	3.6497	3.4022
884540122106	1468.64	667.31	1448.14	685.78	3.6505	3.4167
884540130439	1468.19	658.16	1448.31	679.07	3.6502	3.4058
884540138772	1469.64	667.28	1443.67	682.40	3.6447	3.4127
884540147106	1469.00	656.97	1442.79	687.08	3.6515	3.4123
884540155439	1437.78	645.67	1423.76	687.82	3.6352	3.4282
884540163772	1339.94	672.54	1321.38	685.84	3.6525	3.4535
884540172106	1260.86	654.61	1251.36	678.03	3.6878	3.4258
884540180439	1237.35	655.43	1228.41	682.27	3.6731	3.4359
884540188772	1231.09	645.93	1241.38	676.16	3.6465	3.4512
884540197105	1242.81	636.67	1234.75	679.44	3.6634	3.4384
884540205438	1235.64	646.12	1236.35	676.86	3.6668	3.4323
884540213771	1237.85	652.04	1235.47	678.67	3.7165	3.4422
884540222107	1235.74	641.95	1225.55	675.94	3.6800	3.4370
884540230441	1235.83	649.29	1233.52	677.63	3.6934	3.4622
884540238774	1238.59	647.91	1237.60	677.71	3.6955	3.4128
884540247108	1237.27	646.06	1231.33	678.21	3.6792	3.4685
884540255441	1236.13	645.95	1236.54	676.94	3.6850	3.4585
884540263774	1234.28	633.68	1237.00	670.79	3.6789	3.4489
884540272108	1232.16	639.39	1231.83	673.11	3.6873	3.4476
884540280439	1236.45	634.11	1234.46	675.54	3.6762	3.4558
884540288773	1234.39	633.69	1238.62	672.29	3.6987	3.4443
884540297107	1239.68	640.35	1236.35	678.91	3.7001	3.4435
884540305439	1237.73	642.00	1234.11	674.74	3.7236	3.4477
884540313773	1235.08	638.39	1236.35	675.32	3.6936	3.4436
884540322106	1236.60	629.55	1234.76	676.86	3.6984	3.4544
884540330440	1235.25	627.79	1238.69	674.36	3.7082	3.4701
884540338773	1234.12	631.91	1234.67	672.97	3.6959	3.4445
884540347106	1243.31	650.06	1226.54	673.72	3.7394	3.4506
884540355449	1235.90	640.59	1236.93	679.05	3.7146	3.4620
884540363781	1235.41	634.98	1233.25	671.66	3.7120	3.4731
884540372115	1239.95	672.48	1236.38	675.68	3.7735	3.4646
884540380448	1240.15	652.09	1228.07	666.37	3.7321	3.4519
884540388781	1245.71	638.99	1239.32	669.06	3.7196	3.4584
884540397115	1242.49	640.24	1234.79	671.00	3.7449	3.4509
884540405447	1243.14	638.22	1237.28	664.06	3.7288	3.4413
884540413781	1245.69	634.77	1229.07	671.62	3.7215	3.4476
884540422115	1238.73	638.87	1239.62	668.85	3.7310	3.4744
884540430447	1242.55	649.18	1232.99	658.91	3.7425	3.4433
884540438781	1240.82	640.92	1236.68	666.06	3.7237	3.4452
884540447113	1237.21	643.15	1231.75	670.45	3.7173	3.4579
884540455447	1239.03	649.45	1235.83	675.55	3.7377	3.4534
884540463780	1236.83	630.61	1239.09	680.54	3.6965	3.4743
884540472113	1237.36	645.81	1235.46	674.32	3.7367	3.4688
884540480447	1234.50	634.55	1234.52	674.34	3.7008	3.4743
884540488782	1237.43	654.64	1235.34	665.33	3.7288	3.4607
884540497115	1235.18	636.87	1231.74	669.96	3.7132	3.4793
884540505449	1235.87	627.13	1233.50	666.77	3.6769	3.4738
884540513782	1236.43	629.65	1235.19	666.48	3.6817	3.4614
884540522115	1233.98	639.72	1231.52	662.57	3.7052	3.4552
884540530447	1239.71	636.07	1230.55	664.82	3.7021	3.4731
884540538781	1237.98	633.84	1234.45	666.74	3.6960	3.4603
884540547114	1240.53	648.00	1234.46	657.91	3.7466	3.4614
884540555447	1240.50	640.98	1231.56	667.42	3.6993	3.4779
884540563781	1237.83	645.24	1230.87	670.20	3.7212	3.4661
884540572114	1241.10	646.37	1233.60	664.85	3.7235	3.4767
884540580448	1237.87	641.31	1234.17	673.03	3.7285	3.4841
884540588781	1242.79	643.78	1230.73	672.75	3.7434	3.4576
884540597114	1239.33	644.27	1229.67	670.67	3.7431	3.4624
884540605447	1240.58	636.33	1231.45	665.98	3.7114	3.4420
884540613780	1239.46	650.09	1236.03	669.02	3.7307	3.4515
884540622118	1235.74	644.07	1230.01	666.10	3.7208	3.4631
884540630452	1235.45	648.25	1233.66	664.96	3.7313	3.4514
884540638785	1236.65	643.73	1226.66	672.85	3.6821	3.4598
884540647118	1232.40	641.52	1226.47	670.51	3.6976	3.4298
884540655451	1243.14	640.85	1229.64	667.68	3.6690	3.4276
884540663785	1239.53	649.00	1235.71	672.67	3.7039	3.4362
884540672118	1239.27	645.72	1239.21	662.23	3.6948	3.4107
884540680451	1241.30	652.82	1238.74	664.32	3.6903	3.4123
884540688784	1246.33	659.81	1232.13	666.78	3.6787	3.4046
884540697117	1235.38	655.35	1237.62	668.90	3.6452	3.3943
884540705451	1239.42	653.34	1238.70	663.69	3.6519	3.4035
884540713784	1240.70	654.42	1231.34	665.85	3.6568	3.3861
884540722117	1275.95	689.42	1246.29	702.60	3.6278	3.3635
884540730451	1309.99	735.16	1290.67	759.43	3.5607	3.3403
884540738784	1358.12	750.11	1331.85	803.52	3.5172	3.3362
884540747123	1396.99	832.15	1367.67	834.85	3.6502	3.3448
884540755457	1441.95	846.45	1416.91	850.70	3.6092	3.3080
884540763790	1471.10	845.11	1468.67	896.54	3.5561	3.3438
884540772122	1480.95	878.73	1457.86	913.33	3.5541	3.3652
884540780455	1463.77	878.11	1444.44	897.59	3.5824	3.3474
884540788789	1450.72	862.15	1439.12	923.96	3.5158	3.3670
884540797122	1456.33	882.29	1438.73	912.22	3.5467	3.2989
884540805455	1459.59	881.59	1442.86	934.20	3.5082	3.3417
884540813789	1447.79	885.72	1440.20	933.00	3.5334	3.3418
884540822122	1456.20	889.06	1439.95	911.66	3.5184	3.2873
884540830456	1455.52	891.42	1442.35	926.36	3.5241	3.3035
884540838789	1455.93	894.22	1444.33	925.23	3.5072	3.3039
884540847122	1458.74	892.58	1439.24	921.58	3.4983	3.2916
884540855455	1468.03	892.40	1443.29	920.48	3.4971	3.2786
884540863787	1455.20	906.67	1443.99	920.76	3.5143	3.2919
884540872121	1458.78	896.51	1443.75	899.03	3.4627	3.2168
884540880459	1452.68	901.33	1447.53	920.69	3.4884	3.2708
884540888791	1455.81	902.17	1451.44	909.86	3.4763	3.2515
884540897125	1458.07	898.20	1444.93	901.20	3.4506	3.1990
884540905458	1459.48	891.04	1446.78	894.06	3.4321	3.2186
884540913792	1459.94	893.72	1442.15	920.70	3.4176	3.2586
884540922125	1440.39	874.55	1427.11	905.85	3.3789	3.2174
884540930457	1362.79	892.47	1359.54	870.01	3.4365	3.1632
884540938791	1323.77	897.53	1301.19	874.32	3.4479	3.1743
884540947124	1272.59	865.67	1272.12	796.08	3.4146	3.0423
884540955458	1272.25	872.40	1261.69	854.94	3.4032	3.1378
884540963791	1258.41	873.51	1251.25	862.41	3.3912	3.1807
884540972124	1265.32	872.28	1255.34	870.25	3.3771	3.1781
884540980458	1275.89	868.85	1258.79	808.87	3.3904	3.0349
884540988790	1265.25	861.92	1257.60	823.61	3.3573	3.0751
884540997124	1270.51	882.40	1261.92	857.90	3.4101	3.1188
884541005457	1265.72	850.43	1257.47	822.23	3.3499	3.0246
884541013793	1269.73	851.01	1253.88	822.13	3.2899	3.0313
884541022127	1270.65	861.79	1257.88	828.21	3.3273	3.0307
884541030460	1260.64	836.05	1253.19	816.20	3.2592	2.9844
884541038794	1262.11	834.40	1262.69	858.51	3.2699	3.0807
884541047127	1264.20	844.11	1254.90	887.14	3.2961	3.1497
884541055460	1217.57	830.62	1208.59	789.18	3.3312	2.9971
884541063794	1188.60	801.39	1174.39	781.27	3.2748	3.0171
