t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883977384265	1267.24	721.07	1262.67	771.70	3.8158	3.8091
883977392604	1270.03	732.64	1264.89	772.80	3.8506	3.8195
883977400937	1273.35	771.19	1268.83	756.79	3.9088	3.8007
883977409269	1268.25	717.86	1266.92	754.33	3.8009	3.7737
883977417603	1277.21	706.72	1264.97	758.16	3.7755	3.7948
883977425936	1276.85	747.65	1263.04	747.88	3.8574	3.7574
883977434269	1276.56	707.84	1262.20	760.20	3.7667	3.7907
883977442603	1276.30	699.03	1272.99	725.87	3.7474	3.7260
883977450936	1272.96	753.23	1266.84	734.37	3.8692	3.7499
883977459269	1273.38	733.36	1265.73	747.61	3.8405	3.7660
883977467602	1275.89	719.82	1270.91	735.51	3.8039	3.7402
883977475936	1272.84	699.71	1267.76	735.90	3.7474	3.7167
883977484269	1278.95	701.60	1270.43	738.54	3.7488	3.7414
883977492602	1270.97	690.07	1273.45	729.33	3.7324	3.7181
883977500935	1272.94	704.03	1267.33	733.41	3.7479	3.7244
883977509268	1274.63	723.25	1269.65	709.91	3.7847	3.6489
883977517606	1275.67	739.98	1262.25	763.44	3.8254	3.7722
883977525939	1275.20	717.16	1264.72	706.43	3.7470	3.6250
883977534272	1278.04	725.35	1258.82	750.90	3.7688	3.7087
883977542606	1282.56	701.48	1278.09	711.36	3.6966	3.5900
883977550938	1274.60	705.68	1268.59	724.08	3.6969	3.6396
883977559272	1281.51	729.65	1266.64	725.27	3.7126	3.6372
883977567606	1276.79	734.59	1266.44	709.53	3.7611	3.6007
883977575938	1275.14	705.55	1270.89	707.83	3.6781	3.5520
883977584271	1279.13	718.39	1270.38	716.75	3.6886	3.6009
883977592604	1284.74	704.42	1270.17	724.54	3.6470	3.5983
883977600938	1268.53	703.88	1270.61	704.88	3.6449	3.5210
883977609271	1278.77	710.56	1268.25	702.86	3.6205	3.5020
883977617605	1276.87	710.40	1259.35	712.71	3.6353	3.5376
883977625938	1277.50	718.78	1270.41	713.53	3.6255	3.5047
883977634271	1278.92	713.38	1276.08	694.41	3.6168	3.4729
883977642605	1272.14	718.17	1277.47	683.59	3.6322	3.4365
883977650945	1278.88	714.69	1271.16	692.08	3.6067	3.4462
883977659276	1283.63	712.43	1271.19	692.89	3.5943	3.4248
883977667610	1279.50	716.32	1283.74	687.17	3.6125	3.4066
883977675944	1277.59	719.56	1273.29	697.01	3.5797	3.4205
883977684278	1283.27	718.66	1277.96	689.31	3.5791	3.4212
883977692610	1282.15	716.24	1266.66	690.72	3.5726	3.3976
883977700945	1276.71	721.73	1269.83	704.45	3.5676	3.4257
883977709278	1277.22	720.93	1273.52	700.57	3.5737	3.4103
883977717611	1280.17	715.18	1270.53	700.26	3.5596	3.4135
883977725945	1278.40	713.41	1276.82	694.69	3.5460	3.4084
883977734275	1279.83	723.81	1279.11	711.36	3.5426	3.4157
883977742611	1282.43	722.71	1274.03	699.70	3.5575	3.3883
883977750944	1285.95	718.91	1280.30	700.10	3.5286	3.3952
883977759277	1280.13	718.81	1276.95	702.88	3.5546	3.3999
883977767611	1276.02	718.32	1276.16	705.53	3.5215	3.3819
883977775944	1281.36	716.14	1281.98	699.95	3.5175	3.3707
883977784279	1277.96	714.15	1273.44	703.56	3.5141	3.3708
883977792612	1278.28	720.09	1271.39	709.53	3.5227	3.3989
883977800945	1279.03	704.69	1276.04	701.00	3.4996	3.4052
883977809278	1279.18	700.67	1275.32	700.43	3.4948	3.3852
883977817611	1275.26	710.86	1274.40	701.35	3.4779	3.3839
883977825945	1280.15	716.85	1278.67	698.96	3.4636	3.3752
883977834278	1279.92	711.07	1276.38	702.55	3.4834	3.3468
883977842611	1282.83	711.76	1273.24	704.35	3.4723	3.3652
883977850945	1280.07	714.75	1277.26	709.82	3.4675	3.3672
883977859278	1282.82	721.87	1280.20	715.71	3.4736	3.3555
883977867611	1278.29	724.43	1278.34	717.60	3.4942	3.3517
883977875945	1277.60	725.02	1284.02	708.65	3.4628	3.3450
883977884278	1279.79	718.70	1278.45	712.80	3.4612	3.3488
883977892610	1283.89	728.87	1278.14	720.36	3.4626	3.3422
883977900944	1282.15	723.48	1283.02	704.49	3.4389	3.3198
883977909277	1283.62	729.47	1280.89	709.09	3.4593	3.3149
883977917615	1284.29	722.16	1276.59	713.98	3.4287	3.3164
883977925948	1284.87	720.82	1274.70	711.74	3.4014	3.3020
883977934280	1283.63	710.47	1285.37	703.70	3.4042	3.2724
883977942615	1287.71	713.74	1278.54	702.68	3.3885	3.2882
883977950949	1277.87	718.29	1278.29	704.09	3.4019	3.2653
883977959282	1283.77	713.90	1272.71	712.37	3.3911	3.2881
883977967614	1284.25	710.20	1279.19	717.60	3.3655	3.2732
883977975948	1281.52	725.74	1278.80	713.95	3.3779	3.2433
883977984281	1288.06	723.96	1279.63	714.43	3.3717	3.2281
883977992614	1289.08	721.74	1279.03	710.56	3.3491	3.2237
883978000948	1284.85	724.02	1279.17	707.90	3.3393	3.2298
883978009281	1284.17	728.15	1280.61	713.33	3.3369	3.2092
883978017614	1288.61	725.74	1285.04	708.41	3.3454	3.2034
883978025948	1286.73	726.29	1280.96	704.67	3.3174	3.1855
883978034281	1285.85	726.96	1276.80	716.73	3.3149	3.1964
883978042618	1284.21	728.64	1282.51	709.57	3.3241	3.1636
883978050950	1281.89	732.90	1278.63	717.51	3.3268	3.1804
883978059284	1286.46	729.94	1284.27	721.44	3.3008	3.1932
883978067617	1286.89	728.68	1280.59	720.69	3.3081	3.1867
883978075951	1284.01	735.00	1277.18	712.31	3.3029	3.1640
883978084284	1287.29	731.84	1284.17	713.25	3.2954	3.1906
883978092617	1292.33	728.60	1287.05	722.56	3.2854	3.1708
883978100951	1281.82	733.61	1284.02	714.28	3.2764	3.1816
883978109284	1287.58	728.69	1291.29	711.99	3.2835	3.1477
883978117617	1287.23	730.12	1282.29	712.97	3.2760	3.1525
883978125950	1286.27	730.50	1282.85	723.17	3.2666	3.1488
883978134283	1286.43	731.54	1279.81	713.72	3.2746	3.1290
883978142616	1285.23	736.85	1281.95	713.11	3.2690	3.1434
883978150950	1283.80	729.33	1282.01	717.84	3.2632	3.1327
883978159283	1280.96	731.13	1280.53	720.47	3.2541	3.1466
883978167614	1287.95	730.67	1282.46	716.43	3.2387	3.1317
883978175954	1290.88	730.45	1282.06	717.12	3.2321	3.1115
883978184288	1287.22	727.40	1275.14	720.02	3.2290	3.0929
883978192621	1286.23	736.65	1275.83	716.64	3.2470	3.1235
883978200955	1285.01	726.12	1276.15	719.03	3.2258	3.1012
883978209287	1280.32	731.40	1271.13	723.72	3.2108	3.1149
883978217620	1281.24	739.50	1272.67	711.85	3.2318	3.1030
883978225954	1280.43	733.06	1274.69	719.43	3.2117	3.0806
883978234287	1281.86	731.81	1278.32	717.93	3.2041	3.0858
883978242620	1285.69	728.27	1281.09	716.11	3.1955	3.0981
883978250954	1286.65	732.21	1279.79	717.18	3.1955	3.0643
883978259286	1285.37	726.23	1276.04	715.75	3.1878	3.0592
883978267620	1287.46	732.41	1278.69	721.11	3.1959	3.0594
883978275954	1290.23	732.08	1283.08	723.53	3.1833	3.0456
883978284287	1285.67	732.64	1283.95	718.42	3.1661	3.0490
883978292619	1283.96	730.91	1279.77	716.50	3.1779	3.0377
883978300952	1285.78	724.23	1277.82	718.03	3.1562	3.0571
883978309291	1284.40	736.58	1277.72	720.95	3.1863	3.0663
883978317624	1287.48	733.11	1284.57	720.29	3.1529	3.0209
883978325958	1285.16	728.48	1288.67	718.40	3.1564	3.0336
883978334291	1282.41	730.01	1281.42	720.54	3.1412	2.9991
883978342624	1284.86	734.39	1282.40	717.35	3.1419	3.0210
883978350958	1279.64	738.85	1281.08	714.97	3.1204	3.0076
883978359291	1285.10	737.41	1283.00	716.43	3.1476	2.9893
883978367623	1286.93	735.09	1280.34	724.94	3.1246	2.9914
883978375957	1285.93	730.63	1289.29	724.13	3.1127	2.9895
883978384289	1284.03	739.62	1286.91	717.80	3.1107	2.9815
883978392623	1282.63	732.81	1284.58	717.57	3.1031	2.9816
883978400956	1282.41	734.70	1284.50	719.21	3.0959	2.9736
883978409290	1284.64	740.97	1285.49	716.61	3.0907	2.9834
883978417623	1284.88	732.67	1283.81	719.27	3.0882	2.9695
883978425956	1282.27	744.47	1282.83	712.60	3.0993	2.9289
883978434294	1288.63	733.49	1286.74	710.45	3.1046	2.9594
883978442627	1294.17	736.96	1282.77	710.49	3.0969	2.9473
883978450959	1287.63	737.08	1288.09	715.68	3.0893	2.9540
883978459293	1290.82	737.24	1276.78	705.36	3.0739	2.9411
883978467626	1290.74	735.10	1283.35	721.53	3.0813	2.9583
883978475959	1288.17	741.36	1284.83	715.44	3.0611	2.9230
883978484293	1280.90	732.34	1283.50	723.76	3.0628	2.9310
883978492626	1288.95	736.77	1283.13	720.54	3.0635	2.9434
883978500959	1281.17	735.02	1285.66	727.50	3.0584	2.9285
883978509292	1285.25	728.75	1287.09	728.88	3.0372	2.9448
883978517626	1291.29	732.94	1280.34	724.67	3.0507	2.9265
883978525958	1288.41	733.84	1282.85	727.52	3.0292	2.9630
883978534292	1290.12	732.86	1275.34	716.77	3.0610	2.9409
883978542625	1286.03	737.18	1283.53	725.18	3.0469	2.9495
883978550958	1285.21	733.46	1277.54	720.47	3.0313	2.9438
883978559292	1286.90	729.84	1276.91	720.09	3.0361	2.9448
883978567631	1287.61	731.95	1277.33	719.67	3.0450	2.9322
883978575964	1286.51	727.97	1276.84	715.66	3.0267	2.9528
883978584298	1286.03	730.63	1276.46	714.31	3.0605	2.9357
883978592631	1287.45	736.00	1276.94	718.64	3.0561	2.9463
883978600964	1287.24	734.17	1278.21	712.52	3.0516	2.9549
883978609297	1292.56	734.17	1279.24	724.73	3.0516	2.9573
883978617630	1287.42	733.04	1280.78	720.07	3.0509	2.9508
883978625963	1283.26	734.69	1277.28	722.06	3.0553	2.9469
883978634296	1288.14	738.20	1280.12	725.72	3.0544	2.9701
883978642630	1287.95	732.06	1281.36	724.37	3.0638	2.9481
883978650963	1287.67	735.81	1279.38	723.17	3.0696	2.9410
883978659297	1294.31	730.59	1280.36	728.49	3.0625	2.9490
883978667630	1283.75	730.49	1280.13	720.05	3.0490	2.9599
883978675963	1287.68	740.75	1283.64	722.68	3.0796	2.9759
883978684296	1291.01	733.90	1283.91	721.52	3.0574	2.9582
883978692629	1294.86	740.28	1277.29	721.63	3.0677	2.9901
883978700966	1288.84	741.78	1278.42	725.77	3.1008	2.9801
883978709300	1289.40	732.82	1277.88	714.59	3.0827	2.9903
883978717632	1291.37	735.64	1281.77	715.97	3.0856	2.9985
883978725966	1293.30	731.33	1281.89	716.50	3.0871	2.9993
883978734300	1293.67	728.83	1278.56	718.37	3.0862	2.9980
883978742633	1291.62	736.29	1280.40	717.92	3.0959	3.0023
883978750966	1290.49	735.85	1276.86	714.71	3.1124	3.0062
883978759299	1287.47	726.67	1277.83	720.62	3.0873	2.9937
883978767632	1288.57	733.00	1282.31	719.21	3.1225	3.0029
883978775965	1290.75	732.27	1279.17	720.25	3.1090	3.0011
883978784299	1286.44	735.42	1284.74	714.14	3.1034	3.0134
883978792632	1291.10	732.63	1281.43	719.07	3.1028	3.0249
883978800965	1284.39	738.48	1281.14	717.99	3.1002	3.0244
883978809299	1287.62	736.68	1277.94	724.54	3.1161	3.0234
883978817632	1290.17	732.81	1284.94	723.33	3.1091	3.0354
883978825965	1280.80	738.71	1278.54	722.66	3.1182	3.0408
883978834304	1281.97	738.57	1276.82	719.44	3.1381	3.0552
883978842635	1292.00	734.93	1280.06	722.11	3.1102	3.0397
883978850969	1288.56	735.63	1275.79	718.98	3.1205	3.0322
883978859303	1293.21	738.93	1279.08	722.42	3.1332	3.0599
883978867636	1290.08	734.77	1278.44	720.38	3.1389	3.0495
883978875969	1289.96	733.92	1284.27	716.00	3.1350	3.0463
883978884302	1290.83	730.27	1282.29	717.10	3.1281	3.0696
883978892636	1293.84	729.16	1283.52	714.49	3.1245	3.0575
883978900969	1290.31	731.84	1282.14	714.46	3.1389	3.0602
883978909302	1291.43	732.23	1278.29	718.20	3.1397	3.0779
883978917636	1294.12	732.36	1277.20	713.95	3.1490	3.0775
883978925968	1287.65	732.91	1286.64	722.10	3.1586	3.0881
883978934301	1290.38	728.72	1268.07	711.28	3.1383	3.0901
883978942635	1285.65	733.72	1278.26	712.27	3.1684	3.0747
883978950968	1293.11	734.52	1273.88	709.20	3.1595	3.0838
883978959304	1288.76	736.42	1277.86	721.86	3.1738	3.1275
883978967637	1291.13	741.19	1279.91	726.10	3.1664	3.1199
883978975971	1285.32	740.08	1278.95	717.26	3.1917	3.0977
883978984304	1295.59	739.48	1271.01	725.59	3.1916	3.1282
883978992638	1289.72	739.94	1275.80	722.04	3.2009	3.1237
883979000971	1294.26	738.92	1276.22	730.01	3.2026	3.1274
883979009303	1293.60	736.50	1278.77	721.15	3.1967	3.1160
883979017637	1294.32	737.43	1276.85	723.83	3.2227	3.1391
883979025970	1292.04	736.88	1273.76	719.98	3.2104	3.1496
883979034303	1287.62	737.94	1288.98	722.12	3.2281	3.1505
883979042637	1292.07	734.06	1277.89	713.58	3.2307	3.1590
883979050970	1290.11	733.27	1273.42	715.34	3.2189	3.1465
883979059303	1295.08	732.51	1277.52	705.06	3.2289	3.1409
883979067637	1295.00	730.10	1277.62	711.14	3.2381	3.1605
883979075970	1295.78	727.20	1279.85	721.58	3.2457	3.1582
883979084302	1289.23	731.69	1276.99	712.36	3.2540	3.1735
883979092641	1295.84	723.46	1279.76	712.41	3.2402	3.1753
883979100975	1290.08	729.76	1266.82	714.27	3.2314	3.1772
883979109308	1289.77	722.25	1284.10	711.27	3.2623	3.1839
883979117642	1295.82	727.74	1277.65	711.54	3.2326	3.1657
883979125975	1295.13	736.64	1272.39	711.28	3.2744	3.1569
883979134308	1291.54	731.92	1277.72	718.42	3.2711	3.1926
883979142642	1293.88	733.53	1270.54	714.28	3.2724	3.1702
883979150975	1292.86	733.88	1277.84	714.89	3.2582	3.1676
883979159308	1290.33	738.27	1275.17	720.35	3.2756	3.1700
883979167641	1295.58	742.96	1280.73	721.14	3.2834	3.1708
883979175973	1291.27	745.55	1281.68	720.28	3.2834	3.1828
883979184307	1291.69	747.97	1280.59	722.98	3.2905	3.1803
883979192641	1292.70	745.98	1281.52	717.03	3.2957	3.1793
883979200974	1289.57	738.44	1272.75	719.28	3.2780	3.1787
883979209307	1293.00	735.78	1278.48	707.47	3.2718	3.1609
883979217640	1293.70	746.18	1287.27	720.66	3.2906	3.1809
883979225978	1293.26	736.38	1275.53	711.54	3.2816	3.1734
883979234311	1296.88	741.36	1287.77	710.82	3.2826	3.1680
883979242644	1284.85	736.38	1278.79	708.77	3.2970	3.1756
883979250977	1292.67	729.72	1285.90	706.99	3.2883	3.1853
883979259310	1287.78	733.75	1281.11	708.72	3.2752	3.1717
883979267644	1287.81	735.72	1277.82	706.49	3.2569	3.1680
883979275977	1288.44	736.60	1280.39	709.92	3.3067	3.1852
883979284310	1296.06	731.43	1281.44	714.75	3.2651	3.1917
883979292644	1292.60	735.98	1278.23	714.58	3.3060	3.1675
883979300976	1288.44	735.73	1281.85	716.07	3.2751	3.1807
883979309310	1293.46	736.27	1282.01	719.81	3.2912	3.1827
883979317644	1291.97	737.82	1270.78	726.18	3.2626	3.2021
883979325976	1293.10	737.60	1281.50	720.98	3.2801	3.1848
883979334309	1290.71	728.26	1276.83	715.08	3.2696	3.1971
883979342642	1289.15	730.58	1283.50	718.38	3.2785	3.1909
883979350976	1295.27	725.03	1283.67	712.89	3.3021	3.1950
883979359314	1296.10	723.41	1284.07	718.13	3.2938	3.2307
883979367648	1293.85	724.45	1285.03	711.59	3.2942	3.2067
883979375981	1291.03	724.01	1280.51	718.68	3.2966	3.2329
883979384314	1288.75	727.69	1286.93	708.50	3.3204	3.2082
883979392648	1297.63	725.24	1287.31	717.89	3.3019	3.2442
883979400980	1295.34	731.87	1281.39	718.27	3.3101	3.2220
883979409313	1294.59	731.39	1272.46	715.97	3.3123	3.2221
883979417647	1294.83	734.20	1279.19	725.54	3.3266	3.2397
883979425979	1297.74	732.33	1286.06	726.01	3.3309	3.2468
883979434313	1289.32	720.63	1286.41	717.79	3.3333	3.2482
883979442646	1289.11	724.12	1287.17	712.44	3.3149	3.2354
883979450980	1294.93	725.39	1276.35	710.43	3.3405	3.2266
883979459313	1287.11	737.53	1287.98	723.69	3.3681	3.2446
883979467646	1262.78	735.56	1244.38	709.52	3.3410	3.2647
883979475980	1184.39	736.18	1177.51	697.04	3.3887	3.2859
883979484317	1170.97	713.28	1155.97	685.69	3.3784	3.2958
883979492650	1173.36	716.12	1174.63	689.00	3.3725	3.3106
883979500984	1175.46	713.32	1178.99	682.34	3.3798	3.2791
883979509317	1172.19	711.28	1162.03	690.33	3.3673	3.2619
883979517650	1174.91	701.35	1163.98	676.76	3.3697	3.2491
883979525984	1174.30	720.26	1166.57	680.13	3.3917	3.2395
883979534317	1172.71	721.80	1172.72	694.49	3.3828	3.2517
883979542650	1177.12	717.97	1162.08	697.51	3.3678	3.2703
883979550983	1175.47	711.88	1163.29	688.92	3.3792	3.2619
883979559316	1166.88	694.63	1152.17	690.22	3.3557	3.2395
883979567649	1174.58	704.21	1160.34	688.96	3.3275	3.2177
883979575983	1173.64	708.00	1162.62	695.03	3.3492	3.2200
883979584316	1169.20	701.16	1154.59	688.85	3.3334	3.1945
883979592649	1173.12	705.69	1152.88	691.38	3.3150	3.1831
883979600983	1169.94	713.08	1154.24	702.69	3.3103	3.1811
883979609316	1175.57	713.74	1158.59	695.11	3.2971	3.1333
883979617654	1176.42	722.90	1162.94	699.66	3.2934	3.1194
883979625988	1177.39	715.47	1158.73	693.53	3.2722	3.1073
883979634321	1170.48	718.65	1161.06	687.80	3.2538	3.1014
883979642653	1169.58	718.41	1160.32	688.71	3.2392	3.0854
883979650987	1173.49	721.50	1164.99	683.48	3.2360	3.0770
883979659320	1172.71	723.79	1159.39	687.31	3.2049	3.0524
883979667653	1158.52	717.25	1127.34	683.56	3.1999	3.0724
883979675986	1090.49	732.87	1074.31	690.24	3.2114	3.0596
883979684320	1083.62	726.36	1054.58	713.30	3.1744	3.0464
883979692653	1083.07	729.47	1075.26	702.65	3.1673	3.0410
883979700987	1081.42	718.47	1069.58	701.56	3.1507	3.0178
883979709320	1079.68	721.73	1069.11	699.17	3.1423	2.9964
883979717652	1077.93	722.08	1072.92	701.21	3.1203	3.0102
883979725986	1082.72	725.21	1071.36	702.22	3.1352	2.9946
883979734319	1080.85	725.69	1070.11	702.06	3.0917	2.9740
883979742652	1076.03	726.96	1070.50	695.29	3.1075	2.9765
883979750990	1078.49	723.53	1067.99	693.05	3.0997	2.9602
883979759322	1076.14	733.42	1075.03	692.16	3.1020	2.9719
883979767656	1078.30	725.98	1060.19	697.37	3.0659	2.9392
883979775990	1081.29	725.44	1071.25	694.00	3.0776	2.9416
883979784323	1084.15	729.53	1066.94	694.15	3.0842	2.9274
883979792656	1076.72	727.57	1073.64	703.90	3.0527	2.9414
883979800988	1081.32	728.91	1068.91	693.51	3.0446	2.9270
883979809322	1081.40	724.01	1073.49	696.53	3.0401	2.9258
883979817655	1078.54	726.08	1074.62	693.88	3.0625	2.9115
883979825989	1081.82	721.82	1069.00	692.30	3.0438	2.9218
883979834322	1078.72	728.91	1073.08	692.87	3.0628	2.9085
883979842655	1085.37	721.89	1057.17	683.87	3.0364	2.8840
883979850989	1112.44	669.20	1092.22	649.15	3.0360	2.9149
883979859322	1139.29	651.60	1125.91	619.85	3.0360	2.9159
883979867655	1169.90	644.15	1151.16	604.04	3.0523	2.9094
883979875993	1164.94	644.00	1148.29	595.65	3.0493	2.9268
883979884324	1168.90	633.53	1149.34	595.90	3.0685	2.9101
883979892658	1163.41	622.78	1153.64	595.95	3.0464	2.9120
883979900992	1166.10	624.01	1153.88	592.48	3.0528	2.9011
883979909325	1167.40	621.42	1150.51	592.65	3.0284	2.9180
883979917658	1162.67	632.69	1152.15	597.23	3.0222	2.8974
883979925991	1163.68	631.87	1149.06	602.02	3.0132	2.9031
883979934325	1162.91	639.53	1146.40	604.80	3.0063	2.8757
883979942658	1162.57	630.33	1150.67	598.03	3.0053	2.8851
883979950992	1157.88	619.98	1145.82	598.22	3.0207	2.8762
883979959324	1153.77	619.19	1143.20	590.98	2.9996	2.8729
883979967657	1154.17	619.49	1147.82	589.14	2.9852	2.8755
883979975991	1149.84	618.33	1144.65	594.16	2.9875	2.8664
883979984324	1153.38	618.82	1141.63	598.98	2.9946	2.8656
883979992657	1151.32	634.65	1144.97	601.24	2.9977	2.8631
883980000990	1162.39	637.06	1153.04	595.44	2.9912	2.8817
883980009329	1157.20	632.58	1147.07	593.35	2.9627	2.8657
883980017663	1157.28	617.87	1149.18	581.31	2.9743	2.8543
883980025996	1158.69	610.14	1155.83	584.64	2.9742	2.8546
883980034330	1158.22	620.18	1153.83	579.27	2.9615	2.8717
883980042662	1159.04	611.74	1151.71	581.06	2.9655	2.8547
883980050995	1159.28	619.05	1151.26	583.71	2.9652	2.8742
883980059329	1156.05	626.04	1151.41	583.68	2.9514	2.8302
883980067662	1184.18	629.72	1171.39	590.20	2.9424	2.8649
883980075995	1192.75	636.39	1182.39	588.20	2.9357	2.8322
883980084329	1189.86	634.40	1174.82	584.60	2.9389	2.8533
883980092662	1188.18	620.67	1175.69	592.21	2.9339	2.8292
883980100995	1192.22	624.52	1179.06	594.09	2.9421	2.8435
883980109329	1192.82	624.14	1181.69	592.20	2.9431	2.8544
883980117661	1187.26	623.76	1182.01	595.48	2.9310	2.8518
883980125994	1189.42	630.85	1179.56	590.12	2.9247	2.8475
883980134327	1190.52	633.90	1175.34	582.56	2.9170	2.8430
883980142665	1189.41	634.38	1181.93	587.45	2.9175	2.8590
883980150998	1190.64	628.00	1176.24	587.81	2.9385	2.8313
883980159332	1179.82	623.49	1178.05	593.64	2.9221	2.8483
883980167665	1183.04	616.85	1181.47	588.56	2.9259	2.8509
883980175998	1187.22	623.42	1175.41	584.84	2.9223	2.8523
883980184332	1184.79	624.99	1178.41	587.91	2.9140	2.8320
883980192665	1185.82	625.48	1177.72	583.18	2.9315	2.8501
883980200997	1189.79	626.60	1174.41	586.25	2.9219	2.8367
883980209331	1188.49	624.01	1178.59	588.51	2.9299	2.8402
883980217664	1188.90	630.14	1181.60	584.96	2.9291	2.8315
883980225997	1188.95	628.26	1184.96	590.98	2.9401	2.8381
883980234331	1186.14	628.66	1186.08	582.63	2.9149	2.8452
883980242664	1189.65	617.59	1181.96	584.23	2.9228	2.8360
883980250997	1192.03	623.13	1181.95	581.02	2.9281	2.8389
883980259330	1188.44	624.63	1181.88	583.92	2.9284	2.8213
883980267664	1185.19	625.94	1175.90	578.76	2.9183	2.8416
883980276001	1190.38	588.73	1172.71	546.01	2.9600	2.8551
883980284335	1180.24	559.48	1182.38	536.67	2.9675	2.8443
883980292668	1179.37	562.64	1177.79	530.70	2.9629	2.8178
883980301001	1181.73	557.82	1178.47	538.69	2.9648	2.8553
883980309335	1181.53	555.46	1180.44	538.52	2.9727	2.8552
883980317668	1180.48	555.19	1183.25	534.52	2.9778	2.8680
883980326001	1183.19	554.71	1175.64	531.38	2.9916	2.8500
883980334335	1179.75	560.83	1177.32	524.90	2.9681	2.8551
883980342667	1179.10	558.19	1175.66	523.77	2.9676	2.8531
883980351001	1182.26	557.24	1175.67	527.26	2.9771	2.8671
883980359334	1186.10	554.34	1168.80	530.34	2.9936	2.8503
883980367667	1176.45	558.20	1175.84	532.04	2.9873	2.8641
883980376000	1181.79	558.06	1171.61	538.33	3.0020	2.8652
883980384333	1178.99	560.60	1168.18	536.08	2.9637	2.8508
883980392667	1178.09	570.41	1169.83	532.50	3.0098	2.8518
883980401004	1180.61	575.08	1169.51	527.11	3.0151	2.8749
883980409338	1185.53	571.35	1169.18	528.57	3.0035	2.8909
883980417671	1183.63	567.66	1171.22	529.50	2.9874	2.8786
883980426004	1183.08	569.04	1174.72	532.34	3.0222	2.8910
883980434337	1184.51	567.21	1174.37	529.06	3.0117	2.8783
883980442670	1177.80	564.81	1169.20	528.67	3.0106	2.8975
883980451003	1182.91	562.45	1167.73	534.44	3.0067	2.8828
883980459337	1178.44	554.54	1172.74	534.55	3.0293	2.8903
883980467669	1182.51	552.71	1177.21	532.18	3.0347	2.8855
883980476003	1183.81	551.85	1173.33	527.63	3.0188	2.8953
883980484337	1178.31	554.91	1172.42	535.03	3.0478	2.9048
883980492670	1182.00	556.02	1170.04	531.31	3.0317	2.8874
883980501003	1183.76	560.22	1169.07	532.35	3.0470	2.8964
883980509336	1184.69	569.31	1178.85	537.51	3.0400	2.9187
883980517669	1187.91	562.67	1170.87	539.17	3.0368	2.8958
