t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885605955047	1280.22	719.85	1284.45	706.65	3.3412	3.2402
885605963381	1266.27	721.36	1272.64	713.77	3.3447	3.2513
885605971715	1266.36	713.71	1279.13	708.66	3.3536	3.2516
885605980048	1272.15	726.58	1286.52	708.46	3.3661	3.2468
885605988381	1274.76	719.54	1281.38	706.76	3.3939	3.2230
885605996720	1270.35	727.60	1274.23	697.77	3.3930	3.2510
885606005052	1273.84	723.92	1276.91	692.16	3.3974	3.2493
885606013387	1279.29	714.59	1282.42	699.05	3.3665	3.2748
885606021719	1283.82	711.72	1279.93	702.53	3.3679	3.2623
885606030052	1277.17	714.38	1283.14	705.54	3.3860	3.2767
885606038386	1265.27	711.83	1280.05	709.30	3.3676	3.2667
885606046719	1269.71	716.13	1287.92	712.95	3.3859	3.2938
885606055052	1271.76	714.86	1277.62	697.56	3.3887	3.2603
885606063386	1268.76	720.31	1280.01	699.65	3.3789	3.2848
885606071719	1269.57	715.68	1279.14	698.81	3.3897	3.2930
885606080052	1269.05	716.11	1286.14	702.98	3.3804	3.2914
885606088385	1273.43	723.23	1283.69	719.58	3.4101	3.3093
885606096718	1276.18	716.32	1288.59	713.60	3.3938	3.2930
885606105051	1277.97	719.16	1282.62	720.78	3.4059	3.3089
885606113384	1272.44	723.01	1284.12	713.23	3.4202	3.3077
885606121717	1273.54	714.14	1279.74	714.15	3.4169	3.3199
885606130055	1266.20	717.24	1277.40	716.28	3.4455	3.3219
885606138389	1262.57	708.11	1280.41	717.16	3.4253	3.3251
885606146723	1272.33	712.47	1279.96	712.84	3.4291	3.3337
885606155055	1272.84	714.56	1281.02	716.50	3.4669	3.3317
885606163390	1266.19	711.81	1282.14	705.16	3.4368	3.3332
885606171722	1264.99	712.76	1285.47	700.76	3.4354	3.3226
885606180055	1271.16	720.11	1277.08	703.36	3.4707	3.3092
885606188389	1263.88	722.51	1281.88	704.88	3.4733	3.3219
885606196721	1266.96	725.72	1276.94	703.15	3.4496	3.3199
885606205055	1260.26	713.95	1278.50	708.24	3.4338	3.2973
885606213388	1262.83	719.82	1281.38	706.84	3.4296	3.2865
885606221722	1261.34	715.08	1285.29	710.17	3.4410	3.2794
885606230055	1262.46	716.76	1285.73	704.90	3.4383	3.2664
885606238388	1266.40	710.83	1282.29	711.05	3.4139	3.2728
885606246722	1262.37	714.59	1283.34	720.76	3.4221	3.2326
885606255055	1268.35	723.95	1278.67	717.87	3.4046	3.2240
885606263393	1261.86	721.31	1277.65	711.70	3.4153	3.1937
885606271726	1266.81	713.50	1280.05	706.15	3.3881	3.1826
885606280059	1266.80	711.56	1279.88	713.00	3.3716	3.1985
885606288392	1268.53	721.74	1285.58	709.62	3.3620	3.1720
885606296724	1270.88	717.82	1278.24	702.86	3.3678	3.1308
885606305058	1264.16	714.43	1282.00	719.05	3.3585	3.1393
885606313392	1267.10	715.59	1280.44	706.35	3.3285	3.1399
885606321724	1268.04	724.95	1274.62	710.14	3.3294	3.0861
885606330058	1263.71	716.88	1282.08	711.19	3.2787	3.0557
885606338390	1260.35	715.45	1286.11	708.88	3.2869	3.0563
885606346724	1214.56	725.06	1228.71	697.62	3.2581	3.0711
885606355058	1134.19	733.82	1128.89	715.68	3.2640	3.0313
885606363391	1090.05	729.47	1068.40	734.33	3.2246	3.0228
885606371725	1064.58	747.64	1043.02	737.61	3.2290	3.0177
885606380058	1068.06	744.63	1055.87	732.33	3.2396	2.9961
885606388396	1075.35	742.79	1058.01	733.94	3.2135	2.9941
885606396728	1074.03	747.16	1051.41	730.22	3.1822	2.9550
885606405061	1069.32	742.56	1055.20	743.35	3.1914	2.9591
885606413395	1071.36	746.04	1053.82	741.74	3.1854	2.9526
885606421726	1070.38	749.46	1054.89	745.45	3.2136	2.9557
885606430060	1075.45	750.09	1043.90	737.38	3.1864	2.9198
885606438393	1070.03	754.81	1041.19	741.26	3.1631	2.9469
885606446726	1069.73	755.02	1048.66	730.65	3.1670	2.9297
885606455060	1071.14	742.54	1051.16	737.25	3.1466	2.9194
885606463393	1075.58	748.21	1051.21	738.38	3.1521	2.9241
885606471727	1072.41	749.99	1048.33	742.69	3.1359	2.9051
885606480060	1069.51	754.15	1052.86	741.03	3.1533	2.9112
885606488393	1071.31	756.45	1042.89	735.06	3.1471	2.8790
885606496726	1072.31	756.63	1046.41	735.68	3.1436	2.8823
885606505059	1070.11	751.31	1044.87	755.56	3.1316	2.8982
885606513392	1074.05	749.60	1043.37	746.14	3.1179	2.8821
885606521733	1072.07	744.21	1046.54	742.10	3.1242	2.8824
885606530066	1070.83	747.01	1050.72	741.05	3.1127	2.8897
885606538399	1074.75	745.52	1035.59	739.99	3.1096	2.8672
885606546732	1067.05	746.17	1045.72	740.66	3.0948	2.8685
885606555066	1068.77	749.97	1039.11	745.01	3.0936	2.8682
885606563399	1067.84	744.58	1043.91	747.00	3.0741	2.8524
885606571732	1066.35	743.33	1039.76	740.57	3.0779	2.8629
885606580065	1068.95	743.25	1034.79	742.96	3.0489	2.8282
885606588398	1057.17	751.90	1041.79	736.36	3.0585	2.8553
885606596732	1034.24	741.54	1012.54	742.71	3.0819	2.8503
885606605065	1016.85	750.28	972.83	741.24	3.0772	2.8660
885606613398	1015.33	741.83	972.29	730.86	3.0828	2.8551
885606621732	1017.66	737.33	984.50	729.42	3.0646	2.8509
885606630065	1016.37	734.77	978.44	734.60	3.0589	2.8473
885606638398	1018.06	743.44	979.67	716.39	3.0695	2.8179
885606646732	1025.35	736.19	975.92	720.57	3.0451	2.8464
885606655068	1020.07	736.93	977.39	725.94	3.0462	2.8410
885606663400	1015.30	734.54	974.88	723.80	3.0516	2.8255
885606671733	1020.68	732.45	979.74	732.48	3.0265	2.8328
885606680067	1021.84	738.21	977.84	735.02	3.0504	2.8551
885606688400	1023.21	744.11	981.69	728.24	3.0567	2.8277
885606696733	1018.99	732.43	981.72	734.53	3.0446	2.8281
885606705067	1014.97	729.53	975.89	752.22	3.0365	2.8543
885606713400	1018.69	730.47	979.53	746.91	3.0253	2.8355
885606721734	1025.28	732.76	985.09	736.48	3.0270	2.8269
885606730067	1024.90	736.17	982.00	735.27	3.0263	2.8465
885606738399	1015.88	736.19	985.15	739.80	3.0330	2.8500
885606746733	1026.67	726.71	983.35	738.02	3.0215	2.8779
885606755065	1021.95	735.59	974.30	743.18	3.0316	2.8579
885606763399	1023.77	736.68	983.12	732.75	3.0209	2.8375
885606771733	1024.30	734.87	981.72	731.90	3.0368	2.8347
885606780069	1016.96	734.21	986.25	736.45	3.0323	2.8363
885606788403	1023.48	740.28	979.95	730.37	3.0401	2.8501
885606796736	1020.83	745.68	975.98	740.20	3.0458	2.8686
885606805070	1022.93	743.78	967.94	734.21	3.0345	2.8742
885606813403	1019.37	739.79	980.22	738.25	3.0355	2.8781
885606821735	1024.54	744.59	976.24	741.29	3.0298	2.8844
885606830069	1026.13	740.85	975.07	734.70	3.0431	2.8717
885606838402	1024.01	744.28	976.06	737.79	3.0525	2.8852
885606846736	1032.77	749.65	975.46	744.80	3.0710	2.9051
885606855069	1031.37	738.83	972.32	739.35	3.0554	2.9048
885606863402	1023.14	738.73	979.68	729.83	3.0552	2.8635
885606871736	1031.01	743.43	984.97	740.01	3.0856	2.8622
885606880068	1023.41	736.02	983.11	744.35	3.0449	2.8748
885606888402	1019.38	741.57	984.13	738.73	3.0475	2.8672
885606896735	1035.56	738.93	1008.90	751.02	3.0515	2.8937
885606905067	1037.94	749.03	1020.46	752.82	3.0786	2.8750
885606913405	1028.69	749.47	1008.01	755.77	3.0582	2.8974
885606921738	1029.32	750.60	1014.06	760.58	3.0642	2.8977
885606930073	1027.83	753.96	1012.84	756.20	3.0765	2.8867
885606938406	1030.85	753.59	1013.53	751.14	3.0611	2.8968
885606946739	1032.21	756.26	1015.07	755.13	3.0690	2.9051
885606955073	1031.56	751.68	1016.40	746.75	3.0702	2.8775
885606963406	1028.91	753.54	1007.79	753.72	3.0719	2.9086
885606971739	1031.61	752.45	1008.73	748.33	3.0729	2.9097
885606980073	1035.88	750.97	1014.29	746.11	3.0849	2.8909
885606988406	1033.44	747.69	1015.56	743.27	3.0715	2.8927
885606996739	1034.02	748.94	1021.79	744.21	3.0899	2.8997
885607005072	1032.90	754.77	1011.68	746.40	3.0863	2.9061
885607013405	1043.40	756.65	1015.40	752.92	3.0909	2.9170
885607021738	1039.71	749.82	1011.42	749.47	3.0707	2.9112
885607030071	1034.12	745.70	1016.41	747.84	3.0735	2.9058
885607038406	1038.76	751.12	1015.46	749.48	3.0971	2.9091
885607046745	1040.70	749.28	1022.30	755.37	3.0910	2.9370
885607055079	1030.00	745.01	1021.48	754.65	3.0948	2.9166
885607063411	1033.92	749.43	1014.46	750.96	3.1014	2.9191
885607071744	1034.57	745.58	1021.13	755.03	3.0938	2.9471
885607080078	1037.26	739.70	1013.85	751.55	3.1125	2.9259
885607088410	1033.20	744.50	1013.81	755.53	3.1077	2.9185
885607096744	1037.81	744.72	1009.18	753.36	3.1272	2.9188
885607105078	1038.86	741.20	1009.18	752.42	3.1007	2.9197
885607113411	1039.19	741.97	1013.60	747.81	3.1044	2.9294
885607121744	1040.82	745.03	1015.17	758.07	3.1224	2.9380
885607130077	1053.97	734.16	1031.59	709.95	3.1364	2.9317
885607138410	1044.30	730.32	1035.72	702.11	3.1693	2.9725
885607146743	1049.52	716.36	1036.73	681.22	3.1550	2.9813
885607155076	1047.89	707.45	1046.00	681.51	3.1933	2.9777
885607163411	1054.76	707.21	1050.30	681.31	3.1610	2.9809
885607171744	1052.77	705.51	1045.62	686.68	3.1818	2.9900
885607180082	1044.44	709.65	1043.49	681.78	3.1669	2.9842
885607188415	1046.84	702.65	1045.27	691.44	3.1821	3.0008
885607196748	1049.39	703.34	1054.16	694.08	3.1833	2.9926
885607205082	1050.62	712.12	1052.85	693.41	3.1999	2.9943
885607213414	1047.87	704.92	1044.44	685.25	3.1893	2.9979
885607221747	1046.51	711.94	1040.97	686.12	3.2021	3.0145
885607230081	1047.45	704.50	1050.69	694.15	3.2118	3.0312
885607238413	1049.15	700.53	1044.18	679.76	3.1891	2.9754
885607246747	1050.28	694.17	1044.94	700.27	3.1796	3.0273
885607255080	1047.38	693.44	1040.92	693.50	3.1993	2.9999
885607263414	1052.72	695.84	1051.19	691.87	3.2181	3.0267
885607271747	1056.47	689.26	1052.33	696.53	3.2125	3.0242
885607280080	1064.26	692.31	1044.77	701.20	3.1930	3.0237
885607288414	1057.93	692.37	1047.88	701.94	3.2126	3.0172
885607296747	1063.17	697.57	1050.02	697.62	3.2056	3.0285
885607305084	1063.11	708.03	1044.20	696.77	3.2225	3.0182
885607313417	1056.05	699.38	1049.77	690.67	3.2218	3.0284
885607321750	1059.79	702.04	1048.47	695.69	3.2087	3.0366
885607330084	1057.06	698.81	1048.67	702.77	3.2207	3.0492
885607338416	1060.25	693.55	1043.32	700.97	3.2137	3.0440
885607346750	1059.32	706.17	1042.59	703.02	3.2151	3.0517
885607355084	1061.54	695.72	1042.83	706.90	3.2305	3.0585
885607363416	1056.41	703.06	1047.08	704.27	3.2433	3.0803
885607371750	1062.28	699.07	1039.60	705.15	3.2428	3.0400
885607380082	1059.21	705.06	1043.09	699.52	3.2361	3.0471
885607388416	1061.35	681.21	1035.78	654.06	3.2493	3.0493
885607396749	1059.82	641.54	1053.42	619.51	3.2505	3.0494
885607405082	1066.57	627.44	1055.01	601.96	3.2631	3.0693
885607413415	1059.76	628.59	1052.58	613.82	3.2500	3.0413
885607421748	1062.19	629.10	1051.09	621.20	3.2716	3.0730
885607430083	1052.43	628.87	1056.49	624.69	3.2409	3.0452
885607438419	1053.09	633.09	1057.07	621.12	3.2499	3.0586
885607446752	1058.82	637.74	1057.21	616.53	3.2489	3.0417
885607455086	1061.06	631.07	1055.90	629.54	3.2569	3.0739
885607463417	1061.70	630.35	1050.36	616.98	3.2471	3.0508
885607471751	1060.14	624.33	1044.72	619.22	3.2447	3.0523
885607480084	1062.09	631.61	1050.78	609.97	3.2604	3.0312
885607488417	1059.09	632.84	1041.79	609.95	3.2691	3.0676
885607496751	1062.14	630.29	1043.26	602.84	3.2523	3.0493
885607505084	1052.03	631.65	1045.31	609.10	3.2478	3.0517
885607513418	1050.87	626.16	1047.79	610.51	3.2478	3.0490
885607521751	1052.30	630.46	1046.05	610.62	3.2368	3.0538
885607530084	1051.48	632.16	1053.54	610.64	3.2431	3.0616
885607538416	1045.63	631.46	1050.26	608.47	3.2439	3.0401
885607546749	1046.55	631.80	1047.57	609.01	3.2536	3.0352
885607555082	1049.50	629.51	1049.84	610.78	3.2283	3.0487
885607563416	1039.39	625.51	1047.85	611.69	3.2252	3.0387
885607571756	1037.53	634.08	1047.25	615.56	3.2439	3.0427
885607580089	1040.15	626.66	1052.33	610.33	3.2185	3.0333
885607588423	1040.49	633.32	1046.56	607.60	3.2128	3.0168
885607596756	1039.63	629.25	1045.39	610.74	3.2396	3.0333
885607605090	1042.32	632.00	1047.57	606.17	3.2440	3.0230
885607613423	1046.61	633.42	1035.46	606.63	3.2266	3.0373
885607621756	1046.08	606.55	1035.44	599.78	3.2278	3.0153
885607630089	1064.47	564.87	1067.13	522.45	3.2351	3.0418
885607638423	1078.69	546.26	1062.65	501.66	3.2354	3.0228
885607646756	1083.31	550.47	1065.83	520.74	3.2265	3.0390
885607655088	1086.15	557.80	1062.24	519.40	3.2259	3.0184
885607663422	1085.72	553.27	1057.96	523.20	3.2396	3.0262
885607671755	1086.91	559.91	1064.23	525.49	3.2429	3.0201
885607680088	1083.53	556.99	1066.23	526.80	3.2324	3.0307
885607688422	1093.38	553.04	1059.87	529.36	3.2189	3.0343
885607696755	1093.63	554.72	1066.68	524.56	3.2336	3.0332
885607705092	1087.31	561.46	1062.79	519.25	3.2245	3.0007
885607713425	1096.36	556.67	1056.55	531.47	3.2158	3.0227
885607721759	1087.86	557.94	1063.86	522.85	3.2256	3.0055
885607730092	1093.07	554.19	1059.07	531.07	3.2066	3.0101
885607738425	1090.94	556.48	1066.44	526.02	3.2379	3.0016
885607746759	1087.96	555.85	1066.70	525.05	3.2355	2.9986
885607755092	1089.39	557.64	1064.26	528.80	3.2214	2.9969
885607763426	1089.07	551.81	1066.31	520.89	3.2144	2.9802
885607771759	1085.46	557.48	1068.10	520.13	3.2164	2.9956
885607780091	1085.06	557.17	1060.28	522.09	3.2184	3.0129
885607788425	1084.70	553.10	1068.75	520.52	3.2168	3.0211
885607796757	1086.71	552.81	1066.42	524.92	3.2147	3.0031
885607805091	1084.20	553.64	1063.58	523.38	3.2407	2.9904
885607813425	1079.80	553.46	1067.14	521.02	3.2432	3.0099
885607821757	1082.12	559.21	1065.25	520.59	3.2210	2.9865
885607830095	1082.54	559.05	1065.99	525.91	3.2259	2.9982
885607838428	1083.94	557.37	1059.91	525.97	3.2274	3.0028
885607846762	1089.56	555.67	1065.29	523.26	3.2204	2.9966
885607855095	1086.47	562.50	1058.78	527.14	3.2298	3.0168
885607863427	1087.94	562.08	1058.76	528.72	3.2242	2.9881
885607871760	1086.11	558.41	1065.57	526.80	3.2254	2.9977
885607880094	1091.47	559.24	1062.04	526.18	3.2182	3.0117
885607888428	1087.12	557.66	1066.88	525.91	3.2244	2.9973
885607896761	1092.51	562.87	1068.62	529.14	3.2346	2.9986
885607905094	1092.29	564.21	1059.14	523.69	3.2443	3.0083
885607913427	1086.44	561.28	1061.68	525.67	3.2150	3.0047
885607921760	1090.81	558.12	1062.46	532.11	3.2436	3.0005
885607930094	1085.81	561.42	1065.39	528.72	3.2285	2.9974
885607938427	1082.73	560.27	1058.64	528.48	3.2118	2.9851
885607946759	1082.80	566.96	1060.60	528.27	3.2366	2.9999
885607955093	1092.09	569.51	1063.21	525.78	3.2141	2.9844
885607963431	1084.41	567.00	1068.72	526.41	3.2361	2.9882
885607971764	1083.49	567.43	1066.64	531.79	3.2237	2.9881
885607980098	1083.59	568.84	1069.86	520.14	3.2253	2.9706
885607988431	1088.11	566.51	1066.97	513.24	3.2301	2.9681
885607996764	1083.40	565.75	1065.92	523.53	3.2385	2.9850
885608005098	1083.93	563.06	1059.64	528.40	3.2212	2.9723
885608013431	1079.58	567.16	1062.43	532.94	3.2298	2.9827
885608021764	1088.09	562.16	1065.81	528.79	3.2062	2.9781
885608030097	1087.15	564.42	1067.16	527.95	3.2240	2.9890
885608038430	1081.90	568.93	1057.23	533.74	3.2102	2.9891
885608046763	1088.44	571.80	1060.42	530.50	3.2196	2.9529
885608055097	1091.45	567.27	1062.18	526.55	3.2096	2.9711
885608063430	1087.03	564.55	1056.55	532.29	3.2009	2.9915
885608071764	1082.27	570.52	1062.82	532.49	3.2116	2.9847
885608080097	1084.05	572.69	1061.59	530.87	3.2141	2.9660
885608088430	1082.79	567.61	1066.62	522.65	3.2061	2.9731
885608096768	1081.11	569.20	1062.20	533.14	3.2287	2.9725
885608105101	1082.01	571.72	1062.48	528.31	3.1917	2.9680
885608113434	1080.54	564.99	1064.95	534.35	3.2059	2.9681
885608121767	1080.85	567.61	1063.19	529.79	3.2105	2.9636
885608130101	1081.51	560.57	1065.01	527.43	3.1852	2.9787
885608138434	1078.70	567.36	1064.82	522.20	3.2132	2.9605
885608146768	1077.62	562.03	1059.69	527.84	3.1992	2.9742
885608155101	1079.24	566.66	1061.74	522.65	3.1854	2.9642
885608163434	1079.87	567.31	1062.72	521.87	3.1815	2.9866
885608171767	1074.61	569.80	1059.49	519.96	3.1958	2.9594
885608180100	1076.44	570.68	1063.99	526.18	3.1858	2.9601
885608188433	1081.86	573.95	1066.21	524.59	3.1796	2.9498
885608196767	1080.13	570.75	1067.79	519.10	3.1832	2.9388
885608205100	1079.63	567.10	1066.33	530.37	3.1763	2.9560
885608213433	1075.19	576.91	1068.56	526.24	3.1750	2.9457
885608221766	1083.54	570.45	1067.35	528.69	3.1788	2.9498
885608230101	1076.25	570.56	1064.89	529.44	3.1513	2.9559
885608238434	1085.05	576.50	1068.79	534.29	3.1773	2.9607
885608246767	1083.31	574.55	1070.30	535.44	3.1712	2.9726
885608255100	1085.35	574.97	1072.86	533.69	3.1762	2.9779
885608263433	1088.84	579.40	1072.98	534.39	3.1579	2.9504
885608271767	1081.43	583.72	1069.27	532.24	3.1612	2.9507
885608280100	1086.40	575.71	1070.14	532.42	3.1699	2.9634
885608288433	1081.85	575.97	1066.48	525.99	3.1491	2.9345
885608296766	1087.51	578.20	1067.61	528.52	3.1541	2.9171
885608305099	1080.88	569.19	1067.06	537.05	3.1367	2.9436
885608313433	1077.32	576.03	1064.87	527.17	3.1360	2.9273
885608321767	1082.79	574.60	1064.14	526.44	3.1550	2.9339
885608330099	1086.46	573.54	1061.90	531.86	3.1588	2.9464
885608338433	1087.57	574.73	1064.66	524.90	3.1454	2.9202
885608346765	1080.73	571.63	1073.01	526.30	3.1415	2.9345
885608355108	1083.52	569.45	1069.82	527.62	3.1305	2.9377
885608363441	1084.32	570.84	1073.11	529.20	3.1542	2.9474
885608371774	1086.48	575.91	1067.49	528.80	3.1178	2.9494
885608380107	1079.98	575.38	1068.45	526.68	3.1308	2.9270
885608388441	1078.57	571.29	1068.84	533.02	3.1404	2.9364
885608396775	1078.61	575.17	1071.06	537.54	3.1419	2.9516
885608405108	1084.84	569.80	1072.96	535.57	3.1353	2.9359
885608413441	1080.94	577.35	1076.09	536.20	3.1228	2.9345
885608421773	1085.17	568.65	1072.74	529.01	3.1430	2.9599
885608430106	1083.96	572.42	1076.88	525.70	3.1300	2.9406
885608438440	1085.71	573.09	1079.19	532.24	3.1387	2.9542
885608446774	1089.66	574.04	1075.29	534.94	3.1379	2.9486
885608455106	1089.52	573.17	1077.96	538.17	3.1371	2.9463
885608463440	1083.40	568.42	1077.88	535.81	3.1122	2.9285
885608471773	1085.76	570.62	1075.47	537.72	3.1317	2.9333
885608480107	1089.86	565.98	1070.66	533.22	3.1263	2.9160
885608488447	1095.46	567.58	1088.56	527.46	3.1446	2.9393
885608496780	1151.93	573.51	1151.22	555.78	3.1308	2.9440
885608505112	1215.89	584.21	1232.42	568.58	3.1182	2.9333
885608513446	1289.03	614.14	1308.34	587.16	3.1176	2.9205
885608521780	1341.63	636.73	1343.30	614.77	3.0933	2.8959
885608530113	1355.69	644.55	1357.90	629.89	3.1042	2.9197
885608538447	1352.06	642.94	1354.45	624.62	3.0894	2.8796
885608546780	1354.96	643.83	1353.88	628.44	3.1045	2.8929
885608555113	1344.66	655.10	1347.68	631.51	3.0873	2.8958
885608563447	1342.12	639.34	1346.30	631.59	3.0621	2.9026
885608571780	1336.64	643.06	1346.76	626.15	3.0949	2.9257
885608580111	1342.65	648.89	1351.95	622.42	3.0977	2.9183
885608588445	1340.39	638.16	1349.57	609.29	3.0785	2.8873
885608596778	1339.09	644.02	1347.52	613.70	3.0824	2.9065
885608605112	1336.21	635.45	1349.85	622.72	3.0902	2.9260
885608613445	1340.31	634.36	1347.83	627.60	3.0913	2.9452
885608621781	1343.00	636.66	1351.20	617.94	3.0926	2.8991
885608630114	1349.80	642.51	1357.07	625.98	3.0785	2.9174
885608638448	1344.78	647.79	1349.66	629.38	3.0934	2.9168
885608646781	1349.30	645.82	1350.74	624.07	3.1036	2.9435
885608655115	1350.03	647.84	1350.17	624.07	3.0912	2.8970
885608663447	1346.53	637.44	1345.44	630.41	3.0921	2.9060
885608671780	1344.80	638.76	1348.54	631.15	3.0945	2.9002
885608680113	1346.47	645.79	1344.17	625.09	3.1103	2.9174
885608688447	1351.72	649.25	1349.05	628.28	3.0845	2.9189
885608696780	1353.24	646.96	1354.79	634.43	3.1133	2.9335
885608705113	1359.15	656.02	1345.52	632.40	3.1075	2.9319
885608713447	1355.44	648.48	1352.44	629.14	3.1040	2.9268
885608721780	1355.17	635.83	1346.60	631.61	3.1056	2.9393
885608730114	1404.17	644.93	1413.99	631.08	3.1257	2.9532
885608738447	1467.02	656.08	1428.67	634.25	3.1235	2.9464
885608746784	1483.90	653.06	1442.48	623.10	3.1532	2.9624
885608755117	1469.89	649.06	1447.67	626.71	3.1372	2.9709
885608763451	1474.83	644.83	1443.56	630.38	3.1242	2.9725
885608771784	1469.51	637.77	1449.82	635.05	3.1151	2.9915
885608780118	1480.52	633.54	1444.53	631.40	3.1172	2.9867
885608788450	1479.88	642.54	1438.62	628.76	3.1317	2.9654
885608796784	1482.92	638.06	1444.20	630.08	3.1368	2.9725
885608805117	1481.79	637.44	1444.19	633.46	3.1429	2.9820
885608813451	1488.73	636.14	1448.10	630.40	3.1371	2.9890
885608821783	1491.12	639.28	1447.50	640.38	3.1357	3.0042
885608830116	1492.76	635.50	1446.45	639.91	3.1542	3.0022
885608838450	1484.65	637.43	1450.38	639.62	3.1320	3.0048
885608846783	1480.51	635.44	1445.84	645.82	3.1313	2.9897
885608855117	1485.24	638.91	1448.11	650.08	3.1312	3.0009
885608863450	1484.58	641.39	1451.81	654.14	3.1490	3.0230
885608871783	1488.64	643.08	1452.25	650.27	3.1472	3.0208
885608880121	1490.69	638.68	1450.85	648.72	3.1720	3.0144
885608888454	1489.66	637.73	1448.91	649.10	3.1565	3.0116
885608896788	1484.06	643.48	1447.89	656.06	3.1540	3.0331
885608905121	1490.26	640.52	1452.49	642.45	3.1490	3.0145
885608913453	1483.31	636.27	1454.95	647.35	3.1475	3.0251
