t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885004582781	1303.20	672.15	1273.90	680.42	3.5981	3.3391
885004591114	1305.22	680.15	1274.76	692.10	3.6002	3.3907
885004599447	1310.14	684.04	1278.02	672.07	3.6076	3.3563
885004607780	1308.73	695.04	1275.61	673.94	3.6180	3.3364
885004616114	1304.81	698.88	1280.20	664.15	3.6359	3.3373
885004624452	1309.58	695.74	1280.52	673.15	3.6034	3.3376
885004632785	1306.34	695.52	1287.31	675.59	3.6270	3.3419
885004641119	1308.12	684.81	1280.67	676.24	3.5994	3.3572
885004649461	1305.43	683.49	1282.84	673.36	3.6046	3.3358
885004657785	1303.71	682.86	1285.09	674.82	3.5798	3.3508
885004666119	1305.30	691.39	1278.00	687.16	3.6127	3.3310
885004674451	1307.23	689.34	1269.49	727.19	3.5946	3.4166
885004682784	1304.23	693.37	1283.67	677.53	3.6025	3.3393
885004691118	1308.21	692.95	1288.54	672.64	3.5886	3.3414
885004699451	1307.91	691.53	1281.63	678.31	3.5947	3.3352
885004707784	1308.33	690.42	1279.46	677.08	3.5675	3.3540
885004716118	1302.99	690.53	1283.95	676.08	3.5865	3.3556
885004724451	1300.87	696.91	1282.22	689.12	3.5712	3.3362
885004732784	1308.18	712.31	1283.98	688.34	3.5939	3.3583
885004741118	1327.97	699.51	1271.84	689.33	3.5639	3.3227
885004749450	1341.17	719.86	1268.12	712.18	3.5579	3.2958
885004757787	1368.39	741.69	1257.75	780.84	3.5436	3.3631
885004766121	1374.99	708.13	1257.95	713.44	3.5122	3.3114
885004774454	1399.14	814.56	1240.36	1085.77	3.4249	3.3727
885004782796	1735.92	999.29	1076.02	1363.31	2.1868	2.3842
885004791121	NaN	NaN	NaN	NaN	NaN	NaN
885004799454	NaN	NaN	NaN	NaN	NaN	NaN
885004807788	NaN	NaN	NaN	NaN	NaN	NaN
885004816122	NaN	NaN	NaN	NaN	NaN	NaN
885004824455	NaN	NaN	NaN	NaN	NaN	NaN
885004832788	NaN	NaN	NaN	NaN	NaN	NaN
885004841121	NaN	NaN	NaN	NaN	NaN	NaN
885004849454	NaN	NaN	NaN	NaN	NaN	NaN
885004857788	NaN	NaN	NaN	NaN	NaN	NaN
885004866121	NaN	NaN	NaN	NaN	NaN	NaN
885004874454	NaN	NaN	NaN	NaN	NaN	NaN
885004882787	NaN	NaN	NaN	NaN	NaN	NaN
885004891126	NaN	NaN	NaN	NaN	NaN	NaN
885004899459	NaN	NaN	NaN	NaN	NaN	NaN
885004907793	NaN	NaN	NaN	NaN	NaN	NaN
885004916125	1563.69	1075.26	NaN	NaN	1.8001	NaN
885004924458	NaN	NaN	NaN	NaN	NaN	NaN
885004932792	1330.30	1057.30	NaN	NaN	3.0199	NaN
885004941125	NaN	NaN	1248.71	962.89	NaN	2.9859
885004949458	1320.62	843.39	1136.09	727.93	3.2400	2.4619
885004957791	1285.70	774.50	1289.92	777.80	3.3330	3.3222
885004966125	1279.50	743.33	1299.47	710.59	3.4473	3.2269
885004974465	1276.51	692.09	1302.08	705.00	3.4572	3.2186
885004982799	1267.59	660.17	1294.40	646.00	3.5813	3.3284
885004991132	1268.55	646.63	1292.18	650.83	3.5739	3.3341
885004999456	1274.34	632.75	1291.92	622.10	3.5926	3.3483
885005007790	1282.73	642.39	1297.39	619.55	3.5889	3.3364
885005016129	1292.24	683.88	1288.31	663.00	3.5246	3.3523
885005024462	1295.80	693.01	1282.42	675.08	3.5032	3.2958
885005032795	1290.66	693.89	1279.65	671.65	3.5075	3.2445
885005041137	1303.44	685.45	1279.07	678.58	3.4965	3.2643
885005049471	1301.03	685.35	1275.60	683.17	3.5073	3.2463
885005057804	1302.19	672.04	1277.92	687.48	3.4999	3.2578
885005066137	1301.97	672.29	1267.33	685.46	3.5075	3.2413
885005074461	1293.93	686.35	1271.39	688.15	3.5131	3.2592
885005082795	1293.62	688.81	1275.35	691.79	3.5104	3.2450
885005091128	1289.67	688.99	1271.30	684.24	3.5119	3.2264
885005099461	1289.74	677.62	1277.09	684.11	3.5235	3.2710
885005107795	1299.71	676.22	1274.59	685.46	3.5027	3.2635
885005116128	1295.21	674.74	1279.42	681.94	3.5353	3.2603
885005124461	1290.09	673.06	1272.97	682.83	3.5300	3.2537
885005132795	1293.48	676.76	1273.18	682.50	3.5181	3.2683
885005141128	1288.80	681.38	1275.18	677.07	3.5307	3.2472
885005149464	1289.48	680.48	1274.69	686.45	3.5235	3.2628
885005157796	1292.35	683.12	1272.14	690.43	3.5373	3.2848
885005166138	1292.51	673.46	1273.96	688.95	3.5179	3.2775
885005174472	1288.33	660.57	1275.03	673.76	3.5164	3.2466
885005182805	1289.44	668.78	1275.21	669.20	3.5565	3.2607
885005191130	1290.27	663.87	1273.71	674.62	3.5555	3.2969
885005199463	1283.57	659.45	1283.45	672.80	3.5415	3.3008
885005207796	1284.93	667.43	1279.69	680.13	3.5266	3.3063
885005216130	1280.64	679.29	1286.17	681.44	3.5757	3.3170
885005224463	1283.35	680.30	1282.01	674.63	3.5790	3.3106
885005232795	1290.33	676.71	1290.43	683.04	3.5524	3.3227
885005241128	1285.20	675.70	1291.39	703.55	3.5504	3.3308
885005249462	1277.63	677.48	1287.94	683.85	3.5753	3.3043
885005257796	1279.55	676.40	1290.00	685.09	3.5592	3.3409
885005266129	1281.91	670.33	1290.13	671.96	3.5749	3.2974
885005274462	1282.10	663.37	1300.31	669.99	3.5880	3.3056
885005282802	1280.77	660.68	1300.29	667.11	3.5808	3.2992
885005291134	1282.44	668.83	1290.13	668.01	3.6009	3.3092
885005299468	1277.67	662.88	1291.56	662.78	3.5888	3.3048
885005307801	1279.91	661.71	1293.54	668.41	3.5903	3.3367
885005316133	1276.67	666.53	1290.17	667.76	3.6073	3.3315
885005324467	1280.28	671.52	1293.56	662.39	3.6082	3.3360
885005332800	1281.35	667.81	1293.19	667.06	3.5943	3.3363
885005341134	1280.52	663.38	1289.41	681.47	3.6114	3.3623
885005349467	1282.52	662.36	1291.87	693.19	3.6138	3.3679
885005357800	1282.69	651.25	1296.05	698.72	3.6104	3.3998
885005366134	1283.43	660.75	1298.43	685.20	3.6121	3.3351
885005374467	1285.56	661.95	1293.25	687.21	3.6080	3.3474
885005382800	1290.29	659.28	1298.74	683.47	3.6219	3.3649
885005391133	1292.81	659.43	1299.66	691.71	3.6002	3.3732
885005399466	1298.07	660.18	1295.71	693.12	3.6249	3.3852
885005407811	1286.33	655.74	1291.10	685.72	3.5854	3.3685
885005416136	1289.28	679.96	1289.29	683.16	3.6302	3.3560
885005424470	1291.45	673.34	1294.29	689.64	3.6190	3.3561
885005432803	1294.82	664.34	1291.21	679.20	3.6113	3.3369
885005441137	1292.48	662.66	1291.87	677.11	3.6092	3.3481
885005449470	1290.97	666.58	1294.70	684.89	3.6057	3.3674
885005457803	1291.81	671.83	1294.88	687.02	3.5988	3.3520
885005466137	1290.18	667.64	1286.79	683.66	3.6003	3.3527
885005474469	1288.46	673.96	1295.60	683.21	3.6009	3.3184
885005482802	1293.34	673.70	1289.73	685.89	3.6015	3.3403
885005491136	1298.71	659.05	1294.25	682.86	3.5822	3.3471
885005499469	1298.32	675.61	1297.21	697.53	3.5985	3.3603
885005507802	1296.74	678.69	1299.86	706.07	3.5710	3.3452
885005516136	1300.94	673.86	1291.63	704.47	3.5630	3.3427
885005524469	1299.74	673.56	1293.29	706.28	3.5848	3.3363
885005532802	1302.12	663.50	1291.89	698.78	3.5777	3.3417
885005541139	1300.12	663.05	1286.97	688.99	3.5844	3.3239
885005549473	1303.00	671.88	1290.56	685.94	3.5737	3.3183
885005557805	1304.91	676.20	1295.11	682.61	3.5754	3.3081
885005566139	1299.90	677.82	1297.07	698.35	3.5615	3.3109
885005574472	1303.64	674.20	1291.68	700.31	3.5411	3.3215
885005582805	1305.76	679.45	1288.22	706.92	3.5398	3.3067
885005591139	1303.51	684.18	1290.80	699.25	3.5450	3.2967
885005599472	1302.15	679.90	1294.84	693.85	3.5503	3.2855
885005607805	1303.34	680.57	1295.06	691.42	3.5384	3.2858
885005616139	1297.61	677.89	1297.60	689.14	3.5221	3.2751
885005624472	1294.17	674.87	1295.53	688.13	3.5383	3.2937
885005632805	1298.76	672.77	1301.92	685.27	3.5105	3.2797
885005641138	1305.84	677.77	1300.54	685.18	3.5041	3.2957
885005649470	1297.89	679.63	1297.93	685.44	3.5268	3.3143
885005657804	1301.35	676.12	1299.58	680.85	3.5144	3.2817
885005666138	1302.61	673.60	1299.50	681.10	3.5084	3.2952
885005674477	1305.05	669.63	1294.59	690.37	3.4917	3.3016
885005682810	1305.94	675.96	1297.33	680.41	3.5163	3.2697
885005691143	1305.21	669.18	1302.47	685.52	3.4807	3.2561
885005699477	1306.29	670.28	1294.79	683.29	3.5045	3.2584
885005707810	1314.80	670.07	1293.43	688.84	3.4988	3.2639
885005716143	1310.44	678.05	1298.10	683.68	3.4870	3.2486
885005724476	1312.09	673.02	1289.45	693.58	3.4877	3.2819
885005732809	1309.91	668.68	1294.23	677.72	3.4921	3.2304
885005741143	1311.70	679.24	1298.46	688.93	3.4857	3.2523
885005749476	1311.45	672.50	1296.83	687.96	3.4707	3.2380
885005757809	1307.94	673.32	1293.50	685.88	3.4674	3.2491
885005766143	1310.37	675.79	1302.13	689.88	3.4619	3.2583
885005774475	1309.74	681.06	1293.54	679.71	3.4698	3.2294
885005782809	1306.02	682.98	1291.75	689.63	3.4603	3.2417
885005791143	1314.39	684.16	1299.92	690.48	3.4440	3.2395
885005799475	1313.89	685.09	1302.16	687.22	3.4459	3.2036
885005807812	1315.13	689.36	1296.47	691.95	3.4533	3.2197
885005816145	1315.46	693.42	1296.35	689.77	3.4525	3.2041
885005824478	1312.10	688.91	1289.67	692.35	3.4228	3.1901
885005832812	1306.81	684.28	1298.76	692.81	3.4201	3.1942
885005841146	1311.71	688.52	1299.32	688.28	3.4305	3.1960
885005849479	1303.51	688.16	1295.05	695.11	3.4018	3.2119
885005857812	1308.89	681.72	1295.60	690.99	3.4177	3.1868
885005866145	1313.50	684.05	1290.78	682.93	3.3988	3.1867
885005874479	1308.81	685.98	1285.29	692.59	3.4112	3.1897
885005882811	1317.68	686.77	1289.26	698.45	3.4018	3.1656
885005891144	1312.61	693.88	1285.32	696.10	3.3794	3.1609
885005899477	1308.22	689.00	1287.89	697.85	3.3792	3.1603
885005907811	1308.18	689.10	1288.89	699.63	3.3774	3.1567
885005916144	1309.12	684.52	1290.90	687.06	3.3509	3.1565
885005924478	1312.22	685.26	1292.25	694.58	3.3589	3.1782
885005932816	1308.54	683.34	1293.69	697.75	3.3465	3.1612
885005941149	1312.09	683.84	1292.96	695.11	3.3420	3.1509
885005949482	1310.42	689.95	1297.51	700.67	3.3461	3.1513
885005957815	1309.04	690.63	1290.44	695.87	3.3312	3.1134
885005966148	1309.90	691.83	1291.84	697.42	3.3306	3.1329
885005974482	1311.79	692.37	1289.46	697.84	3.3427	3.1121
885005982815	1311.36	684.26	1295.61	707.81	3.3212	3.1254
885005991148	1311.01	686.18	1287.59	693.60	3.3191	3.1201
885005999482	1314.70	682.54	1296.20	691.89	3.3060	3.0968
885006007815	1305.31	685.40	1291.00	695.93	3.3126	3.1120
885006016148	1308.41	689.42	1291.49	683.90	3.3073	3.0871
885006024481	1307.49	692.30	1285.88	693.84	3.2955	3.1045
885006032815	1312.68	695.11	1288.08	694.74	3.3117	3.1076
885006041147	1309.13	690.13	1279.37	688.67	3.2799	3.0871
885006049481	1310.41	688.94	1283.09	702.92	3.2979	3.1097
885006057814	1308.71	700.73	1281.44	700.58	3.2827	3.1075
885006066154	1312.63	696.01	1286.95	704.19	3.2729	3.0898
885006074487	1311.76	694.34	1279.98	702.10	3.2758	3.0588
885006082821	1311.07	690.22	1284.25	699.68	3.2829	3.0675
885006091154	1308.41	688.32	1286.61	695.42	3.2640	3.0695
885006099488	1313.06	685.57	1287.27	694.77	3.2798	3.0522
885006107820	1310.95	688.92	1289.71	701.95	3.2507	3.0556
885006116154	1315.11	692.93	1290.84	704.37	3.2443	3.0276
885006124487	1311.54	694.40	1292.84	702.30	3.2407	3.0337
885006132820	1309.64	697.69	1287.63	707.49	3.2403	3.0266
885006141153	1312.30	703.27	1287.60	703.82	3.2331	3.0295
885006149486	1309.45	702.68	1300.02	708.54	3.2111	3.0355
885006157819	1308.78	702.77	1291.61	700.75	3.2289	3.0025
885006166153	1311.47	696.19	1287.69	699.88	3.2188	3.0276
885006174487	1310.14	694.78	1290.46	693.36	3.2037	2.9896
885006182820	1306.54	696.23	1288.86	706.80	3.2056	3.0193
885006191153	1310.28	694.12	1287.57	697.96	3.2143	3.0027
885006199487	1312.21	695.20	1289.78	700.69	3.2104	2.9788
885006207821	1307.07	693.42	1295.12	692.86	3.2121	2.9842
885006216154	1307.97	693.03	1286.33	686.13	3.1987	2.9709
885006224488	1309.00	686.06	1286.63	692.42	3.1890	2.9814
885006232820	1311.01	690.65	1291.88	689.90	3.1801	2.9755
885006241154	1306.45	686.63	1293.45	691.94	3.1800	2.9672
885006249488	1309.90	689.88	1291.72	697.34	3.1642	2.9993
885006257821	1310.61	690.89	1291.49	692.65	3.1827	2.9649
885006266154	1312.54	698.51	1289.07	686.92	3.1700	2.9663
885006274487	1308.21	698.98	1291.06	693.40	3.1476	2.9622
885006282819	1308.63	696.92	1288.87	692.90	3.1540	2.9721
885006291153	1307.45	700.30	1288.45	700.27	3.1660	2.9664
885006299487	1310.16	700.09	1286.97	707.87	3.1506	2.9845
885006307820	1306.98	697.00	1283.60	703.99	3.1404	2.9799
885006316153	1309.29	701.14	1288.52	704.39	3.1248	2.9702
885006324486	1312.34	700.99	1283.44	708.65	3.1396	2.9691
885006332824	1303.55	690.83	1290.32	700.68	3.1403	2.9688
885006341157	1311.76	700.83	1289.62	710.02	3.1141	2.9715
885006349491	1308.66	691.70	1294.65	699.05	3.1204	2.9666
885006357823	1311.88	691.85	1296.26	695.99	3.1458	2.9686
885006366156	1311.69	701.20	1294.33	691.97	3.1421	2.9499
885006374490	1312.92	694.53	1293.59	685.55	3.1187	2.9600
885006382823	1315.03	691.47	1295.82	693.50	3.1170	2.9610
885006391156	1310.24	696.47	1290.85	687.61	3.1369	2.9690
885006399489	1316.28	705.23	1288.28	711.97	3.1190	2.9901
885006407822	1319.08	700.38	1287.40	692.82	3.1301	2.9523
885006416156	1314.63	701.68	1299.30	705.07	3.1305	2.9834
885006424489	1309.65	701.64	1290.15	702.26	3.1379	2.9857
885006432831	1307.87	692.83	1290.33	687.79	3.1331	2.9843
885006441155	1310.28	688.01	1292.57	684.04	3.1593	2.9828
885006449488	1313.85	690.07	1292.95	692.82	3.1537	2.9813
885006457825	1310.28	694.17	1297.26	694.65	3.1619	2.9827
885006466158	1311.17	691.02	1289.96	700.23	3.1571	2.9939
885006474491	1311.41	697.02	1294.65	697.73	3.1678	2.9896
885006482824	1310.46	689.78	1296.79	702.52	3.1497	2.9992
885006491158	1309.08	686.14	1291.58	695.96	3.1526	2.9943
885006499491	1311.42	681.82	1293.75	694.24	3.1669	2.9974
885006507825	1308.25	680.65	1292.95	692.35	3.1671	2.9819
885006516158	1315.47	686.05	1293.95	691.88	3.1715	2.9971
885006524490	1317.72	680.46	1291.14	696.02	3.1545	2.9875
885006532823	1317.59	691.90	1294.70	694.14	3.1653	2.9861
885006541157	1314.58	684.97	1292.04	690.80	3.1694	2.9742
885006549490	1317.76	685.26	1300.78	689.99	3.1418	2.9750
885006557824	1316.75	689.46	1304.38	692.34	3.1518	2.9658
885006566157	1301.61	660.13	1286.70	669.10	3.1596	3.0060
885006574490	1302.52	614.81	1285.06	612.75	3.1769	3.0102
885006582824	1308.86	594.94	1300.63	596.18	3.1476	2.9981
885006591174	1303.31	602.10	1299.85	597.85	3.1723	2.9988
885006599498	1303.40	599.50	1294.02	600.81	3.1619	2.9890
885006607830	1298.79	600.71	1295.40	596.77	3.1729	2.9930
885006616164	1301.72	599.78	1293.62	604.47	3.1585	2.9898
885006624497	1294.85	602.93	1293.58	599.51	3.1367	2.9875
885006632831	1299.80	597.61	1288.98	594.65	3.1468	2.9586
885006641164	1292.35	600.84	1291.05	593.42	3.1555	2.9714
885006649497	1297.81	600.26	1288.73	600.74	3.1351	2.9587
885006657831	1294.33	599.71	1297.90	593.09	3.1362	2.9668
885006666164	1296.79	594.00	1293.00	588.43	3.1233	2.9569
885006674497	1296.02	607.47	1287.43	597.73	3.1333	2.9530
885006682830	1291.31	611.63	1297.49	599.32	3.1066	2.9447
885006691163	1296.44	601.93	1295.02	594.81	3.1138	2.9342
885006699496	1294.70	605.27	1297.16	592.75	3.1199	2.9564
885006707830	1304.68	607.97	1294.79	594.48	3.1176	2.9523
885006716163	1297.70	603.97	1291.85	595.83	3.1027	2.9475
885006724500	1303.59	604.41	1298.54	593.38	3.1115	2.9301
885006732834	1293.29	599.23	1293.24	595.54	3.1247	2.9270
885006741167	1296.94	603.69	1305.62	585.93	3.1162	2.9407
885006749500	1299.61	604.58	1297.67	601.71	3.1129	2.9435
885006757834	1299.60	603.01	1297.74	603.19	3.1022	2.9369
885006766166	1302.31	603.51	1293.76	596.96	3.1044	2.9204
885006774499	1302.14	603.75	1299.33	596.47	3.1108	2.9190
885006782841	1304.11	604.86	1300.78	599.36	3.0794	2.9097
885006791174	1304.94	606.57	1296.55	597.48	3.0795	2.9158
885006799508	1301.78	602.73	1289.16	590.80	3.0876	2.9186
885006807841	1302.23	599.07	1285.00	594.11	3.0877	2.9292
885006816174	1303.51	596.35	1292.20	594.04	3.0984	2.9057
885006824499	1284.97	559.33	1268.77	555.25	3.0481	2.9324
885006832833	1252.18	509.83	1254.03	536.89	3.0388	2.9238
885006841166	1260.61	544.56	1259.25	539.76	3.0846	2.9344
885006849503	1266.60	536.95	1253.85	540.18	3.0773	2.9295
885006857837	1267.13	541.25	1248.95	534.99	3.0642	2.9285
885006866169	1262.24	541.15	1257.73	535.22	3.0549	2.9318
885006874503	1267.49	537.69	1253.92	536.64	3.0490	2.9169
885006882836	1271.44	549.49	1253.87	543.81	3.0589	2.9113
885006891178	1265.62	543.18	1257.69	541.89	3.0616	2.9187
885006899512	1273.12	539.80	1257.55	537.53	3.0663	2.9297
885006907844	1262.99	542.52	1255.39	533.56	3.0410	2.9185
885006916170	1272.89	533.99	1257.54	535.72	3.0264	2.9226
885006924502	1272.51	541.67	1260.59	534.76	3.0500	2.9120
885006932835	1274.45	543.41	1258.67	527.06	3.0365	2.9140
885006941169	1275.82	542.78	1260.86	535.00	3.0439	2.9045
885006949502	1279.31	546.97	1260.08	537.13	3.0197	2.9063
885006957835	1271.39	547.48	1258.26	546.53	3.0266	2.9284
885006966169	1272.93	546.70	1259.41	534.41	3.0098	2.8997
885006974510	1271.15	540.59	1260.85	529.54	3.0283	2.9230
885006982850	1279.65	541.70	1255.72	529.55	3.0155	2.9060
885006991183	1274.68	538.14	1255.09	523.29	3.0032	2.9099
885006999516	1271.91	534.28	1261.26	522.07	3.0157	2.8871
885007007849	1274.82	539.58	1261.82	532.83	3.0107	2.8854
885007016182	1276.04	541.90	1258.01	535.82	3.0084	2.8933
885007024516	1278.22	548.01	1260.81	538.98	2.9906	2.8839
885007032848	1278.46	545.25	1259.05	538.51	2.9985	2.8839
885007041182	1274.22	543.18	1255.73	537.84	2.9858	2.8860
885007049516	1277.80	546.14	1251.64	540.19	2.9978	2.8501
885007057848	1276.81	544.83	1259.78	534.13	2.9786	2.8450
885007066174	1278.60	547.01	1261.03	539.08	2.9903	2.8450
885007074507	1277.17	547.08	1257.86	538.61	2.9767	2.8556
885007082840	1282.02	541.90	1273.32	544.12	2.9594	2.8395
885007091173	1327.31	559.08	1309.74	550.79	2.9566	2.8513
885007099506	1333.91	573.21	1310.66	568.62	2.9456	2.8278
885007107839	1334.94	572.77	1316.85	563.86	2.9396	2.8227
885007116185	1332.58	571.09	1322.49	561.67	2.9371	2.8096
885007124518	1334.00	565.90	1318.84	567.39	2.9384	2.8167
885007132852	1335.54	578.67	1317.59	570.12	2.9188	2.8002
885007141185	1333.39	572.75	1323.20	571.54	2.9451	2.8071
885007149519	1332.46	574.38	1322.06	567.30	2.9335	2.8051
885007157851	1331.15	576.92	1321.91	565.78	2.9226	2.7815
885007166184	1339.26	570.76	1319.10	567.28	2.9060	2.8020
885007174518	1333.00	579.41	1324.58	564.41	2.9052	2.7856
885007182850	1331.92	573.11	1321.23	561.49	2.9073	2.7678
885007191184	1337.62	562.29	1318.39	556.86	2.9078	2.7759
885007199517	1336.77	563.82	1316.28	564.15	2.9073	2.7713
885007207850	1326.79	571.13	1318.77	558.70	2.9027	2.7741
885007216184	1335.91	559.97	1314.89	565.20	2.8783	2.7603
885007224508	1337.26	569.40	1317.44	561.59	2.8894	2.7654
885007232842	1335.73	572.08	1320.34	556.58	2.8882	2.7614
885007241175	1336.94	561.68	1318.26	556.78	2.9035	2.7526
885007249512	1337.71	565.99	1316.30	563.38	2.8929	2.7526
885007257846	1339.52	571.82	1325.21	567.05	2.8859	2.7563
885007266179	1342.34	570.88	1323.35	566.11	2.8916	2.7570
885007274513	1332.85	570.65	1321.18	573.56	2.8826	2.7774
