t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883837439441	NaN	NaN	NaN	NaN	NaN	NaN
883837447774	NaN	NaN	NaN	NaN	NaN	NaN
883837456108	NaN	NaN	NaN	NaN	NaN	NaN
883837464441	NaN	NaN	NaN	NaN	NaN	NaN
883837472774	NaN	NaN	NaN	NaN	NaN	NaN
883837481107	NaN	NaN	NaN	NaN	NaN	NaN
883837489441	NaN	NaN	NaN	NaN	NaN	NaN
883837497774	NaN	NaN	NaN	NaN	NaN	NaN
883837506107	NaN	NaN	NaN	NaN	NaN	NaN
883837514440	NaN	NaN	NaN	NaN	NaN	NaN
883837522773	NaN	NaN	NaN	NaN	NaN	NaN
883837531110	1572.89	1157.65	NaN	NaN	2.4791	NaN
883837539444	NaN	NaN	NaN	NaN	NaN	NaN
883837547777	1407.69	826.05	NaN	NaN	2.8314	NaN
883837556110	1364.67	822.01	NaN	NaN	3.0388	NaN
883837564444	1284.55	775.70	1278.20	927.43	3.3952	3.3828
883837572777	1272.19	737.76	1290.37	845.76	3.4906	3.3918
883837581111	1263.16	682.10	1306.12	841.76	3.5177	3.4753
883837589443	1256.91	664.52	1318.50	712.55	3.5862	3.4313
883837597776	1252.98	656.54	1309.79	685.36	3.6202	3.4507
883837606110	1267.07	664.47	1305.14	661.38	3.6360	3.4847
883837614443	1261.32	661.66	1303.09	636.34	3.6496	3.4838
883837622776	1260.34	660.64	1297.95	642.16	3.6558	3.5369
883837631110	1268.20	673.32	1301.04	645.42	3.6203	3.5367
883837639443	1261.47	674.74	1291.37	647.41	3.6355	3.5596
883837647776	1259.78	672.84	1295.63	661.64	3.6318	3.5500
883837656110	1251.66	675.21	1287.11	669.68	3.6597	3.4846
883837664447	1272.45	694.76	1285.09	700.33	3.6102	3.4781
883837672780	1316.37	756.51	NaN	NaN	3.4648	NaN
883837681113	1554.06	903.31	1055.41	1015.43	2.6204	2.4581
883837689447	NaN	NaN	NaN	NaN	NaN	NaN
883837697780	NaN	NaN	NaN	NaN	NaN	NaN
883837706114	NaN	NaN	NaN	NaN	NaN	NaN
883837714447	NaN	NaN	NaN	NaN	NaN	NaN
883837722780	NaN	NaN	NaN	NaN	NaN	NaN
883837731113	NaN	NaN	NaN	NaN	NaN	NaN
883837739446	NaN	NaN	NaN	NaN	NaN	NaN
883837747779	NaN	NaN	NaN	NaN	NaN	NaN
883837756113	NaN	NaN	NaN	NaN	NaN	NaN
883837764446	NaN	NaN	NaN	NaN	NaN	NaN
883837772779	NaN	NaN	NaN	NaN	NaN	NaN
883837781113	NaN	NaN	NaN	NaN	NaN	NaN
883837789446	NaN	NaN	NaN	NaN	NaN	NaN
883837797784	NaN	NaN	NaN	NaN	NaN	NaN
883837806117	NaN	NaN	NaN	NaN	NaN	NaN
883837814450	NaN	NaN	NaN	NaN	NaN	NaN
883837822783	NaN	NaN	NaN	NaN	NaN	NaN
883837831116	NaN	NaN	NaN	NaN	NaN	NaN
883837839450	NaN	NaN	NaN	NaN	NaN	NaN
883837847783	1485.00	803.94	NaN	NaN	2.7309	NaN
883837856117	1277.99	889.13	1184.47	811.11	3.6366	2.7595
883837864450	1263.74	783.50	1296.79	916.04	3.7115	3.4862
883837872783	1249.28	668.93	1319.88	755.56	3.6984	3.3612
883837881116	1244.67	639.90	1326.26	695.40	3.7682	3.4984
883837889449	1234.54	635.05	1324.54	663.51	3.7766	3.5592
883837897782	1240.01	629.60	1324.55	613.82	3.7652	3.6127
883837906115	1251.80	642.56	1322.89	606.04	3.7631	3.6027
883837914448	1254.36	660.55	1319.97	606.26	3.7391	3.6543
883837922785	1262.29	663.54	1316.92	597.11	3.7592	3.6324
883837931119	1261.13	669.26	1316.71	663.64	3.7454	3.5575
883837939452	1263.66	669.10	1315.65	672.85	3.7391	3.5353
883837947785	1267.00	670.70	1309.24	682.41	3.7500	3.5522
883837956119	1265.75	671.90	1313.53	695.51	3.7580	3.5754
883837964452	1261.97	668.39	1309.17	689.51	3.7594	3.5831
883837972784	1258.73	674.13	1307.65	685.97	3.7762	3.6019
883837981117	1260.77	666.55	1311.78	667.43	3.7799	3.5637
883837989450	1269.76	670.11	1313.91	667.00	3.7902	3.5503
883837997784	1267.77	660.27	1313.90	683.62	3.7784	3.6092
883838006117	1262.30	656.29	1318.80	663.43	3.7860	3.5768
883838014451	1257.64	660.47	1315.97	687.06	3.8086	3.6301
883838022784	1260.50	656.35	1296.52	692.17	3.7935	3.6609
883838031118	1230.94	661.74	1274.49	667.73	3.8322	3.6162
883838039451	1242.92	658.65	1274.40	731.07	3.8248	3.7495
883838047783	1238.82	657.17	1288.29	691.44	3.8319	3.6808
883838056125	1235.82	670.03	1284.14	693.77	3.8485	3.6823
883838064458	1240.39	671.66	1288.35	714.26	3.8723	3.7354
883838072792	1239.67	652.05	1290.44	684.34	3.8421	3.6918
883838081125	1244.92	659.50	1290.95	654.24	3.8680	3.6434
883838089458	1241.49	666.38	1292.92	657.38	3.8825	3.6642
883838097792	1251.50	657.51	1289.43	657.77	3.8650	3.6812
883838106126	1247.18	664.91	1288.86	687.74	3.8766	3.7553
883838114459	1250.82	671.07	1293.08	649.64	3.8872	3.6642
883838122792	1248.55	664.94	1287.39	675.74	3.8851	3.7246
883838131124	1256.03	662.14	1293.76	652.26	3.8802	3.6862
883838139457	1248.10	675.60	1291.29	661.82	3.9035	3.7089
883838147791	1247.49	678.58	1288.89	675.07	3.9033	3.7314
883838156124	1250.84	678.39	1291.17	657.31	3.9171	3.7086
883838164457	1250.03	672.55	1290.10	656.78	3.9012	3.6979
883838172791	1244.09	675.82	1290.09	662.64	3.9073	3.7357
883838181124	1247.08	671.30	1286.68	665.14	3.8996	3.7451
883838189460	1247.46	675.63	1282.80	676.06	3.9057	3.7845
883838197793	1253.53	689.01	1285.81	688.43	3.9612	3.7889
883838206125	1257.08	690.25	1291.38	652.70	3.9439	3.7367
883838214459	1255.59	691.80	1286.41	687.00	3.9766	3.8069
883838222792	1255.52	685.14	1284.12	684.65	3.9366	3.8105
883838231125	1255.18	682.26	1285.19	668.33	3.9568	3.7791
883838239458	1254.73	694.25	1290.18	701.22	3.9934	3.8510
883838247792	1247.17	672.58	1290.16	683.87	3.9593	3.8153
883838256125	1249.08	698.88	1287.82	675.59	3.9976	3.7950
883838264459	1246.94	680.95	1281.18	688.08	3.9732	3.8519
883838272792	1245.53	690.66	1274.79	710.69	3.9816	3.8784
883838281124	1251.02	698.93	1279.07	694.93	4.0105	3.8472
883838289458	1247.74	659.72	1275.44	707.84	3.9450	3.8925
883838297791	1249.73	665.99	1280.56	709.41	3.9520	3.8698
883838306124	1249.50	672.98	1277.94	683.75	3.9586	3.8116
883838314457	1248.67	682.65	1281.78	688.79	3.9921	3.8362
883838322793	1255.53	669.49	1272.70	697.73	3.9749	3.8539
883838331127	1247.91	650.53	1284.10	670.10	3.9241	3.8120
883838339460	1248.81	660.42	1284.08	672.27	3.9682	3.8222
883838347794	1252.25	656.54	1278.48	719.91	3.9370	3.9178
883838356126	1247.83	664.74	1280.82	706.00	3.9575	3.8804
883838364460	1248.19	695.40	1279.08	682.49	4.0313	3.8472
883838372793	1243.51	665.82	1281.98	699.86	3.9642	3.8750
883838381126	1246.21	679.32	1282.91	696.41	3.9977	3.8843
883838389459	1253.37	685.94	1282.78	689.68	4.0078	3.8342
883838397792	1250.05	696.65	1280.36	724.30	4.0172	3.9328
883838406126	1251.20	704.39	1282.11	705.69	4.0539	3.9047
883838414459	1252.23	709.95	1285.12	695.10	4.0657	3.8462
883838422792	1244.64	689.85	1286.02	688.02	4.0249	3.8442
883838431126	1251.68	684.82	1285.64	713.09	3.9966	3.8983
883838439459	1249.23	724.15	1279.41	717.85	4.0805	3.9174
883838447797	1261.30	688.92	1282.71	689.87	3.9883	3.8806
883838456131	1249.06	673.21	1277.83	685.85	3.9641	3.8609
883838464465	1255.61	694.04	1280.13	700.05	4.0098	3.8646
883838472797	1257.59	680.32	1276.94	715.24	3.9569	3.9265
883838481131	1253.24	700.93	1281.70	700.04	4.0026	3.8771
883838489465	1246.13	714.36	1279.05	708.06	4.0803	3.9017
883838497797	1248.59	710.65	1280.88	701.81	4.0554	3.8750
883838506131	1252.52	703.52	1279.86	700.59	4.0401	3.8844
883838514464	1250.49	711.95	1283.70	694.52	4.0420	3.8610
883838522797	1251.38	697.59	1284.67	686.71	4.0024	3.8206
883838531130	1252.46	718.28	1271.53	724.97	4.0168	3.9158
883838539464	1250.35	703.27	1288.58	693.09	3.9906	3.8404
883838547797	1248.42	714.64	1281.87	713.15	4.0079	3.8685
883838556130	1244.77	696.35	1292.30	693.20	3.9746	3.8161
883838564463	1248.29	721.05	1280.62	697.65	4.0050	3.8264
883838572796	1250.30	700.25	1279.83	729.56	3.9603	3.8982
883838581135	1248.20	705.81	1283.20	722.68	3.9662	3.8790
883838589467	1248.40	675.95	1282.00	692.29	3.9050	3.8186
883838597801	1247.70	679.20	1275.50	688.62	3.9300	3.8311
883838606134	1244.55	666.94	1273.23	719.66	3.8908	3.8659
883838614467	1245.16	649.22	1275.57	709.35	3.8528	3.8221
883838622801	1246.95	658.05	1274.59	726.81	3.8498	3.8421
883838631134	1244.94	661.98	1274.78	721.27	3.8816	3.8235
883838639467	1251.29	657.32	1276.39	708.80	3.8398	3.7657
883838647800	1246.25	659.04	1281.58	730.61	3.8575	3.8156
883838656134	1247.96	659.87	1280.51	675.77	3.8238	3.6944
883838664468	1247.58	669.88	1273.72	691.57	3.8426	3.7273
883838672799	1246.40	664.27	1275.18	676.79	3.8347	3.7123
883838681133	1248.07	666.60	1285.67	691.11	3.8312	3.7442
883838689466	1242.19	668.50	1285.74	658.23	3.8084	3.6649
883838697799	1248.63	673.18	1285.95	678.87	3.8079	3.6819
883838706133	1255.81	675.30	1282.83	701.05	3.8123	3.6974
883838714471	1249.64	676.59	1289.32	664.50	3.8026	3.6425
883838722804	1247.29	683.40	1289.39	685.35	3.8149	3.6787
883838731137	1249.79	672.18	1285.96	679.04	3.8045	3.6642
883838739471	1247.38	671.63	1284.72	652.00	3.8102	3.6139
883838747804	1249.15	661.52	1283.97	689.72	3.7978	3.6959
883838756137	1243.27	662.41	1285.17	671.35	3.7870	3.6239
883838764470	1244.84	661.38	1282.38	673.13	3.7955	3.6329
883838772803	1245.68	659.07	1283.36	658.56	3.7952	3.5966
883838781137	1247.99	661.30	1282.06	663.38	3.7802	3.5717
883838789470	1248.35	668.61	1278.57	668.79	3.7765	3.5731
883838797804	1248.86	671.88	1279.09	702.62	3.8117	3.6593
883838806137	1249.24	664.14	1277.22	661.32	3.7755	3.5686
883838814470	1253.55	675.11	1276.31	658.39	3.7886	3.5537
883838822802	1252.16	676.85	1280.11	659.61	3.8165	3.5789
883838831136	1255.35	685.99	1282.35	664.10	3.7925	3.5622
883838839474	1251.72	687.03	1285.02	662.01	3.8148	3.5585
883838847807	1252.84	682.66	1280.39	666.08	3.8041	3.5728
883838856141	1251.98	674.18	1281.47	663.61	3.7822	3.5497
883838864474	1256.10	693.76	1279.56	663.52	3.8205	3.5507
883838872808	1253.21	683.46	1284.79	661.96	3.7938	3.5522
883838881141	1256.73	677.85	1281.95	659.64	3.7790	3.5707
883838889474	1249.10	694.94	1281.10	665.38	3.7942	3.5556
883838897806	1252.52	682.41	1280.05	668.73	3.7770	3.5515
883838906139	1253.18	685.48	1284.33	671.00	3.7986	3.5439
883838914473	1252.00	683.38	1284.14	681.57	3.7955	3.5599
883838922807	1256.83	686.39	1281.24	664.30	3.7739	3.5588
883838931139	1252.11	685.37	1281.48	664.15	3.7753	3.5278
883838939473	1252.38	691.00	1280.94	670.82	3.8052	3.5328
883838947807	1265.38	689.75	1268.93	660.02	3.7922	3.5207
883838956140	1254.85	692.17	1277.29	655.51	3.7980	3.5346
883838964473	1260.90	684.48	1277.89	662.28	3.7894	3.5296
883838972812	1258.31	684.44	1279.61	656.72	3.7740	3.5222
883838981144	1254.88	684.91	1281.13	661.29	3.7809	3.5149
883838989478	1253.57	685.93	1272.86	656.82	3.8005	3.5133
883838997812	1259.11	689.18	1281.29	672.64	3.7775	3.5250
883839006145	1252.60	683.95	1279.97	680.32	3.7714	3.5331
883839014478	1251.72	681.38	1276.86	675.72	3.7948	3.5331
883839022811	1251.46	678.80	1281.88	677.95	3.7797	3.5603
883839031145	1257.44	677.90	1280.10	665.64	3.7840	3.5637
883839039478	1251.19	682.93	1281.86	655.76	3.7904	3.5417
883839047812	1252.27	683.28	1280.18	666.48	3.7934	3.5637
883839056143	1258.18	684.53	1279.03	659.88	3.7897	3.5587
883839064477	1250.06	686.58	1273.77	670.36	3.7912	3.5846
883839072811	1251.87	688.27	1277.24	677.90	3.8001	3.5725
883839081144	1251.79	686.04	1287.76	663.69	3.8224	3.5560
883839089477	1254.06	689.62	1281.10	706.14	3.8245	3.6397
883839097810	1243.84	687.49	1286.24	678.05	3.8302	3.5799
883839106147	1254.26	692.18	1280.29	678.52	3.8314	3.5675
883839114480	1253.61	693.74	1282.83	683.73	3.8428	3.5873
883839122814	1251.83	698.21	1282.85	671.90	3.8454	3.5743
883839131146	1249.64	695.12	1278.73	672.76	3.8385	3.5892
883839139479	1245.97	695.86	1287.01	676.12	3.8603	3.5895
883839147813	1250.25	686.77	1286.52	687.53	3.8623	3.6311
883839156146	1250.75	694.64	1285.33	686.11	3.8550	3.5979
883839164479	1250.05	693.00	1286.51	686.40	3.8720	3.6281
883839172812	1252.02	687.86	1280.16	680.04	3.8627	3.6207
883839181145	1256.25	685.16	1284.93	677.22	3.8633	3.6239
883839189479	1258.39	700.64	1279.85	670.24	3.8828	3.6393
883839197813	1253.06	696.98	1286.24	659.41	3.8873	3.6251
883839206146	1247.93	696.35	1289.90	672.22	3.8840	3.6573
883839214478	1252.03	695.32	1285.98	669.11	3.8889	3.6455
883839222811	1259.36	689.30	1282.49	684.47	3.8912	3.6764
883839231145	1266.63	692.22	1282.76	687.65	3.8918	3.6888
883839239483	1254.57	683.73	1281.27	691.86	3.8816	3.6863
883839247816	1254.43	683.28	1285.04	702.41	3.8972	3.7162
883839256150	1254.26	703.58	1285.29	708.97	3.9416	3.7318
883839264483	1252.68	705.05	1282.30	697.14	3.9417	3.7410
883839272816	1258.84	696.44	1284.22	686.95	3.9207	3.7313
883839281150	1258.75	697.81	1282.29	707.38	3.9451	3.7622
883839289482	1257.24	686.40	1292.16	692.92	3.9483	3.7186
883839297815	1256.93	685.38	1288.76	698.01	3.9530	3.7376
883839306148	1259.60	700.40	1278.13	692.89	3.9723	3.7347
883839314482	1251.55	697.20	1282.87	683.99	3.9655	3.7309
883839322815	1258.50	694.51	1276.43	700.69	3.9433	3.7879
883839331149	1258.73	694.44	1284.65	679.88	3.9289	3.7577
883839339482	1264.69	690.98	1278.19	681.41	3.9625	3.7528
883839347815	1263.21	700.67	1279.03	681.77	3.9839	3.7449
883839356149	1268.18	690.11	1280.57	648.03	3.9712	3.6941
883839364486	1261.36	706.87	1278.35	681.69	3.9852	3.7514
883839372819	1261.84	710.72	1273.43	721.39	4.0021	3.8374
883839381152	1259.56	710.21	1271.20	697.02	4.0188	3.7791
883839389486	1263.14	705.28	1276.18	687.98	4.0114	3.7570
883839397819	1255.96	686.38	1280.16	693.19	3.9947	3.7629
883839406153	1260.50	694.94	1271.24	721.93	4.0077	3.8274
883839414486	1257.73	687.94	1283.06	683.91	4.0054	3.7778
883839422819	1260.04	721.77	1278.34	692.10	4.0361	3.8004
883839431152	1260.53	696.41	1282.29	675.19	4.0058	3.7793
883839439486	1261.88	678.46	1280.72	690.57	3.9912	3.7748
883839447818	1261.73	707.17	1274.10	723.24	4.0592	3.8545
883839456152	1266.79	709.74	1277.65	681.78	4.0186	3.7965
883839464485	1253.35	719.47	1276.52	683.52	4.0717	3.7860
883839472818	1257.63	700.11	1274.61	703.46	4.0407	3.8249
883839481152	1248.19	701.22	1277.92	718.01	4.0321	3.8370
883839489485	1255.66	708.82	1276.49	714.55	4.0538	3.8410
883839497823	1249.91	704.31	1279.89	709.63	4.0492	3.8369
883839506157	1251.74	723.40	1278.78	714.79	4.0775	3.8498
883839514489	1252.56	717.32	1280.18	694.20	4.0425	3.8366
883839522822	1255.75	717.64	1286.04	672.87	4.0350	3.7922
883839531156	1255.38	722.88	1282.44	686.31	4.0594	3.8183
883839539489	1256.92	730.37	1281.12	696.52	4.0899	3.8522
883839547822	1260.62	726.17	1277.48	686.54	4.0680	3.8401
883839556155	1255.62	734.32	1284.88	684.05	4.0903	3.8268
883839564489	1250.93	694.57	1276.89	717.02	4.0078	3.8649
883839572822	1253.73	730.71	1283.16	729.87	4.1089	3.8845
883839581155	1249.61	715.74	1280.07	731.72	4.0910	3.9134
883839589489	1252.79	703.41	1283.37	700.50	4.0600	3.8392
883839597821	1250.00	698.99	1279.30	715.79	4.0536	3.8895
883839606155	1252.49	686.28	1279.09	720.64	4.0483	3.8797
883839614488	1253.10	724.69	1280.68	732.33	4.0979	3.9204
883839622821	1256.16	716.28	1279.79	705.81	4.0561	3.8468
883839631159	1254.73	724.92	1282.78	728.90	4.0798	3.8916
883839639491	1258.31	722.59	1278.87	719.52	4.0751	3.8835
883839647825	1258.13	723.19	1280.54	724.96	4.0686	3.8773
883839656158	1260.18	725.86	1280.91	712.66	4.0899	3.8786
883839664492	1261.43	727.14	1278.68	708.53	4.0945	3.8662
883839672824	1262.03	707.70	1278.33	717.51	4.0709	3.8860
883839681157	1259.06	701.94	1278.99	728.25	4.0696	3.9322
883839689491	1257.01	723.68	1275.06	723.12	4.0889	3.9511
883839697824	1259.78	735.54	1276.47	720.37	4.1051	3.9264
883839706157	1265.42	721.32	1277.77	734.98	4.0614	3.9347
883839714491	1261.74	722.91	1281.95	729.64	4.0834	3.9280
883839722824	1253.40	726.81	1281.49	735.92	4.0817	3.9405
883839731158	1250.61	726.71	1279.87	727.18	4.1172	3.9184
883839739491	1258.05	716.45	1278.57	737.29	4.0884	3.9430
883839747824	1257.99	728.27	1277.80	709.96	4.1165	3.9004
883839756156	1264.42	726.62	1277.25	708.85	4.0905	3.9221
883839764494	1261.43	710.57	1281.27	721.46	4.0922	3.9260
883839772828	1259.97	731.42	1280.18	739.09	4.1212	3.9593
883839781161	1264.38	725.43	1277.80	728.80	4.1066	3.9709
883839789494	1266.50	711.53	1280.14	714.31	4.1119	3.9331
883839797828	1261.71	718.57	1278.58	718.55	4.1164	3.9205
883839806161	1266.22	725.72	1278.78	733.34	4.1288	3.9374
883839814495	1271.27	715.48	1274.92	749.08	4.0788	3.9716
883839822828	1265.35	708.82	1285.03	730.86	4.0652	3.9564
883839831160	1263.89	706.86	1277.74	720.83	4.1077	3.9708
883839839494	1265.58	719.10	1279.60	737.00	4.1227	3.9519
883839847827	1264.11	729.47	1281.31	733.48	4.1254	3.9740
883839856160	1263.85	719.49	1276.55	742.63	4.1330	3.9803
883839864494	1269.75	735.36	1283.26	729.37	4.1545	3.9534
883839872827	1264.66	711.57	1283.41	710.89	4.1215	3.9513
883839881160	1267.53	710.45	1280.15	740.26	4.1121	4.0090
883839889499	1267.45	713.33	1283.32	726.30	4.1107	3.9737
883839897833	1263.99	746.09	1287.46	720.98	4.1894	3.9559
883839906165	1263.92	723.42	1282.47	735.06	4.1395	3.9651
883839914498	1266.75	727.46	1279.90	724.98	4.1630	3.9691
883839922832	1261.02	746.95	1282.41	734.45	4.1799	3.9861
883839931165	1268.42	720.93	1287.25	730.50	4.1456	3.9792
883839939499	1258.20	732.45	1291.83	718.22	4.1572	3.9703
883839947832	1264.85	748.45	1281.27	732.93	4.2011	3.9865
883839956165	1265.39	741.27	1282.98	735.77	4.1708	3.9919
883839964499	1266.34	728.79	1286.42	736.75	4.1591	4.0276
883839972831	1265.00	731.94	1286.13	737.28	4.1551	4.0070
883839981165	1257.80	720.54	1279.54	719.07	4.1602	3.9995
883839989498	1260.20	731.73	1287.38	745.93	4.1397	4.0442
883839997830	1265.46	735.68	1283.10	749.02	4.1581	4.0181
883840006164	1267.72	725.45	1281.08	729.35	4.1641	4.0252
883840014497	1263.51	734.82	1284.99	726.71	4.1898	3.9989
883840022834	1265.14	734.85	1288.00	721.18	4.1744	3.9960
883840031167	1266.38	733.34	1284.35	719.77	4.1741	3.9881
883840039500	1260.15	730.78	1279.82	746.01	4.1541	4.0078
883840047834	1258.87	714.36	1291.72	734.62	4.1317	4.0040
883840056167	1261.75	734.39	1285.99	731.54	4.1717	4.0057
883840064500	1267.69	739.31	1286.98	734.43	4.1448	4.0040
883840072833	1268.83	735.32	1289.32	736.88	4.1619	4.0094
883840081166	1261.77	743.41	1283.41	733.63	4.1693	3.9957
883840089499	1261.09	737.28	1281.43	731.14	4.1621	3.9989
883840097832	1262.94	732.63	1283.52	726.95	4.1611	3.9937
883840106166	1262.95	732.90	1285.49	733.25	4.1881	3.9844
883840114500	1267.40	731.58	1280.80	734.93	4.1508	4.0158
883840122832	1265.46	732.30	1284.69	723.23	4.1742	4.0006
883840131166	1264.41	730.13	1297.55	724.74	4.1710	3.9875
883840139498	1262.05	730.49	1284.36	738.13	4.1650	4.0025
883840147832	1263.22	748.07	1287.21	716.50	4.2145	3.9993
883840156170	1260.60	739.63	1283.06	736.86	4.1977	4.0385
883840164503	1262.99	741.43	1284.48	722.85	4.1923	3.9870
883840172837	1260.97	748.75	1283.38	736.53	4.1924	4.0286
883840181170	1261.52	739.75	1286.61	718.42	4.2023	4.0043
883840189504	1264.37	732.90	1280.95	740.02	4.1814	4.0276
883840197837	1269.25	739.09	1288.65	729.22	4.2110	4.0137
883840206170	1264.91	739.75	1287.64	697.85	4.2237	3.9600
883840214502	1263.03	752.08	1285.31	728.58	4.2376	4.0195
883840222835	1260.93	743.17	1279.35	744.78	4.2063	4.0216
