t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884541780475	1285.61	704.58	1276.59	714.02	3.4985	3.2357
884541788808	1280.87	704.59	1274.31	718.95	3.4485	3.2042
884541797147	1288.61	691.53	1273.15	719.83	3.4403	3.2249
884541805480	1286.70	699.53	1271.45	713.19	3.4244	3.1984
884541813813	1281.44	688.80	1273.95	723.44	3.4066	3.2234
884541822145	1283.98	701.45	1273.74	715.27	3.4067	3.1726
884541830479	1280.99	703.39	1268.89	712.87	3.3899	3.1635
884541838812	1289.42	707.10	1278.74	724.93	3.4008	3.1650
884541847145	1286.21	701.17	1273.39	724.82	3.3674	3.1544
884541855479	1288.60	701.35	1274.36	729.24	3.3602	3.1301
884541863812	1288.82	703.73	1273.04	727.11	3.3574	3.1110
884541872146	1282.79	715.20	1271.36	722.09	3.3610	3.1118
884541880479	1284.95	712.16	1272.14	720.20	3.3250	3.1076
884541888812	1285.64	711.78	1276.11	725.54	3.2841	3.1057
884541897146	1283.27	702.96	1274.55	714.97	3.3017	3.0760
884541905477	1281.55	706.42	1268.02	720.09	3.2808	3.0623
884541913811	1283.61	702.37	1281.98	717.62	3.2459	3.0711
884541922145	1282.48	705.53	1270.01	721.54	3.2539	3.0440
884541930482	1291.29	709.55	1279.65	721.87	3.2473	3.0329
884541938816	1285.96	722.50	1273.93	728.38	3.2375	3.0332
884541947149	1288.85	711.55	1278.06	731.90	3.2203	3.0271
884541955483	1286.83	706.18	1273.92	730.09	3.1927	3.0070
884541963816	1293.53	709.67	1282.37	730.57	3.1938	2.9895
884541972149	1286.49	712.14	1268.51	724.48	3.1601	2.9963
884541980483	1282.98	716.73	1277.15	736.89	3.1580	2.9863
884541988815	1283.79	715.72	1279.44	728.65	3.1433	2.9696
884541997149	1286.20	719.73	1278.36	732.56	3.1419	2.9641
884542005482	1287.08	717.15	1283.90	731.86	3.1267	2.9455
884542013815	1283.75	721.76	1283.63	723.89	3.1230	2.9286
884542022149	1285.41	715.55	1279.86	725.72	3.1117	2.9284
884542030481	1286.77	719.04	1279.37	726.48	3.0999	2.9300
884542038815	1291.48	722.64	1276.80	727.20	3.0922	2.8947
884542047149	1289.63	732.10	1281.36	731.29	3.0652	2.8962
884542055481	1286.87	730.40	1281.30	737.76	3.0807	2.8945
884542063820	1284.99	732.97	1279.59	740.79	3.0739	2.8929
884542072152	1286.77	732.20	1279.60	736.39	3.0738	2.8770
884542080486	1281.54	728.56	1278.72	723.87	3.0593	2.8686
884542088819	1287.41	720.73	1282.46	722.76	3.0383	2.8797
884542097152	1289.02	720.78	1281.53	732.10	3.0176	2.8468
884542105486	1291.84	725.73	1276.82	738.97	3.0160	2.8464
884542113819	1287.76	729.00	1271.97	736.49	3.0153	2.8255
884542122152	1287.43	730.46	1274.63	730.38	3.0079	2.8138
884542130486	1288.86	730.94	1281.87	732.59	2.9720	2.8177
884542138819	1294.11	730.30	1271.82	733.47	2.9597	2.8236
884542147151	1286.62	733.89	1279.10	736.69	2.9659	2.8307
884542155484	1285.67	733.12	1272.14	732.54	2.9593	2.8039
884542163818	1288.03	731.35	1276.66	736.07	2.9551	2.7873
884542172151	1284.20	725.83	1267.85	721.12	2.9344	2.7866
884542180484	1291.21	726.16	1276.71	716.93	2.9337	2.7840
884542188824	1284.30	727.93	1271.80	728.85	2.9151	2.7649
884542197157	1295.16	734.57	1276.33	730.33	2.9183	2.7841
884542205491	1284.17	726.34	1271.98	734.50	2.9154	2.7904
884542213824	1286.53	731.39	1278.10	744.09	2.9122	2.7569
884542222157	1289.80	735.31	1271.81	737.69	2.9040	2.7672
884542230490	1285.08	729.06	1276.02	741.53	2.9030	2.7660
884542238823	1290.94	731.37	1283.30	742.88	2.8800	2.7562
884542247156	1293.01	724.97	1281.79	728.67	2.8696	2.7239
884542255490	1285.75	727.47	1281.44	732.48	2.8600	2.7499
884542263823	1287.69	727.88	1285.12	731.17	2.8678	2.7463
884542272156	1284.74	731.66	1270.80	738.34	2.8468	2.7384
884542280489	1285.51	732.46	1278.66	740.85	2.8603	2.7554
884542288823	1289.03	734.95	1275.73	737.10	2.8798	2.7399
884542297156	1287.46	738.58	1278.06	739.67	2.8778	2.7335
884542305489	1281.98	743.99	1278.17	739.66	2.8671	2.7239
884542313822	1287.69	739.35	1277.86	736.12	2.8647	2.7205
884542322158	1289.04	740.41	1280.08	735.88	2.8480	2.7188
884542330492	1293.65	737.95	1278.16	741.78	2.8410	2.7061
884542338825	1292.01	733.74	1273.08	741.99	2.8388	2.7298
884542347158	1284.82	742.59	1275.81	737.05	2.8454	2.7352
884542355492	1290.96	735.99	1280.01	733.52	2.8340	2.7139
884542363824	1290.97	731.41	1282.96	733.80	2.8121	2.7196
884542372158	1289.84	737.63	1282.42	732.11	2.8245	2.6954
884542380492	1295.65	733.93	1283.62	732.02	2.8190	2.7129
884542388824	1293.05	727.83	1286.12	726.94	2.8040	2.7203
884542397157	1284.41	734.59	1282.61	726.69	2.8196	2.7055
884542405490	1286.60	742.17	1286.77	731.68	2.8089	2.7225
884542413824	1292.46	740.91	1280.90	727.82	2.8046	2.7097
884542422157	1288.97	732.69	1279.89	729.66	2.8092	2.7119
884542430490	1282.89	742.73	1280.33	736.22	2.8104	2.7256
884542438824	1285.04	730.91	1284.28	721.95	2.8046	2.7039
884542447157	1290.71	735.18	1285.48	727.62	2.7929	2.7196
884542455496	1284.73	731.61	1284.22	722.24	2.7925	2.7252
884542463829	1291.37	737.94	1283.84	732.05	2.8110	2.7180
884542472161	1289.35	737.16	1279.15	735.20	2.7803	2.7178
884542480495	1290.49	736.22	1273.37	730.21	2.8064	2.7088
884542488827	1285.49	739.99	1278.90	740.93	2.7914	2.7305
884542497161	1292.23	737.91	1279.19	742.41	2.7997	2.7445
884542505495	1288.56	735.54	1283.37	742.27	2.8013	2.7349
884542513827	1287.64	741.83	1280.82	735.18	2.7879	2.7502
884542522161	1289.76	734.47	1278.03	743.20	2.7991	2.7227
884542530494	1288.47	741.94	1277.50	727.01	2.7916	2.7227
884542538828	1289.23	732.35	1279.20	732.96	2.7863	2.7369
884542547161	1289.19	734.98	1280.93	726.70	2.7796	2.7402
884542555493	1285.57	738.71	1284.89	737.44	2.7939	2.7522
884542563827	1288.26	735.05	1284.94	733.15	2.8048	2.7622
884542572160	1288.54	732.38	1279.69	737.93	2.7932	2.7607
884542580494	1294.30	740.45	1282.01	740.77	2.8295	2.7570
884542588832	1291.05	739.48	1282.02	732.37	2.8113	2.7578
884542597165	1291.57	741.12	1279.64	729.19	2.8158	2.7491
884542605499	1292.85	742.16	1283.32	739.25	2.8426	2.7610
884542613831	1288.68	732.66	1284.28	732.53	2.8143	2.7572
884542622165	1285.63	732.37	1287.17	728.91	2.8050	2.7765
884542630499	1293.04	734.05	1287.95	725.53	2.8006	2.7630
884542638830	1297.62	737.02	1284.58	734.98	2.8090	2.7853
884542647164	1288.81	739.21	1280.71	734.88	2.8401	2.7679
884542655497	1294.94	738.31	1286.60	736.55	2.8166	2.7981
884542663831	1293.53	741.43	1281.25	742.75	2.8266	2.7938
884542672164	1295.22	740.61	1280.48	741.65	2.8340	2.7892
884542680497	1295.06	742.28	1281.99	736.08	2.8255	2.7876
884542688831	1285.19	743.94	1274.73	740.75	2.8381	2.7906
884542697164	1289.90	738.43	1283.72	728.52	2.8201	2.7871
884542705497	1291.22	741.37	1286.19	738.95	2.8309	2.7890
884542713833	1291.25	731.49	1281.44	730.96	2.8384	2.7920
884542722166	1287.51	735.66	1293.62	736.83	2.8339	2.8163
884542730499	1287.44	732.65	1285.58	729.60	2.8463	2.8112
884542738832	1282.35	729.80	1285.62	730.51	2.8347	2.8224
884542747166	1292.39	739.15	1286.46	732.09	2.8569	2.8311
884542755499	1285.50	733.51	1287.11	735.11	2.8783	2.8322
884542763832	1290.17	735.27	1289.23	733.82	2.8600	2.8350
884542772166	1294.91	734.72	1289.39	736.31	2.8613	2.8578
884542780499	1290.30	733.79	1282.30	729.00	2.8934	2.8269
884542788833	1290.18	734.92	1277.23	727.88	2.8814	2.8483
884542797165	1286.43	740.17	1284.16	729.89	2.8533	2.8539
884542805498	1290.74	740.24	1283.17	732.74	2.8887	2.8750
884542813832	1293.07	737.14	1282.13	729.69	2.8994	2.8597
884542822165	1287.67	737.91	1284.67	733.52	2.8914	2.8777
884542830498	1284.69	734.33	1285.48	725.04	2.8826	2.8803
884542838832	1287.29	731.90	1283.83	727.49	2.8838	2.8879
884542847174	1283.08	731.89	1290.81	729.83	2.8962	2.8993
884542855507	1287.25	736.08	1290.41	736.15	2.8849	2.8882
884542863840	1283.95	732.27	1288.88	734.16	2.9037	2.8960
884542872174	1283.72	743.31	1291.07	725.42	2.9269	2.8874
884542880506	1292.00	742.01	1286.66	740.52	2.9187	2.9116
884542888839	1291.34	736.60	1288.46	732.23	2.9175	2.9032
884542897173	1289.11	741.15	1286.74	729.07	2.9470	2.8942
884542905506	1291.28	738.80	1294.61	731.10	2.9273	2.9221
884542913840	1289.93	743.34	1283.37	721.88	2.9398	2.9141
884542922173	1282.16	732.24	1293.39	726.43	2.9428	2.9160
884542930506	1287.89	738.84	1284.94	732.11	2.9444	2.9226
884542938840	1292.41	743.52	1287.11	721.70	2.9850	2.9061
884542947172	1294.23	742.98	1295.89	741.14	2.9861	2.9409
884542955506	1296.63	737.04	1288.52	735.82	2.9746	2.9193
884542963839	1287.25	739.84	1291.99	730.00	2.9831	2.9115
884542972171	1290.15	741.37	1289.61	735.59	3.0028	2.9187
884542980506	1295.11	737.94	1292.30	729.64	2.9779	2.9192
884542988839	1291.91	738.47	1295.27	731.89	3.0023	2.9487
884542997173	1297.65	741.44	1292.05	724.18	2.9765	2.9373
884543005506	1296.93	740.63	1285.61	722.13	2.9743	2.9362
884543013839	1293.40	735.72	1287.86	730.28	3.0071	2.9294
884543022173	1290.08	745.14	1288.02	733.85	3.0143	2.9371
884543030506	1293.57	735.08	1283.26	738.53	2.9985	2.9494
884543038839	1296.69	730.35	1290.51	736.84	3.0239	2.9357
884543047172	1292.31	745.68	1289.97	738.59	3.0251	2.9345
884543055505	1297.18	734.07	1288.72	737.94	3.0103	2.9599
884543063839	1286.94	740.92	1285.12	739.08	3.0338	2.9534
884543072171	1289.83	743.82	1290.13	736.90	3.0173	2.9540
884543080505	1286.60	732.60	1282.58	736.64	3.0090	2.9644
884543088839	1287.61	732.45	1278.76	732.27	3.0196	2.9724
884543097171	1298.57	738.79	1288.32	730.16	3.0379	2.9750
884543105510	1291.73	738.59	1289.48	728.90	3.0399	2.9803
884543113843	1293.55	743.88	1281.99	722.39	3.0501	2.9607
884543122176	1292.63	740.29	1291.16	737.13	3.0520	2.9711
884543130509	1294.66	735.56	1289.88	728.12	3.0649	2.9663
884543138842	1303.19	740.76	1292.27	722.93	3.0456	2.9645
884543147176	1297.80	740.01	1294.70	729.24	3.0461	2.9850
884543155509	1294.00	741.79	1286.48	721.22	3.0614	2.9862
884543163842	1292.57	736.38	1287.69	728.44	3.0589	2.9613
884543172176	1294.18	735.76	1290.07	724.30	3.0690	2.9823
884543180509	1295.69	737.73	1286.62	733.36	3.0534	2.9807
884543188842	1294.95	737.11	1286.57	727.33	3.0634	2.9721
884543197175	1298.61	733.85	1285.63	731.66	3.0570	2.9791
884543205508	1294.52	736.32	1289.61	737.49	3.0690	2.9899
884543213841	1294.93	739.60	1293.38	729.90	3.0670	2.9712
884543222174	1294.65	742.69	1284.84	733.48	3.0840	2.9740
884543230508	1302.27	739.71	1280.12	732.95	3.0591	2.9631
884543238849	1295.09	730.96	1285.18	738.69	3.0773	2.9865
884543247183	1290.53	728.79	1278.45	727.99	3.0372	2.9702
884543255516	1289.05	735.60	1281.70	731.76	3.0522	2.9701
884543263849	1301.32	733.88	1288.89	727.43	3.0680	2.9760
884543272183	1291.27	735.46	1286.88	735.25	3.0737	2.9776
884543280516	1290.77	735.81	1283.27	729.39	3.0633	2.9582
884543288848	1288.50	738.63	1284.42	726.65	3.0792	2.9713
884543297182	1292.99	734.64	1284.32	726.54	3.0730	2.9697
884543305515	1290.17	744.26	1282.69	724.80	3.1070	2.9596
884543313848	1303.88	741.44	1286.90	731.35	3.0987	2.9779
884543322181	1301.54	740.94	1279.79	731.12	3.0840	2.9551
884543330515	1303.86	730.47	1287.48	726.81	3.1005	2.9621
884543338848	1295.05	734.95	1284.04	724.92	3.0773	2.9537
884543347181	1300.43	742.72	1282.94	722.80	3.0821	2.9706
884543355515	1299.33	738.36	1289.09	730.88	3.0790	2.9937
884543363847	1300.76	740.62	1288.76	726.07	3.0866	2.9950
884543372183	1295.09	736.05	1285.47	727.87	3.0775	2.9830
884543380516	1293.39	732.12	1285.08	728.93	3.0868	2.9690
884543388849	1297.02	738.55	1285.70	734.24	3.0875	2.9860
884543397183	1296.59	736.45	1283.05	736.67	3.1207	2.9924
884543405516	1298.87	737.62	1285.13	745.46	3.0970	2.9993
884543413849	1302.03	733.51	1286.63	735.76	3.1014	3.0055
884543422183	1291.64	727.95	1286.66	736.34	3.1164	2.9971
884543430516	1279.92	725.64	1279.38	733.80	3.1387	2.9922
884543438849	1214.57	742.34	1192.59	742.96	3.1244	3.0304
884543447181	1156.69	740.92	1136.81	734.66	3.1499	2.9986
884543455515	1141.08	741.03	1131.57	744.87	3.1105	3.0051
884543463848	1156.30	735.59	1161.15	751.70	3.1308	3.0309
884543472181	1156.90	745.42	1151.14	746.33	3.1273	3.0181
884543480515	1169.86	741.25	1150.52	753.03	3.1344	3.0027
884543488848	1162.29	739.48	1146.32	746.11	3.1378	2.9903
884543497182	1162.91	734.79	1153.14	756.37	3.1329	3.0245
884543505520	1162.33	739.57	1153.08	751.23	3.1291	3.0237
884543513853	1161.21	733.43	1149.64	752.79	3.1422	3.0206
884543522187	1161.98	742.14	1141.45	746.73	3.1190	3.0000
884543530518	1161.12	743.26	1143.65	744.68	3.1538	3.0045
884543538852	1157.13	738.94	1136.84	739.60	3.1399	2.9989
884543547186	1158.57	732.95	1144.67	737.50	3.1390	3.0103
884543555518	1161.50	730.87	1144.98	742.25	3.1627	3.0120
884543563852	1162.77	724.43	1146.23	743.39	3.1434	3.0033
884543572185	1168.33	724.09	1153.43	743.25	3.1382	3.0275
884543580519	1165.89	731.37	1145.29	746.42	3.1678	3.0172
884543588852	1164.92	723.82	1145.18	748.23	3.1377	3.0162
884543597185	1165.12	723.62	1152.45	738.15	3.1441	3.0105
884543605518	1168.61	729.85	1147.84	742.11	3.1582	3.0289
884543613851	1168.42	730.36	1144.34	733.54	3.1618	3.0072
884543622185	1158.31	733.44	1139.18	740.65	3.1582	3.0293
884543630522	1159.38	734.17	1140.71	744.50	3.1722	3.0309
884543638855	1163.32	726.33	1149.56	738.56	3.1604	3.0309
884543647189	1164.52	732.96	1145.81	737.96	3.1531	3.0201
884543655521	1158.56	727.31	1143.75	748.93	3.1665	3.0474
884543663855	1166.56	732.31	1143.62	745.86	3.1782	3.0330
884543672189	1160.40	723.80	1148.39	742.91	3.1785	3.0282
884543680521	1164.16	723.85	1153.69	737.43	3.1652	3.0397
884543688854	1164.67	724.68	1143.65	748.69	3.1760	3.0479
884543697187	1157.17	726.14	1145.68	743.73	3.1841	3.0485
884543705521	1160.15	723.66	1161.67	733.98	3.2042	3.0653
884543713854	1241.15	708.12	1240.18	725.16	3.2368	3.1101
884543722187	1293.76	663.88	1312.18	679.36	3.2630	3.1504
884543730521	1387.28	609.46	1386.71	627.98	3.2782	3.1456
884543738854	1455.92	573.01	1444.85	619.64	3.2951	3.1562
884543747187	1495.91	555.86	1502.16	591.16	3.3008	3.1459
884543755521	1523.28	523.34	1495.11	563.83	3.3468	3.1765
884543763858	1551.70	517.60	1530.99	551.83	3.3512	3.1983
884543772190	1541.43	516.78	1502.98	546.89	3.3565	3.1978
884543780523	1503.23	524.76	1472.73	556.54	3.3724	3.2030
884543788857	1463.71	521.57	1462.25	566.16	3.3630	3.2113
884543797190	1452.04	530.79	1445.87	569.00	3.3425	3.2059
884543805523	1462.12	538.83	1447.71	581.25	3.3561	3.2192
884543813857	1457.89	541.71	1440.21	587.63	3.3456	3.2184
884543822190	1462.13	547.59	1437.33	587.29	3.3730	3.2165
884543830524	1461.28	543.18	1438.91	575.50	3.3494	3.2203
884543838857	1461.92	551.66	1441.80	575.50	3.3892	3.2228
884543847190	1456.53	544.55	1442.14	569.82	3.3763	3.2449
884543855523	1456.12	550.53	1447.46	566.37	3.4061	3.2358
884543863856	1454.58	546.65	1447.56	569.63	3.3859	3.2309
884543872189	1444.30	541.71	1444.81	568.97	3.3627	3.2591
884543880523	1446.79	541.33	1452.86	574.87	3.3810	3.2483
884543888856	1454.56	540.05	1448.13	582.42	3.4058	3.2785
884543897195	1448.15	542.50	1440.43	581.75	3.3920	3.2733
884543905528	1450.24	559.59	1437.87	591.51	3.4071	3.2699
884543913862	1452.30	543.76	1434.93	587.25	3.4028	3.2577
884543922195	1449.75	545.40	1442.26	592.94	3.4133	3.2598
884543930527	1449.98	547.61	1432.60	595.26	3.4019	3.2543
884543938861	1457.70	543.47	1436.93	595.09	3.4008	3.2627
884543947194	1455.08	547.40	1434.23	591.78	3.4088	3.2418
884543955528	1454.29	548.12	1438.37	598.16	3.4001	3.2456
884543963861	1449.35	551.71	1441.02	595.85	3.3878	3.2392
884543972194	1452.18	558.61	1439.55	595.60	3.4037	3.2488
884543980528	1456.23	560.78	1441.51	595.12	3.3958	3.2364
884543988860	1454.82	554.52	1444.45	594.93	3.3858	3.2428
884543997194	1447.87	559.88	1443.37	583.03	3.3923	3.2293
884544005528	1453.97	553.08	1446.87	585.19	3.3965	3.2286
884544013859	1445.44	549.93	1446.70	579.84	3.3799	3.1939
884544022193	1458.70	545.62	1452.02	580.12	3.3597	3.2147
884544030531	1454.05	551.21	1451.11	581.46	3.3820	3.1899
884544038865	1448.17	558.02	1447.03	579.87	3.3668	3.1847
884544047198	1456.76	555.10	1440.65	577.90	3.3806	3.1764
884544055531	1448.71	560.65	1438.47	584.51	3.3617	3.1668
884544063865	1449.22	564.63	1446.04	591.66	3.3700	3.1679
884544072198	1457.44	550.58	1442.15	593.55	3.3363	3.1603
884544080532	1459.02	554.81	1445.96	590.80	3.3637	3.1695
884544088865	1464.88	556.12	1443.01	596.94	3.3443	3.1583
884544097197	1461.55	556.74	1438.41	592.36	3.3341	3.1810
884544105531	1462.75	555.01	1447.82	593.26	3.3458	3.1515
884544113863	1461.70	564.46	1441.08	595.01	3.3594	3.1625
884544122197	1457.08	561.12	1441.24	597.10	3.3326	3.1615
884544130531	1453.32	558.71	1438.70	600.48	3.3293	3.1556
884544138863	1455.18	565.16	1443.99	597.58	3.3519	3.1525
884544147197	1454.46	561.07	1434.42	590.60	3.3306	3.1490
884544155534	1460.50	568.78	1444.76	594.94	3.3400	3.1658
884544163868	1457.03	558.08	1437.34	593.95	3.3333	3.1478
884544172201	1451.95	565.48	1449.30	599.16	3.3378	3.1559
884544180533	1460.46	559.77	1439.01	591.43	3.3477	3.1771
884544188867	1459.75	555.81	1442.49	588.78	3.3772	3.1895
884544197200	1452.64	563.45	1443.61	591.43	3.3658	3.1945
884544205534	1460.69	552.52	1441.39	593.97	3.3365	3.1797
884544213867	1456.68	553.86	1439.52	590.01	3.3527	3.1867
884544222200	1453.10	557.57	1443.18	588.79	3.3639	3.1929
884544230534	1459.92	559.36	1437.28	594.72	3.3542	3.2129
884544238866	1454.70	557.76	1441.33	599.39	3.3824	3.2221
884544247200	1457.92	565.02	1440.49	592.06	3.3783	3.1995
884544255532	1451.58	570.76	1447.27	602.19	3.4052	3.2303
884544263865	1451.40	570.43	1437.06	596.23	3.3855	3.2249
884544272199	1455.71	565.92	1442.35	601.47	3.4080	3.2359
884544280532	1455.69	567.57	1438.38	601.21	3.3883	3.2416
884544288871	1450.17	558.30	1442.57	597.41	3.3840	3.2433
884544297204	1458.21	569.03	1439.17	595.74	3.4382	3.2554
884544305537	1454.77	569.04	1436.58	598.13	3.4133	3.2595
884544313871	1452.51	575.72	1437.15	598.11	3.4408	3.2552
884544322204	1450.48	571.89	1440.10	589.71	3.4400	3.2599
884544330537	1445.80	566.03	1437.14	596.86	3.4232	3.2662
884544338870	1446.46	562.63	1445.44	590.31	3.4416	3.2657
884544347203	1444.35	565.60	1442.64	591.56	3.4743	3.2664
884544355536	1444.31	560.23	1439.92	587.45	3.4669	3.2925
884544363869	1453.01	564.60	1434.01	584.43	3.4715	3.2796
884544372203	1447.68	567.22	1435.18	579.41	3.4687	3.2898
884544380536	1447.57	566.62	1439.25	581.34	3.4733	3.2730
884544388869	1441.08	566.65	1437.93	572.84	3.4828	3.2786
884544397203	1441.59	561.14	1437.80	588.85	3.4815	3.2903
884544405536	1443.03	564.52	1437.37	592.86	3.5083	3.2726
884544413870	1447.28	566.13	1434.57	599.35	3.4928	3.2830
884544422207	1448.06	574.19	1433.05	597.19	3.4627	3.2802
884544430540	1449.41	604.62	1419.50	611.79	3.4811	3.2607
884544438874	1451.10	628.32	1400.82	636.25	3.4565	3.2885
884544447207	1485.08	635.53	1392.21	629.43	3.4589	3.2655
