t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884869779670	1301.84	677.03	1274.23	674.00	3.5521	3.2982
884869788004	1305.33	680.71	1268.90	681.59	3.5395	3.3356
884869796337	1299.05	679.21	1276.20	668.49	3.5370	3.2853
884869804670	1307.11	670.68	1273.55	668.21	3.5264	3.2966
884869813004	1300.86	669.14	1269.59	681.71	3.5403	3.3120
884869821337	1303.14	672.22	1274.18	675.14	3.5265	3.3084
884869829669	1299.82	664.26	1276.64	679.38	3.5264	3.3197
884869838003	1295.49	665.70	1276.55	678.89	3.5146	3.3049
884869846336	1300.34	664.76	1269.64	672.82	3.5119	3.2956
884869854670	1296.35	671.76	1270.50	682.12	3.5202	3.2793
884869863003	1298.06	673.88	1271.15	671.95	3.5112	3.3239
884869871336	1302.38	669.72	1273.04	676.39	3.5109	3.3219
884869879675	1299.15	675.42	1275.26	677.04	3.5101	3.3168
884869888007	1298.93	679.38	1270.66	668.54	3.5220	3.3128
884869896341	1294.10	675.07	1269.17	674.24	3.5141	3.3189
884869904674	1299.02	673.85	1269.14	675.31	3.5098	3.3029
884869913006	1294.73	670.99	1274.77	673.69	3.4917	3.2920
884869921340	1302.73	674.82	1276.28	675.43	3.5037	3.3161
884869929673	1294.55	671.03	1280.57	677.77	3.5131	3.3203
884869938007	1291.71	674.92	1273.48	688.95	3.4864	3.3043
884869946340	1296.20	672.78	1276.74	674.58	3.5026	3.3022
884869954673	1299.05	680.20	1270.42	674.17	3.4981	3.2723
884869963007	1293.60	680.02	1272.37	679.25	3.4778	3.2762
884869971340	1292.86	681.87	1277.33	686.00	3.4862	3.3098
884869979674	1290.41	676.81	1281.94	673.25	3.4772	3.2783
884869988007	1296.02	675.84	1270.63	677.29	3.4626	3.2624
884869996340	1296.66	679.19	1274.35	672.09	3.4713	3.2688
884870004674	1295.26	676.44	1276.84	680.57	3.4651	3.2969
884870013010	1294.80	680.81	1274.92	676.44	3.4729	3.2883
884870021343	1292.45	679.53	1267.66	682.81	3.4669	3.2779
884870029677	1295.31	679.20	1278.99	676.01	3.4610	3.2797
884870038009	1293.46	676.93	1273.23	673.64	3.4529	3.2601
884870046343	1290.07	675.08	1278.48	672.24	3.4523	3.2802
884870054676	1296.55	672.66	1276.03	674.88	3.4544	3.2464
884870063010	1297.02	677.10	1274.07	670.07	3.4625	3.2487
884870071343	1290.48	678.69	1278.38	673.63	3.4507	3.2681
884870079676	1294.23	677.24	1278.43	677.58	3.4378	3.2611
884870088010	1297.29	684.87	1279.62	688.54	3.4441	3.2640
884870096342	1296.62	683.41	1277.44	680.92	3.4344	3.2575
884870104676	1296.15	685.38	1281.09	691.13	3.4430	3.2489
884870113009	1291.71	684.57	1283.54	679.82	3.4465	3.2284
884870121342	1292.41	679.54	1286.61	670.01	3.4263	3.2133
884870129675	1291.42	685.56	1278.38	677.03	3.4202	3.2285
884870138013	1292.38	681.37	1282.44	682.49	3.4179	3.2371
884870146347	1286.73	679.29	1280.63	681.52	3.4089	3.2184
884870154680	1288.31	681.16	1282.24	684.08	3.4130	3.2119
884870163013	1291.67	678.70	1285.83	673.54	3.3985	3.2069
884870171347	1291.07	687.92	1285.70	673.61	3.4033	3.2074
884870179679	1295.83	681.55	1286.49	688.65	3.3997	3.2253
884870188013	1292.09	686.56	1283.22	686.36	3.4044	3.2177
884870196346	1293.71	683.11	1284.35	683.69	3.4191	3.2048
884870204679	1288.97	683.99	1286.66	687.04	3.4025	3.2080
884870213012	1290.98	683.81	1284.70	677.22	3.4093	3.2152
884870221346	1290.13	681.65	1288.64	689.86	3.4035	3.2341
884870229679	1286.41	679.95	1291.83	683.30	3.4116	3.2193
884870238013	1291.60	678.93	1288.06	673.04	3.3950	3.2095
884870246346	1284.44	682.45	1286.74	679.25	3.4143	3.2293
884870254678	1290.34	677.77	1290.64	687.18	3.3979	3.2144
884870263011	1292.66	682.93	1283.94	684.92	3.4010	3.2079
884870271349	1284.89	681.29	1292.23	686.92	3.4016	3.2216
884870279682	1289.78	677.50	1292.58	678.83	3.4034	3.2058
884870288015	1288.20	681.13	1287.44	683.06	3.3869	3.2169
884870296349	1292.94	679.25	1293.15	687.03	3.4238	3.2141
884870304682	1287.79	681.43	1287.52	681.71	3.3995	3.2046
884870313016	1292.61	687.41	1289.88	690.77	3.4370	3.2212
884870321349	1291.68	680.77	1286.38	686.34	3.4370	3.2096
884870329682	1286.76	677.66	1283.66	685.26	3.4206	3.2114
884870338014	1291.48	679.02	1281.97	682.58	3.4212	3.2338
884870346348	1291.87	684.79	1288.64	683.38	3.4210	3.2097
884870354681	1295.26	685.10	1284.13	682.14	3.4353	3.2197
884870363015	1287.65	679.35	1288.70	693.41	3.4361	3.2499
884870371348	1289.97	678.10	1283.32	685.20	3.4398	3.2440
884870379681	1291.50	681.03	1290.46	688.96	3.4534	3.2552
884870388014	1288.25	679.96	1286.15	691.07	3.4440	3.2553
884870396348	1284.55	669.97	1285.63	688.38	3.4396	3.2843
884870404686	1291.40	671.25	1286.77	683.43	3.4634	3.2593
884870413019	1289.24	676.97	1288.12	678.82	3.4658	3.2764
884870421351	1289.34	679.92	1283.78	679.22	3.4789	3.2686
884870429685	1293.07	680.49	1282.86	673.75	3.4791	3.2858
884870438018	1293.81	677.89	1282.24	681.39	3.4842	3.3098
884870446352	1291.13	680.04	1287.51	688.26	3.5049	3.3302
884870454685	1294.49	687.07	1289.47	681.97	3.5145	3.2964
884870463018	1292.29	683.77	1288.41	691.23	3.5070	3.3612
884870471351	1286.14	685.36	1285.74	686.86	3.5243	3.3403
884870479685	1293.79	686.72	1286.90	691.89	3.5230	3.3341
884870488018	1290.44	680.73	1283.16	691.02	3.5227	3.3393
884870496350	1291.41	684.12	1283.45	687.71	3.5383	3.3499
884870504684	1294.49	685.66	1286.17	685.34	3.5434	3.3452
884870513017	1294.29	679.85	1287.07	697.23	3.5477	3.3881
884870521350	1295.67	692.00	1285.02	691.09	3.5422	3.3906
884870529684	1294.07	682.70	1284.68	687.69	3.5682	3.4031
884870538022	1293.66	674.93	1285.70	689.14	3.5728	3.4005
884870546356	1299.69	678.33	1286.35	677.46	3.5958	3.3985
884870554689	1291.30	669.85	1290.20	677.02	3.5773	3.4088
884870563022	1298.93	681.52	1292.76	685.72	3.5993	3.4271
884870571356	1293.17	673.15	1284.15	676.40	3.5897	3.4232
884870579688	1296.57	676.41	1289.41	677.02	3.6084	3.4316
884870588022	1293.44	690.03	1291.51	679.75	3.6478	3.4436
884870596355	1303.57	685.12	1286.64	714.69	3.6372	3.5338
884870604688	1305.55	684.54	1282.72	685.28	3.6318	3.4423
884870613022	1299.64	676.82	1283.53	707.49	3.6247	3.4950
884870621354	1297.32	682.23	1287.68	685.13	3.6459	3.4596
884870629688	1298.53	686.28	1282.07	702.28	3.6762	3.5060
884870638022	1296.73	692.21	1284.83	699.15	3.6897	3.4939
884870646354	1299.87	693.07	1286.60	686.44	3.6817	3.4704
884870654687	1298.85	691.91	1291.34	674.59	3.7050	3.4805
884870663025	1297.07	688.01	1282.17	707.67	3.7034	3.5703
884870671359	1292.29	681.70	1284.87	670.80	3.7003	3.4960
884870679692	1302.25	686.14	1288.43	674.70	3.7085	3.5266
884870688025	1300.89	689.30	1287.94	679.92	3.7381	3.5522
884870696359	1297.38	688.62	1287.67	669.95	3.7357	3.5219
884870704692	1295.50	682.03	1281.95	689.89	3.7400	3.5563
884870713025	1294.83	693.78	1288.12	693.27	3.7530	3.5761
884870721359	1297.81	675.32	1283.89	726.01	3.7233	3.6600
884870729692	1297.55	672.94	1281.76	724.70	3.7378	3.6539
884870738024	1290.72	676.94	1289.99	687.58	3.7478	3.5795
884870746357	1288.87	680.42	1287.89	728.05	3.7548	3.6865
884870754691	1292.40	682.51	1285.19	668.02	3.7809	3.5643
884870763024	1294.44	681.39	1287.00	669.88	3.7788	3.5709
884870771357	1293.67	685.67	1291.97	671.03	3.7844	3.5993
884870779692	1297.38	686.33	1289.51	706.50	3.8049	3.6764
884870788024	1296.73	677.39	1299.53	668.89	3.8085	3.5933
884870796362	1292.21	675.11	1294.70	698.19	3.7803	3.6602
884870804695	1295.83	686.92	1292.63	688.56	3.8335	3.6235
884870813028	1295.21	682.42	1289.70	726.06	3.8256	3.7285
884870821362	1295.15	685.37	1290.03	686.32	3.8383	3.6739
884870829694	1293.11	696.31	1288.71	700.60	3.8454	3.7194
884870838028	1302.35	724.35	1294.76	674.82	3.9104	3.6606
884870846362	1296.34	690.03	1298.11	698.42	3.8568	3.6581
884870854695	1296.96	701.12	1293.72	683.68	3.8860	3.6541
884870863027	1300.63	728.95	1294.63	674.81	3.9466	3.6350
884870871360	1289.99	702.11	1294.24	717.91	3.8970	3.7432
884870879694	1295.13	706.94	1289.83	669.73	3.9282	3.6553
884870888027	1297.24	686.79	1293.32	686.11	3.8703	3.6973
884870896361	1293.75	695.71	1290.07	726.61	3.9304	3.8051
884870904694	1296.30	707.75	1290.82	696.43	3.9628	3.7175
884870913027	1300.29	696.76	1292.22	711.69	3.9459	3.7759
884870921360	1297.11	675.76	1289.04	724.21	3.9049	3.7999
884870929699	1296.06	683.84	1296.55	690.57	3.9248	3.7395
884870938032	1295.78	696.72	1289.44	700.96	3.9613	3.7486
884870946364	1294.08	701.33	1289.67	721.42	3.9489	3.7994
884870954697	1294.44	689.60	1294.49	670.37	3.9235	3.6961
884870963031	1291.34	693.57	1288.57	734.33	3.9471	3.8343
884870971365	1292.07	706.47	1291.62	692.13	3.9535	3.7366
884870979698	1290.31	697.20	1284.90	729.85	3.9648	3.8025
884870988031	1293.07	681.02	1290.10	720.29	3.9301	3.8063
884870996364	1297.81	716.16	1293.12	695.84	4.0049	3.7638
884871004698	1306.46	726.17	1292.39	733.11	4.0409	3.8402
884871013031	1302.23	712.62	1292.32	723.76	3.9959	3.8217
884871021364	1301.19	727.38	1296.66	677.20	4.0378	3.7377
884871029696	1295.44	694.10	1294.61	672.94	3.9599	3.7352
884871038030	1296.07	702.80	1291.41	703.49	3.9956	3.8073
884871046364	1303.30	716.94	1285.73	699.85	4.0099	3.7873
884871054696	1298.39	726.79	1295.72	676.04	4.0273	3.7638
884871063035	1299.97	723.40	1289.60	720.41	4.0269	3.8296
884871071368	1297.97	721.12	1299.91	665.72	4.0511	3.7083
884871079701	1299.27	694.67	1294.87	723.40	4.0049	3.8238
884871088035	1292.08	691.39	1283.19	733.38	4.0003	3.8561
884871096368	1303.31	717.90	1290.25	714.96	4.0462	3.8331
884871104701	1296.23	724.50	1290.88	725.91	4.0676	3.8476
884871113034	1291.76	704.25	1290.99	728.54	4.0115	3.8667
884871121367	1297.93	721.54	1302.36	677.27	4.0450	3.7518
884871129701	1299.42	706.53	1293.91	698.68	4.0213	3.8021
884871138034	1295.76	696.37	1287.27	718.30	4.0099	3.8653
884871146367	1298.51	708.37	1292.36	714.44	4.0451	3.8417
884871154700	1302.52	701.19	1288.41	707.99	4.0332	3.8203
884871163034	1302.65	696.71	1283.08	724.38	4.0094	3.8553
884871171367	1306.40	719.62	1285.34	721.38	4.0834	3.8514
884871179699	1300.59	701.61	1293.02	666.29	4.0221	3.7291
884871188038	1301.21	696.22	1286.51	689.35	4.0220	3.7772
884871196372	1302.63	717.78	1284.39	677.84	4.0672	3.7610
884871204705	1298.91	721.29	1286.72	697.57	4.0454	3.7878
884871213038	1302.29	706.09	1286.66	673.94	4.0240	3.7505
884871221371	1303.82	721.96	1283.12	725.96	4.0616	3.8576
884871229705	1297.56	703.50	1280.52	690.59	4.0168	3.7880
884871238038	1278.79	721.62	1253.44	673.39	4.0509	3.7439
884871246371	1266.05	712.36	1241.43	661.27	4.0350	3.7135
884871254705	1272.85	714.99	1239.09	686.19	4.0518	3.7663
884871263038	1278.00	722.45	1255.27	678.52	4.0571	3.7454
884871271371	1264.09	712.36	1248.26	698.11	4.0500	3.7792
884871279704	1268.46	709.07	1249.73	684.84	4.0705	3.7779
884871288038	1264.36	690.97	1242.84	715.17	4.0072	3.8288
884871296370	1268.78	724.45	1247.45	667.63	4.0724	3.7355
884871304703	1267.41	719.53	1249.48	666.57	4.0560	3.7331
884871313037	1264.12	694.45	1248.18	661.55	4.0245	3.7159
884871321375	1266.88	696.86	1248.28	692.09	4.0224	3.7977
884871329708	1273.04	696.53	1251.67	689.07	4.0215	3.7854
884871338042	1265.62	711.51	1248.89	718.44	4.0435	3.8364
884871346375	1262.88	713.50	1248.11	697.31	4.0435	3.7882
884871354709	1262.50	703.65	1244.02	722.09	4.0263	3.8391
884871363042	1270.67	731.42	1247.24	710.15	4.0676	3.8074
884871371374	1265.30	700.75	1243.62	709.61	4.0054	3.8169
884871379708	1266.16	699.98	1243.75	694.62	4.0201	3.7862
884871388041	1270.20	729.90	1237.68	715.18	4.0928	3.8396
884871396374	1268.82	722.78	1250.20	725.48	4.0867	3.8618
884871404707	1267.04	707.35	1245.08	690.03	4.0573	3.7962
884871413041	1271.30	712.87	1243.53	714.95	4.0699	3.8436
884871421374	1270.61	690.96	1240.13	695.20	4.0061	3.8111
884871429707	1269.72	724.47	1244.39	720.83	4.0828	3.8652
884871438041	1269.98	733.58	1242.83	734.62	4.0931	3.8817
884871446374	1266.39	726.78	1241.26	726.34	4.0972	3.8737
884871454711	1269.82	735.28	1246.96	687.27	4.1313	3.8031
884871463044	1294.68	697.84	1265.00	730.95	4.0341	3.8936
884871471377	1298.74	693.68	1276.90	704.27	4.0528	3.8609
884871479711	1291.18	702.49	1267.16	728.18	4.0534	3.9044
884871488043	1290.42	686.84	1268.21	711.09	4.0286	3.8689
884871496377	1288.89	695.96	1270.11	718.46	4.0480	3.8887
884871504711	1292.37	713.04	1270.98	670.68	4.0721	3.7873
884871513043	1295.40	695.72	1266.27	717.65	4.0363	3.9045
884871521377	1294.14	695.63	1264.86	714.83	4.0664	3.8977
884871529709	1293.45	696.88	1269.65	702.54	4.0519	3.8866
884871538043	1296.53	689.48	1261.50	719.22	4.0483	3.8999
884871546376	1300.07	710.95	1266.80	717.10	4.0995	3.8853
884871554710	1294.98	687.38	1259.78	750.36	4.0526	3.9578
884871563043	1292.05	704.11	1262.88	727.24	4.0774	3.9082
884871571376	1299.49	731.23	1266.95	700.93	4.1244	3.8585
884871579713	1300.16	714.14	1264.06	746.82	4.0888	3.9311
884871588046	1297.58	702.03	1262.70	731.12	4.0776	3.9252
884871596379	1295.31	702.80	1266.73	732.06	4.0851	3.9267
884871604713	1290.56	714.51	1262.33	737.57	4.1120	3.9501
884871613044	1295.56	693.32	1259.63	727.00	4.0761	3.9395
884871621378	1294.14	724.25	1262.42	732.12	4.1346	3.9463
884871629712	1298.07	709.41	1264.00	735.48	4.0946	3.9420
884871638045	1300.11	721.98	1264.69	736.55	4.1123	3.9651
884871646378	1294.58	724.44	1264.34	715.97	4.1421	3.9171
884871654711	1294.72	717.61	1262.62	742.50	4.1160	4.0023
884871663045	1295.67	701.40	1265.89	714.78	4.0809	3.9262
884871671378	1302.18	723.04	1266.89	732.80	4.1307	3.9662
884871679712	1293.94	717.25	1260.53	727.07	4.1351	3.9478
884871688044	1301.38	708.69	1264.17	726.39	4.1075	3.9503
884871696377	1295.55	711.15	1257.60	731.76	4.1155	3.9536
884871704710	1297.87	712.68	1254.27	743.39	4.1308	3.9973
884871713051	1296.08	737.53	1264.45	726.05	4.1764	3.9477
884871721384	1292.78	734.97	1257.61	750.46	4.1646	3.9977
884871729718	1291.86	728.14	1259.19	739.75	4.1390	3.9706
884871738050	1293.64	696.27	1266.69	740.51	4.0889	3.9637
884871746384	1289.19	720.65	1271.81	723.70	4.1471	3.9311
884871754717	1294.11	736.88	1266.24	739.39	4.1456	3.9873
884871763051	1294.67	731.80	1261.13	744.87	4.1578	3.9777
884871771383	1295.03	731.50	1265.58	740.41	4.1365	3.9688
884871779716	1295.48	723.55	1266.71	737.79	4.1208	3.9604
884871788050	1301.77	731.61	1268.75	750.27	4.1698	3.9699
884871796383	1296.10	731.46	1268.74	744.63	4.1528	3.9524
884871804716	1303.63	729.66	1261.63	743.40	4.1577	3.9549
884871813050	1304.47	723.84	1260.36	739.24	4.1418	3.9404
