t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883935658311	1275.84	732.62	1267.93	714.15	4.1060	3.9581
883935666644	1277.20	750.55	1275.58	680.97	4.1353	3.8707
883935674978	1274.78	746.30	1268.45	686.00	4.1317	3.8790
883935683311	1279.37	724.12	1269.37	705.08	4.0779	3.9129
883935691644	1282.18	736.65	1260.62	724.13	4.1400	3.9509
883935699977	1278.02	727.72	1270.47	675.44	4.1024	3.8295
883935708313	1275.26	739.21	1271.36	705.30	4.1351	3.8924
883935716646	1278.84	716.47	1267.41	696.72	4.0622	3.8512
883935724980	1279.15	723.26	1266.05	703.13	4.0793	3.8834
883935733313	1281.79	708.51	1268.59	721.73	4.0303	3.8982
883935741646	1278.26	734.33	1268.77	711.59	4.0866	3.8722
883935749980	1274.22	721.92	1267.36	691.80	4.0580	3.8433
883935758313	1276.77	710.48	1262.75	718.64	4.0114	3.8968
883935766645	1280.56	730.79	1263.31	682.72	4.0476	3.8095
883935774979	1284.92	727.79	1262.51	714.83	4.0482	3.8784
883935783312	1279.07	735.88	1254.20	703.38	4.0676	3.8473
883935791645	1282.81	724.53	1266.35	667.70	4.0332	3.7600
883935799979	1277.71	696.85	1259.58	677.47	3.9548	3.7948
883935808312	1276.80	721.75	1258.58	711.34	4.0096	3.8499
883935816645	1285.57	726.58	1263.65	699.73	4.0115	3.8260
883935824979	1280.51	712.37	1259.77	677.74	3.9900	3.7685
883935833311	1284.65	724.51	1263.86	712.09	4.0041	3.8181
883935841649	1279.63	739.07	1259.77	707.77	4.0512	3.8224
883935849983	1283.23	734.33	1260.30	723.55	4.0203	3.8250
883935858315	1282.64	699.88	1265.09	680.90	3.9243	3.7541
883935866648	1278.82	726.45	1263.57	672.16	3.9912	3.7189
883935874982	1285.63	712.09	1261.57	689.66	3.9557	3.7877
883935883315	1280.90	742.51	1266.80	674.11	4.0025	3.7551
883935891648	1283.82	713.82	1270.32	672.63	3.9558	3.7786
883935899982	1280.35	725.08	1261.94	682.61	3.9597	3.7823
883935908315	1282.81	729.99	1264.76	670.16	3.9966	3.7614
883935916648	1278.80	713.99	1263.81	701.30	3.9495	3.8050
883935924981	1280.62	707.43	1262.04	688.84	3.9352	3.7876
883935933314	1281.35	715.79	1263.76	677.75	3.9484	3.7723
883935941647	1283.55	712.57	1258.76	689.23	3.9218	3.8094
883935949981	1283.60	708.95	1265.81	680.89	3.9238	3.7827
883935958314	1285.11	723.94	1268.32	676.84	3.9509	3.7751
883935966651	1284.43	718.76	1266.48	687.15	3.9144	3.7754
883935974984	1287.90	734.30	1262.83	668.03	3.9525	3.7288
883935983318	1279.73	716.85	1263.95	664.29	3.9285	3.7181
883935991651	1282.65	720.74	1258.27	696.41	3.9325	3.7752
883935999984	1317.86	726.26	1290.33	718.61	3.9270	3.8313
883936008317	1306.57	720.92	1286.52	690.73	3.9116	3.7589
883936016650	1298.12	738.17	1277.64	668.99	3.9520	3.7144
883936024983	1297.35	718.02	1283.81	670.48	3.9169	3.7029
883936033317	1296.50	743.61	1275.45	684.74	3.9729	3.7254
883936041650	1301.61	731.36	1282.84	695.83	3.9321	3.7323
883936049983	1294.32	734.87	1279.61	689.56	3.9312	3.7118
883936058317	1298.67	720.13	1284.59	686.21	3.8941	3.6689
883936066650	1298.95	732.96	1275.39	706.22	3.9266	3.7182
883936074983	1260.27	702.88	1264.23	673.40	3.8797	3.6437
883936083316	1220.86	710.71	1212.20	682.81	3.8938	3.6664
883936091649	1232.44	716.68	1230.82	675.50	3.8899	3.6577
883936099986	1241.59	703.53	1241.43	699.22	3.8530	3.7210
883936108320	1240.65	693.71	1235.50	664.60	3.8488	3.6427
883936116653	1245.88	701.70	1234.37	668.16	3.8667	3.6503
883936124986	1243.26	705.83	1235.57	679.91	3.8540	3.6469
883936133320	1238.84	723.68	1235.59	683.89	3.8716	3.6708
883936141653	1240.27	719.52	1237.53	693.89	3.8777	3.6817
883936149986	1237.76	695.42	1246.59	680.59	3.8287	3.6572
883936158320	1239.15	700.54	1239.87	655.12	3.8348	3.5916
883936166652	1243.36	731.23	1238.37	660.95	3.9081	3.5972
883936174985	1237.79	691.69	1234.90	680.85	3.8357	3.6399
883936183319	1242.24	707.09	1237.87	695.12	3.8604	3.6250
883936191652	1245.19	708.07	1237.21	675.44	3.8750	3.6038
883936199985	1244.96	726.69	1233.45	686.73	3.8940	3.6051
883936208319	1244.18	720.13	1237.39	670.26	3.8621	3.5838
883936216652	1243.80	721.52	1238.90	673.10	3.8798	3.5823
883936224985	1245.60	699.86	1234.71	690.67	3.8292	3.6095
883936233324	1248.78	718.90	1231.17	696.25	3.8529	3.6342
883936241657	1239.70	704.51	1237.97	703.84	3.8411	3.6413
883936249989	1272.08	704.22	1250.25	674.97	3.8225	3.5786
883936258323	1295.08	719.45	1278.00	705.85	3.8631	3.6598
883936266656	1290.02	742.38	1273.80	668.27	3.9096	3.5824
883936274989	1281.70	722.19	1268.49	662.73	3.8866	3.5692
883936283323	1284.79	730.24	1266.86	678.94	3.8859	3.6133
883936291656	1283.16	722.58	1265.34	670.63	3.8705	3.6061
883936299989	1285.64	719.40	1269.69	671.13	3.8575	3.5890
883936308323	1287.43	713.53	1269.44	675.87	3.8496	3.5943
883936316655	1288.30	718.91	1267.39	672.80	3.8432	3.5752
883936324988	1283.89	723.20	1261.13	703.03	3.8678	3.6305
883936333322	1290.86	726.76	1265.80	678.94	3.8647	3.5912
883936341655	1284.46	714.24	1263.57	728.06	3.8252	3.6725
883936349988	1290.49	722.39	1267.09	694.60	3.8351	3.6194
883936358322	1279.72	727.90	1269.50	691.14	3.8544	3.6024
883936366662	1282.65	735.68	1266.99	674.24	3.8603	3.5704
883936374995	1285.72	724.01	1265.55	669.39	3.8564	3.5672
883936383329	1287.62	711.10	1275.91	678.80	3.8355	3.5871
883936391662	1289.21	736.41	1265.57	672.18	3.8696	3.5778
883936399994	1283.28	725.09	1260.08	680.40	3.8371	3.6069
883936408328	1286.10	718.65	1266.19	671.67	3.8326	3.5783
883936416661	1288.14	719.57	1270.39	680.75	3.8269	3.5975
883936424994	1282.19	716.60	1266.44	691.21	3.8195	3.6396
883936433328	1284.04	691.15	1265.57	678.36	3.7560	3.6273
883936441661	1288.64	714.96	1266.44	667.58	3.8011	3.5900
883936449994	1285.77	733.31	1274.20	667.13	3.8488	3.5966
883936458328	1290.51	730.94	1269.32	665.64	3.8476	3.5983
883936466661	1288.17	718.65	1267.69	657.25	3.8009	3.5667
883936474993	1292.30	729.17	1268.78	687.90	3.8315	3.6538
883936483327	1290.53	746.23	1266.13	689.01	3.8869	3.6335
883936491661	1299.16	725.86	1268.93	667.80	3.8284	3.5957
883936499994	1291.67	709.44	1267.40	668.18	3.7844	3.6263
883936508327	1292.69	737.24	1265.73	678.15	3.8442	3.6242
883936516661	1289.70	714.69	1268.77	683.46	3.8045	3.6549
883936524994	1294.12	725.96	1267.59	682.63	3.8273	3.6358
883936533327	1287.99	718.51	1264.33	674.49	3.8170	3.6140
883936541661	1289.63	710.38	1269.73	687.08	3.8087	3.6489
883936549993	1293.98	727.32	1264.87	703.88	3.8260	3.6585
883936558326	1294.76	722.76	1267.74	671.36	3.8047	3.6174
883936566660	1300.72	714.84	1263.23	700.70	3.8031	3.6715
883936574993	1303.75	745.52	1262.09	693.95	3.8683	3.6488
883936583326	1293.91	720.60	1266.85	677.25	3.7991	3.6279
883936591660	1293.61	716.11	1261.22	683.76	3.8014	3.6537
883936599993	1292.43	716.20	1271.57	675.66	3.7899	3.6165
883936608326	1301.79	731.31	1267.24	685.01	3.8386	3.6208
883936616660	1292.60	727.06	1268.67	677.06	3.8544	3.6405
883936624998	1296.55	718.35	1272.04	704.90	3.8031	3.6876
883936633330	1300.13	731.37	1267.64	671.98	3.8457	3.6405
883936641664	1297.61	738.78	1261.60	672.53	3.8782	3.6247
883936649997	1297.14	733.23	1260.11	676.85	3.8649	3.6454
883936658330	1293.10	733.35	1266.67	706.22	3.8542	3.7024
883936666664	1296.66	741.00	1266.69	723.86	3.8904	3.7631
883936674997	1293.88	724.56	1269.66	667.23	3.8426	3.6323
883936683330	1290.12	733.99	1270.60	711.56	3.8625	3.7194
883936691664	1292.97	731.83	1274.14	699.77	3.8760	3.6908
883936699997	1290.60	717.10	1264.88	675.84	3.8397	3.6399
883936708329	1293.18	736.01	1269.13	700.55	3.8775	3.6966
883936716663	1291.23	730.51	1270.83	689.64	3.8750	3.6838
883936724996	1297.92	733.63	1268.48	669.54	3.8518	3.6174
883936733329	1301.84	723.68	1267.04	701.93	3.8308	3.7177
883936741663	1296.81	723.22	1265.78	690.21	3.8548	3.6676
883936749996	1295.65	734.16	1261.04	680.86	3.8897	3.6343
883936758334	1300.23	727.00	1267.16	680.16	3.8479	3.6305
883936766668	1301.33	732.92	1270.85	703.79	3.8346	3.6849
883936775001	1297.90	724.94	1271.10	700.74	3.8605	3.6952
883936783333	1297.26	727.26	1265.45	675.38	3.8652	3.6385
883936791667	1296.98	736.65	1264.28	702.11	3.8554	3.6801
883936800000	1299.87	732.77	1267.91	715.27	3.8670	3.7091
883936808333	1297.84	740.10	1263.39	718.15	3.8766	3.7335
883936816667	1294.97	745.86	1264.02	700.25	3.8885	3.6869
883936825000	1298.49	727.30	1269.53	673.39	3.8424	3.6074
883936833333	1295.57	736.51	1266.78	684.34	3.8730	3.6332
883936841667	1293.25	749.09	1269.95	672.44	3.8832	3.6169
883936850000	1296.28	728.22	1270.72	679.73	3.8427	3.6288
883936858333	1294.10	747.72	1267.20	690.87	3.8858	3.6538
883936866666	1298.25	725.13	1265.48	705.28	3.8382	3.6685
883936874999	1300.02	738.31	1264.16	682.38	3.8404	3.6303
883936883336	1298.24	725.54	1269.32	689.78	3.8199	3.6359
883936891670	1297.33	756.03	1271.10	674.26	3.8912	3.5798
883936900003	1298.95	740.08	1273.63	678.93	3.8572	3.5913
883936908336	1296.28	747.43	1274.13	682.04	3.8659	3.6018
883936916670	1301.33	742.09	1271.20	682.83	3.8599	3.6152
883936925003	1304.27	716.78	1275.90	662.95	3.7800	3.5834
883936933336	1297.40	750.08	1275.90	678.04	3.8527	3.5974
883936941669	1299.64	738.09	1276.95	671.36	3.8106	3.6155
883936950002	1300.06	744.48	1277.31	665.13	3.8346	3.6058
883936958335	1299.63	732.85	1276.01	669.45	3.7943	3.5692
883936966669	1297.05	733.08	1274.99	673.58	3.8113	3.5885
883936975002	1300.54	732.83	1274.99	669.27	3.8080	3.5745
883936983335	1295.90	715.62	1276.57	682.04	3.7622	3.5840
883936991668	1308.69	734.00	1266.49	685.45	3.7946	3.5872
883937000002	1307.02	716.96	1274.88	668.47	3.7612	3.5766
883937008335	1297.84	725.95	1274.02	681.09	3.7652	3.5884
883937016674	1302.45	747.46	1268.22	678.78	3.8321	3.5767
883937025007	1298.43	723.98	1272.66	669.50	3.7540	3.5647
883937033340	1300.71	725.46	1271.69	675.92	3.7608	3.5697
883937041673	1298.55	718.02	1268.32	669.57	3.7250	3.5463
883937050007	1299.62	738.59	1274.81	680.16	3.7739	3.5482
883937058340	1305.08	716.01	1270.50	684.33	3.7208	3.5442
883937066673	1301.77	718.77	1272.36	683.70	3.7240	3.5258
883937075007	1306.87	711.97	1276.27	679.98	3.6984	3.5199
883937083340	1299.02	717.57	1272.07	686.00	3.6788	3.5059
883937091672	1301.11	716.54	1276.89	686.68	3.6952	3.5000
883937100006	1302.15	710.12	1275.57	671.39	3.6719	3.4727
883937108339	1301.69	708.90	1272.91	676.09	3.6587	3.4878
883937116672	1300.49	715.72	1267.46	678.71	3.6595	3.4713
883937125006	1299.55	714.63	1274.33	677.05	3.6789	3.4585
883937133339	1307.65	715.77	1269.85	686.56	3.6580	3.4679
883937141672	1304.34	711.79	1268.46	679.56	3.6269	3.4368
883937150010	1298.19	711.99	1270.71	691.56	3.6490	3.4367
883937158343	1298.82	717.37	1270.97	685.04	3.6601	3.4111
883937166676	1295.06	715.16	1271.11	687.89	3.6325	3.4557
883937175009	1290.97	705.82	1270.79	685.52	3.6284	3.4588
883937183342	1292.14	691.60	1275.62	676.77	3.5884	3.4285
883937191675	1293.42	700.28	1275.53	675.11	3.6014	3.4237
883937200009	1297.00	713.28	1274.41	680.94	3.6317	3.4130
883937208342	1293.16	706.44	1272.72	685.88	3.5986	3.4441
883937216675	1297.35	713.41	1272.80	688.24	3.6093	3.4047
883937225009	1296.02	696.11	1269.29	691.46	3.5800	3.4236
883937233342	1293.79	707.61	1271.40	686.21	3.5811	3.3884
883937241675	1297.43	709.63	1273.30	683.01	3.5877	3.3982
883937250008	1292.71	711.23	1273.33	676.09	3.5853	3.3635
883937258341	1294.81	711.06	1279.25	685.17	3.5700	3.3871
883937266674	1294.97	712.40	1276.24	672.15	3.5742	3.3699
883937275008	1292.39	714.78	1278.96	687.55	3.5799	3.3911
883937283346	1295.55	717.96	1272.26	677.76	3.5566	3.3614
883937291679	1298.79	708.40	1274.94	676.78	3.5739	3.3517
883937300013	1289.66	712.79	1276.93	682.65	3.5698	3.3721
883937308346	1298.15	710.46	1273.42	683.13	3.5604	3.3526
883937316679	1295.17	709.09	1275.25	691.32	3.5541	3.3738
883937325012	1300.74	708.81	1268.07	690.07	3.5471	3.3539
883937333345	1296.21	712.67	1268.94	688.32	3.5631	3.3618
883937341678	1295.98	702.69	1271.49	693.21	3.5443	3.3687
883937350012	1297.84	715.92	1275.04	680.32	3.5834	3.3306
883937358345	1296.11	707.67	1279.11	679.50	3.5658	3.3524
883937366678	1295.60	704.52	1269.65	682.22	3.5457	3.3322
883937375012	1302.64	709.44	1277.13	685.10	3.5482	3.3527
883937383345	1293.13	707.66	1275.43	681.21	3.5438	3.3164
883937391678	1299.13	706.15	1271.95	676.50	3.5392	3.3216
883937400012	1301.01	699.49	1279.14	685.15	3.5303	3.3177
883937408349	1297.09	708.16	1274.72	688.90	3.5381	3.3326
883937416682	1299.90	704.09	1274.86	689.18	3.5187	3.3331
883937425016	1296.87	706.19	1272.32	690.59	3.5253	3.3289
883937433349	1302.23	706.18	1274.49	690.12	3.5089	3.3274
883937441682	1301.01	711.69	1275.95	699.59	3.5006	3.3251
883937450016	1304.37	708.53	1277.28	693.61	3.4792	3.3190
883937458349	1297.33	709.22	1281.87	690.81	3.4951	3.3207
883937466682	1301.10	706.74	1281.55	695.65	3.4718	3.3223
883937475016	1299.41	696.99	1271.77	691.36	3.4867	3.3138
883937483348	1298.89	701.87	1274.34	690.68	3.4871	3.2987
883937491681	1295.18	704.42	1274.35	693.64	3.5011	3.3127
883937500015	1297.86	703.94	1275.45	691.33	3.4702	3.3150
883937508348	1295.96	700.84	1269.84	694.32	3.4749	3.3228
883937516681	1298.23	703.57	1268.97	686.34	3.4678	3.2958
883937525015	1302.00	709.64	1276.03	682.42	3.4912	3.2988
883937533348	1300.43	707.76	1274.94	695.39	3.4749	3.3170
883937541687	1303.89	695.48	1276.42	687.16	3.4371	3.3054
883937550021	1293.89	706.74	1276.34	684.17	3.4539	3.2903
883937558353	1307.00	704.54	1285.16	696.92	3.4575	3.3199
883937566686	1296.80	710.00	1273.36	688.29	3.4743	3.3127
883937575019	1301.39	706.79	1278.30	685.78	3.4701	3.3113
883937583353	1299.35	707.18	1277.66	697.18	3.4488	3.2978
883937591686	1302.58	701.84	1278.70	689.42	3.4550	3.2935
883937600019	1302.56	706.28	1276.85	692.15	3.4572	3.2827
883937608353	1306.23	701.47	1275.74	700.97	3.4341	3.2797
883937616686	1294.91	708.61	1277.30	692.02	3.4452	3.2625
883937625019	1294.53	704.43	1279.97	701.40	3.4414	3.2826
883937633353	1295.84	707.13	1284.05	703.33	3.4357	3.2802
883937641685	1288.80	711.47	1284.35	693.02	3.4440	3.2828
883937650018	1295.74	710.97	1277.67	694.32	3.4334	3.2557
883937658352	1301.28	708.26	1281.84	700.62	3.4162	3.2681
883937666685	1296.96	703.11	1281.28	692.72	3.4237	3.2756
883937675021	1301.26	708.56	1279.74	685.47	3.4205	3.2457
883937683355	1294.96	711.70	1280.75	695.71	3.4320	3.2867
883937691688	1294.38	707.83	1284.64	701.92	3.4108	3.2824
883937700021	1298.60	709.12	1281.61	697.80	3.4169	3.2584
883937708355	1298.93	709.79	1278.33	708.44	3.4196	3.2910
883937716687	1297.68	710.06	1275.04	695.77	3.4064	3.2784
883937725020	1298.23	703.98	1281.29	697.94	3.4155	3.2859
883937733354	1295.43	708.30	1288.85	701.85	3.3948	3.2788
883937741687	1297.62	713.52	1290.09	692.18	3.4079	3.2554
883937750020	1294.75	710.27	1282.86	700.16	3.3785	3.2601
883937758354	1295.86	714.90	1283.82	692.08	3.4051	3.2531
883937766687	1292.03	710.25	1283.47	694.84	3.4161	3.2509
883937775020	1296.94	722.00	1280.81	698.84	3.4055	3.2416
883937783354	1293.04	720.89	1279.62	704.46	3.3996	3.2169
883937791686	1296.45	722.72	1279.70	707.81	3.4105	3.2254
883937800019	1294.93	726.27	1274.83	698.10	3.3824	3.2003
883937808358	1288.05	724.33	1275.35	695.01	3.3734	3.1933
883937816691	1291.25	713.49	1280.91	688.62	3.3598	3.1670
883937825024	1290.23	716.35	1280.16	698.44	3.3477	3.1778
883937833358	1298.81	725.81	1282.70	701.62	3.3554	3.1783
883937841691	1292.61	714.09	1284.98	712.23	3.3100	3.1523
883937850024	1286.49	716.02	1280.56	707.91	3.3116	3.1415
883937858358	1296.95	715.32	1274.57	706.16	3.3226	3.1374
883937866690	1291.46	717.09	1284.57	707.57	3.2895	3.1282
883937875023	1293.21	721.58	1287.35	700.26	3.2931	3.1142
883937883357	1288.56	719.64	1281.21	698.64	3.2742	3.1051
883937891690	1292.91	719.00	1284.68	696.54	3.2558	3.0774
883937900023	1291.38	725.07	1282.09	706.36	3.2665	3.0738
883937908357	1292.52	717.94	1283.92	699.96	3.2433	3.0543
883937916690	1290.12	719.70	1285.84	701.40	3.2383	3.0517
883937925023	1293.07	724.72	1280.33	701.95	3.2650	3.0405
883937933361	1289.69	718.93	1288.03	702.97	3.2093	3.0296
883937941694	1287.82	722.00	1289.00	711.02	3.2431	3.0300
883937950026	1287.03	723.63	1286.07	719.58	3.2140	3.0228
883937958360	1286.11	720.51	1289.31	714.35	3.1829	3.0188
883937966693	1282.47	717.49	1288.16	705.63	3.1885	3.0116
883937975026	1278.71	722.72	1284.20	704.16	3.1943	2.9993
883937983360	1279.19	729.79	1280.17	704.86	3.1835	2.9757
883937991693	1283.09	732.20	1291.82	714.83	3.1931	2.9904
883938000026	1286.04	727.64	1277.73	707.72	3.1738	2.9816
883938008360	1284.19	726.51	1274.29	709.69	3.1882	2.9684
883938016693	1276.79	728.29	1279.02	713.95	3.1769	2.9901
883938025025	1282.89	722.73	1279.65	706.31	3.1544	2.9604
883938033359	1277.11	724.72	1280.42	703.16	3.1648	2.9805
883938041692	1278.74	716.17	1280.78	704.36	3.1532	2.9496
883938050025	1293.00	717.85	1274.69	700.61	3.1648	2.9736
883938058358	1288.18	725.03	1283.47	701.54	3.1491	2.9706
883938066699	1287.06	725.45	1273.59	696.14	3.1707	2.9594
883938075032	1285.54	720.49	1279.26	698.03	3.1657	2.9789
883938083366	1285.63	720.13	1283.30	708.90	3.1518	2.9829
883938091699	1287.67	722.34	1279.78	704.74	3.1488	2.9881
883938100031	1285.91	716.65	1277.43	699.53	3.1635	2.9726
883938108364	1287.44	714.31	1274.76	704.60	3.1660	2.9803
883938116698	1286.68	715.16	1278.06	703.93	3.1798	2.9682
883938125031	1284.66	715.45	1282.67	709.75	3.1540	2.9782
883938133364	1290.70	714.62	1276.57	703.81	3.1543	2.9707
883938141698	1290.37	709.36	1275.56	712.77	3.1523	2.9876
883938150031	1290.54	715.01	1283.40	712.62	3.1608	3.0060
883938158364	1280.72	727.20	1280.24	722.30	3.1941	3.0093
883938166698	1302.41	731.34	1276.34	721.81	3.1973	3.0131
883938175031	1334.15	745.41	1287.63	731.23	3.1484	3.0099
883938183363	1347.00	770.95	1306.29	771.84	3.1503	3.0082
883938191697	1365.34	794.88	1291.17	766.85	3.1193	3.0006
883938200033	1354.51	812.45	1293.30	816.78	3.1497	2.8875
883938208366	1396.20	930.16	1302.23	917.11	2.8107	2.7053
883938216700	1534.42	956.09	1308.01	978.26	2.2673	2.9290
883938225033	1526.94	939.97	1314.53	864.05	2.4211	2.9520
883938233366	1356.79	865.06	1310.32	814.10	2.9658	2.9598
883938241700	1318.54	844.24	1314.62	777.72	3.0542	3.0044
883938250033	1291.64	799.92	1307.76	755.91	3.1100	3.0360
883938258365	1269.72	786.17	1311.70	756.66	3.2240	3.0147
883938266699	1286.44	781.93	1306.54	786.62	3.1713	3.0093
883938275032	1302.40	805.97	1304.55	795.78	3.1040	2.9914
883938283365	1291.48	790.87	1309.33	791.27	3.1127	2.9966
883938291699	1288.32	803.08	1307.39	795.22	3.1384	3.0246
883938300032	1296.33	807.07	1312.83	796.51	3.1456	3.0262
883938308365	1293.02	803.10	1308.29	801.42	3.1322	3.0300
883938316699	1291.63	812.12	1311.24	800.32	3.1537	3.0482
883938325032	1290.64	821.46	1316.01	801.01	3.1775	3.0519
883938333368	1291.28	815.63	1312.54	796.99	3.1824	3.0602
883938341702	1293.51	815.05	1313.04	801.73	3.1814	3.0655
