t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883755645972	1260.06	708.43	1277.50	748.82	4.0039	3.9551
883755654306	1264.80	724.70	1292.26	719.38	4.0336	3.8759
883755662639	1270.44	703.45	1290.29	750.83	3.9484	3.9628
883755670973	1265.64	732.33	1292.57	745.96	4.0436	3.9094
883755679306	1271.34	740.18	1284.96	772.37	4.0110	3.9584
883755687639	1273.03	733.39	1291.92	767.96	3.9895	3.9523
883755695973	1272.04	759.67	1285.65	765.55	4.0508	3.9452
883755704306	1270.13	733.84	1292.01	748.22	4.0372	3.9561
883755712638	1267.13	668.51	1292.21	762.22	3.8909	3.9669
883755720972	1270.40	726.18	1294.11	756.37	4.0048	3.9511
883755729304	1267.92	707.76	1291.69	754.67	3.9965	3.9693
883755737644	1270.42	748.61	1298.83	753.78	4.0423	3.9461
883755745978	1275.77	718.54	1292.44	754.36	4.0173	3.9753
883755754311	1270.82	717.87	1287.85	766.43	4.0218	3.9944
883755762644	1269.66	731.00	1290.03	759.14	4.0195	3.9814
883755770977	1276.07	726.09	1289.57	746.75	4.0021	3.9303
883755779311	1274.31	745.71	1289.34	757.54	4.0468	3.9449
883755787644	1273.55	745.43	1286.60	741.08	4.0789	3.9109
883755795977	1274.16	736.64	1283.64	763.20	4.0472	3.9899
883755804310	1278.96	758.30	1293.34	736.37	4.0671	3.9230
883755812643	1280.91	741.63	1294.62	725.79	4.0383	3.9227
883755820977	1273.33	715.13	1293.37	746.57	4.0308	3.9687
883755829310	1272.21	721.88	1300.22	738.60	4.0685	3.9431
883755837643	1279.71	730.10	1294.10	754.16	4.0797	3.9497
883755845977	1271.10	739.87	1291.07	740.47	4.0811	3.9666
883755854309	1268.65	722.70	1295.67	739.10	4.0932	3.9609
883755862643	1275.19	736.36	1290.01	750.14	4.0843	3.9808
883755870981	1274.09	735.02	1288.92	757.50	4.0625	3.9996
883755879313	1268.61	714.58	1294.97	729.40	4.0876	3.9797
883755887646	1273.67	735.08	1290.43	725.08	4.1597	3.9471
883755895979	1272.63	715.75	1288.32	741.24	4.1161	4.0051
883755904313	1276.54	711.35	1291.33	712.32	4.1107	3.9502
883755912646	1268.30	722.88	1290.37	740.77	4.1153	3.9555
883755920980	1269.03	729.77	1292.21	739.88	4.1142	4.0226
883755929313	1266.30	722.99	1280.87	754.42	4.1104	4.0443
883755937646	1266.49	732.44	1283.63	761.60	4.1460	4.0267
883755945980	1265.76	714.60	1290.44	739.91	4.0957	4.0262
883755954313	1262.16	728.72	1290.34	762.54	4.1472	4.0468
883755962645	1265.93	723.19	1285.50	738.21	4.1496	4.0263
883755970979	1268.88	724.41	1288.67	747.70	4.1710	4.0518
883755979311	1263.00	710.11	1294.66	738.23	4.1308	4.0592
883755987645	1263.54	727.54	1284.40	742.13	4.1939	4.0603
883755995978	1259.91	736.75	1283.12	750.05	4.1604	4.0350
883756004318	1266.62	749.00	1289.86	754.50	4.1764	4.0688
883756012651	1263.59	729.56	1292.33	739.69	4.1757	4.0411
883756020984	1270.12	742.27	1288.99	754.93	4.1716	4.0741
883756029318	1266.70	729.12	1286.43	742.38	4.2028	4.0492
883756037650	1254.98	747.22	1284.40	762.21	4.2037	4.0877
883756045983	1260.60	733.99	1290.55	744.60	4.1924	4.0930
883756054317	1260.26	716.21	1290.39	732.29	4.1765	4.0890
883756062650	1264.25	729.95	1291.14	738.30	4.2177	4.1010
883756070983	1261.05	731.74	1289.23	742.60	4.2375	4.1028
883756079317	1262.66	740.53	1288.28	762.43	4.2044	4.1105
883756087650	1259.12	738.15	1290.20	748.37	4.2218	4.0987
883756095983	1259.48	725.35	1289.68	743.50	4.2060	4.1102
883756104316	1259.32	755.68	1280.46	757.26	4.2322	4.1134
883756112650	1262.26	738.69	1287.79	742.60	4.2577	4.1463
883756120982	1262.62	744.01	1292.80	752.01	4.2569	4.1240
883756129316	1259.92	741.78	1291.90	747.24	4.2473	4.1184
883756137653	1260.14	730.08	1288.87	743.50	4.2635	4.1546
883756145986	1264.92	737.83	1285.17	731.09	4.2613	4.1177
883756154320	1269.56	748.58	1287.58	750.42	4.2494	4.1492
883756162653	1264.74	758.48	1287.70	757.09	4.2751	4.1628
883756170986	1265.54	745.40	1285.76	756.62	4.2639	4.1483
883756179320	1266.35	745.12	1288.91	753.60	4.2676	4.1593
883756187653	1264.28	742.74	1289.16	744.05	4.3158	4.1505
883756195986	1266.09	734.62	1285.43	735.84	4.2945	4.1743
883756204319	1266.49	747.76	1286.80	749.54	4.3005	4.1774
883756212652	1263.06	753.75	1279.72	757.49	4.3013	4.1936
883756220985	1264.56	711.33	1281.54	736.83	4.2705	4.1779
883756229318	1265.76	757.40	1293.11	757.82	4.3196	4.1896
883756237652	1257.37	741.41	1290.40	743.49	4.3234	4.1987
883756245985	1258.81	750.70	1286.02	764.32	4.3386	4.1782
883756254319	1266.75	762.45	1286.93	765.34	4.3582	4.2323
883756262655	1266.16	749.71	1289.62	745.92	4.3479	4.2078
883756270989	1268.62	759.14	1290.58	767.17	4.3477	4.2332
883756279323	1270.83	759.49	1290.05	760.19	4.3584	4.2039
883756287655	1267.11	760.34	1290.37	760.12	4.3444	4.2188
883756295988	1260.65	751.88	1298.27	754.34	4.3458	4.2433
883756304321	1262.88	763.06	1290.08	765.90	4.3546	4.2294
883756312654	1264.41	762.18	1288.52	754.50	4.3903	4.2244
883756320988	1264.79	761.06	1294.26	742.41	4.3811	4.2177
883756329322	1265.34	764.90	1300.72	762.46	4.3708	4.2341
883756337655	1269.97	774.02	1300.56	760.34	4.3676	4.2567
883756345988	1267.46	759.92	1299.73	748.87	4.3782	4.2362
883756354321	1264.63	753.75	1297.27	765.38	4.3670	4.2240
883756362653	1268.54	764.22	1292.54	766.02	4.3854	4.2132
883756370987	1268.63	772.57	1297.01	746.69	4.3876	4.2220
883756379321	1268.93	767.00	1296.14	766.71	4.3894	4.2361
883756387653	1269.57	762.05	1293.53	767.86	4.4084	4.2387
883756395992	1271.52	768.44	1299.01	749.02	4.3691	4.2244
883756404326	1269.43	776.03	1298.42	750.75	4.3757	4.2328
883756412659	1268.54	765.72	1295.91	736.52	4.3932	4.2343
883756420992	1260.69	748.40	1295.87	740.36	4.4066	4.2358
883756429326	1257.81	738.03	1292.31	756.42	4.3964	4.2637
883756437658	1258.26	765.64	1295.02	741.67	4.4112	4.2271
883756445991	1262.42	758.01	1294.45	741.05	4.4047	4.2436
883756454324	1262.19	757.43	1293.68	754.84	4.4188	4.2329
883756462658	1256.71	744.66	1291.39	742.75	4.4121	4.2572
883756470991	1261.28	766.25	1298.93	739.11	4.4209	4.2202
883756479324	1261.30	756.77	1306.31	733.88	4.4074	4.2505
883756487658	1261.36	750.23	1298.58	739.17	4.4309	4.2373
883756495991	1259.97	735.51	1299.09	742.88	4.4285	4.2290
883756504324	1256.85	744.77	1296.92	738.76	4.4365	4.2314
883756512658	1257.82	753.11	1301.38	724.41	4.4391	4.1993
883756520991	1261.59	758.17	1296.17	750.59	4.4105	4.2340
883756529328	1259.24	744.39	1300.82	741.18	4.4341	4.2640
883756537661	1261.02	764.34	1296.25	752.54	4.4190	4.2517
883756545995	1261.73	745.79	1295.87	736.10	4.4342	4.2304
883756554328	1273.31	746.39	1297.09	730.53	4.4118	4.2339
883756562662	1263.62	759.52	1296.95	733.22	4.3925	4.2574
883756570995	1263.41	755.13	1296.04	749.39	4.4427	4.2314
883756579328	1260.97	747.79	1295.95	749.51	4.4249	4.2554
883756587662	1269.27	752.84	1296.89	735.85	4.4297	4.2278
883756595995	1264.87	759.00	1291.56	733.23	4.4223	4.2319
883756604328	1259.55	762.80	1301.23	735.91	4.4253	4.2326
883756612660	1264.12	750.39	1289.84	754.62	4.4372	4.2792
883756620994	1269.36	753.30	1288.43	755.40	4.4149	4.2645
883756629327	1268.48	747.76	1288.31	750.10	4.4250	4.2594
883756637660	1264.41	747.04	1299.78	740.74	4.4281	4.2593
883756645994	1263.75	768.99	1298.93	755.71	4.4226	4.2725
883756654327	1265.64	753.52	1286.47	741.78	4.4394	4.2502
883756662666	1268.04	763.79	1295.14	735.72	4.4485	4.2440
883756670999	1268.92	772.15	1290.33	740.64	4.4433	4.2532
883756679332	1268.26	773.50	1291.73	729.88	4.4463	4.2507
883756687665	1261.99	748.14	1283.80	749.78	4.4386	4.2448
883756695998	1257.41	767.51	1293.32	750.61	4.4385	4.2507
883756704331	1258.56	753.56	1282.08	746.78	4.4360	4.2658
883756712664	1258.72	766.03	1293.70	739.06	4.4269	4.2297
883756720998	1258.75	746.50	1294.39	743.91	4.4429	4.2671
883756729331	1254.28	765.00	1295.95	744.15	4.4316	4.2556
883756737664	1258.62	770.42	1290.19	760.59	4.4416	4.2685
883756745998	1255.65	753.72	1286.57	756.37	4.4434	4.2655
883756754331	1248.27	753.58	1279.28	764.41	4.4377	4.2748
883756762665	1250.28	758.47	1293.14	757.53	4.4317	4.2707
883756770997	1247.73	764.83	1300.82	735.95	4.4353	4.2681
883756779330	1246.86	767.53	1294.35	736.85	4.4344	4.2593
883756787668	1253.18	759.81	1286.22	745.72	4.4268	4.2733
883756796000	1245.69	753.14	1296.22	728.89	4.4102	4.2234
883756804334	1251.31	748.33	1287.76	763.78	4.4130	4.2643
883756812668	1245.20	772.54	1285.11	746.29	4.4493	4.2561
883756821001	1246.05	756.43	1293.26	757.20	4.4337	4.2558
883756829334	1250.45	746.10	1286.51	752.01	4.4167	4.2497
883756837667	1247.38	769.83	1281.30	731.26	4.4070	4.2432
883756846001	1247.21	768.29	1287.57	771.03	4.4294	4.3288
883756854333	1248.72	767.86	1287.74	753.14	4.4206	4.2626
883756862667	1247.80	764.15	1282.64	747.90	4.4168	4.2598
883756871000	1250.02	782.12	1285.14	762.85	4.4349	4.2856
883756879333	1246.67	776.52	1281.66	757.01	4.4360	4.2630
883756887666	1248.53	772.93	1289.27	757.20	4.4175	4.2790
883756896000	1246.10	770.98	1287.86	758.30	4.4373	4.2668
883756904333	1247.37	775.75	1283.73	769.90	4.4140	4.2970
883756912667	1248.97	785.59	1287.93	752.23	4.4330	4.2941
883756921006	1249.47	778.66	1283.89	754.46	4.4332	4.2987
883756929339	1241.33	775.16	1282.26	759.27	4.4228	4.3001
883756937672	1245.98	776.93	1279.17	750.68	4.4418	4.2771
883756946005	1244.37	768.66	1285.40	765.94	4.4501	4.2892
883756954338	1242.26	753.55	1287.12	769.41	4.4260	4.3024
883756962671	1245.90	776.54	1288.68	767.07	4.4498	4.2810
883756971005	1249.92	774.21	1280.86	752.21	4.4198	4.2925
883756979338	1245.74	775.53	1295.65	749.94	4.4265	4.2875
883756987672	1252.61	773.31	1292.77	727.54	4.4393	4.2410
883756996004	1244.95	776.36	1292.67	740.68	4.4606	4.2821
883757004338	1248.88	775.46	1282.15	759.22	4.4399	4.3005
883757012670	1249.87	759.60	1282.33	766.05	4.4419	4.2885
883757021003	1249.44	766.39	1283.66	769.50	4.4664	4.2913
883757029337	1252.52	761.36	1282.32	758.07	4.4186	4.2784
883757037670	1251.74	783.32	1281.83	754.95	4.4534	4.2844
883757046004	1252.50	779.56	1285.03	746.73	4.4558	4.2801
883757054341	1255.90	767.56	1283.04	769.04	4.4385	4.3112
883757062674	1254.55	775.70	1283.74	762.99	4.4540	4.2781
883757071008	1247.45	753.68	1283.96	773.49	4.4413	4.2708
883757079341	1257.12	760.82	1286.10	746.41	4.4400	4.2703
883757087674	1254.91	774.60	1283.90	759.34	4.4524	4.2555
883757096007	1254.79	757.06	1283.80	757.79	4.4566	4.2402
883757104340	1248.87	765.30	1284.05	744.51	4.4468	4.2564
883757112673	1253.35	770.87	1285.68	743.49	4.4501	4.2564
883757121007	1250.73	772.11	1287.15	753.77	4.4617	4.2460
883757129340	1249.16	769.63	1289.18	742.80	4.4501	4.2422
883757137673	1254.27	774.50	1287.70	754.90	4.4392	4.2769
883757146006	1257.95	745.02	1297.67	759.48	4.4476	4.2461
883757154340	1256.94	754.95	1290.31	743.45	4.4403	4.2493
883757162673	1253.88	755.25	1286.02	752.42	4.4453	4.2510
883757171006	1251.80	747.05	1292.16	744.92	4.4446	4.2338
883757179342	1253.31	768.94	1290.99	740.06	4.4491	4.2464
883757187675	1253.99	760.24	1284.93	753.46	4.4320	4.2228
883757196009	1254.09	751.23	1286.54	747.75	4.4415	4.2471
883757204342	1248.06	750.49	1293.69	748.30	4.4320	4.2251
883757212675	1259.45	759.16	1285.71	744.17	4.4344	4.2385
883757221009	1249.05	745.49	1289.13	739.60	4.4413	4.2150
883757229342	1252.87	747.35	1282.41	747.77	4.4562	4.1957
883757237675	1258.05	768.12	1286.16	749.90	4.4268	4.2310
883757246009	1254.20	744.74	1279.67	739.10	4.4290	4.2112
883757254342	1264.46	738.94	1285.10	737.61	4.4365	4.1942
883757262674	1257.99	737.59	1290.92	750.34	4.4163	4.2020
883757271007	1261.57	741.40	1290.32	743.10	4.4249	4.2121
883757279341	1261.18	757.94	1283.18	706.98	4.4370	4.1224
883757287674	1265.22	756.96	1286.31	740.41	4.4143	4.1980
883757296007	1265.61	752.84	1286.12	766.83	4.4250	4.2115
883757304341	1266.04	750.28	1285.95	741.11	4.4282	4.1752
883757312680	1261.96	764.62	1287.08	736.65	4.4383	4.1866
883757321014	1267.82	766.20	1289.55	747.40	4.4259	4.1781
883757329347	1270.23	767.20	1289.59	746.75	4.4331	4.1644
883757337679	1267.58	765.40	1290.16	756.01	4.4196	4.1512
883757346013	1266.28	767.75	1290.72	754.34	4.4273	4.1629
883757354345	1261.13	764.40	1293.55	752.69	4.4209	4.1569
883757362679	1261.43	748.19	1287.43	742.95	4.4220	4.1519
883757371013	1264.79	747.38	1289.47	732.34	4.3944	4.1228
883757379345	1260.64	750.78	1288.55	738.36	4.4037	4.1492
883757387679	1259.41	757.79	1287.68	741.65	4.4069	4.1156
883757396012	1260.92	768.90	1297.09	737.86	4.4250	4.1131
883757404346	1262.66	762.63	1292.84	730.45	4.3872	4.0857
883757412679	1265.49	752.37	1298.07	734.29	4.4016	4.0890
883757421011	1267.32	751.60	1291.85	740.00	4.3848	4.1049
883757429345	1264.81	751.70	1291.67	740.89	4.3805	4.0827
883757437678	1263.36	757.03	1295.51	741.81	4.4078	4.0846
883757446017	1263.66	752.84	1296.36	740.76	4.3634	4.0645
883757454350	1266.03	756.00	1293.24	739.56	4.3748	4.0897
883757462683	1268.28	758.25	1295.03	731.17	4.3473	4.0383
883757471017	1267.61	763.98	1299.26	738.09	4.3608	4.0780
883757479349	1264.64	764.40	1289.07	743.32	4.3666	4.0566
883757487683	1266.25	744.07	1289.34	738.58	4.3390	4.0275
883757496017	1267.73	753.09	1296.40	743.02	4.3557	4.0556
883757504348	1269.75	760.39	1299.15	737.67	4.3383	4.0284
883757512682	1269.91	756.86	1291.11	754.93	4.3296	4.0767
883757521015	1267.36	743.02	1291.90	751.52	4.3212	4.0349
883757529349	1271.58	749.45	1289.12	742.74	4.3396	4.0249
883757537682	1265.03	758.71	1290.40	745.29	4.3449	4.0519
883757546015	1274.92	769.44	1294.91	744.25	4.3337	4.0363
883757554349	1269.28	752.83	1290.98	741.53	4.3092	4.0269
883757562682	1272.02	750.23	1290.87	749.60	4.3015	4.0473
883757571015	1271.77	751.32	1291.41	743.17	4.3200	4.0125
883757579353	1264.37	759.84	1293.45	750.53	4.3229	4.0394
883757587685	1270.63	759.30	1295.34	750.90	4.3405	4.0168
883757596018	1270.78	768.61	1292.93	743.65	4.3324	4.0319
883757604351	1278.81	754.48	1284.03	722.88	4.3000	4.0006
883757612685	1269.05	755.82	1284.96	742.97	4.3192	4.0582
883757621018	1269.27	747.11	1286.79	739.24	4.3365	4.0169
883757629351	1275.51	754.40	1291.60	727.43	4.3372	3.9906
883757637685	1274.83	763.42	1286.89	753.31	4.3397	4.0679
883757646018	1273.60	763.18	1281.11	733.04	4.3291	4.0342
883757654352	1272.89	765.32	1281.05	737.80	4.3142	4.0442
883757662684	1268.39	762.36	1281.65	734.37	4.3218	4.0397
883757671017	1272.66	762.37	1281.42	746.49	4.3513	4.0570
883757679351	1272.80	747.14	1288.94	738.99	4.3322	4.0428
883757687684	1270.85	759.82	1288.90	744.74	4.3522	4.0405
883757696017	1274.64	759.45	1287.02	731.27	4.3365	4.0410
883757704356	1273.65	759.29	1289.88	739.05	4.3642	4.0777
883757712689	1272.99	766.25	1283.11	738.58	4.3590	4.0688
883757721022	1275.48	757.34	1290.91	737.47	4.3396	4.0757
883757729355	1278.81	755.67	1281.41	734.89	4.3624	4.0662
883757737689	1273.02	730.43	1276.53	741.44	4.3253	4.0516
883757746021	1276.62	758.49	1279.40	751.59	4.3680	4.1106
883757754354	1277.30	771.87	1281.76	737.13	4.3828	4.1091
883757762688	1274.51	760.42	1274.32	746.36	4.3502	4.1060
883757771021	1273.06	751.59	1278.16	766.72	4.3764	4.1352
883757779355	1276.14	751.71	1278.27	749.40	4.3829	4.0874
883757787688	1280.08	751.31	1278.56	745.84	4.3808	4.1116
883757796021	1275.98	747.77	1280.72	756.42	4.3858	4.1352
883757804355	1275.26	750.56	1282.82	744.75	4.3986	4.1475
883757812687	1274.06	765.02	1282.37	731.25	4.4079	4.1158
883757821021	1278.82	770.54	1287.37	731.81	4.4019	4.1410
883757829354	1280.72	763.35	1288.05	726.95	4.3993	4.1279
883757837692	1280.01	758.34	1281.32	741.66	4.3844	4.1428
883757846026	1275.85	753.87	1285.76	742.80	4.3919	4.1731
883757854359	1272.29	761.24	1285.18	734.60	4.4180	4.1576
883757862693	1277.68	764.97	1277.90	732.58	4.4257	4.1449
883757871026	1270.77	752.89	1285.14	744.99	4.4467	4.1726
883757879359	1277.56	756.92	1282.99	738.51	4.4382	4.1485
883757887693	1271.38	770.37	1282.91	730.78	4.4360	4.1726
883757896026	1270.70	753.69	1286.39	725.39	4.4262	4.1510
883757904360	1267.30	755.69	1281.68	739.57	4.4270	4.1938
883757912692	1271.97	754.58	1281.37	723.33	4.4263	4.1671
883757921025	1277.86	764.53	1281.24	752.17	4.4224	4.2064
883757929359	1276.10	752.94	1280.81	745.22	4.4424	4.1859
883757937691	1273.35	771.47	1288.95	738.10	4.4588	4.1863
883757946025	1275.40	757.65	1278.94	742.43	4.4668	4.2118
883757954359	1271.70	753.65	1285.70	732.52	4.4344	4.2029
883757962691	1274.83	765.06	1282.46	729.64	4.4498	4.1646
883757971028	1278.57	766.63	1287.81	737.81	4.4513	4.1794
883757979361	1276.02	757.30	1284.12	729.57	4.4713	4.1967
883757987694	1272.48	757.86	1283.13	751.82	4.4709	4.1927
883757996027	1272.16	770.77	1284.48	738.67	4.4655	4.1848
883758004360	1272.79	748.63	1284.00	732.58	4.4745	4.2001
883758012694	1266.84	767.16	1289.00	749.10	4.4724	4.1842
883758021027	1270.48	760.76	1291.02	744.70	4.4734	4.2111
883758029361	1268.13	753.15	1284.58	727.00	4.4891	4.1730
883758037693	1262.68	744.24	1283.76	729.39	4.4796	4.1964
883758046027	1262.27	766.56	1288.67	747.84	4.4754	4.2025
883758054361	1264.34	772.72	1289.79	739.76	4.4748	4.1799
883758062693	1262.59	748.44	1282.81	741.45	4.4784	4.2033
883758071026	1262.75	768.27	1285.20	745.71	4.4828	4.2162
883758079359	1269.70	751.10	1284.21	736.35	4.4932	4.2286
883758087692	1264.97	763.12	1284.56	743.90	4.4747	4.1747
883758096026	1273.07	769.23	1290.69	740.05	4.4567	4.1914
883758104364	1266.92	763.69	1287.61	739.74	4.4471	4.1883
883758112698	1264.54	772.24	1286.77	728.67	4.4628	4.1861
883758121031	1267.06	748.24	1286.24	754.95	4.4527	4.2119
883758129364	1265.76	766.30	1288.16	739.45	4.4446	4.1694
883758137698	1269.66	755.78	1286.85	737.73	4.4270	4.1507
