t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885232188059	1288.91	716.31	1279.90	715.21	3.9373	3.7352
885232196393	1289.62	724.44	1272.09	701.83	3.9718	3.7158
885232204725	1287.25	696.13	1263.60	683.79	3.9636	3.7157
885232213059	1304.16	687.37	1270.47	675.70	3.9346	3.6993
885232221392	1300.82	704.15	1267.47	675.49	3.9681	3.6733
885232229725	1297.96	708.56	1263.73	691.37	3.9757	3.7135
885232238058	1299.04	707.01	1269.07	687.26	3.9893	3.7112
885232246392	1302.88	707.02	1271.32	679.92	3.9915	3.7188
885232254725	1297.17	693.74	1263.87	689.22	3.9801	3.7188
885232263058	1299.86	710.48	1275.09	700.23	4.0022	3.7462
885232271392	1300.50	710.51	1268.17	690.48	3.9921	3.7112
885232279725	1298.73	707.76	1269.98	680.35	3.9945	3.7010
885232288057	1300.46	713.39	1270.96	683.52	4.0349	3.7280
885232296391	1298.91	706.04	1272.58	678.00	4.0168	3.6994
885232304729	1299.29	721.27	1268.74	687.60	4.0659	3.7583
885232313062	1300.81	715.52	1266.97	718.71	4.0479	3.8210
885232321395	1299.03	722.68	1271.96	694.68	4.0516	3.7549
885232329729	1294.35	709.05	1269.07	689.35	4.0426	3.7448
885232338063	1290.55	715.96	1269.78	686.53	4.0510	3.7472
885232346395	1302.69	712.36	1270.80	724.29	4.0509	3.8018
885232354729	1300.00	713.37	1271.59	725.62	4.0612	3.8118
885232363062	1300.57	716.23	1273.76	696.46	4.0785	3.7426
885232371394	1299.15	715.63	1273.36	695.26	4.0734	3.7534
885232379728	1300.00	711.29	1273.46	674.03	4.0587	3.7369
885232388061	1303.25	722.91	1277.84	705.57	4.1093	3.7811
885232396394	1299.24	713.25	1275.49	693.43	4.1079	3.7340
885232404728	1300.95	723.87	1272.99	716.90	4.1075	3.7814
885232413061	1302.04	723.99	1274.36	696.21	4.0936	3.7586
885232421395	1300.52	729.21	1273.59	687.16	4.1057	3.7598
885232429732	1306.44	708.06	1282.88	686.32	4.0835	3.7209
885232438065	1298.22	711.22	1277.74	706.87	4.0848	3.7623
885232446398	1302.94	712.50	1266.44	724.62	4.1049	3.7825
885232454731	1299.91	713.92	1271.21	681.88	4.1112	3.7257
885232463065	1295.90	721.42	1266.55	694.48	4.1115	3.7604
885232471397	1301.20	724.93	1268.57	691.80	4.1366	3.7438
885232479731	1294.58	720.30	1272.09	679.90	4.1197	3.7326
885232488064	1298.40	721.83	1276.26	702.42	4.1182	3.7724
885232496397	1297.01	718.31	1269.53	697.84	4.1161	3.7787
885232504731	1297.79	716.16	1266.44	720.68	4.1126	3.7938
885232513064	1299.32	709.40	1268.41	713.10	4.1156	3.7912
885232521397	1292.08	720.49	1278.10	681.26	4.1005	3.7464
885232529730	1294.80	720.09	1271.18	726.75	4.1373	3.8182
885232538063	1293.53	717.75	1277.44	712.68	4.1403	3.7833
885232546397	1295.66	721.08	1278.22	682.49	4.1223	3.7304
885232554730	1292.19	706.42	1281.78	694.22	4.0805	3.7388
885232563069	1289.34	722.88	1274.16	728.92	4.1102	3.8276
885232571402	1293.93	720.75	1272.42	696.08	4.1294	3.7745
885232579736	1291.90	724.52	1281.14	678.13	4.1165	3.6997
885232588069	1300.07	709.78	1274.65	692.71	4.0612	3.7178
885232596402	1292.63	703.24	1279.62	687.98	4.0439	3.6933
885232604736	1288.09	711.61	1278.04	688.81	4.0532	3.6852
885232613068	1284.09	719.47	1276.80	695.22	4.0454	3.6990
885232621401	1292.19	702.94	1282.19	703.09	3.9905	3.6960
885232629735	1291.86	706.64	1274.83	684.60	3.9977	3.6299
885232638068	1290.41	713.67	1275.99	685.19	3.9980	3.6144
885232646401	1292.77	713.79	1274.26	694.40	3.9556	3.6045
885232654735	1289.07	708.05	1276.16	688.10	3.9280	3.5896
885232663068	1286.48	701.81	1276.29	682.17	3.9202	3.5683
885232671402	1292.37	705.86	1274.37	687.35	3.9202	3.5474
885232679735	1284.15	702.25	1273.82	684.50	3.8865	3.5342
885232688068	1293.58	697.82	1270.09	701.01	3.8482	3.5512
885232696403	1291.46	703.46	1276.61	675.83	3.8524	3.5237
885232704737	1292.81	705.50	1274.78	683.52	3.8236	3.5021
885232713070	1289.35	690.73	1276.78	695.36	3.7818	3.5002
885232721403	1291.50	686.24	1278.08	695.07	3.7788	3.4761
885232729736	1290.59	700.46	1272.70	678.07	3.7834	3.4378
885232738070	1288.03	686.20	1283.47	679.48	3.7646	3.4373
885232746403	1247.72	701.25	1242.17	703.45	3.7317	3.4653
885232754737	1141.19	712.52	1120.43	721.97	3.7297	3.4669
885232763070	1056.78	713.57	1038.74	726.90	3.6662	3.4037
885232771403	1029.16	741.53	996.69	756.27	3.6896	3.4605
885232779736	1029.47	761.85	1002.76	750.92	3.7087	3.4085
885232788069	1034.57	756.41	1009.37	753.80	3.6956	3.4205
885232796403	1024.70	727.92	1006.79	744.56	3.6654	3.4120
885232804735	1033.90	731.45	1006.15	752.37	3.6409	3.4063
885232813069	1034.33	726.60	1007.60	756.94	3.6114	3.4146
885232821402	1030.37	730.93	1005.43	753.06	3.6125	3.3948
885232829741	1032.63	735.93	1002.51	753.12	3.5953	3.3807
885232838075	1032.62	748.80	1006.63	747.46	3.6009	3.3567
885232846408	1040.47	739.87	1008.56	750.23	3.6054	3.3661
885232854741	1041.37	747.82	1011.65	739.59	3.5863	3.3366
885232863074	1028.56	735.46	1009.13	745.77	3.5689	3.3454
885232871407	1034.98	731.21	1009.90	736.90	3.5722	3.3549
885232879741	1031.52	733.17	1016.49	746.17	3.5504	3.3444
885232888074	1039.50	740.27	1007.55	755.68	3.5457	3.3452
885232896407	1037.45	750.84	1011.29	745.45	3.5480	3.3326
885232904740	1040.20	745.84	1004.33	746.30	3.5517	3.3296
885232913074	1033.76	747.33	1008.02	758.20	3.5544	3.3452
885232921408	1029.87	747.98	1013.56	752.68	3.5428	3.3278
885232929740	1037.92	745.52	1007.65	759.44	3.5423	3.3042
885232938073	1031.58	749.02	1008.80	751.96	3.5354	3.3207
885232946406	1034.93	750.72	1001.97	749.41	3.5431	3.3173
885232954742	1031.78	745.08	1000.45	741.87	3.5321	3.2854
885232963076	1033.78	745.44	998.08	748.34	3.5536	3.2966
885232971409	1030.13	743.29	995.65	739.04	3.5515	3.2701
885232979742	1028.49	745.86	993.78	745.11	3.5159	3.3041
885232988076	1028.96	748.71	995.15	749.69	3.5187	3.2959
885232996409	1029.67	746.77	993.12	740.24	3.5223	3.2962
885233004743	1023.52	745.29	990.55	737.61	3.5119	3.2847
885233013076	1023.85	748.77	996.83	744.97	3.5135	3.2973
885233021408	1030.89	752.24	998.40	741.92	3.5009	3.2884
885233029741	1032.26	738.44	995.94	753.19	3.4978	3.2828
885233038075	1032.37	747.70	996.89	748.08	3.5011	3.2909
885233046408	1029.67	740.92	991.81	745.16	3.4905	3.2829
885233054741	1025.34	742.56	1004.13	754.14	3.4838	3.3013
885233063075	1029.26	742.30	999.05	745.89	3.4948	3.2949
885233071408	1030.09	756.17	992.64	747.55	3.4920	3.3034
885233079741	1030.73	736.80	1001.37	740.30	3.4743	3.2772
885233088080	1035.75	736.04	995.78	741.50	3.5017	3.2704
885233096413	1038.32	738.21	995.97	739.30	3.5038	3.2958
885233104745	1026.21	736.83	998.49	740.39	3.5083	3.2882
885233113079	1030.15	743.49	995.27	739.58	3.5103	3.2938
885233121412	1034.97	748.83	999.58	732.58	3.5178	3.2754
885233129746	1027.15	746.37	997.03	735.74	3.5093	3.2927
885233138079	1029.99	741.43	989.72	748.56	3.5101	3.3046
885233146412	1025.84	737.08	1001.41	748.08	3.5299	3.3080
885233154745	1032.33	733.65	999.47	741.82	3.5134	3.3112
885233163079	1025.70	739.22	1000.36	745.83	3.5184	3.3243
885233171412	1037.88	735.55	994.82	747.03	3.5242	3.3112
885233179745	1043.63	740.98	1003.72	746.57	3.5224	3.3206
885233188078	1095.82	731.55	1104.32	786.39	3.5190	3.3996
885233196411	1238.99	761.23	1250.87	778.67	3.5595	3.3540
885233204744	1367.63	787.91	1366.85	804.65	3.5434	3.3333
885233213078	1483.36	801.09	1476.04	840.79	3.5450	3.3727
885233221417	1576.24	864.67	1565.95	839.04	3.6244	3.3348
885233229750	1658.37	856.53	1625.89	870.20	3.6019	3.3783
885233238084	1674.01	873.43	1644.14	870.16	3.6303	3.4052
885233246417	1666.44	849.98	1637.50	878.48	3.5966	3.4324
885233254751	1675.02	868.98	1652.42	877.78	3.6263	3.4030
885233263083	1675.60	870.54	1650.91	881.70	3.6091	3.4396
885233271416	1672.56	871.20	1648.27	886.15	3.6428	3.4573
885233279749	1671.86	877.36	1638.37	882.16	3.6502	3.4509
885233288083	1666.27	876.13	1637.17	878.99	3.6606	3.4554
885233296416	1669.42	876.61	1634.04	888.44	3.6691	3.4783
885233304749	1679.34	862.64	1640.68	880.37	3.6609	3.4660
885233313083	1671.43	870.04	1642.55	886.96	3.6835	3.4949
885233321416	1679.75	874.14	1641.69	875.71	3.6959	3.4811
885233329749	1677.67	865.52	1640.31	880.66	3.7018	3.4895
885233338083	1678.33	854.43	1645.78	874.49	3.6773	3.5103
885233346415	1668.59	870.18	1635.70	889.26	3.7185	3.5203
885233354753	1677.57	857.07	1634.56	895.56	3.7085	3.5277
885233363086	1673.14	862.76	1639.28	884.60	3.7192	3.5386
885233371420	1671.21	876.10	1631.30	883.32	3.7453	3.5404
885233379754	1665.01	857.02	1634.61	879.85	3.7316	3.5408
885233388086	1655.09	864.90	1635.68	870.23	3.7512	3.5116
885233396420	1650.60	872.23	1638.67	869.68	3.7669	3.5409
885233404753	1650.87	872.78	1628.86	870.83	3.7783	3.5506
885233413086	1659.83	880.11	1637.27	863.61	3.7717	3.5435
885233421420	1649.18	873.61	1633.11	876.42	3.7688	3.5691
885233429752	1650.96	878.15	1624.59	877.75	3.8030	3.5664
885233438085	1650.07	882.15	1629.99	884.97	3.7896	3.6073
885233446419	1648.35	873.76	1622.35	882.12	3.7885	3.6198
885233454752	1650.37	874.16	1630.69	882.86	3.7818	3.6041
885233463086	1652.51	876.22	1626.69	888.93	3.8061	3.6380
885233471419	1652.29	880.33	1628.74	886.63	3.8125	3.6187
885233479757	1655.53	884.92	1630.51	894.52	3.8171	3.6139
885233488090	1648.04	878.01	1631.67	880.82	3.8167	3.5951
885233496424	1656.84	893.80	1633.23	884.12	3.8359	3.6051
885233504758	1651.84	883.62	1636.26	878.41	3.8099	3.6186
885233513089	1652.49	871.46	1634.32	882.66	3.7998	3.6130
885233521423	1654.24	884.83	1627.87	881.44	3.8156	3.6367
885233529756	1659.03	881.37	1630.57	882.43	3.8306	3.6318
885233538089	1659.08	872.49	1630.87	876.37	3.8147	3.6132
885233546423	1651.95	890.81	1626.37	873.99	3.8372	3.6029
885233554756	1654.42	879.54	1627.28	885.41	3.8296	3.6245
885233563089	1655.83	880.20	1622.69	874.16	3.8360	3.5851
885233571423	1655.59	885.37	1627.80	866.54	3.8248	3.5780
885233579756	1661.97	881.85	1622.51	878.68	3.8094	3.6068
885233588089	1660.08	877.15	1625.68	867.39	3.8217	3.5897
885233596422	1662.07	887.65	1622.67	876.90	3.8288	3.6128
885233604755	1662.72	885.87	1629.02	877.28	3.8274	3.5973
885233613092	1653.78	882.07	1620.47	875.42	3.8291	3.6086
885233621426	1661.69	886.38	1618.72	893.98	3.8285	3.6335
885233629759	1661.04	883.82	1624.03	894.16	3.8272	3.6385
885233638092	1660.01	887.23	1623.32	890.00	3.8163	3.6248
885233646426	1662.28	879.03	1625.04	897.94	3.8087	3.6351
885233654759	1658.50	879.41	1628.42	888.41	3.8166	3.6319
885233663092	1662.07	876.73	1617.65	892.86	3.8188	3.6620
885233671425	1660.84	875.51	1620.37	883.48	3.7957	3.6396
885233679758	1668.06	874.17	1623.16	874.44	3.7986	3.6321
885233688091	1659.77	887.27	1615.27	887.69	3.8302	3.6374
885233696424	1659.27	877.42	1619.80	876.74	3.8334	3.6478
885233704758	1647.15	878.45	1619.46	884.45	3.8107	3.6509
885233713092	1576.63	843.45	1546.20	857.45	3.8244	3.6372
885233721425	1528.16	819.66	1499.68	822.06	3.8430	3.6320
885233729758	1486.62	796.15	1462.78	791.45	3.8384	3.6673
885233738091	1464.65	782.21	1440.48	792.82	3.8138	3.6728
885233746430	1453.36	743.35	1442.04	759.07	3.7490	3.6330
885233754762	1457.17	762.46	1440.50	776.43	3.7984	3.6596
885233763095	1463.21	758.44	1437.21	771.81	3.8091	3.6436
885233771429	1464.52	751.40	1437.04	772.26	3.8070	3.6419
885233779762	1459.01	756.91	1443.44	765.68	3.7964	3.6243
885233788095	1461.33	761.86	1442.88	766.85	3.8259	3.6397
885233796429	1467.89	772.12	1440.93	777.14	3.8558	3.6811
885233804762	1458.11	755.32	1431.12	784.33	3.8243	3.6643
885233813095	1466.84	749.93	1439.85	761.50	3.7978	3.6412
885233821429	1468.59	756.68	1434.57	773.17	3.8047	3.6534
885233829762	1463.14	762.90	1438.95	778.40	3.8363	3.6574
885233838095	1471.06	769.08	1436.18	781.20	3.8614	3.6854
885233846428	1464.03	766.79	1434.61	780.70	3.8476	3.6688
885233854761	1466.54	762.03	1438.30	781.90	3.8397	3.6758
885233863094	1472.60	769.60	1435.08	788.24	3.8603	3.6842
885233871431	1469.05	777.60	1435.84	785.73	3.8629	3.6852
885233879764	1463.98	777.30	1429.19	792.32	3.8779	3.7114
885233888097	1463.19	759.18	1430.08	782.51	3.8194	3.7109
885233896430	1465.16	787.78	1437.36	782.98	3.9000	3.6931
885233904764	1469.68	769.97	1433.33	781.09	3.8691	3.7243
885233913096	1463.25	767.00	1436.11	780.94	3.8797	3.7118
885233921430	1461.23	757.27	1434.72	774.63	3.8201	3.6860
885233929763	1458.33	771.91	1438.89	762.82	3.8705	3.6652
885233938096	1461.95	780.22	1430.77	770.26	3.8885	3.6802
885233946429	1448.51	776.79	1438.70	767.25	3.8346	3.6712
885233954763	1402.54	800.00	1369.52	804.62	3.8780	3.7304
885233963097	1322.43	817.69	1284.96	826.80	3.8757	3.7145
885233971429	1293.69	851.52	1250.37	858.19	3.8847	3.7333
885233979763	1304.62	853.75	1271.43	874.29	3.8661	3.7278
885233988096	1307.45	845.81	1266.08	858.81	3.8614	3.7105
885233996428	1304.50	852.25	1266.93	860.02	3.8756	3.7252
885234004769	1301.89	822.86	1272.94	861.04	3.7989	3.6846
885234013102	1302.90	843.97	1263.80	873.81	3.8457	3.7227
885234021435	1300.32	833.43	1263.82	864.87	3.8143	3.6889
885234029769	1310.74	839.34	1265.14	867.84	3.8197	3.6759
885234038102	1307.94	837.75	1267.52	863.23	3.8396	3.6933
885234046436	1310.37	834.90	1268.76	867.10	3.8462	3.7033
885234054769	1305.32	849.85	1263.41	856.74	3.8588	3.6721
885234063102	1314.43	832.23	1270.31	875.72	3.8221	3.7019
885234071435	1310.25	846.49	1270.44	863.99	3.8416	3.6665
885234079768	1299.94	853.28	1272.54	868.18	3.8314	3.6915
885234088102	1308.06	854.46	1267.86	872.81	3.8181	3.7090
885234096434	1315.26	856.30	1269.15	863.55	3.8120	3.6885
885234104768	1313.36	858.42	1275.16	871.58	3.8246	3.6879
885234113101	1314.87	848.04	1267.57	869.59	3.7828	3.6804
885234121434	1311.47	867.50	1272.92	861.00	3.8190	3.6862
885234129768	1310.00	869.29	1270.10	865.12	3.8324	3.6846
885234138105	1307.95	851.94	1274.54	866.44	3.7901	3.6873
885234146438	1313.91	863.45	1269.21	862.31	3.7921	3.6758
885234154772	1303.94	839.40	1268.18	858.46	3.7599	3.6551
885234163104	1304.19	854.19	1267.69	869.59	3.7749	3.6693
885234171438	1298.97	860.33	1274.92	862.16	3.8023	3.6681
885234179771	1303.42	841.58	1274.85	870.23	3.7525	3.6853
885234188104	1303.06	849.01	1271.06	862.76	3.7771	3.6724
885234196437	1305.27	830.70	1266.83	862.40	3.7346	3.6549
885234204771	1311.56	822.22	1273.93	866.60	3.7104	3.6614
885234213104	1306.17	852.51	1276.47	863.19	3.7698	3.6656
885234221437	1311.22	829.26	1269.78	862.64	3.7300	3.6539
885234229771	1311.92	827.53	1266.09	856.47	3.7040	3.6240
885234238103	1309.42	845.60	1273.81	853.00	3.7428	3.6283
885234246436	1311.42	847.51	1270.74	869.78	3.7507	3.6462
885234254770	1318.72	840.93	1267.89	860.03	3.6962	3.6247
885234263103	1318.18	859.77	1272.89	855.34	3.7408	3.6067
885234271441	1313.38	867.52	1272.36	855.23	3.7390	3.6120
885234279775	1308.08	854.71	1269.08	849.70	3.7079	3.6114
885234288108	1301.55	839.33	1275.37	845.40	3.7178	3.6061
885234296442	1304.80	704.70	1287.36	711.39	3.6154	3.5280
885234304775	1274.61	646.97	1271.41	620.70	3.6569	3.5587
885234313108	1303.19	619.88	1306.11	600.21	3.6899	3.5533
885234321440	1312.39	577.12	1300.34	560.30	3.7074	3.5768
885234329774	1312.82	529.66	1293.52	519.90	3.7214	3.5940
885234338107	1315.49	494.59	1300.10	492.40	3.7055	3.5875
885234346440	1313.72	493.19	1300.48	492.77	3.7143	3.5802
885234354774	1322.84	497.05	1301.45	499.91	3.7163	3.5912
885234363107	1321.13	504.14	1298.83	490.13	3.7202	3.5710
885234371440	1320.32	493.95	1291.52	494.23	3.6994	3.5655
885234379774	1313.56	497.46	1293.06	488.75	3.6951	3.5596
885234388107	1319.64	493.42	1298.19	490.40	3.6953	3.5481
885234396443	1317.81	486.84	1301.75	490.35	3.6868	3.5361
885234404776	1318.83	485.02	1303.02	490.31	3.6767	3.5361
885234413109	1324.28	490.21	1306.06	493.91	3.6725	3.5359
885234421443	1324.80	488.08	1303.58	502.21	3.6739	3.5274
885234429775	1331.41	495.76	1303.78	504.08	3.6878	3.5122
885234438109	1327.44	493.03	1308.06	507.24	3.6790	3.5126
885234446442	1327.63	497.23	1301.89	497.72	3.6764	3.4855
885234454775	1320.97	504.38	1306.06	497.62	3.6569	3.5149
885234463109	1321.40	509.74	1307.42	496.89	3.6667	3.4943
885234471442	1326.01	508.38	1308.44	487.19	3.6548	3.4708
885234479775	1328.24	507.51	1308.75	490.75	3.6552	3.4773
885234488108	1323.96	506.98	1301.76	490.28	3.6782	3.4807
885234496441	1322.49	501.96	1305.47	503.36	3.6448	3.4613
885234504775	1323.25	498.73	1303.37	495.01	3.6349	3.4405
885234513108	1322.38	491.50	1301.83	502.93	3.6240	3.4631
885234521441	1325.43	496.08	1304.65	503.95	3.6190	3.4556
885234529781	1329.12	491.37	1299.63	499.67	3.6189	3.4407
885234538115	1329.41	489.27	1301.28	501.63	3.6147	3.4365
885234546449	1331.39	486.32	1305.97	509.31	3.6183	3.4538
885234554781	1332.11	495.95	1309.36	505.89	3.6198	3.4494
885234563115	1323.73	491.65	1303.69	507.40	3.6077	3.4536
885234571447	1325.57	490.92	1298.14	506.69	3.6120	3.4275
885234579780	1318.73	494.67	1298.70	502.58	3.6111	3.4325
885234588114	1317.60	501.03	1301.30	504.95	3.6125	3.4249
885234596447	1321.62	502.17	1305.83	505.80	3.6094	3.4314
885234604780	1350.83	502.44	1333.58	514.53	3.5863	3.4464
885234613114	1447.56	498.87	1416.06	522.51	3.6272	3.4670
885234621448	1529.83	487.51	1501.35	506.90	3.6332	3.4560
885234629782	1590.71	492.48	1548.03	513.65	3.6090	3.4321
885234638115	1596.54	486.43	1561.59	525.45	3.6236	3.4256
885234646447	1606.20	485.87	1561.17	523.98	3.6308	3.4345
885234654780	1594.89	482.46	1559.27	532.47	3.6084	3.4370
885234663118	1603.95	477.06	1564.97	533.59	3.6121	3.4337
885234671451	1594.83	482.06	1565.84	528.89	3.6050	3.4207
885234679784	1599.02	487.01	1567.81	533.07	3.6167	3.4230
885234688118	1597.34	485.18	1566.78	526.74	3.6024	3.4218
885234696451	1589.85	485.68	1568.48	520.15	3.5908	3.4324
885234704784	1598.85	486.00	1565.73	525.58	3.6079	3.4015
885234713118	1594.98	490.07	1569.12	526.44	3.6038	3.3996
885234721451	1599.14	487.38	1568.26	524.13	3.5793	3.3815
885234729783	1597.50	485.42	1566.75	526.76	3.6090	3.3873
885234738117	1605.60	482.46	1566.34	527.06	3.5884	3.3906
885234746450	1596.25	490.80	1571.23	528.43	3.5850	3.3618
885234754784	1595.67	489.93	1571.72	522.94	3.5868	3.3750
885234763117	1600.00	484.41	1567.83	527.20	3.5899	3.3893
885234771450	1596.32	485.16	1563.23	519.78	3.6019	3.3759
885234779783	1594.86	479.43	1566.53	522.26	3.5875	3.3656
885234788116	1591.82	486.38	1567.71	522.70	3.5987	3.3654
885234796455	1587.55	490.88	1558.39	523.27	3.6028	3.3566
885234804788	1592.07	487.28	1561.70	518.03	3.5910	3.3498
885234813121	1586.73	487.67	1560.71	523.78	3.5732	3.3295
885234821454	1592.22	486.98	1554.75	514.29	3.5734	3.3042
885234829787	1595.45	488.88	1559.71	517.95	3.6004	3.3283
885234838121	1592.87	491.02	1557.19	520.99	3.5656	3.3115
885234846454	1593.65	495.45	1563.29	518.34	3.5658	3.2936
885234854787	1586.13	497.29	1558.59	521.29	3.5564	3.2854
885234863121	1592.69	492.48	1560.24	522.91	3.5529	3.2816
885234871454	1591.20	497.86	1560.20	524.79	3.5537	3.3039
885234879788	1594.43	488.62	1563.97	521.07	3.5513	3.2680
885234888120	1609.08	495.51	1564.34	524.00	3.5576	3.2817
885234896453	1599.28	498.94	1565.48	527.34	3.5581	3.2897
885234904786	1599.91	499.08	1563.51	523.16	3.5289	3.2581
885234913119	1597.91	497.82	1565.50	521.56	3.5445	3.2524
885234921457	1596.73	494.60	1572.00	529.51	3.5293	3.2378
885234929790	1604.92	496.01	1569.60	532.08	3.5341	3.2858
885234938123	1599.84	497.01	1566.10	526.42	3.5327	3.2729
885234946457	1599.95	496.97	1573.56	527.62	3.5284	3.2469
885234954790	1601.10	490.62	1563.96	526.45	3.5263	3.2578
885234963124	1601.70	497.16	1560.97	538.53	3.5307	3.2557
885234971456	1606.34	494.53	1568.28	528.88	3.5186	3.2498
885234979789	1599.05	497.13	1564.71	532.87	3.5206	3.2742
885234988122	1594.61	496.48	1563.79	531.56	3.5100	3.2518
885234996456	1609.24	503.47	1565.32	531.32	3.5146	3.2379
885235004790	1596.24	501.22	1560.45	535.62	3.5096	3.2713
885235013122	1600.94	500.67	1564.75	533.54	3.5052	3.2424
885235021456	1596.46	495.08	1561.41	531.51	3.5104	3.2726
885235029789	1599.77	493.49	1568.40	530.66	3.5137	3.2505
885235038122	1596.16	491.30	1567.40	533.16	3.5106	3.2629
885235046456	1600.11	489.79	1565.95	525.68	3.5196	3.2599
885235054792	1598.30	498.81	1565.58	525.81	3.5088	3.2805
885235063125	1595.10	494.64	1563.13	529.80	3.5257	3.2693
885235071459	1601.84	494.68	1558.24	524.18	3.5208	3.2691
885235079792	1596.69	495.53	1557.05	531.28	3.5073	3.2679
885235088126	1598.30	500.22	1557.95	529.40	3.5342	3.2813
885235096459	1601.16	516.88	1561.34	536.31	3.5402	3.2909
885235104792	1524.62	515.82	1491.77	518.11	3.5341	3.3208
885235113125	1394.41	510.13	1366.97	490.82	3.6060	3.3470
885235121459	1274.12	492.73	1257.70	483.73	3.5724	3.3298
885235129793	1160.74	499.03	1144.78	490.77	3.5701	3.3363
885235138124	1074.83	514.60	1054.24	496.05	3.5690	3.3223
885235146458	1033.27	514.87	1012.97	500.15	3.5828	3.3384
885235154791	1013.81	536.62	963.20	506.93	3.5858	3.3661
885235163124	1023.00	530.74	987.44	508.84	3.5891	3.3985
885235171458	1012.78	528.83	979.67	506.80	3.5921	3.3718
885235179791	1007.77	519.00	981.07	512.18	3.6040	3.3854
885235188130	1013.65	519.46	983.84	517.09	3.6016	3.3979
885235196464	1006.54	523.32	979.26	512.63	3.6095	3.3814
885235204797	1008.11	524.15	976.81	526.47	3.6120	3.4067
885235213131	1010.77	521.62	980.24	516.02	3.6152	3.4160
885235221463	1019.23	524.58	973.90	520.66	3.6517	3.4319
885235229796	1014.57	529.23	978.67	513.47	3.6363	3.4429
885235238129	1023.73	521.43	976.24	508.67	3.6644	3.4314
885235246463	1013.41	521.01	979.88	500.72	3.6612	3.4420
885235254796	1019.89	518.94	977.23	505.93	3.6824	3.4354
885235263129	1020.08	516.15	980.34	515.96	3.7000	3.4623
885235271463	1026.79	515.71	976.31	519.61	3.6839	3.4685
885235279796	1020.77	511.93	980.26	523.79	3.7110	3.4646
885235288129	1017.47	524.49	982.14	516.32	3.7238	3.4767
885235296462	1012.63	526.89	979.83	514.85	3.7319	3.4804
