t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885460835040	1299.51	742.74	1327.49	743.64	3.3062	3.0925
885460843373	1296.79	744.09	1338.43	744.55	3.3126	3.1042
885460851707	1301.74	744.28	1327.09	735.79	3.2836	3.1091
885460860040	1297.66	750.15	1330.57	734.04	3.3297	3.1217
885460868373	1301.57	749.87	1324.62	737.47	3.3172	3.1057
885460876707	1298.27	745.09	1324.36	726.55	3.3300	3.1039
885460885040	1302.29	750.92	1325.72	736.67	3.3145	3.1043
885460893373	1301.19	747.00	1334.90	738.90	3.3201	3.1427
885460901706	1298.22	745.15	1329.22	736.77	3.3146	3.1210
885460910039	1292.66	739.26	1329.36	738.46	3.2949	3.1418
885460918373	1308.83	732.85	1323.94	737.48	3.3192	3.1285
885460926707	1303.53	733.26	1338.19	730.27	3.3408	3.1308
885460935040	1365.70	722.49	1365.27	721.14	3.3400	3.1491
885460943374	1455.83	701.11	1468.38	726.93	3.3556	3.1526
885460951707	1497.32	703.88	1501.35	717.85	3.3714	3.1673
885460960040	1524.09	692.63	1527.74	721.07	3.3530	3.1749
885460968372	1528.60	703.65	1533.31	729.59	3.3919	3.1791
885460976706	1547.46	702.83	1531.76	725.95	3.4213	3.1979
885460985039	1542.92	697.68	1532.65	724.07	3.3901	3.1778
885460993372	1543.29	701.99	1538.15	726.62	3.4016	3.1875
885461001706	1540.48	694.49	1530.51	724.85	3.4115	3.2023
885461010039	1546.37	698.80	1537.19	715.02	3.4261	3.2006
885461018372	1543.66	702.86	1531.51	719.53	3.4581	3.2116
885461026713	1539.45	704.21	1542.90	719.53	3.4494	3.2370
885461035046	1540.05	703.30	1542.55	711.73	3.4451	3.2459
885461043380	1540.48	698.77	1547.90	721.54	3.4559	3.2489
885461051712	1540.89	691.92	1543.87	720.90	3.4480	3.2472
885461060045	1537.10	694.08	1541.56	719.47	3.4718	3.2791
885461068378	1545.89	690.76	1539.45	714.43	3.4834	3.2765
885461076711	1539.48	698.62	1541.34	703.49	3.4841	3.2840
885461085044	1546.03	697.04	1553.94	694.33	3.4901	3.2781
885461093378	1536.53	699.49	1550.50	679.91	3.5151	3.2731
885461101710	1543.08	697.72	1551.95	691.83	3.5040	3.2959
885461110044	1546.44	706.96	1552.80	702.44	3.5371	3.3104
885461118378	1550.28	694.79	1557.48	693.18	3.5171	3.2969
885461126710	1541.03	697.75	1555.47	684.88	3.5193	3.2852
885461135043	1540.88	697.26	1552.04	694.61	3.5221	3.2969
885461143377	1542.04	699.55	1549.46	700.10	3.5479	3.3031
885461151709	1539.46	694.34	1553.70	703.93	3.5504	3.3155
885461160047	1538.58	693.30	1552.43	703.71	3.5449	3.3268
885461168380	1534.85	691.49	1552.82	701.83	3.5657	3.3282
885461176714	1541.71	697.67	1550.87	708.02	3.5604	3.3556
885461185047	1540.59	689.31	1549.43	704.21	3.5521	3.3545
885461193381	1544.60	696.79	1553.91	694.27	3.5585	3.3415
885461201713	1537.90	702.21	1553.38	691.91	3.5759	3.3465
885461210047	1545.97	697.91	1554.07	686.06	3.5788	3.3654
885461218379	1543.54	695.43	1552.35	686.78	3.5730	3.3549
885461226713	1546.63	694.38	1552.05	692.50	3.5826	3.3875
885461235046	1548.14	675.81	1553.76	685.07	3.5685	3.3718
885461243379	1555.72	698.02	1550.10	684.37	3.5874	3.3600
885461251713	1552.23	694.48	1554.20	691.42	3.5935	3.3615
885461260046	1549.97	699.01	1550.22	693.00	3.5727	3.3792
885461268379	1553.29	699.49	1550.93	698.27	3.5916	3.3837
885461276713	1554.31	685.71	1542.87	709.46	3.5520	3.3932
885461285046	1583.38	659.32	1566.53	680.43	3.6018	3.4131
885461293384	1610.85	629.76	1574.25	627.63	3.6110	3.4612
885461301716	1586.91	624.34	1586.80	614.99	3.6248	3.4164
885461310050	1587.28	602.68	1557.83	560.60	3.6409	3.4166
885461318384	1587.24	610.02	1546.16	579.62	3.6104	3.4213
885461326716	1603.53	609.24	1554.92	586.16	3.5944	3.4305
885461335050	1594.63	609.28	1561.99	583.27	3.6060	3.4179
885461343384	1595.89	597.13	1560.10	579.34	3.5886	3.4274
885461351717	1591.32	558.85	1555.38	583.85	3.6637	3.4163
885461360050	1593.50	565.83	1555.66	582.32	3.6659	3.4089
885461368383	1595.40	570.47	1557.38	575.94	3.6668	3.3941
885461376717	1613.61	608.55	1556.47	566.77	3.6019	3.3961
885461385049	1611.41	604.55	1554.09	569.28	3.5892	3.3851
885461393382	1609.42	604.52	1552.96	570.14	3.5798	3.3742
885461401716	1613.17	607.81	1550.70	571.03	3.5851	3.3564
885461410049	1612.16	605.67	1548.41	574.75	3.5721	3.3859
885461418386	1611.84	605.61	1552.37	571.62	3.5606	3.3701
885461426720	1612.96	610.90	1546.39	574.48	3.5579	3.3503
885461435053	1614.25	611.09	1556.11	569.27	3.5451	3.3419
885461443386	1615.66	614.35	1548.73	572.11	3.5585	3.3279
885461451720	1618.77	615.94	1555.04	574.31	3.5215	3.3204
885461460053	1616.06	618.05	1553.40	576.18	3.5201	3.3217
885461468385	1615.08	612.66	1547.01	576.15	3.5121	3.3129
885461476718	1623.96	618.76	1550.18	570.82	3.5143	3.3132
885461485052	1615.38	621.18	1544.53	578.68	3.5051	3.2955
885461493385	1621.34	617.28	1549.49	577.39	3.4683	3.2884
885461501719	1610.45	615.11	1547.03	563.29	3.4780	3.2590
885461510052	1613.89	617.53	1552.82	566.69	3.4611	3.2421
885461518385	1611.36	614.86	1548.77	573.12	3.4506	3.2532
885461526719	1605.70	619.47	1550.07	573.59	3.4562	3.2518
885461535052	1608.40	613.73	1556.86	569.52	3.4443	3.2185
885461543384	1605.57	603.92	1555.70	570.41	3.4198	3.2405
885461551723	1603.49	615.24	1550.79	576.33	3.4166	3.2241
885461560056	1629.99	581.18	1597.44	575.10	3.4254	3.2574
885461568389	1665.27	581.83	1629.24	553.53	3.3865	3.2287
885461576723	1670.18	609.28	1628.50	555.15	3.3980	3.2166
885461585056	1666.64	610.16	1626.89	559.50	3.3937	3.1987
885461593389	1677.95	608.93	1625.89	565.02	3.3830	3.1747
885461601722	1667.36	609.16	1628.09	567.15	3.3746	3.1821
885461610056	1670.52	607.07	1626.05	568.33	3.3802	3.1753
885461618389	1667.57	607.58	1627.41	570.86	3.3622	3.1935
885461626722	1667.94	612.89	1627.88	565.54	3.3648	3.1933
885461635055	1668.16	610.01	1631.84	564.82	3.3445	3.1509
885461643388	1663.97	611.22	1632.86	559.09	3.3475	3.1605
885461651722	1662.72	605.28	1627.60	569.02	3.3518	3.1709
885461660055	1662.74	605.46	1625.45	563.50	3.3364	3.1581
885461668388	1673.01	609.54	1630.45	565.19	3.3149	3.1677
885461676722	1676.77	611.17	1630.11	562.27	3.3241	3.1515
885461685059	1674.64	603.07	1628.27	565.85	3.3061	3.1579
885461693393	1682.48	594.92	1632.38	570.02	3.3020	3.1617
885461701727	1682.15	592.30	1629.52	565.23	3.3059	3.1541
885461710059	1683.80	600.59	1629.89	566.37	3.2859	3.1384
885461718392	1676.00	604.14	1630.55	568.37	3.3157	3.1426
885461726725	1680.32	602.89	1628.00	564.65	3.3015	3.1370
885461735059	1683.03	603.56	1629.61	566.52	3.2909	3.1454
885461743392	1677.60	602.75	1634.88	570.45	3.3028	3.1425
885461751726	1671.04	605.71	1628.90	571.46	3.2894	3.1494
885461760059	1669.66	600.84	1626.54	561.91	3.2734	3.1213
885461768392	1668.30	612.91	1630.13	555.84	3.2896	3.0935
885461776726	1671.84	596.95	1626.83	553.32	3.2914	3.0974
885461785059	1677.20	597.75	1628.27	561.50	3.2903	3.0902
885461793391	1677.69	596.40	1630.76	566.93	3.2951	3.1082
885461801725	1678.64	595.08	1626.83	569.16	3.2762	3.1141
885461810057	1666.37	586.37	1627.01	570.70	3.2748	3.0854
885461818396	1670.32	580.70	1625.77	565.78	3.2604	3.0953
885461826730	1664.49	574.97	1622.38	571.41	3.2560	3.1012
885461835063	1668.15	587.32	1626.64	561.12	3.2738	3.0782
885461843396	1662.26	570.77	1627.43	562.92	3.2492	3.0787
885461851729	1651.66	580.57	1624.29	562.32	3.2560	3.0524
885461860063	1648.13	592.69	1628.18	569.28	3.2596	3.0513
885461868396	1655.48	589.46	1639.84	564.95	3.2443	3.0472
885461876729	1646.55	615.77	1615.92	621.44	3.2077	3.0548
885461885062	1587.64	664.18	1567.65	654.88	3.2160	3.0202
885461893395	1530.53	689.65	1511.96	685.63	3.1937	2.9574
885461901728	1492.68	705.47	1459.64	716.80	3.1551	2.9672
885461910062	1430.58	745.17	1396.93	750.84	3.1367	2.9094
885461918395	1368.72	767.23	1361.99	771.04	3.0777	2.8818
885461926728	1330.82	799.21	1331.40	791.36	3.0789	2.8602
885461935061	1312.42	816.24	1316.50	813.21	3.0196	2.8347
885461943398	1300.51	861.00	1290.32	845.54	3.0350	2.8553
885461951731	1263.29	885.60	1258.88	864.28	3.0450	2.8212
885461960064	1278.39	867.27	1267.90	915.22	2.9394	2.9012
885461968397	1299.68	958.66	1282.19	888.90	3.1073	2.8014
885461976730	1303.40	945.21	1313.51	859.17	3.0615	2.6927
885461985064	1295.86	937.93	1309.44	850.18	3.0564	2.6561
885461993396	1288.41	963.04	1293.17	912.38	3.0510	2.7316
885462001729	1282.37	955.51	1287.86	852.14	3.0331	2.6534
885462010063	1284.12	959.04	1294.75	862.43	3.0333	2.6489
885462018397	1276.49	870.22	1293.99	927.74	2.8347	2.7892
885462026730	1287.48	869.35	1291.63	860.73	2.8347	2.6425
885462035064	1290.09	885.74	1292.46	855.57	2.8870	2.6103
885462043396	1289.66	868.96	1291.29	920.93	2.8486	2.7911
885462051729	1290.98	872.26	1299.04	852.59	2.8513	2.6065
885462060063	1286.42	871.86	1292.33	860.33	2.8276	2.6329
885462068396	1293.52	877.81	1295.23	862.21	2.8146	2.6123
885462076737	1291.46	924.17	1292.76	910.37	2.9161	2.7056
885462085071	1287.74	914.98	1290.23	932.68	2.8792	2.7747
885462093404	1292.31	970.36	1296.47	926.97	2.9935	2.7648
885462101737	1284.00	940.11	1299.23	869.08	2.9264	2.6041
885462110071	1292.82	909.01	1294.98	899.13	2.8567	2.6688
885462118404	1287.63	923.09	1305.39	879.96	2.9019	2.6261
885462126737	1288.49	954.04	1310.57	869.29	2.9628	2.5992
885462135071	1282.13	922.37	1304.34	877.66	2.8855	2.5883
885462143404	1284.95	878.43	1300.90	878.48	2.8109	2.6086
885462151736	1231.67	937.71	1240.67	928.47	2.9335	2.7251
885462160070	1126.20	888.50	1110.81	892.65	2.8417	2.6225
885462168403	1052.81	881.20	1055.70	882.92	2.8463	2.6493
885462176736	1048.81	872.55	1024.44	908.80	2.8251	2.6952
885462185070	1056.73	868.73	1029.83	907.92	2.8187	2.6762
885462193403	1055.53	879.39	1024.46	877.75	2.8449	2.6022
885462201736	1051.50	871.28	1027.15	904.56	2.7970	2.6625
885462210071	1050.95	885.65	1023.93	887.22	2.8392	2.6326
885462218403	1054.78	886.19	1018.37	858.71	2.8155	2.5906
885462226737	1050.36	877.48	1024.49	866.58	2.8226	2.5574
885462235070	1049.47	895.93	1025.80	866.23	2.8434	2.5715
885462243403	1042.65	874.38	1029.66	907.83	2.8024	2.6619
885462251736	1050.04	886.03	1035.22	915.75	2.8064	2.6536
885462260069	1047.55	900.90	1040.82	918.01	2.8331	2.6798
885462268403	1048.06	885.34	1035.19	881.67	2.8027	2.5946
885462276736	1045.00	894.61	1037.18	861.05	2.8276	2.5815
885462285070	1056.68	892.07	1036.73	858.92	2.8263	2.5670
885462293403	1055.11	897.38	1036.55	854.70	2.8175	2.5802
885462301736	1052.37	897.90	1037.79	863.73	2.8124	2.5983
885462310070	1057.01	895.80	1039.26	862.73	2.8366	2.5806
885462318402	1047.55	885.21	1036.50	882.93	2.8267	2.5827
885462326735	1046.58	884.31	1029.34	895.06	2.8210	2.6291
885462335069	1050.68	886.70	1031.02	881.87	2.8365	2.6409
885462343406	1047.69	888.23	1027.03	882.74	2.8519	2.6271
885462351739	1048.19	886.83	1025.93	882.12	2.8424	2.6351
885462360073	1047.27	883.25	1032.57	850.37	2.8343	2.5713
885462368405	1045.54	890.30	1028.28	869.64	2.8474	2.6343
885462376738	1048.21	892.01	1022.20	870.32	2.8475	2.6440
885462385070	1048.86	887.44	1023.31	885.68	2.8477	2.6665
885462393405	1045.78	894.58	1030.85	887.46	2.8583	2.6981
885462401738	1012.43	891.25	1000.57	885.59	2.8731	2.6598
885462410072	949.89	884.92	932.30	882.61	2.9140	2.7249
885462418405	937.58	880.64	900.07	890.20	2.8914	2.7565
885462426737	935.91	885.96	913.49	901.83	2.8970	2.7828
885462435071	938.11	885.56	907.14	905.72	2.8987	2.8302
885462443405	936.81	891.99	910.33	908.21	2.9079	2.8427
885462451737	945.46	877.60	910.31	885.30	2.8817	2.7725
885462460070	945.23	873.43	909.54	896.85	2.9001	2.8031
885462468409	941.34	875.11	907.27	902.80	2.9092	2.8149
885462476743	937.78	878.97	910.09	898.62	2.9093	2.8164
885462485076	937.75	885.68	907.34	903.94	2.9474	2.8487
885462493410	935.05	872.79	907.15	887.00	2.9448	2.8035
885462501743	936.74	879.14	906.74	899.49	2.9765	2.8445
885462510076	937.11	879.29	908.50	894.01	2.9905	2.8231
885462518410	929.87	870.36	913.94	920.01	2.9638	2.9103
885462526743	929.78	871.17	918.78	915.73	2.9660	2.9105
885462535075	926.83	870.36	910.36	915.12	2.9828	2.9201
885462543409	937.13	891.39	917.13	914.60	3.0509	2.9125
885462551742	929.48	888.96	915.66	905.84	3.0277	2.9110
885462560075	933.20	877.04	919.15	920.99	3.0443	2.9454
885462568409	921.72	871.84	910.59	907.79	3.0321	2.9045
885462576742	930.92	863.11	913.84	916.36	3.0152	2.9465
885462585075	932.03	887.03	911.04	913.06	3.0783	2.9461
885462593408	930.53	868.80	915.96	918.99	3.0533	2.9811
885462601747	935.70	874.89	912.03	913.71	3.0663	2.9829
885462610080	935.67	875.50	911.72	904.53	3.0564	2.9820
885462618413	942.21	882.43	913.62	915.68	3.0798	3.0062
885462626746	934.67	877.74	909.39	925.35	3.0831	3.0276
885462635079	941.20	876.61	910.37	914.33	3.0780	3.0094
885462643413	940.19	893.19	908.07	904.03	3.1273	2.9674
885462651746	940.87	890.71	913.56	911.51	3.1331	3.0212
885462660079	937.59	882.58	914.41	926.27	3.1130	3.0424
885462668412	946.25	885.72	915.36	924.48	3.1041	3.0444
885462676745	937.89	868.83	909.40	922.97	3.0787	3.0792
885462685079	940.81	886.35	907.98	919.56	3.1261	3.0399
885462693412	941.53	889.86	917.20	925.09	3.1194	3.0621
885462701745	938.59	868.96	917.89	927.72	3.0967	3.0636
885462710078	942.23	899.41	918.44	919.54	3.1334	3.0415
885462718411	935.53	861.86	915.01	919.14	3.0556	3.0463
885462726745	937.26	888.26	909.57	921.68	3.1401	3.0863
885462735083	932.08	878.37	913.55	918.44	3.1024	3.0692
885462743417	930.84	861.97	913.53	933.05	3.0693	3.0900
885462751749	930.68	882.73	919.51	932.98	3.1532	3.0897
885462760083	940.26	895.77	917.46	916.78	3.1621	3.0549
885462768417	934.56	869.77	917.58	943.72	3.1210	3.1167
885462776749	936.87	883.39	915.43	922.24	3.1475	3.0963
885462785082	936.74	887.19	907.25	915.17	3.1394	3.0670
885462793415	932.24	895.05	913.41	911.59	3.1625	3.0781
885462801748	935.18	875.02	906.56	913.76	3.1239	3.0894
885462810082	939.85	888.45	915.87	912.56	3.1402	3.0981
885462818415	935.24	879.69	910.86	919.14	3.1477	3.1085
885462826748	937.72	883.32	909.07	909.96	3.1586	3.0940
885462835082	942.07	886.93	913.64	926.68	3.1807	3.1278
885462843415	939.57	874.29	908.52	926.18	3.1662	3.1358
885462851749	936.38	888.12	915.11	922.67	3.1848	3.0999
885462860085	958.99	888.38	932.79	941.99	3.1674	3.1282
885462868418	1013.56	917.65	1028.55	957.48	3.2265	3.1615
885462876751	1112.37	924.32	1113.70	939.97	3.2460	3.0891
885462885085	1183.35	922.90	1182.25	811.81	3.2396	2.8817
885462893418	1233.51	850.51	1251.05	907.07	3.0864	3.0741
885462901751	1245.23	923.66	1262.56	831.05	3.2446	2.9129
885462910084	1240.21	928.55	1261.06	842.80	3.2682	2.9364
885462918418	1251.02	894.85	1260.49	818.39	3.2092	2.8923
885462926750	1247.11	901.85	1253.59	906.19	3.2053	3.1080
885462935084	1256.21	898.05	1261.28	911.61	3.1994	3.1093
885462943416	1253.19	900.78	1252.07	895.80	3.2198	3.0737
885462951750	1255.43	912.04	1261.28	905.50	3.2589	3.0712
885462960084	1253.30	901.65	1263.31	891.49	3.2232	3.0689
885462968417	1262.56	904.36	1266.46	932.17	3.2368	3.1512
885462976750	1261.89	908.36	1254.47	933.56	3.2135	3.1377
885462985083	1260.47	911.57	1266.96	872.02	3.2480	2.9936
885462993422	1261.33	902.34	1262.77	876.46	3.2105	3.0312
885463001755	1252.96	933.17	1258.81	898.39	3.2952	3.0714
885463010089	1264.36	922.27	1265.32	927.74	3.2816	3.1360
885463018422	1257.93	924.86	1261.91	868.76	3.2935	3.0112
885463026753	1263.74	924.00	1259.95	928.99	3.2837	3.1376
885463035088	1257.21	926.51	1262.92	907.71	3.3002	3.0978
885463043421	1258.83	934.02	1276.17	825.14	3.3078	2.9012
885463051754	1260.70	927.63	1266.49	867.15	3.3006	2.9984
885463060088	1259.33	921.93	1273.74	816.51	3.2812	2.8751
885463068419	1264.26	924.45	1268.05	832.50	3.3008	2.9226
885463076753	1258.10	933.59	1263.82	900.48	3.3091	3.0744
885463085086	1251.02	929.36	1262.57	939.14	3.3095	3.1718
885463093419	1252.37	921.85	1264.96	878.33	3.2921	3.0142
885463101753	1255.55	923.55	1265.08	882.23	3.2836	3.0436
885463110087	1255.44	942.41	1262.42	930.72	3.2969	3.1494
885463118420	1259.09	951.22	1258.39	929.66	3.3242	3.1404
885463126758	1250.42	937.84	1263.86	910.01	3.3058	3.0671
885463135093	1252.02	930.34	1274.10	830.41	3.2756	2.8838
885463143425	1250.63	929.82	1275.61	887.78	3.2861	3.0111
885463151758	1257.80	931.79	1279.33	839.53	3.2825	2.8917
885463160091	1256.12	914.63	1280.76	826.33	3.2240	2.8546
885463168425	1260.62	929.38	1274.49	840.68	3.2757	2.9115
885463176757	1254.22	936.94	1266.96	899.95	3.2894	3.0442
885463185090	1268.76	926.81	1260.60	946.09	3.2707	3.1682
885463193424	1263.26	926.33	1275.62	893.15	3.2746	3.0542
885463201758	1257.56	864.57	1271.03	889.37	3.1371	3.0484
885463210091	1263.32	927.77	1269.32	860.61	3.2880	2.9828
885463218424	1260.58	919.04	1261.64	927.70	3.2751	3.1428
885463226757	1263.20	917.11	1268.92	924.74	3.2876	3.1434
885463235089	1253.35	920.39	1275.11	908.21	3.2890	3.0793
885463243424	1265.40	915.93	1269.69	946.47	3.2781	3.2008
885463251757	1263.82	918.88	1267.44	931.83	3.2896	3.1520
885463260094	1270.67	888.69	1268.82	906.81	3.2041	3.1054
885463268429	1260.88	888.56	1266.75	873.42	3.1957	3.0174
885463276762	1265.61	910.32	1279.56	893.46	3.2520	3.0538
885463285094	1263.27	869.63	1269.53	915.57	3.1570	3.1068
885463293429	1262.72	900.23	1264.73	935.00	3.2408	3.1329
885463301760	1265.57	893.88	1274.64	909.69	3.2184	3.0961
885463310094	1259.58	906.67	1267.61	936.21	3.2544	3.1708
