t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885517936342	1277.23	741.83	1253.36	708.58	4.1319	3.8170
885517944675	1275.72	740.08	1255.71	710.36	4.1425	3.8383
885517953008	1280.04	718.02	1257.16	705.15	4.0870	3.8125
885517961341	1273.12	729.94	1258.34	719.24	4.1258	3.8440
885517969675	1270.55	740.24	1257.86	708.44	4.1252	3.8292
885517978008	1271.93	736.85	1259.59	722.60	4.1477	3.8681
885517986342	1271.29	738.86	1261.38	709.69	4.1608	3.8208
885517994675	1267.86	748.97	1263.03	732.74	4.1735	3.8944
885518003008	1273.09	746.10	1257.67	725.66	4.1586	3.8526
885518011341	1270.83	748.32	1262.98	721.78	4.1626	3.8583
885518019674	1275.65	736.86	1264.19	722.24	4.1617	3.8635
885518028007	1275.04	748.99	1265.63	730.04	4.1853	3.8922
885518036341	1269.82	737.77	1265.40	730.72	4.1556	3.8792
885518044682	1272.92	740.83	1262.83	738.82	4.1572	3.8965
885518053015	1273.67	744.06	1261.96	726.44	4.1715	3.8879
885518061348	1278.91	747.63	1263.76	732.50	4.1535	3.8924
885518069682	1277.49	753.88	1266.18	722.48	4.1802	3.8823
885518078015	1276.96	751.37	1267.61	721.45	4.1723	3.8910
885518086348	1277.11	731.39	1259.19	713.85	4.1392	3.8526
885518094681	1279.88	743.20	1261.04	721.49	4.1792	3.8493
885518103014	1274.11	749.39	1260.30	726.65	4.1796	3.8785
885518111347	1270.29	758.90	1258.43	722.68	4.1996	3.8617
885518119681	1272.49	745.72	1265.49	697.43	4.1748	3.8078
885518128014	1278.63	746.54	1262.63	725.60	4.1827	3.8883
885518136347	1271.12	733.44	1261.63	728.33	4.1610	3.8775
885518144680	1278.42	744.03	1258.10	734.18	4.1727	3.8855
885518153014	1270.65	721.16	1260.60	719.81	4.1188	3.8727
885518161347	1277.04	747.60	1260.77	718.90	4.1767	3.8647
885518169680	1277.89	740.93	1262.19	718.45	4.1704	3.8717
885518178015	1276.43	753.89	1255.64	729.63	4.1902	3.8872
885518186349	1273.69	742.19	1258.33	736.45	4.1716	3.9152
885518194681	1275.47	749.73	1257.10	727.49	4.1947	3.8950
885518203015	1278.90	750.66	1261.24	731.06	4.1913	3.9272
885518211349	1274.63	738.84	1268.11	721.97	4.1591	3.8710
885518219681	1268.89	740.16	1260.12	732.92	4.1573	3.8816
885518228015	1273.89	740.12	1263.17	735.71	4.1389	3.9077
885518236349	1280.41	728.11	1264.32	735.07	4.1314	3.8902
885518244680	1277.64	736.72	1260.68	741.56	4.1434	3.9086
885518253014	1270.62	736.60	1256.46	735.15	4.1352	3.8970
885518261347	1278.84	735.21	1259.80	754.30	4.1349	3.9290
885518269681	1279.93	741.98	1258.97	726.25	4.1389	3.8604
885518278014	1280.53	730.27	1259.00	737.44	4.1014	3.8931
885518286347	1279.78	728.42	1258.14	745.01	4.1137	3.8904
885518294681	1274.46	715.65	1255.52	728.88	4.0768	3.8575
885518303014	1276.62	714.55	1267.61	742.76	4.0613	3.8967
885518311352	1278.55	730.64	1255.30	740.28	4.0801	3.8831
885518319685	1278.81	731.31	1268.29	671.03	4.0823	3.7556
885518328018	1279.80	735.86	1267.30	705.68	4.0709	3.8049
885518336352	1282.57	721.20	1271.19	716.48	4.0456	3.7992
885518344693	1282.77	717.15	1268.27	732.97	4.0219	3.8208
885518353027	1281.23	717.60	1271.28	732.98	3.9954	3.8519
885518361360	1281.92	706.22	1267.94	718.00	3.9696	3.8038
885518369684	1280.96	725.78	1263.53	733.00	4.0326	3.8421
885518378018	1286.83	742.24	1270.23	736.29	4.0550	3.8228
885518386360	1277.63	736.88	1263.61	730.79	4.0442	3.8076
885518394693	1277.50	744.17	1271.11	746.61	4.0466	3.8458
885518403025	1281.85	719.33	1267.49	717.93	3.9686	3.7695
885518411358	1281.55	735.17	1265.95	746.67	4.0066	3.8277
885518419684	1280.72	719.87	1263.58	722.68	3.9776	3.7788
885518428017	1285.65	741.02	1269.53	706.73	4.0352	3.7615
885518436363	1287.47	712.76	1274.38	730.73	3.9629	3.7879
885518444697	1271.85	702.27	1270.77	705.82	3.9427	3.7036
885518453030	1283.75	723.56	1273.73	738.90	3.9666	3.7920
885518461355	1290.64	725.66	1274.82	691.10	3.9872	3.6905
885518469688	1283.83	739.55	1274.29	754.76	4.0074	3.8077
885518478022	1284.86	737.93	1274.13	730.49	4.0098	3.7791
885518486362	1289.22	747.80	1274.95	736.28	4.0226	3.7751
885518494696	1286.37	727.80	1279.43	736.14	3.9769	3.7708
885518503021	1285.77	743.85	1281.81	702.57	4.0056	3.7341
885518511354	1282.53	738.16	1273.75	704.84	4.0043	3.7167
885518519687	1285.29	735.95	1276.32	719.91	3.9972	3.7538
885518528029	1289.40	721.51	1275.63	698.91	3.9575	3.6996
885518536362	1279.03	683.43	1276.52	720.32	3.9001	3.7403
885518544688	1282.60	720.24	1279.95	714.11	3.9494	3.7276
885518553021	1282.39	639.15	1277.06	646.75	3.9078	3.6838
885518561354	1283.32	620.95	1277.39	641.96	3.9261	3.7262
885518569693	1277.23	630.18	1275.28	640.85	3.9248	3.6922
885518578027	1282.54	633.17	1274.43	648.98	3.9159	3.6854
885518586360	1274.01	634.59	1279.32	637.47	3.8863	3.6803
885518594694	1275.12	625.00	1278.40	634.34	3.9075	3.6504
885518603027	1274.60	632.69	1277.73	647.85	3.8996	3.6506
885518611368	1278.62	637.36	1279.07	630.16	3.9109	3.6431
885518619693	1275.01	631.57	1277.14	636.93	3.8825	3.6276
885518628027	1271.74	626.37	1277.60	646.95	3.8817	3.6285
885518636360	1273.62	634.72	1271.88	638.13	3.8774	3.5758
885518644692	1269.32	636.36	1274.48	631.64	3.8568	3.5867
885518653026	1273.89	641.25	1277.01	644.25	3.8228	3.5841
885518661359	1262.07	629.59	1274.10	653.13	3.8070	3.5778
885518669692	1270.71	629.78	1275.33	631.07	3.8072	3.5393
885518678025	1265.29	627.14	1274.97	644.73	3.7995	3.5346
885518686359	1264.49	625.42	1278.19	652.89	3.7698	3.5228
885518694692	1271.86	633.97	1281.34	647.35	3.7369	3.4997
885518703028	1270.69	632.29	1276.79	634.79	3.7360	3.4855
885518711362	1265.24	635.11	1275.96	637.02	3.7140	3.4863
885518719694	1259.73	628.70	1243.54	634.14	3.6930	3.4784
885518728028	1228.67	630.54	1220.98	642.52	3.6848	3.4897
885518736361	1251.68	631.62	1235.72	642.18	3.6527	3.4642
885518744694	1244.26	633.77	1228.75	639.60	3.6536	3.4351
885518753027	1242.77	636.59	1231.62	641.67	3.6434	3.4173
885518761361	1239.31	636.43	1230.44	637.08	3.6070	3.3957
885518769695	1241.02	631.39	1229.20	634.83	3.5867	3.3856
885518778028	1242.43	636.08	1227.60	644.07	3.6014	3.4011
885518786361	1243.61	633.86	1228.35	630.93	3.5726	3.3540
885518794694	1241.92	630.48	1232.37	635.48	3.5630	3.3653
885518803027	1246.36	637.62	1231.81	636.64	3.5492	3.3506
885518811360	1237.82	633.88	1232.60	627.95	3.5358	3.3438
885518819694	1248.15	636.19	1229.65	632.34	3.5363	3.3193
885518828026	1241.29	634.50	1228.79	639.89	3.5322	3.3463
885518836364	1246.62	633.75	1228.02	639.17	3.5059	3.3231
885518844699	1244.39	640.68	1224.31	634.05	3.5141	3.3145
885518853031	1244.26	637.60	1229.35	641.94	3.5146	3.3214
885518861364	1239.71	634.61	1223.72	637.99	3.4929	3.3032
885518869697	1244.62	640.50	1225.63	633.14	3.5079	3.3056
885518878029	1251.99	647.91	1226.02	637.22	3.5079	3.2824
885518886363	1245.54	639.00	1226.02	639.83	3.4681	3.3053
885518894696	1251.56	646.53	1228.60	637.27	3.4868	3.2911
885518903030	1254.96	652.31	1228.68	641.91	3.4856	3.2774
885518911363	1252.35	643.23	1226.79	638.99	3.4660	3.2783
885518919696	1254.49	641.98	1229.69	641.03	3.4720	3.2736
885518928030	1252.92	638.41	1231.25	639.82	3.4534	3.2789
885518936363	1252.54	643.92	1233.56	632.95	3.4632	3.2695
885518944696	1250.98	647.52	1228.13	629.84	3.4539	3.2558
885518953029	1252.48	645.03	1228.61	636.35	3.4550	3.2634
885518961367	1230.22	640.31	1228.72	636.15	3.4669	3.2856
885518969700	1191.45	651.78	1174.59	625.45	3.4847	3.2663
885518978033	1158.97	651.10	1137.91	644.50	3.4510	3.2729
885518986367	1165.22	654.18	1155.89	640.67	3.4739	3.2823
885518994700	1163.56	651.64	1163.79	651.73	3.4677	3.2964
885519003033	1163.82	654.98	1158.68	652.17	3.4679	3.2878
885519011367	1163.40	647.82	1158.81	640.20	3.4636	3.2724
885519019700	1172.74	652.85	1153.13	638.17	3.4795	3.2833
885519028034	1171.10	654.02	1148.02	633.46	3.4640	3.2852
885519036367	1163.29	648.52	1160.07	644.42	3.4549	3.2861
885519044699	1164.62	654.58	1162.53	648.15	3.4532	3.2838
885519053041	1171.49	651.45	1158.08	637.01	3.4625	3.2787
885519061366	1166.30	654.44	1152.91	638.74	3.4480	3.3124
885519069699	1162.75	644.31	1155.79	632.07	3.4447	3.2707
885519078032	1163.36	647.34	1156.33	630.71	3.4670	3.2902
885519086365	1168.45	646.58	1151.17	635.20	3.4632	3.2881
885519094703	1160.69	651.37	1149.72	635.82	3.4601	3.3070
885519103036	1161.83	648.65	1155.26	628.61	3.4810	3.2816
885519111370	1161.21	656.28	1151.51	639.95	3.4683	3.2919
885519119702	1157.99	653.61	1152.57	633.49	3.4600	3.2911
885519128035	1160.40	651.77	1153.78	641.49	3.4590	3.3057
885519136369	1160.02	651.76	1153.34	646.39	3.4566	3.3092
885519144702	1158.70	643.56	1156.12	643.80	3.4517	3.3043
885519153036	1160.94	661.54	1155.02	640.06	3.4797	3.2899
885519161369	1165.00	650.78	1153.03	645.99	3.4797	3.3070
885519169702	1161.38	651.83	1152.62	642.19	3.4647	3.2867
885519178036	1164.19	645.12	1147.12	638.90	3.4800	3.2974
885519186369	1154.68	647.93	1151.14	631.00	3.4602	3.2792
885519194702	1153.11	644.22	1155.74	631.95	3.4725	3.2943
885519203034	1160.35	643.69	1150.53	619.47	3.4558	3.2851
885519211367	1156.19	649.98	1149.72	630.07	3.4524	3.2969
885519219702	1161.29	645.05	1151.27	627.43	3.4493	3.2852
885519228048	1163.35	643.87	1150.26	625.32	3.4548	3.2883
885519236373	1162.98	652.61	1155.15	629.48	3.4786	3.2994
885519244706	1157.18	650.22	1155.67	627.48	3.4637	3.2912
885519253039	1127.49	651.78	1117.09	630.04	3.4688	3.2777
885519261372	1081.72	665.61	1064.32	643.07	3.4905	3.3076
885519269706	1081.39	646.07	1062.73	649.15	3.4661	3.2975
885519278039	1081.17	648.55	1067.53	635.53	3.4720	3.2944
885519286380	1082.08	643.71	1055.55	635.28	3.4680	3.2707
885519294705	1084.89	646.02	1062.75	645.26	3.4598	3.2987
885519303038	1083.91	650.54	1054.41	646.64	3.4683	3.3162
885519311371	1081.28	648.03	1058.29	643.71	3.4749	3.2959
885519319705	1080.86	658.87	1061.74	644.54	3.4760	3.2854
885519328038	1081.62	651.25	1065.64	645.40	3.4676	3.2889
885519336371	1086.58	649.74	1062.43	638.61	3.4566	3.3001
885519344705	1092.63	662.19	1062.04	633.76	3.4745	3.2888
885519353041	1083.59	661.81	1070.05	637.63	3.4668	3.3094
885519361373	1085.57	657.54	1064.76	642.15	3.4901	3.2918
885519369715	1081.54	657.68	1071.87	636.27	3.4647	3.2943
885519378040	1085.36	653.10	1066.43	640.76	3.4545	3.3217
885519386373	1088.37	657.52	1065.07	631.26	3.4590	3.3202
885519394707	1083.55	666.63	1066.07	628.54	3.4590	3.3183
885519403040	1086.90	661.91	1063.58	641.01	3.4727	3.3302
885519411373	1085.27	654.08	1070.62	641.22	3.4917	3.3404
885519419715	1085.19	650.33	1068.04	642.63	3.4917	3.3165
885519428049	1082.80	650.67	1066.24	645.38	3.4703	3.3381
885519436372	1084.91	653.72	1067.13	635.22	3.4874	3.3248
885519444706	1090.19	653.13	1063.41	638.25	3.4876	3.3511
885519453039	1089.23	658.06	1055.01	629.06	3.4845	3.3384
885519461372	1089.14	657.20	1061.38	638.11	3.4640	3.3618
885519469706	1088.90	661.29	1061.87	638.99	3.4737	3.3432
885519478039	1084.05	654.52	1066.66	644.19	3.4982	3.3499
885519486379	1078.94	642.92	1070.77	640.71	3.4740	3.3503
885519494713	1085.74	644.89	1070.49	652.92	3.4973	3.3808
885519503046	1086.56	649.94	1066.87	649.36	3.4723	3.3781
885519511380	1081.40	661.88	1066.92	650.00	3.5113	3.3708
885519519712	1090.41	670.67	1065.23	656.76	3.4925	3.3900
885519528045	1087.49	677.52	1061.26	647.63	3.5004	3.3927
885519536387	1057.96	678.78	1036.15	646.09	3.5093	3.3923
885519544712	1015.31	683.09	962.06	652.57	3.5136	3.3735
885519553045	994.71	693.33	955.32	665.85	3.4797	3.3979
885519561378	994.89	692.26	965.84	664.36	3.5170	3.4225
885519569712	994.87	687.69	974.78	668.52	3.5087	3.4027
885519578045	991.90	688.34	966.47	661.84	3.5218	3.4082
885519586379	996.81	680.45	964.36	665.21	3.5105	3.3936
885519594711	988.27	687.29	961.06	667.75	3.5110	3.4012
885519603044	988.89	688.18	966.42	673.89	3.5098	3.4086
885519611377	991.96	683.79	963.47	661.61	3.5028	3.3958
885519619716	988.06	690.85	960.49	674.90	3.5086	3.4100
885519628049	986.83	683.65	966.72	669.93	3.5176	3.4045
885519636382	989.04	676.96	965.55	671.65	3.4826	3.3971
885519644716	984.45	678.31	964.16	673.26	3.5009	3.3997
885519653049	988.10	674.93	962.97	661.84	3.5069	3.3927
885519661383	988.50	681.02	959.98	660.20	3.5150	3.3813
885519669716	984.42	676.03	958.26	665.10	3.5072	3.3977
885519678056	985.91	677.74	954.42	662.13	3.5130	3.3840
885519686390	989.07	677.07	958.07	660.42	3.5152	3.3936
885519694723	985.00	693.41	957.85	678.50	3.5135	3.4088
885519703057	985.16	689.20	965.09	671.51	3.5184	3.4029
885519711390	986.13	685.99	961.95	667.40	3.5173	3.4158
885519719715	990.42	681.23	960.13	670.43	3.4946	3.3990
885519728048	987.31	680.07	957.24	674.48	3.4909	3.4071
885519736381	987.65	677.70	958.06	669.54	3.5063	3.4121
885519744715	986.60	673.42	959.39	665.09	3.5166	3.3979
885519753051	992.27	682.88	962.87	666.83	3.5013	3.3950
885519761385	990.72	680.85	958.30	671.53	3.5110	3.3942
885519769718	993.20	686.49	955.59	670.75	3.5179	3.4034
885519778051	989.89	684.81	958.64	674.87	3.5072	3.4303
885519786385	989.10	685.76	952.78	672.23	3.5339	3.3984
885519794718	992.66	684.36	952.94	674.00	3.5398	3.4145
885519803051	986.84	681.71	949.96	669.51	3.5268	3.4186
885519811393	987.63	680.37	951.12	669.43	3.5113	3.4115
885519819726	988.02	678.13	956.30	668.69	3.5403	3.4259
885519828059	986.22	677.01	957.25	670.86	3.5551	3.4129
885519836392	985.95	668.61	954.04	667.13	3.5353	3.4344
885519844725	992.54	679.70	953.23	672.90	3.5365	3.4330
885519853059	984.19	681.45	957.70	670.77	3.5400	3.4317
885519861391	991.20	684.14	954.08	678.88	3.5626	3.4326
885519869725	992.18	687.16	958.71	676.72	3.5359	3.4343
885519878062	991.47	677.57	955.68	668.10	3.5422	3.4488
885519886387	991.07	682.97	959.94	660.04	3.5645	3.4557
885519894721	990.86	674.10	959.25	663.43	3.5574	3.4560
885519903054	989.04	675.58	953.80	660.93	3.5815	3.4629
885519911386	1019.02	669.79	1002.78	665.05	3.5577	3.4845
885519919719	1142.57	680.66	1130.94	671.07	3.5936	3.5076
885519928053	1273.23	686.90	1276.97	675.79	3.5774	3.5161
885519936387	1394.53	703.41	1388.76	672.26	3.5771	3.5100
885519944720	1510.79	715.92	1510.26	684.97	3.5622	3.4671
885519953053	1587.85	718.75	1569.38	708.77	3.6064	3.4820
885519961386	1657.31	717.54	1627.22	719.51	3.5834	3.5233
885519969719	1658.74	729.58	1637.58	720.70	3.6413	3.5193
885519978053	1657.16	727.71	1628.58	711.03	3.6138	3.5301
885519986386	1662.99	718.58	1638.96	721.13	3.5991	3.5315
885519994718	1663.12	710.54	1637.57	723.19	3.5824	3.5477
885520003052	1669.76	713.93	1635.15	716.88	3.6166	3.5204
885520011391	1663.48	724.73	1638.60	720.71	3.6428	3.5644
885520019725	1666.15	711.23	1634.86	720.01	3.6055	3.5513
885520028058	1672.12	709.51	1638.79	722.74	3.6047	3.5444
885520036391	1675.07	704.49	1638.56	718.10	3.6081	3.5518
885520044724	1675.86	712.11	1639.49	723.71	3.6435	3.5592
885520053058	1680.84	701.28	1638.52	714.01	3.6432	3.5461
885520061391	1683.84	692.53	1638.45	713.70	3.6335	3.5477
885520069724	1681.20	695.36	1638.65	714.66	3.6323	3.5382
885520078057	1682.08	704.71	1641.00	702.93	3.6598	3.5412
885520086390	1677.26	705.36	1637.82	717.12	3.6640	3.5580
885520094723	1681.04	696.44	1645.53	716.04	3.6595	3.5698
885520103057	1680.12	695.90	1636.72	718.72	3.6238	3.5527
885520111390	1677.11	695.05	1639.14	711.57	3.6501	3.5716
885520119723	1675.31	703.65	1642.04	721.58	3.6737	3.5708
885520128056	1674.61	702.16	1641.95	712.94	3.6621	3.5524
885520136390	1677.63	718.15	1641.61	728.23	3.6701	3.5833
885520144729	1664.93	710.90	1636.66	726.86	3.6760	3.5831
885520153061	1668.34	717.99	1637.19	718.29	3.6885	3.5549
885520161394	1665.73	707.09	1641.68	726.61	3.6649	3.5646
885520169727	1669.38	711.44	1638.32	726.27	3.6715	3.5673
885520178061	1667.89	713.01	1639.72	730.27	3.6787	3.5763
885520186394	1662.44	713.47	1645.38	719.80	3.6681	3.5441
885520194728	1671.00	703.88	1647.08	731.24	3.6633	3.5618
885520203061	1672.15	724.93	1645.14	723.40	3.6830	3.5502
885520211394	1667.36	715.55	1641.25	738.63	3.6825	3.5709
885520219727	1673.46	721.52	1641.29	723.11	3.6998	3.5573
885520228060	1673.61	701.13	1643.42	728.47	3.6732	3.5689
885520236393	1670.57	711.06	1640.11	715.20	3.6896	3.5397
885520244726	1674.38	707.49	1643.10	723.59	3.6638	3.5593
885520253059	1666.93	706.94	1642.38	722.95	3.6830	3.5226
885520261393	1668.37	711.34	1643.04	721.62	3.6903	3.5379
885520269727	1667.84	716.05	1640.06	725.46	3.6878	3.5489
885520278064	1669.12	714.46	1641.23	726.38	3.6644	3.5135
885520286397	1667.73	708.48	1643.92	728.83	3.6907	3.5321
885520294730	1674.97	711.49	1642.04	732.24	3.6930	3.5358
885520303063	1681.18	634.28	1642.40	656.65	3.7041	3.5513
885520311396	1660.95	569.63	1605.59	575.36	3.7424	3.5546
885520319730	1647.25	543.58	1612.01	542.45	3.7566	3.5712
885520328063	1643.30	540.06	1612.43	526.60	3.7431	3.5590
885520336396	1646.65	548.15	1615.04	540.75	3.7383	3.5536
885520344729	1644.06	552.56	1618.78	538.61	3.7466	3.5629
885520353063	1636.91	538.98	1614.36	529.07	3.7481	3.5641
885520361396	1635.60	537.99	1614.53	538.28	3.7425	3.5732
885520369729	1640.49	543.76	1616.88	541.61	3.7539	3.5551
885520378062	1639.84	537.07	1614.99	533.04	3.7356	3.5680
885520386395	1643.39	531.50	1614.74	529.94	3.7428	3.5545
885520394729	1642.78	533.93	1610.21	532.90	3.7297	3.5618
885520403067	1644.13	533.69	1609.13	532.49	3.7492	3.5641
885520411400	1644.63	538.80	1602.15	534.61	3.7395	3.5742
885520419733	1652.62	547.60	1605.84	529.11	3.7441	3.5599
885520428066	1658.96	541.27	1604.47	532.76	3.7556	3.5551
885520436400	1663.40	543.60	1604.75	528.72	3.7419	3.5826
885520444734	1666.29	541.30	1607.39	531.18	3.7353	3.5835
885520453066	1666.21	528.89	1606.97	529.63	3.7364	3.5705
885520461400	1664.04	538.65	1601.73	543.58	3.7350	3.5731
885520469732	1656.69	547.31	1599.56	528.81	3.7276	3.5684
885520478066	1660.54	548.07	1604.28	527.38	3.7524	3.5573
885520486399	1659.86	553.10	1600.25	532.43	3.7459	3.5675
885520494732	1665.16	553.41	1597.68	527.30	3.7245	3.5815
885520503065	1664.13	553.95	1602.89	525.90	3.7407	3.5862
885520511399	1675.50	550.35	1606.29	532.22	3.7391	3.5748
885520519732	1668.48	554.93	1605.47	527.71	3.7551	3.5759
885520528066	1673.13	548.39	1600.49	521.89	3.7517	3.5701
885520536404	1671.18	545.48	1604.27	527.64	3.7496	3.5717
885520544736	1666.54	547.92	1604.80	534.53	3.7581	3.5795
885520553069	1667.93	553.32	1606.66	525.37	3.7488	3.5820
885520561403	1657.58	562.73	1618.75	532.26	3.7552	3.5533
885520569736	1598.29	540.77	1514.58	511.60	3.7825	3.5816
885520578069	1466.91	482.33	1423.39	485.36	3.8272	3.6064
885520586403	1365.54	472.96	1342.03	455.66	3.7807	3.5959
885520594736	1310.26	471.04	1316.44	457.15	3.7699	3.6102
885520603070	1307.39	454.87	1287.36	437.44	3.7875	3.6116
885520611403	1304.87	463.88	1294.29	445.53	3.7785	3.6299
885520619736	1300.99	455.23	1288.62	439.61	3.7888	3.6183
885520628068	1303.62	453.54	1291.21	439.98	3.7779	3.6053
885520636402	1306.02	455.36	1287.26	445.16	3.7895	3.6211
885520644735	1311.46	453.16	1288.85	432.61	3.8064	3.6000
885520653069	1302.38	456.19	1290.69	437.47	3.7992	3.6096
885520661401	1306.97	455.10	1290.14	436.54	3.8151	3.6156
885520669740	1309.70	447.72	1292.86	429.07	3.8015	3.6061
885520678073	1308.36	446.45	1291.24	431.16	3.8150	3.6172
885520686407	1310.93	442.08	1291.03	431.57	3.8091	3.6154
885520694740	1310.35	451.16	1288.11	425.71	3.8281	3.6242
885520703072	1302.45	449.69	1284.16	430.80	3.7908	3.6269
885520711406	1310.96	454.12	1287.71	428.92	3.8291	3.6269
885520719739	1304.37	444.14	1286.41	428.43	3.8225	3.6462
885520728073	1302.66	451.54	1286.22	436.46	3.8331	3.6490
885520736406	1310.00	452.41	1285.47	426.14	3.8435	3.6395
885520744739	1311.01	449.60	1284.23	435.60	3.8549	3.6498
885520753072	1300.64	449.01	1285.90	436.13	3.8411	3.6538
885520761405	1307.43	451.49	1285.73	439.27	3.8626	3.6582
885520769739	1302.45	451.02	1282.43	437.75	3.8717	3.6764
885520778073	1306.98	449.00	1286.49	442.50	3.8869	3.6849
885520786404	1307.20	451.52	1287.91	442.87	3.8875	3.6798
885520794741	1304.10	457.27	1289.00	440.74	3.8892	3.6665
885520803074	1303.74	448.88	1290.56	439.28	3.8888	3.6830
885520811408	1302.52	448.23	1282.99	436.28	3.8690	3.6828
885520819741	1253.46	447.01	1226.59	418.61	3.9435	3.7093
885520828074	1179.28	442.82	1138.81	405.09	3.9473	3.7082
885520836407	1163.11	446.53	1124.40	403.68	3.9283	3.6893
885520844741	1172.30	446.09	1150.41	397.28	3.9255	3.7234
885520853075	1164.56	450.20	1139.83	395.49	3.9460	3.6952
885520861407	1160.49	450.45	1136.90	397.33	3.9410	3.7065
885520869740	1152.10	452.95	1138.30	402.08	3.9479	3.6972
885520878073	1157.68	451.98	1135.54	393.27	3.9644	3.6901
885520886406	1152.29	448.60	1134.87	398.37	3.9670	3.7105
885520894740	1148.07	451.11	1138.95	402.91	3.9658	3.7071
885520903082	1157.40	448.10	1140.38	401.34	3.9628	3.6880
885520911406	1154.39	454.87	1138.38	407.21	3.9917	3.7034
885520919748	1157.22	452.41	1132.83	398.97	3.9604	3.7051
885520928088	1153.58	452.44	1138.24	402.49	3.9745	3.7119
885520936414	1156.55	453.10	1135.48	398.35	3.9816	3.7096
885520944746	1154.69	457.14	1130.51	386.57	3.9835	3.6955
885520953079	1161.18	462.02	1130.47	403.24	3.9744	3.6995
885520961412	1152.78	458.53	1139.13	394.64	3.9751	3.7013
885520969746	1157.10	455.62	1132.53	404.34	3.9722	3.6767
885520978080	1157.38	460.29	1135.32	407.89	3.9884	3.6635
885520986413	1154.91	455.32	1140.01	404.79	3.9796	3.6720
885520994746	1153.58	455.33	1141.20	403.28	3.9712	3.6596
885521003079	1152.43	453.55	1136.62	409.31	3.9614	3.6737
885521011412	1154.34	456.54	1138.55	404.84	3.9649	3.6608
885521019745	1157.21	452.83	1134.98	401.33	3.9338	3.6503
885521028079	1155.83	451.27	1140.81	401.10	3.9483	3.6630
885521036411	1155.31	447.90	1134.75	408.22	3.9179	3.6290
