t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883792496792	1281.73	751.98	1286.31	732.50	3.9965	3.9265
883792505125	1285.00	743.50	1281.61	740.91	3.9757	3.9414
883792513458	1291.05	744.87	1278.92	722.56	4.0013	3.8738
883792521791	1292.03	749.70	1285.48	716.85	4.0011	3.8682
883792530125	1285.11	734.76	1284.41	721.79	3.9453	3.8600
883792538458	1290.00	747.72	1281.11	723.52	3.9741	3.8776
883792546792	1287.97	761.55	1285.12	737.02	3.9869	3.8690
883792555124	1291.48	753.94	1282.05	728.41	3.9810	3.8463
883792563458	1290.67	761.48	1281.35	734.57	3.9787	3.8376
883792571797	1292.66	739.60	1287.83	717.19	3.9361	3.8096
883792580129	1289.86	749.05	1281.24	723.84	3.9361	3.7845
883792588462	1297.75	739.59	1295.13	733.00	3.9292	3.8146
883792596795	1296.48	744.37	1286.35	712.68	3.8948	3.7487
883792605128	1297.93	735.23	1293.32	696.42	3.8842	3.7068
883792613462	1296.95	752.83	1293.38	694.22	3.9343	3.6925
883792621795	1289.86	743.36	1291.31	731.07	3.8924	3.7883
883792630129	1294.22	756.18	1286.24	710.81	3.8939	3.7356
883792638461	1290.59	712.89	1283.37	715.04	3.8028	3.7277
883792646794	1290.53	749.74	1287.75	700.17	3.8641	3.6724
883792655128	1295.19	722.96	1291.25	682.38	3.7976	3.6054
883792663461	1294.29	734.71	1291.59	706.52	3.8404	3.6493
883792671795	1290.92	728.36	1283.83	692.24	3.7866	3.5978
883792680126	1292.40	739.27	1287.74	715.53	3.7999	3.6660
883792688460	1289.03	740.96	1288.78	707.43	3.7996	3.6312
883792696794	1294.74	731.51	1289.98	709.33	3.7851	3.6243
883792705131	1295.44	738.38	1293.18	698.57	3.7857	3.5867
883792713465	1292.09	737.86	1284.72	712.61	3.7629	3.6413
883792721798	1295.45	731.53	1291.17	705.52	3.7408	3.6172
883792730131	1298.12	712.98	1283.68	711.91	3.7298	3.5927
883792738465	1296.59	739.48	1292.91	706.27	3.7698	3.5683
883792746798	1301.23	746.83	1282.34	692.61	3.7544	3.5417
883792755131	1294.45	721.77	1286.88	727.73	3.6898	3.6031
883792763464	1291.64	749.82	1290.56	704.26	3.7748	3.5497
883792771797	1294.30	757.74	1287.96	753.51	3.7783	3.6469
883792780131	1297.31	730.58	1291.94	703.36	3.7188	3.5189
883792788464	1301.35	721.73	1294.40	696.92	3.7107	3.5114
883792796798	1301.37	705.41	1290.78	696.16	3.6695	3.4924
883792805130	1297.99	693.23	1289.04	708.18	3.6220	3.5229
883792813464	1291.65	691.06	1291.15	707.60	3.6293	3.5257
883792821797	1298.73	711.43	1291.47	694.37	3.6565	3.4636
883792830132	1302.34	741.25	1288.40	753.70	3.7150	3.5971
883792838466	1298.90	744.04	1293.21	700.57	3.6891	3.4891
883792846799	1291.44	725.70	1289.67	687.34	3.6466	3.4727
883792855132	1296.05	724.72	1288.12	693.44	3.6092	3.4640
883792863466	1295.98	727.67	1295.03	692.47	3.6277	3.4450
883792871799	1292.59	717.41	1288.30	690.36	3.5958	3.4337
883792880133	1298.31	704.37	1302.27	710.25	3.5836	3.4306
883792888465	1297.61	696.66	1293.33	704.10	3.5743	3.4424
883792896799	1285.97	694.60	1280.67	706.18	3.6063	3.4479
883792905132	1282.04	687.16	1284.62	709.72	3.5707	3.4307
883792913465	1288.04	694.49	1289.50	699.10	3.5601	3.4233
883792921798	1287.79	687.21	1289.35	703.31	3.5425	3.4364
883792930131	1286.64	689.76	1285.45	693.17	3.5556	3.4242
883792938465	1290.84	713.76	1283.16	697.57	3.5667	3.4208
883792946798	1288.97	693.85	1285.83	705.35	3.5220	3.4229
883792955131	1290.95	704.62	1280.10	707.13	3.5563	3.4104
883792963472	1291.46	697.78	1287.11	693.42	3.5521	3.3717
883792971805	1294.83	697.81	1283.99	691.78	3.5591	3.3872
883792980138	1290.16	687.31	1286.44	703.16	3.5149	3.3861
883792988471	1284.86	703.06	1283.21	701.88	3.5165	3.3682
883792996804	1291.70	705.92	1281.60	710.03	3.4944	3.3611
883793005138	1291.36	705.05	1286.53	694.75	3.5085	3.3534
883793013471	1296.38	725.94	1289.97	706.91	3.5519	3.3786
883793021804	1294.21	701.80	1284.52	706.50	3.5042	3.3682
883793030138	1293.81	704.27	1286.95	708.09	3.5149	3.3701
883793038470	1289.37	688.52	1289.93	699.05	3.5096	3.3479
883793046804	1296.45	709.61	1284.38	701.82	3.4831	3.3276
883793055137	1291.45	699.09	1278.52	699.33	3.4833	3.3235
883793063470	1293.25	695.83	1285.72	696.47	3.4871	3.3446
883793071803	1293.38	706.56	1289.89	701.08	3.4733	3.3318
883793080136	1290.75	707.48	1289.48	701.70	3.4704	3.3191
883793088469	1291.10	685.06	1283.59	693.88	3.4387	3.3115
883793096805	1297.45	717.83	1281.93	706.72	3.4519	3.3170
883793105138	1290.22	704.22	1282.41	708.91	3.4420	3.3197
883793113472	1294.55	694.49	1279.06	696.61	3.4379	3.3007
883793121805	1293.75	709.63	1282.45	704.57	3.4366	3.3210
883793130139	1300.69	714.44	1282.07	711.99	3.4152	3.3333
883793138471	1295.64	710.12	1282.06	719.53	3.4219	3.3310
883793146805	1298.66	714.18	1284.53	707.01	3.4122	3.3217
883793155137	1297.07	703.16	1285.98	698.70	3.4093	3.2978
883793163470	1295.13	691.95	1279.84	699.37	3.4230	3.3061
883793171804	1293.67	708.65	1286.88	709.86	3.4180	3.2848
883793180137	1281.97	708.17	1287.06	705.32	3.3962	3.2950
883793188470	1292.53	694.17	1283.14	702.19	3.3822	3.3028
883793196804	1288.28	686.79	1277.98	700.17	3.3718	3.3040
883793205137	1295.52	706.60	1283.88	702.81	3.3999	3.2916
883793213471	1292.42	710.78	1277.12	714.69	3.3989	3.3082
883793221804	1296.38	705.88	1285.69	713.41	3.4074	3.3180
883793230142	1295.34	695.96	1281.11	706.87	3.3776	3.3099
883793238476	1286.53	693.37	1282.11	705.60	3.3928	3.3149
883793246809	1290.05	710.70	1281.53	714.81	3.3825	3.3028
883793255143	1288.73	692.39	1283.00	702.37	3.3847	3.3188
883793263475	1290.66	696.79	1283.18	702.79	3.3859	3.3054
883793271809	1290.55	712.54	1277.76	707.13	3.3818	3.2988
883793280143	1282.14	710.27	1281.37	711.00	3.3774	3.2982
883793288475	1285.57	704.59	1282.21	712.02	3.3615	3.3042
883793296809	1291.27	713.59	1279.63	718.52	3.3914	3.3290
883793305142	1290.91	694.01	1279.25	699.92	3.3846	3.3153
883793313474	1294.31	705.11	1280.47	703.59	3.3969	3.3213
883793321808	1286.60	712.97	1284.11	713.43	3.3764	3.3048
883793330141	1291.62	698.02	1283.37	708.03	3.3911	3.3087
883793338475	1292.18	695.92	1284.93	697.11	3.3831	3.3170
883793346808	1290.93	700.09	1281.04	698.97	3.3625	3.3247
883793355141	1292.04	705.73	1278.20	699.61	3.3488	3.3227
883793363480	1298.74	697.69	1282.28	700.30	3.3636	3.3180
883793371813	1289.40	696.36	1285.95	699.41	3.3596	3.3154
883793380146	1293.80	692.47	1289.16	705.20	3.3739	3.3226
883793388478	1289.05	690.31	1284.64	705.11	3.3830	3.3196
883793396811	1292.60	709.97	1284.44	711.43	3.3872	3.3096
883793405145	1296.94	708.96	1279.67	709.84	3.3685	3.3166
883793413478	1297.74	703.86	1284.35	701.13	3.3840	3.3162
883793421812	1295.40	693.24	1286.05	702.61	3.3826	3.3327
883793430145	1295.44	688.41	1289.45	694.65	3.3878	3.3276
883793438478	1285.70	692.62	1284.64	695.67	3.3794	3.3395
883793446812	1294.94	696.81	1288.28	703.54	3.3925	3.3463
883793455145	1289.22	698.92	1288.88	701.76	3.3876	3.3235
883793463478	1292.28	706.95	1289.62	716.75	3.3663	3.3519
883793471811	1294.64	714.16	1289.56	707.67	3.3866	3.3621
883793480144	1294.50	706.54	1287.25	704.23	3.4005	3.3452
883793488481	1292.11	712.75	1294.79	709.66	3.3971	3.3486
883793496814	1290.88	707.05	1289.75	709.69	3.3980	3.3347
883793505147	1292.76	708.14	1293.98	713.19	3.4020	3.3581
883793513480	1298.74	707.21	1291.37	708.53	3.3867	3.3595
883793521813	1293.98	699.65	1293.20	698.46	3.3982	3.3480
883793530147	1289.45	709.05	1291.69	702.62	3.4138	3.3576
883793538480	1292.58	704.13	1289.26	706.69	3.4454	3.3579
883793546813	1293.79	693.73	1295.14	699.54	3.4388	3.3920
883793555145	1288.49	688.28	1293.60	696.05	3.4286	3.3768
883793563478	1294.07	695.99	1297.53	701.77	3.4608	3.3658
883793571812	1296.20	693.90	1292.18	702.28	3.4522	3.3879
883793580145	1299.79	702.44	1299.63	712.89	3.4523	3.3963
883793588479	1287.14	692.79	1294.17	692.49	3.4858	3.3905
883793596812	1284.59	693.56	1296.52	707.30	3.4689	3.4146
883793605145	1295.07	693.11	1292.04	705.53	3.4507	3.4164
883793613479	1289.78	709.10	1291.96	704.48	3.4843	3.4089
883793621815	1295.52	695.15	1293.00	700.57	3.4774	3.4069
883793630148	1288.01	688.60	1298.98	698.10	3.4940	3.4347
883793638481	1287.52	682.05	1300.32	697.34	3.4961	3.4577
883793646814	1286.80	683.42	1295.68	694.95	3.4897	3.4343
883793655148	1283.20	683.02	1296.57	691.52	3.4936	3.4361
883793663481	1284.15	695.36	1297.61	697.95	3.5359	3.4638
883793671815	1286.75	689.56	1298.49	738.97	3.4923	3.5258
883793680148	1290.60	690.37	1294.02	705.57	3.5007	3.4841
883793688481	1294.93	689.42	1296.76	694.42	3.5336	3.4753
883793696815	1287.93	694.21	1297.13	693.94	3.5549	3.4868
883793705148	1297.16	701.57	1293.61	698.74	3.5548	3.4538
883793713481	1293.73	705.50	1292.75	696.14	3.5469	3.4787
883793721813	1296.16	710.19	1292.30	693.98	3.5566	3.4827
883793730147	1291.48	702.66	1286.51	696.83	3.5613	3.4956
883793738481	1294.05	704.75	1290.67	695.59	3.5751	3.5102
883793746813	1294.85	687.24	1298.60	688.21	3.5873	3.5108
883793755153	1285.69	688.57	1291.19	713.36	3.5868	3.5408
883793763486	1289.24	704.01	1292.43	703.88	3.6009	3.5282
883793771819	1294.19	714.94	1283.38	697.65	3.6227	3.5130
883793780152	1291.21	686.47	1291.56	690.65	3.5992	3.5314
883793788485	1291.62	685.35	1295.78	678.65	3.6321	3.5296
883793796819	1296.36	687.98	1288.95	690.63	3.6529	3.5423
883793805152	1291.01	691.95	1294.89	686.58	3.6343	3.5479
883793813485	1289.54	686.66	1287.42	680.74	3.6511	3.5215
883793821819	1289.19	690.38	1294.08	698.32	3.6596	3.5680
883793830152	1290.71	716.40	1293.91	704.92	3.6739	3.5644
883793838486	1288.35	730.98	1292.39	694.98	3.7115	3.5331
883793846818	1279.27	681.82	1296.78	712.29	3.6475	3.5793
883793855152	1286.55	692.24	1292.79	706.69	3.6716	3.5821
883793863484	1286.84	680.13	1290.78	701.13	3.6517	3.5704
883793871817	1293.90	683.80	1295.08	701.58	3.6683	3.6109
883793880151	1288.03	689.51	1294.47	690.51	3.6937	3.5583
883793888489	1290.24	698.43	1287.85	714.33	3.6893	3.6021
883793896822	1291.57	714.36	1295.87	702.76	3.7346	3.5824
883793905156	1286.48	693.29	1292.54	701.27	3.6877	3.5757
883793913489	1284.40	691.97	1291.87	711.98	3.6961	3.5739
883793921823	1287.02	691.96	1299.09	715.86	3.6523	3.5792
883793930155	1286.49	726.88	1296.18	697.62	3.7247	3.5496
883793938488	1284.38	715.08	1294.80	696.53	3.6909	3.5510
883793946822	1286.91	733.17	1295.05	703.44	3.7167	3.5353
883793955155	1297.31	742.43	1294.14	693.25	3.7302	3.5356
883793963488	1287.02	706.55	1298.87	723.23	3.6678	3.5984
883793971821	1288.30	752.36	1288.97	694.41	3.7684	3.5320
883793980155	1287.35	733.02	1289.50	715.88	3.7230	3.5865
883793988488	1288.12	713.76	1294.97	688.42	3.6893	3.5491
883793996820	1282.82	709.81	1286.60	694.39	3.6625	3.5411
883794005154	1279.39	719.12	1289.95	698.12	3.6879	3.5387
883794013489	1280.97	720.30	1290.38	706.47	3.6947	3.5557
883794021822	1284.57	728.93	1297.07	693.55	3.7198	3.5345
883794030155	1290.21	713.92	1293.57	697.78	3.6862	3.5704
883794038488	1283.63	697.98	1294.21	722.39	3.6743	3.6038
883794046822	1290.06	704.26	1297.10	689.10	3.6906	3.5460
883794055155	1281.33	686.95	1298.82	685.58	3.6652	3.5619
883794063488	1282.50	678.12	1295.14	685.51	3.6559	3.5631
883794071822	1288.50	683.73	1292.16	687.14	3.6609	3.5579
883794080154	1285.61	679.36	1290.98	683.46	3.6530	3.5631
883794088488	1289.41	700.32	1291.81	685.70	3.7106	3.5728
883794096821	1292.49	680.11	1289.17	696.55	3.6389	3.5875
883794105154	1286.41	683.03	1296.76	691.55	3.6863	3.5624
883794113487	1285.37	686.92	1293.30	689.19	3.6691	3.5509
883794121820	1282.14	703.75	1298.67	693.11	3.6794	3.5666
883794130154	1289.34	717.64	1291.96	697.76	3.7065	3.5795
883794138487	1286.87	693.60	1291.17	695.48	3.6578	3.5612
883794146830	1283.34	688.95	1291.31	683.56	3.6524	3.5464
883794155164	1292.29	678.16	1294.43	687.73	3.6478	3.5642
883794163497	1283.75	695.43	1292.86	698.33	3.7005	3.6033
883794171831	1290.12	675.93	1293.61	680.43	3.6606	3.5643
883794180162	1283.90	684.86	1285.85	696.53	3.6658	3.5882
883794188496	1289.24	706.79	1287.79	732.14	3.7191	3.6622
883794196830	1288.14	712.38	1286.90	709.90	3.7018	3.6153
883794205162	1281.17	701.51	1293.89	697.29	3.6504	3.5764
883794213496	1286.60	694.23	1292.68	692.31	3.6705	3.5608
883794221829	1284.37	683.75	1287.15	689.25	3.6688	3.5686
883794230162	1285.83	684.06	1289.86	679.71	3.6512	3.5595
883794238496	1287.78	688.54	1285.54	673.13	3.6795	3.5558
883794246829	1282.51	685.03	1289.47	677.31	3.6415	3.5631
883794255162	1285.15	710.88	1282.75	680.56	3.7151	3.5703
883794263495	1288.61	703.92	1287.04	677.46	3.6893	3.5614
883794271828	1282.28	679.95	1291.19	677.50	3.6485	3.5649
883794280164	1283.14	685.78	1293.17	680.78	3.6344	3.5583
883794288497	1288.33	692.66	1293.34	685.52	3.6522	3.5465
883794296831	1289.89	704.63	1290.70	688.81	3.6542	3.5607
883794305163	1285.21	700.27	1291.94	684.02	3.6515	3.5542
883794313497	1291.57	700.46	1294.18	682.14	3.6337	3.5543
883794321830	1286.45	694.96	1290.97	672.27	3.6310	3.5506
883794330163	1283.63	697.97	1290.41	685.65	3.6251	3.5727
883794338496	1287.56	710.03	1285.38	734.66	3.6474	3.6609
883794346829	1291.56	713.47	1289.65	679.80	3.6317	3.5639
883794355162	1290.79	695.47	1288.94	717.47	3.6063	3.6273
883794363496	1286.57	705.54	1287.37	692.32	3.6411	3.5847
883794371829	1288.23	692.78	1289.70	680.17	3.6035	3.5744
883794380163	1297.40	683.23	1285.89	686.57	3.6170	3.5783
883794388496	1291.35	691.86	1293.94	683.50	3.6396	3.5689
883794396829	1289.49	682.49	1288.51	689.25	3.6238	3.5895
883794405167	1295.61	685.50	1290.48	674.15	3.6283	3.5629
883794413499	1287.87	685.29	1289.18	676.35	3.6174	3.5765
883794421832	1293.44	697.09	1285.86	664.45	3.6476	3.5715
883794430165	1295.41	683.31	1287.93	674.14	3.6254	3.5984
883794438499	1288.80	692.76	1283.11	691.58	3.6305	3.5831
883794446832	1291.46	692.29	1287.50	699.67	3.6342	3.6089
883794455164	1298.15	699.92	1285.64	692.38	3.6388	3.6151
883794463498	1294.02	697.80	1279.96	684.93	3.6275	3.5891
883794471831	1293.14	715.66	1287.93	675.48	3.6409	3.5786
883794480164	1290.07	712.56	1287.96	684.41	3.6548	3.5860
883794488498	1289.65	694.17	1278.55	703.81	3.6212	3.6484
883794496831	1291.30	698.24	1287.21	711.08	3.6313	3.6687
883794505165	1293.19	727.30	1285.29	679.98	3.6958	3.6065
883794513497	1293.01	715.75	1289.63	681.30	3.6749	3.6278
883794521830	1292.64	703.41	1285.82	710.69	3.6653	3.6586
883794530164	1291.76	713.16	1288.49	724.06	3.6711	3.6736
883794538503	1299.58	711.33	1286.39	678.19	3.6535	3.5930
883794546836	1290.81	705.73	1284.70	722.32	3.6818	3.6930
883794555169	1287.98	698.29	1284.18	698.72	3.6553	3.6434
883794563503	1291.15	700.00	1279.13	720.24	3.6691	3.6757
883794571835	1290.43	733.42	1289.29	685.72	3.7555	3.6064
883794580168	1297.08	691.98	1279.33	726.93	3.6824	3.6999
883794588502	1291.01	696.65	1285.01	675.02	3.7065	3.5846
883794596835	1288.46	710.07	1279.18	682.00	3.7469	3.5925
883794605168	1290.84	712.65	1281.90	683.27	3.7648	3.6216
883794613502	1293.18	687.69	1279.19	695.70	3.6969	3.6486
883794621835	1289.46	686.39	1277.57	683.22	3.7043	3.6403
883794630169	1293.48	719.96	1283.26	684.61	3.7790	3.6293
883794638502	1289.86	686.54	1288.07	709.78	3.7259	3.6835
883794646835	1293.20	697.31	1278.84	701.72	3.7458	3.6392
883794655168	1292.63	709.47	1280.16	681.85	3.7742	3.5997
883794663501	1295.09	701.38	1289.65	695.00	3.7589	3.6481
883794671838	1296.37	765.92	1282.06	727.86	3.8747	3.6926
883794680171	1298.01	768.46	1280.01	721.42	3.8757	3.6766
883794688504	1294.33	739.98	1277.33	704.70	3.8402	3.6599
883794696838	1298.91	755.88	1275.83	725.81	3.8678	3.7177
883794705171	1297.24	743.36	1278.40	686.19	3.8695	3.6237
883794713505	1296.86	764.00	1276.60	722.04	3.8886	3.7020
883794721838	1291.34	736.29	1280.14	711.05	3.8189	3.6633
883794730170	1291.85	744.57	1286.76	699.09	3.8584	3.6629
883794738504	1293.37	701.03	1286.34	682.37	3.7802	3.6405
883794746837	1296.64	709.73	1283.81	725.46	3.8250	3.7353
883794755171	1297.37	739.05	1286.66	710.06	3.8857	3.7258
883794763503	1293.97	712.19	1286.16	721.41	3.8248	3.7338
883794771837	1287.13	746.10	1288.09	730.71	3.9153	3.7568
883794780171	1288.71	714.72	1286.39	715.50	3.8466	3.7233
883794788503	1294.34	719.21	1286.31	705.94	3.8340	3.6868
883794796837	1290.41	715.22	1286.04	724.86	3.8262	3.7340
883794805175	1298.54	760.52	1281.90	745.13	3.9196	3.7728
883794813507	1294.11	762.84	1287.42	714.05	3.9041	3.7142
883794821841	1296.90	750.16	1286.06	704.74	3.8712	3.6861
883794830174	1285.68	726.81	1288.11	710.94	3.8330	3.7001
883794838508	1297.67	738.09	1282.54	718.94	3.8342	3.6986
883794846841	1291.02	731.16	1283.65	739.12	3.8195	3.7833
883794855174	1291.62	762.69	1283.67	712.18	3.8768	3.6805
883794863508	1286.37	761.88	1280.92	740.94	3.8358	3.7326
883794871841	1288.72	766.33	1285.49	723.86	3.8548	3.6790
883794880174	1290.31	738.62	1284.73	724.45	3.8127	3.6923
883794888506	1295.97	752.49	1294.48	703.39	3.7944	3.6275
883794896840	1285.56	725.71	1292.42	708.92	3.7792	3.6395
883794905173	1287.58	714.17	1289.12	688.93	3.7359	3.5964
883794913505	1282.09	690.52	1286.85	692.76	3.6749	3.5580
883794921839	1294.24	717.10	1287.05	694.95	3.6994	3.5652
883794930174	1287.92	711.04	1282.66	692.72	3.6365	3.5304
883794938507	1291.24	711.98	1283.18	684.98	3.6282	3.5142
883794946841	1291.99	711.12	1288.21	692.28	3.6315	3.5039
883794955174	1285.89	708.98	1276.41	691.10	3.6186	3.4840
883794963508	1284.96	689.07	1289.77	690.82	3.5885	3.5136
883794971841	1279.11	707.40	1290.89	675.08	3.6016	3.4852
883794980174	1288.79	704.81	1287.11	705.71	3.5610	3.4947
883794988507	1285.88	688.51	1285.94	696.59	3.5515	3.4603
883794996840	1294.01	713.74	1288.96	717.79	3.5764	3.5220
883795005173	1288.75	724.85	1292.39	688.02	3.5588	3.4601
883795013506	1287.01	712.29	1289.11	687.26	3.5423	3.4576
883795021840	1285.13	723.94	1291.58	687.81	3.5644	3.4360
883795030173	1285.92	709.95	1293.79	697.26	3.5407	3.4560
883795038506	1275.34	698.69	1291.94	710.58	3.5242	3.4730
883795046839	1245.95	720.60	1233.91	718.04	3.5143	3.3994
883795055172	1248.91	784.89	1244.88	718.85	3.5722	3.3723
883795063513	1246.63	743.49	1254.64	728.92	3.5067	3.3951
883795071847	1246.51	746.36	1249.49	734.57	3.4887	3.4120
883795080180	1244.64	763.42	1248.46	717.37	3.5292	3.3718
883795088514	1252.66	790.86	1255.48	720.77	3.6109	3.3835
883795096846	1249.65	780.31	1244.80	721.07	3.5667	3.3807
883795105180	1240.73	770.96	1253.32	712.66	3.5482	3.3794
883795113514	1250.92	721.98	1256.12	751.00	3.4569	3.4239
883795121846	1250.46	737.30	1255.73	718.64	3.4860	3.3770
883795130179	1256.83	759.46	1253.78	737.02	3.5512	3.3915
883795138512	1251.04	750.57	1250.21	777.42	3.5358	3.5163
883795146846	1244.10	744.62	1249.69	747.19	3.4825	3.4238
883795155179	1249.65	750.76	1254.01	711.14	3.5557	3.3763
883795163512	1251.05	771.89	1250.26	724.74	3.5859	3.4068
883795171846	1243.04	752.90	1257.05	742.14	3.5525	3.4330
883795180179	1248.80	754.86	1252.05	728.01	3.5714	3.4407
883795188512	1252.34	739.63	1249.60	745.20	3.5214	3.4725
883795196849	1254.44	779.11	1252.26	759.31	3.6215	3.4970
883795205181	1256.02	774.87	1256.43	724.39	3.5806	3.4248
883795213515	1253.74	728.32	1266.04	733.76	3.5063	3.4508
883795221847	1248.88	765.54	1253.35	756.10	3.6143	3.4684
883795230181	1247.49	792.90	1252.74	748.17	3.6252	3.4942
883795238515	1244.12	767.65	1259.04	747.27	3.6293	3.4722
883795246847	1248.80	776.16	1254.76	741.83	3.6211	3.4600
883795255181	1248.04	774.59	1253.48	778.34	3.6458	3.5519
883795263514	1248.58	768.01	1255.48	772.64	3.6320	3.5611
883795271847	1243.30	759.90	1255.23	753.78	3.6584	3.5141
883795280180	1246.72	792.91	1259.53	718.43	3.6804	3.4673
883795288513	1241.90	763.94	1250.08	759.14	3.6708	3.5241
883795296847	1252.15	806.45	1255.01	730.27	3.7036	3.5043
883795305180	1224.16	777.61	1224.61	799.35	3.7126	3.6286
883795313513	1137.44	779.94	1139.62	753.11	3.6476	3.6012
883795321847	1108.33	799.80	1097.89	774.79	3.7393	3.5784
883795330185	1123.67	808.46	1132.25	801.22	3.7354	3.6599
883795338519	1122.39	803.47	1142.80	794.01	3.6936	3.6609
883795346851	1127.51	801.36	1122.93	790.66	3.7226	3.6521
883795355185	1126.98	805.68	1126.98	788.90	3.7661	3.6265
883795363518	1122.97	802.95	1127.00	760.48	3.7616	3.6136
883795371850	1118.82	810.24	1124.62	790.53	3.7279	3.6750
883795380184	1121.60	793.43	1123.98	806.40	3.7470	3.6994
883795388517	1120.99	802.98	1124.06	787.08	3.7627	3.6647
883795396849	1120.15	831.19	1123.49	802.89	3.7808	3.7101
883795405183	1121.45	801.12	1117.09	739.61	3.7726	3.5978
883795413516	1117.48	789.48	1129.35	796.79	3.7622	3.7128
883795421850	1121.30	807.85	1122.34	804.57	3.7618	3.7344
883795430183	1116.36	826.92	1133.31	805.78	3.7952	3.7136
883795438515	1123.63	811.78	1127.55	789.14	3.7675	3.6845
883795446849	1121.19	778.00	1126.62	801.46	3.7193	3.7203
883795455187	1114.79	792.21	1123.29	784.30	3.7803	3.6938
883795463520	1112.51	814.51	1123.01	809.32	3.7966	3.7574
883795471853	1116.38	820.10	1117.22	785.38	3.7999	3.7010
883795480187	1115.98	821.91	1123.25	781.67	3.8161	3.7105
883795488520	1122.90	809.39	1124.45	792.64	3.8289	3.7744
883795496853	1117.69	809.67	1127.98	809.22	3.8040	3.7806
883795505187	1123.56	794.96	1125.17	791.75	3.8270	3.7331
883795513520	1121.63	806.49	1121.30	805.92	3.8387	3.7790
883795521852	1114.09	819.24	1117.92	802.98	3.8498	3.7788
883795530186	1119.57	820.62	1117.35	782.10	3.8573	3.7477
883795538519	1110.90	781.85	1119.16	802.42	3.7986	3.7965
883795546853	1125.13	832.36	1117.18	796.19	3.8840	3.7889
883795555186	1124.33	818.40	1123.07	802.51	3.8586	3.8020
883795563519	1125.05	809.99	1122.73	813.14	3.8808	3.8027
883795571853	1115.57	810.50	1115.62	808.98	3.8779	3.8162
883795580186	1114.25	803.40	1113.53	806.78	3.8816	3.8138
883795588523	1072.41	818.95	1067.98	815.64	3.8880	3.8264
883795596855	1065.90	845.88	1045.81	823.27	3.9221	3.8089
883795605189	1076.76	839.20	1067.05	824.16	3.9224	3.8356
883795613522	1082.16	829.63	1061.42	815.75	3.9302	3.8092
883795621855	1076.20	824.77	1061.47	828.54	3.9281	3.8417
883795630189	1068.31	838.09	1057.77	828.78	3.9307	3.8588
883795638522	1073.64	831.24	1068.59	830.53	3.9324	3.8304
883795646855	1065.75	826.32	1067.06	823.21	3.9249	3.8278
883795655189	1060.61	827.72	1065.89	831.05	3.9319	3.8281
