t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884280007788	1257.23	703.34	1271.32	742.00	3.7785	3.7355
884280016121	1258.02	699.83	1272.50	723.15	3.7776	3.7212
884280024455	1256.92	707.43	1275.74	731.16	3.7886	3.7522
884280032788	1252.59	704.42	1273.49	721.55	3.8122	3.7357
884280041123	1252.57	703.02	1272.74	757.09	3.8185	3.8099
884280049456	1255.09	690.21	1273.58	715.00	3.8062	3.7273
884280057790	1247.06	698.90	1265.68	762.67	3.8290	3.8203
884280066122	1252.16	704.09	1271.16	754.24	3.8273	3.7912
884280074455	1255.09	710.63	1269.25	728.59	3.8439	3.7670
884280082788	1258.44	713.36	1270.47	744.06	3.8765	3.8128
884280091122	1253.99	690.03	1275.85	744.74	3.8221	3.8079
884280099455	1254.25	680.50	1281.33	731.14	3.8111	3.7806
884280107789	1272.01	688.77	1303.53	756.83	3.8707	3.8628
884280116122	1268.66	682.26	1302.06	731.01	3.8668	3.8202
884280124456	1268.39	666.31	1293.97	734.32	3.8302	3.8402
884280132788	1266.66	670.14	1303.67	711.44	3.8551	3.7766
884280141121	1268.79	682.45	1299.15	738.79	3.8738	3.8646
884280149454	1262.04	658.19	1301.24	716.12	3.8518	3.8031
884280157787	1271.98	670.40	1303.69	716.61	3.8645	3.8316
884280166121	1274.82	660.29	1297.18	731.16	3.8539	3.8522
884280174461	1270.24	670.64	1297.02	725.21	3.8886	3.8485
884280182793	1275.03	673.16	1293.01	718.21	3.9100	3.8465
884280191127	1276.68	661.87	1290.47	747.13	3.8967	3.9079
884280199461	1269.77	655.32	1296.10	732.16	3.8840	3.8787
884280207794	1270.98	648.73	1302.69	715.78	3.8708	3.8564
884280216127	1270.54	716.97	1299.27	709.97	4.0280	3.8439
884280224460	1269.93	657.67	1301.26	700.89	3.8870	3.8003
884280232792	1272.26	688.76	1302.04	702.36	3.9685	3.8150
884280241126	1272.26	681.88	1295.94	726.86	3.9660	3.8535
884280249459	1271.22	681.18	1300.52	730.72	3.9681	3.8876
884280257793	1270.42	661.79	1292.56	747.27	3.9351	3.9365
884280266126	1273.83	681.33	1297.77	707.06	3.9583	3.8309
884280274459	1267.69	664.19	1295.05	699.47	3.9296	3.8087
884280282793	1262.30	682.86	1274.60	696.78	3.9924	3.8290
884280291126	1265.23	665.99	1280.20	715.37	3.9500	3.8596
884280299458	1267.40	656.56	1275.32	721.41	3.9633	3.8822
884280307796	1265.01	666.14	1284.18	719.62	3.9769	3.8687
884280316129	1258.02	647.60	1288.81	728.66	3.9371	3.8964
884280324462	1268.54	678.92	1282.63	724.87	4.0101	3.8808
884280332795	1258.54	657.04	1279.64	714.63	3.9611	3.8983
884280341129	1261.07	680.96	1279.61	723.20	4.0097	3.9030
884280349462	1266.68	686.75	1277.90	712.52	4.0383	3.8902
884280357796	1261.04	685.89	1280.13	724.60	4.0376	3.9464
884280366129	1261.50	673.19	1286.20	713.27	4.0121	3.9276
884280374462	1265.20	721.51	1277.57	715.92	4.1062	3.9203
884280382794	1262.48	713.14	1280.01	703.83	4.1051	3.8972
884280391128	1263.83	700.03	1282.58	712.09	4.0718	3.9014
884280399461	1261.87	721.44	1283.69	703.83	4.1169	3.8903
884280407794	1264.31	734.15	1281.47	720.69	4.1483	3.9207
884280416128	1262.14	670.80	1281.48	687.16	4.0388	3.8552
884280424461	1267.84	708.90	1278.75	704.53	4.1156	3.8880
884280432799	1262.58	691.44	1280.15	695.91	4.0784	3.8771
884280441133	1266.12	696.92	1278.30	723.69	4.1017	3.9439
884280449466	1268.54	718.28	1278.07	728.49	4.1397	3.9519
884280457799	1264.32	712.89	1278.47	705.50	4.1467	3.9196
884280466132	1265.59	702.60	1282.05	696.03	4.1044	3.8812
884280474465	1265.65	702.16	1279.09	727.42	4.1385	3.9701
884280482798	1268.94	706.23	1282.97	695.76	4.1191	3.8887
884280491132	1269.19	728.58	1275.66	720.87	4.1652	3.9745
884280499465	1267.08	718.91	1276.81	725.80	4.1496	3.9767
884280507799	1271.19	722.76	1279.79	714.35	4.1784	3.9500
884280516132	1269.43	705.56	1284.75	698.14	4.1247	3.9184
884280524465	1271.79	729.20	1274.57	735.70	4.1787	4.0072
884280532798	1266.22	703.82	1280.28	707.27	4.1245	3.9426
884280541131	1273.93	720.94	1274.57	707.50	4.1539	3.9428
884280549464	1269.82	695.86	1270.39	712.26	4.1225	3.9404
884280557798	1272.02	676.89	1280.42	719.20	4.0794	3.9554
884280566137	1276.54	716.02	1277.69	716.75	4.1506	3.9562
884280574470	1275.15	708.60	1278.10	723.63	4.1608	3.9855
884280582804	1284.55	699.67	1274.99	737.78	4.1281	3.9892
884280591137	1275.37	699.72	1283.55	710.02	4.1314	3.9265
884280599470	1274.72	676.18	1283.50	723.97	4.0588	3.9547
884280607803	1277.36	692.28	1278.89	718.85	4.0978	3.9673
884280616136	1278.54	711.61	1274.40	713.02	4.1357	3.9453
884280624469	1279.83	716.65	1277.55	712.14	4.1365	3.9350
884280632803	1279.17	711.00	1274.22	740.30	4.1264	3.9889
884280641136	1280.58	724.98	1279.34	694.21	4.1682	3.9173
884280649469	1280.26	725.70	1277.31	712.20	4.1546	3.9532
884280657803	1274.17	711.03	1273.36	708.34	4.1290	3.9283
884280666135	1277.97	701.35	1276.12	714.29	4.1088	3.9318
884280674469	1272.78	679.91	1271.74	723.48	4.0636	3.9420
884280682803	1275.06	719.00	1271.40	733.30	4.1487	3.9627
884280691135	1280.75	711.75	1277.93	715.31	4.1340	3.9483
884280699472	1277.89	701.30	1275.61	703.47	4.0945	3.9174
884280707805	1275.11	701.67	1274.88	707.82	4.0967	3.9261
884280716138	1275.69	721.02	1273.03	717.44	4.1353	3.9431
884280724472	1279.55	727.03	1271.67	695.68	4.1460	3.8927
884280732805	1272.77	700.88	1278.63	695.61	4.1086	3.8983
884280741139	1274.92	683.99	1276.62	701.84	4.0612	3.8955
884280749472	1280.18	732.69	1271.94	709.98	4.1413	3.9246
884280757805	1281.44	702.27	1276.37	688.92	4.0934	3.8689
884280766139	1282.78	716.86	1276.21	707.06	4.1112	3.8903
884280774471	1275.20	710.76	1274.58	719.10	4.0943	3.9100
884280782804	1277.26	704.80	1275.99	726.09	4.0954	3.9096
884280791137	1278.24	719.34	1277.56	712.07	4.1234	3.8865
884280799471	1281.12	700.74	1280.19	699.97	4.0792	3.8399
884280807804	1280.19	700.77	1271.72	726.10	4.0716	3.9101
884280816137	1272.29	690.55	1280.68	723.96	4.0573	3.8965
884280824475	1280.34	690.80	1276.92	713.61	4.0474	3.8727
884280832808	1276.90	687.48	1276.19	717.98	4.0555	3.8636
884280841141	1274.74	699.69	1272.98	697.04	4.0671	3.8176
884280849474	1279.15	683.73	1274.39	727.62	4.0271	3.8910
884280857807	1277.94	686.28	1271.68	701.04	4.0128	3.8386
884280866141	1279.94	680.62	1274.37	714.33	4.0139	3.8515
884280874474	1279.23	714.62	1273.68	734.45	4.0744	3.8870
884280882807	1278.99	702.67	1279.32	707.92	4.0406	3.8384
884280891141	1281.26	684.97	1280.36	676.89	4.0067	3.7509
884280899474	1280.39	701.42	1276.13	675.13	4.0400	3.7404
884280907807	1277.21	683.78	1269.76	696.43	4.0096	3.8050
884280916140	1282.23	707.34	1276.11	670.14	4.0488	3.7234
884280924474	1278.89	673.84	1275.01	699.38	3.9955	3.7803
884280932806	1278.79	701.34	1273.06	729.79	4.0579	3.8396
884280941139	1274.36	692.34	1274.37	711.83	4.0208	3.8031
884280949473	1279.43	685.15	1273.16	721.70	4.0213	3.8188
884280957811	1276.66	687.71	1280.96	726.46	4.0247	3.8097
884280966144	1280.17	690.66	1276.33	715.11	4.0245	3.8121
884280974478	1273.91	690.99	1274.56	714.10	4.0321	3.8139
884280982811	1276.22	700.61	1273.74	702.85	4.0352	3.7640
884280991145	1275.02	669.30	1278.54	704.44	3.9774	3.7749
884280999478	1267.47	673.19	1273.20	666.68	3.9856	3.6834
884281007810	1276.06	685.12	1268.39	698.77	3.9788	3.7772
884281016144	1268.01	699.54	1269.96	692.53	4.0100	3.7604
884281024477	1266.32	680.13	1272.03	679.79	3.9850	3.7210
884281032810	1263.15	685.00	1273.74	665.59	3.9753	3.6875
884281041143	1266.18	696.55	1272.62	686.73	4.0280	3.7307
884281049476	1270.77	697.79	1272.73	692.34	4.0261	3.7189
884281057810	1266.61	694.39	1273.62	703.46	3.9836	3.7765
884281066143	1263.83	697.44	1273.35	692.82	4.0191	3.7566
884281074477	1262.50	686.77	1270.33	686.11	3.9758	3.7392
884281082810	1267.72	690.46	1270.43	685.42	3.9847	3.7384
884281091147	1263.71	677.84	1270.39	698.90	3.9637	3.7689
884281099481	1266.00	689.90	1272.26	666.45	3.9855	3.6981
884281107814	1270.56	691.93	1267.19	675.93	3.9919	3.7049
884281116148	1266.76	687.33	1266.62	713.21	3.9859	3.7840
884281124480	1265.56	683.86	1264.64	716.34	3.9867	3.7906
884281132814	1258.80	697.60	1267.60	726.61	4.0105	3.7980
884281141148	1263.80	674.30	1269.09	706.34	3.9640	3.7735
884281149481	1264.30	671.93	1269.26	713.21	3.9909	3.7990
884281157814	1268.47	682.30	1270.32	677.15	4.0012	3.7080
884281166146	1266.13	676.78	1265.97	710.20	3.9730	3.7825
884281174480	1267.80	683.41	1268.31	692.57	4.0040	3.7575
884281182813	1268.43	691.35	1272.74	695.73	3.9984	3.7509
884281191147	1268.07	692.54	1261.93	722.81	4.0100	3.8303
884281199480	1263.62	679.46	1261.24	739.70	3.9837	3.8662
884281207813	1266.94	697.17	1275.85	670.27	4.0163	3.6934
884281216147	1265.68	671.90	1273.23	708.47	3.9654	3.7754
884281224485	1266.07	671.02	1267.35	678.52	3.9556	3.7105
884281232818	1270.22	668.22	1276.25	695.85	3.9509	3.7412
884281241152	1264.48	660.21	1275.71	677.88	3.9376	3.7211
884281249483	1272.12	672.33	1272.61	698.47	3.9330	3.7474
884281257817	1268.69	663.07	1262.60	714.98	3.9027	3.7529
884281266151	1225.48	657.27	1209.51	636.95	3.9559	3.6859
884281274484	1204.30	633.05	1197.06	616.82	3.9049	3.6859
884281282817	1214.17	645.18	1214.43	624.96	3.8992	3.6685
884281291150	1213.06	650.00	1214.18	627.97	3.8850	3.6396
884281299484	1210.74	647.28	1212.66	627.86	3.8666	3.6169
884281307817	1211.31	652.81	1209.38	615.11	3.8531	3.5728
884281316150	1212.14	651.59	1209.45	621.95	3.8243	3.5916
884281324483	1219.71	651.11	1216.85	635.72	3.8080	3.5842
884281332816	1216.18	649.02	1217.07	630.84	3.7789	3.5362
884281341149	1218.80	651.55	1210.17	637.62	3.7673	3.5421
884281349486	1216.26	647.46	1217.73	639.13	3.7320	3.5174
884281357820	1217.68	647.91	1214.41	640.14	3.7417	3.5065
884281366153	1218.37	648.35	1218.23	642.75	3.7171	3.5031
884281374486	1218.97	642.61	1217.92	643.85	3.6750	3.4965
884281382820	1216.78	646.01	1217.39	641.08	3.6802	3.4612
884281391153	1220.24	653.32	1221.46	644.96	3.6684	3.4596
884281399485	1213.06	648.88	1216.45	642.48	3.6576	3.4575
884281407819	1228.71	654.63	1217.15	647.37	3.6169	3.4426
884281416152	1215.50	653.75	1212.31	640.61	3.6279	3.3915
884281424486	1213.73	655.52	1214.47	639.99	3.6004	3.3841
884281432819	1217.38	654.56	1220.73	636.94	3.5990	3.3844
884281441152	1236.56	663.03	1220.02	643.99	3.5815	3.3651
884281449486	1253.96	657.72	1256.37	657.70	3.5696	3.3658
884281457819	1258.75	662.04	1255.78	665.87	3.5380	3.3638
884281466152	1258.77	664.60	1256.77	658.86	3.5145	3.3423
884281474486	1250.14	665.74	1258.54	655.44	3.5181	3.3383
884281482827	1257.73	671.31	1258.00	654.80	3.5049	3.3195
884281491160	1261.39	669.69	1252.80	648.02	3.4936	3.3112
884281499493	1261.11	671.78	1256.79	653.53	3.4836	3.3004
884281507827	1260.69	672.31	1251.15	652.49	3.4677	3.2926
884281516160	1262.19	675.15	1250.90	648.63	3.4685	3.2690
884281524494	1256.96	674.54	1252.03	656.90	3.4609	3.2574
884281532827	1261.64	675.02	1257.33	662.70	3.4483	3.2578
884281541160	1258.16	668.76	1257.95	658.67	3.4269	3.2689
884281549494	1260.06	670.43	1254.99	660.93	3.4617	3.2536
884281557826	1255.47	674.37	1259.98	669.09	3.4207	3.2484
884281566159	1261.17	673.34	1252.34	659.72	3.4045	3.2420
884281574493	1259.69	669.65	1255.77	666.74	3.4050	3.2410
884281582825	1262.87	675.44	1257.62	663.22	3.4118	3.2164
884281591159	1259.24	669.58	1258.95	667.56	3.4050	3.2366
884281599493	1269.20	668.11	1256.78	662.99	3.3681	3.2212
884281607826	1259.89	672.92	1263.48	661.26	3.3741	3.1977
884281616161	1259.33	672.87	1253.74	658.17	3.3850	3.2061
884281624494	1262.70	667.09	1259.79	659.89	3.3528	3.1812
884281632828	1261.23	671.59	1254.27	666.08	3.3764	3.1982
884281641160	1263.38	672.29	1257.32	659.24	3.3488	3.1805
884281649494	1260.19	667.76	1257.30	658.22	3.3523	3.1801
884281657827	1260.18	672.88	1261.25	651.34	3.3512	3.2093
884281666160	1259.84	662.66	1255.97	646.85	3.3553	3.1675
884281674494	1258.65	667.05	1258.95	649.03	3.3424	3.1776
884281682827	1261.42	672.95	1262.20	657.01	3.3316	3.1734
884281691160	1262.91	673.02	1255.38	653.91	3.3147	3.1702
884281699494	1260.01	674.99	1256.26	659.36	3.3173	3.1546
884281707827	1258.10	675.94	1258.57	671.81	3.2966	3.1564
884281716159	1253.33	667.71	1256.26	664.65	3.3043	3.1366
884281724493	1251.81	673.79	1257.12	664.31	3.3190	3.1348
884281732826	1257.76	671.77	1254.46	671.41	3.2992	3.1539
884281741159	1259.41	665.14	1256.17	670.26	3.2765	3.1426
884281749497	1253.15	668.67	1253.67	661.58	3.2994	3.1375
884281757830	1259.15	672.12	1256.75	663.01	3.2839	3.1199
884281766163	1259.69	673.43	1254.47	663.97	3.2745	3.1309
884281774497	1259.04	667.37	1259.88	665.84	3.2512	3.1418
884281782830	1256.56	672.71	1261.46	673.72	3.2522	3.1186
884281791163	1261.06	681.74	1261.64	676.78	3.2671	3.1120
884281799496	1260.93	679.58	1254.14	674.09	3.2539	3.1060
884281807828	1260.24	678.23	1253.60	676.79	3.2378	3.1023
884281816162	1266.36	677.12	1258.02	674.50	3.2276	3.1011
884281824496	1262.79	678.18	1254.76	673.58	3.2293	3.1098
884281832829	1265.01	675.87	1256.64	678.75	3.2227	3.1048
884281841162	1269.45	677.66	1258.55	672.67	3.2281	3.0999
884281849495	1267.33	677.64	1249.57	667.93	3.2233	3.0849
884281857829	1265.23	676.87	1252.15	670.68	3.2186	3.1038
884281866162	1258.86	678.48	1250.74	672.45	3.2141	3.0880
884281874499	1261.95	675.02	1260.30	678.99	3.2407	3.0944
884281882833	1264.29	677.15	1254.05	672.54	3.2222	3.0930
884281891166	1258.46	675.85	1252.82	675.38	3.2138	3.0906
884281899499	1262.84	679.28	1255.36	677.09	3.2205	3.0896
884281907833	1268.22	679.79	1259.44	682.88	3.1974	3.1189
884281916166	1259.55	678.71	1257.95	682.77	3.2028	3.1092
884281924499	1261.61	678.27	1259.61	680.17	3.2177	3.0910
884281932832	1265.36	682.44	1263.17	678.96	3.2174	3.1056
884281941166	1265.76	682.34	1256.43	672.90	3.2136	3.0912
884281949498	1261.35	681.37	1252.74	672.80	3.2219	3.0737
884281957832	1267.10	687.00	1252.34	675.57	3.2255	3.0944
884281966165	1267.75	683.54	1255.15	677.51	3.2077	3.0940
884281974498	1270.58	683.96	1253.69	679.46	3.2022	3.0988
884281982832	1263.47	684.57	1253.64	675.85	3.2211	3.0977
884281991165	1261.28	682.42	1252.71	675.06	3.2085	3.0988
884281999498	1264.26	688.12	1256.99	678.46	3.2142	3.1034
884282007836	1262.83	684.37	1255.10	678.98	3.2216	3.0900
884282016169	1258.13	684.54	1254.10	678.43	3.2111	3.0972
884282024502	1259.31	682.55	1254.62	677.38	3.2077	3.0843
884282032835	1263.70	689.80	1258.35	677.37	3.2047	3.0873
884282041168	1261.60	686.18	1261.33	671.07	3.1887	3.0862
884282049501	1258.05	687.44	1258.13	682.27	3.2110	3.0906
884282057834	1262.54	690.13	1266.39	685.40	3.2078	3.0934
884282066168	1262.08	689.29	1258.25	672.71	3.1966	3.0805
884282074501	1264.02	688.15	1257.67	679.67	3.1945	3.0664
884282082835	1261.64	684.77	1263.81	678.24	3.2024	3.0441
884282091168	1268.09	689.22	1254.90	673.18	3.2036	3.0453
884282099501	1262.49	687.74	1257.33	669.87	3.2007	3.0582
884282107834	1268.09	686.91	1254.10	674.25	3.1837	3.0483
884282116167	1264.77	688.07	1256.53	674.99	3.1822	3.0565
884282124500	1268.00	680.54	1256.62	675.18	3.1834	3.0398
884282132834	1258.05	691.13	1257.61	678.34	3.1874	3.0428
884282141171	1261.49	687.04	1262.42	677.95	3.1688	3.0462
884282149505	1260.75	686.95	1264.16	677.56	3.1794	3.0499
884282157839	1264.64	688.79	1259.79	681.63	3.1817	3.0424
884282166172	1260.51	680.37	1266.12	678.48	3.1710	3.0285
884282174505	1260.01	679.20	1264.43	676.19	3.1665	3.0163
884282182838	1253.15	689.24	1248.47	671.97	3.1667	3.0473
884282191171	1182.00	649.81	1181.28	614.86	3.2027	3.0397
884282199504	1138.47	639.44	1132.85	592.36	3.1983	3.0526
884282207838	1091.90	613.05	1070.37	557.83	3.1683	3.0710
884282216171	1071.85	600.49	1051.02	554.68	3.1680	3.0535
884282224504	1042.40	592.45	1017.14	545.95	3.1837	3.0638
884282232838	1043.65	595.59	1018.55	551.38	3.1740	3.0437
884282241171	1039.37	593.74	1019.62	551.22	3.1864	3.0477
884282249504	1041.63	579.71	1029.44	549.60	3.1736	3.0500
884282257838	1044.21	584.17	1027.48	547.14	3.1708	3.0493
884282266173	1049.48	561.49	1025.31	553.04	3.1626	3.0321
884282274507	1048.04	573.27	1030.64	558.31	3.1784	3.0463
884282282841	1045.43	573.04	1033.42	546.29	3.1900	3.0255
884282291174	1044.95	576.23	1025.15	549.81	3.1689	3.0253
884282299507	1042.28	586.67	1020.55	554.02	3.1526	3.0426
884282307840	1046.23	586.89	1023.48	550.85	3.1595	3.0320
884282316173	1042.03	585.14	1031.58	540.78	3.1424	3.0226
884282324507	1040.06	582.98	1023.58	548.22	3.1564	3.0213
884282332841	1039.97	586.97	1028.14	543.28	3.1542	3.0277
884282341174	1037.79	586.46	1019.27	545.16	3.1343	3.0099
884282349506	1038.71	580.00	1018.77	541.75	3.1454	3.0195
884282357839	1035.60	586.14	1019.94	546.53	3.1343	3.0194
884282366173	1040.86	589.94	1017.89	544.15	3.1345	3.0296
884282374506	1035.71	588.01	1022.63	547.08	3.1255	3.0044
884282382839	1035.69	588.95	1021.67	542.97	3.1321	2.9915
884282391172	1044.85	588.18	1019.79	548.24	3.1343	3.0020
884282399510	1036.53	587.82	1021.75	551.29	3.1240	3.0134
884282407843	1040.57	585.47	1020.52	552.58	3.1016	3.0103
884282416177	1039.77	587.86	1019.74	549.49	3.1121	2.9964
884282424509	1043.13	587.92	1024.86	551.62	3.1354	3.0170
884282432842	1045.75	580.94	1020.87	556.93	3.1266	3.0158
884282441175	1045.95	577.78	1019.75	555.93	3.1164	3.0059
884282449509	1042.38	575.70	1021.99	550.82	3.1149	2.9915
884282457842	1040.35	577.28	1019.48	557.83	3.1116	3.0146
884282466176	1039.76	579.35	1025.98	553.61	3.1282	3.0038
884282474509	1037.14	580.58	1027.39	556.56	3.1357	3.0222
884282482842	1041.01	575.77	1020.71	552.65	3.1171	3.0056
884282491176	1038.20	583.21	1024.99	549.90	3.1211	2.9872
884282499509	1037.28	583.76	1016.52	545.44	3.1214	2.9996
884282507841	1031.02	579.68	1022.75	545.54	3.1239	3.0000
884282516175	1033.38	589.29	1024.59	548.33	3.1350	2.9931
884282524508	1049.83	561.49	1034.98	529.13	3.1385	3.0110
884282532847	1051.82	557.39	1052.39	510.28	3.1173	3.0019
884282541181	1051.72	555.82	1051.62	510.78	3.1352	3.0183
884282549514	1050.57	550.43	1046.62	514.67	3.1460	3.0171
884282557847	1054.75	554.82	1050.92	513.59	3.1466	3.0146
884282566180	1054.28	555.06	1049.22	512.56	3.1626	3.0237
884282574514	1055.44	556.68	1047.58	511.91	3.1455	3.0034
884282582846	1056.62	557.30	1046.94	507.32	3.1325	3.0222
884282591180	1056.55	555.90	1050.39	512.41	3.1395	3.0256
884282599513	1051.48	557.58	1046.58	517.13	3.1609	3.0283
884282607846	1057.89	547.92	1047.65	514.20	3.1615	3.0294
884282616180	1056.50	550.13	1047.76	513.81	3.1611	3.0374
884282624513	1055.58	556.31	1047.32	515.44	3.1537	3.0367
884282632846	1055.58	554.30	1044.85	515.61	3.1758	3.0633
884282641180	1054.38	556.54	1046.39	511.32	3.1841	3.0668
884282649512	1056.33	554.94	1041.20	513.86	3.1709	3.0581
884282657845	1055.69	555.41	1043.26	516.37	3.1971	3.0710
884282666184	1059.10	551.65	1050.57	515.74	3.1920	3.0637
884282674516	1058.98	551.40	1048.09	516.78	3.1904	3.0684
884282682850	1054.29	551.38	1047.44	514.69	3.1929	3.0885
884282691183	1052.47	547.78	1044.49	514.55	3.1990	3.0831
884282699517	1053.37	552.51	1047.29	512.07	3.2128	3.0972
884282707850	1054.89	549.33	1046.52	516.47	3.2018	3.1070
884282716183	1057.90	549.04	1043.61	508.72	3.2075	3.1030
884282724517	1051.44	551.54	1041.57	508.22	3.2153	3.0887
884282732850	1060.06	544.96	1045.81	514.60	3.2101	3.0947
884282741183	1050.74	547.45	1044.09	510.50	3.2330	3.1049
884282749516	1053.36	553.97	1037.25	511.41	3.2391	3.1078
884282757849	1054.50	551.07	1039.20	515.29	3.2236	3.1215
884282766183	1054.38	550.78	1043.12	512.11	3.2282	3.1229
884282774515	1056.82	547.16	1042.27	514.52	3.2409	3.1311
884282782849	1130.24	559.75	1121.97	523.92	3.2463	3.1442
884282791188	1247.76	573.20	1260.78	540.44	3.2715	3.1501
884282799521	1381.55	578.30	1377.07	544.26	3.2748	3.1507
884282807855	1467.79	574.81	1457.75	555.47	3.2157	3.1394
884282816188	1535.08	598.43	1517.10	572.77	3.2308	3.1261
884282824521	1567.46	604.59	1550.47	596.14	3.2448	3.1387
884282832854	1557.57	606.98	1536.39	601.18	3.2804	3.1641
884282841187	1563.97	600.71	1537.34	598.00	3.2576	3.1462
884282849521	1564.37	596.41	1535.56	596.20	3.2591	3.1426
884282857854	1564.35	592.95	1528.51	599.30	3.2597	3.1205
884282866188	1562.39	596.15	1527.79	607.30	3.2686	3.1352
884282874521	1565.23	604.13	1528.72	606.17	3.2469	3.1278
884282882854	1563.57	604.55	1530.53	600.85	3.2609	3.1493
884282891188	1565.33	611.80	1527.66	597.93	3.2505	3.1327
884282899520	1558.33	601.75	1535.08	607.51	3.2551	3.1145
884282907853	1567.40	600.41	1529.89	608.23	3.2608	3.1523
884282916186	1563.01	602.63	1529.13	604.36	3.2584	3.1583
884282924524	1565.69	610.89	1527.97	600.47	3.2685	3.1485
884282932858	1568.91	606.88	1525.00	593.33	3.2485	3.1528
884282941191	1571.05	611.02	1532.74	596.37	3.2705	3.1508
884282949525	1571.39	613.48	1535.17	597.10	3.2710	3.1450
884282957858	1571.72	614.94	1534.53	591.62	3.2584	3.1562
884282966191	1568.96	606.47	1536.42	598.43	3.2598	3.1608
884282974524	1571.00	606.43	1532.56	601.60	3.2711	3.1547
884282982857	1569.50	611.35	1531.58	590.76	3.2875	3.1615
884282991190	1572.22	602.31	1536.30	598.50	3.2701	3.1806
884282999524	1570.87	610.72	1534.83	599.55	3.2959	3.1716
884283007857	1563.35	606.00	1530.78	598.00	3.2766	3.1806
884283016190	1564.72	600.67	1535.51	598.64	3.2857	3.1761
884283024524	1564.45	605.33	1533.38	604.55	3.2964	3.1842
884283032857	1567.01	602.18	1535.57	607.82	3.2980	3.1901
884283041190	1558.25	606.21	1532.01	607.12	3.3085	3.1737
884283049523	1571.20	605.24	1526.43	608.58	3.3186	3.1864
884283057860	1574.53	609.63	1534.07	606.02	3.3215	3.2098
884283066193	1572.05	603.12	1540.62	611.07	3.3237	3.2055
884283074527	1569.49	605.19	1533.42	611.11	3.3319	3.1981
884283082860	1572.52	601.02	1534.96	612.38	3.3273	3.2143
884283091193	1572.53	608.70	1538.75	611.28	3.3378	3.2165
884283099527	1575.19	607.39	1528.28	604.46	3.3337	3.2241
884283107860	1573.77	607.06	1536.56	599.43	3.3304	3.2258
884283116193	1571.37	606.40	1532.53	603.47	3.3489	3.2194
884283124527	1576.32	609.62	1532.79	604.13	3.3468	3.2332
884283132859	1570.94	611.87	1536.25	605.64	3.3635	3.2317
884283141192	1573.19	609.85	1536.28	610.45	3.3723	3.2407
884283149526	1568.10	611.39	1526.22	605.18	3.3615	3.2640
884283157859	1568.84	607.36	1531.56	601.48	3.3681	3.2538
884283166192	1567.76	613.50	1532.38	602.56	3.3629	3.2449
884283174525	1569.79	603.52	1533.38	605.61	3.3688	3.2566
884283182859	1570.88	605.24	1532.03	609.34	3.3777	3.2588
884283191196	1569.79	599.21	1533.07	611.07	3.3754	3.2645
884283199530	1564.27	607.52	1533.57	611.06	3.3851	3.2800
884283207862	1565.72	608.38	1533.75	608.09	3.3902	3.2789
884283216195	1566.43	606.48	1533.07	608.16	3.4118	3.2796
