t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885628547240	1329.64	720.76	1257.24	761.27	3.4798	3.3684
885628555573	1321.44	691.89	1257.62	691.68	3.5279	3.2750
885628563906	1342.91	771.69	1255.11	852.51	3.4101	3.4212
885628572240	NaN	NaN	1259.49	892.98	NaN	3.1900
885628580572	NaN	NaN	NaN	NaN	NaN	NaN
885628588906	NaN	NaN	NaN	NaN	NaN	NaN
885628597239	NaN	NaN	NaN	NaN	NaN	NaN
885628605572	NaN	NaN	NaN	NaN	NaN	NaN
885628613906	NaN	NaN	NaN	NaN	NaN	NaN
885628622239	NaN	NaN	NaN	NaN	NaN	NaN
885628630572	NaN	NaN	NaN	NaN	NaN	NaN
885628638906	NaN	NaN	NaN	NaN	NaN	NaN
885628647238	NaN	NaN	NaN	NaN	NaN	NaN
885628655571	NaN	NaN	NaN	NaN	NaN	NaN
885628663904	1579.57	1019.97	NaN	NaN	2.1932	NaN
885628672242	1457.37	1041.12	NaN	NaN	2.7764	NaN
885628680576	1485.97	881.07	1213.53	866.77	2.4717	2.6953
885628688909	NaN	NaN	1311.70	826.37	NaN	3.1242
885628697243	1449.94	832.95	1312.67	791.00	2.7417	3.2202
885628705576	1299.29	819.43	1309.61	839.23	3.3234	3.3115
885628713909	NaN	NaN	1301.50	831.75	NaN	3.4265
885628722242	1280.33	773.82	1310.49	813.23	3.4884	3.4321
885628730576	1273.00	758.07	1294.50	798.14	3.5208	3.4598
885628738908	1273.40	743.48	1295.14	734.48	3.5741	3.3910
885628747240	1271.21	727.86	1304.34	706.92	3.6263	3.4845
885628755574	1277.57	699.77	1311.04	666.97	3.6425	3.4645
885628763908	1285.61	687.76	1311.23	638.96	3.6992	3.5180
885628772241	1281.77	684.62	1299.06	646.57	3.7205	3.4947
885628780575	1272.22	666.60	1295.91	646.26	3.7551	3.5296
885628788908	1274.06	658.81	1302.04	644.89	3.7552	3.5359
885628797241	1263.00	658.59	1287.05	647.97	3.7810	3.4846
885628805580	1261.81	676.54	1284.63	643.99	3.7506	3.4453
885628813912	1260.08	715.27	1282.71	707.53	3.7001	3.5799
885628822245	1258.37	709.58	1283.34	722.94	3.6971	3.5275
885628830579	1268.22	709.16	1281.38	766.39	3.6798	3.5814
885628838912	1273.81	714.28	1277.58	768.81	3.6897	3.5773
885628847246	1280.77	710.45	1273.83	762.95	3.6902	3.5847
885628855579	1276.94	712.22	1278.11	779.59	3.6996	3.6043
885628863912	1280.97	709.12	1278.09	770.99	3.7045	3.5959
885628872245	1281.57	713.79	1280.94	776.96	3.7074	3.5999
885628880579	1285.79	717.78	1282.34	795.32	3.7206	3.6525
885628888912	1282.67	707.55	1297.93	802.43	3.7281	3.6417
885628897245	1287.27	706.27	1303.48	800.12	3.7221	3.6412
885628905578	1289.65	709.15	1307.14	790.73	3.7223	3.6457
885628913911	1289.72	703.36	1303.80	784.84	3.7366	3.6542
885628922245	1283.90	705.09	1303.63	766.98	3.7275	3.6012
885628930578	1288.24	698.84	1307.57	773.74	3.7130	3.6136
885628938916	1288.77	713.24	1308.47	777.61	3.7344	3.6351
885628947249	1285.84	709.20	1310.62	768.66	3.7277	3.6058
885628955583	1288.36	703.11	1306.20	794.47	3.7236	3.6714
885628963916	1278.61	709.97	1291.05	789.42	3.7458	3.6338
885628972249	1261.43	714.19	1254.81	800.36	3.7617	3.6611
885628980582	1241.08	698.81	1250.49	787.10	3.7344	3.6552
885628988915	1236.97	693.50	1251.32	746.97	3.7207	3.5644
885628997249	1245.30	692.59	1254.12	780.72	3.7391	3.6493
885629005582	1246.93	697.31	1250.65	790.26	3.7367	3.6560
885629013914	1246.75	694.23	1256.09	785.14	3.7249	3.6382
885629022248	1246.94	695.61	1252.69	781.09	3.7251	3.6269
885629030582	1244.65	694.75	1254.98	779.64	3.7009	3.6249
885629038915	1253.05	695.32	1256.82	792.33	3.7172	3.6441
885629047248	1260.24	705.17	1257.36	783.67	3.7455	3.5872
885629055580	1261.71	695.96	1260.69	775.33	3.7075	3.5991
885629063918	1251.52	698.69	1257.22	781.95	3.7144	3.6279
885629072251	1251.42	694.62	1255.36	786.53	3.7034	3.6492
885629080585	1258.24	698.58	1256.40	767.76	3.7243	3.6044
885629088918	1267.87	693.09	1263.36	754.34	3.7185	3.5681
885629097252	1262.34	696.50	1258.05	749.70	3.6963	3.5500
885629105585	1260.35	698.28	1254.11	773.68	3.7048	3.6115
885629113917	1267.94	696.13	1254.10	779.76	3.6845	3.5959
885629122250	1272.74	705.50	1257.86	758.86	3.6940	3.5850
885629130584	1285.16	692.75	1286.89	776.19	3.6708	3.6006
885629138917	1284.63	692.39	1297.82	787.24	3.6676	3.6252
885629147251	1280.57	684.51	1294.87	766.58	3.6838	3.5847
885629155583	1285.91	685.44	1289.60	754.54	3.6784	3.5440
885629163917	1279.68	684.51	1291.93	732.33	3.6803	3.5009
885629172251	1280.94	679.41	1285.39	755.32	3.6730	3.5620
885629180583	1274.97	681.52	1289.65	747.15	3.6719	3.5427
885629188916	1281.91	684.48	1292.41	747.91	3.6664	3.5529
885629197255	1282.90	682.99	1285.97	737.25	3.6589	3.5182
885629205587	1275.99	686.00	1288.16	732.96	3.6649	3.5372
885629213920	1276.16	681.45	1292.44	731.60	3.6539	3.5344
885629222253	1289.70	701.50	1281.17	746.53	3.6622	3.5670
885629230587	1272.77	696.53	1269.35	758.41	3.6730	3.6029
885629238919	1259.68	680.64	1257.99	704.51	3.6620	3.5113
885629247254	1256.44	685.38	1259.13	719.29	3.6660	3.5450
885629255587	1265.30	688.01	1256.47	725.67	3.6683	3.5627
885629263919	1262.50	696.15	1275.30	691.86	3.6688	3.4902
885629272253	1260.47	685.66	1271.46	726.92	3.6572	3.5546
885629280585	1265.82	687.31	1272.07	693.17	3.6532	3.4959
885629288919	1266.12	688.31	1267.98	691.99	3.6648	3.5045
885629297251	1266.16	688.41	1264.70	736.77	3.6695	3.6238
885629305584	1254.39	686.16	1266.75	691.48	3.6586	3.5231
885629313918	1275.24	685.10	1267.14	732.72	3.6545	3.5950
885629322252	1290.50	679.57	1301.42	728.19	3.6775	3.6261
885629330591	1322.25	681.89	1315.30	721.52	3.6574	3.6137
885629338924	1317.34	681.08	1309.70	724.11	3.6777	3.5967
885629347257	1311.88	675.62	1314.60	704.06	3.6690	3.5540
885629355590	1307.76	675.05	1314.25	700.65	3.6595	3.5567
885629363924	1312.65	673.95	1312.04	702.39	3.6627	3.5552
885629372256	1317.64	672.58	1315.76	689.28	3.6756	3.5251
885629380589	1312.08	677.66	1307.56	725.66	3.6762	3.6138
885629388923	1314.06	677.89	1309.46	705.58	3.6801	3.5492
885629397256	1316.14	675.49	1315.75	710.60	3.6889	3.5547
885629405590	1317.74	667.84	1303.03	733.82	3.6788	3.6298
885629413923	1314.75	664.52	1306.57	731.47	3.6688	3.6196
885629422256	1314.78	662.83	1309.70	718.18	3.6686	3.5870
885629430590	1316.47	664.08	1307.07	710.12	3.6756	3.5796
885629438924	1310.49	665.06	1299.01	750.02	3.6615	3.6927
885629447256	1273.24	682.95	1262.40	746.53	3.7107	3.6621
885629455591	1269.67	682.86	1259.91	698.94	3.7039	3.5620
885629463926	1272.18	682.51	1259.08	704.41	3.7056	3.5970
885629472258	1273.66	686.61	1269.18	687.33	3.7074	3.5625
885629480592	1283.13	678.53	1267.01	706.70	3.7049	3.5729
885629488926	1282.28	686.40	1261.59	698.25	3.7097	3.5728
885629497258	1281.41	686.78	1266.30	711.00	3.7253	3.6185
885629505593	1282.77	680.13	1259.43	738.73	3.7202	3.6784
885629513926	1282.55	691.34	1264.48	707.96	3.7184	3.6110
885629522259	1279.99	682.83	1268.14	696.03	3.7184	3.6090
885629530592	1282.18	681.22	1265.09	720.69	3.7185	3.6275
885629538925	1284.76	681.97	1268.20	702.27	3.7326	3.6096
885629547258	1287.35	680.27	1266.81	713.60	3.7293	3.6266
885629555592	1287.56	683.73	1266.45	732.17	3.7433	3.6867
885629563925	1287.34	682.68	1262.46	725.96	3.7589	3.6693
885629572258	1290.90	679.09	1262.87	742.33	3.7289	3.6907
885629580592	1289.15	676.53	1258.35	725.48	3.7244	3.6501
885629588929	1287.39	676.45	1260.11	711.12	3.7326	3.6165
885629597263	1292.27	696.13	1265.46	699.72	3.7483	3.6098
885629605597	1291.80	676.26	1271.81	718.89	3.7410	3.6411
885629613929	1288.22	674.72	1261.95	722.23	3.7271	3.6707
885629622262	1292.84	679.03	1262.89	732.66	3.7356	3.6719
885629630596	1289.97	690.30	1265.68	723.33	3.7400	3.6689
885629638928	1287.11	690.55	1262.39	704.26	3.7265	3.6532
885629647262	1291.64	685.28	1268.13	700.31	3.7331	3.5881
885629655596	1292.74	696.76	1266.21	692.46	3.7421	3.5984
885629663928	1288.27	693.11	1265.19	687.21	3.7260	3.5675
885629672262	1291.74	688.15	1263.20	717.99	3.7291	3.6480
885629680594	1291.04	692.97	1260.90	719.44	3.7386	3.6297
885629688928	1287.94	687.84	1266.25	730.27	3.6967	3.6790
885629697261	1290.99	681.92	1266.07	718.17	3.7162	3.6371
885629705593	1289.78	680.87	1275.44	671.03	3.6955	3.5199
885629713928	1289.43	687.18	1269.67	716.56	3.7040	3.6048
885629722267	1289.23	681.89	1270.73	700.76	3.6950	3.5721
885629730599	1284.95	686.37	1272.17	727.78	3.7028	3.6292
885629738934	1288.70	686.63	1273.38	713.24	3.6889	3.5950
885629747266	1289.08	689.55	1271.22	727.11	3.6817	3.6223
885629755601	1286.47	691.67	1269.19	732.93	3.6899	3.6326
885629763933	1290.53	698.49	1268.94	720.02	3.6831	3.5938
885629772266	1289.46	690.53	1271.53	732.99	3.6647	3.6004
885629780600	1286.68	687.88	1268.64	717.99	3.6627	3.5712
885629788932	1291.20	686.73	1260.70	704.08	3.6703	3.5344
885629797266	1286.36	686.67	1265.20	727.73	3.6628	3.5889
885629805599	1287.42	687.50	1267.11	702.96	3.6489	3.5058
885629813932	1289.62	691.29	1261.20	691.86	3.6594	3.4858
885629822266	1291.67	699.81	1266.11	698.87	3.6608	3.4998
885629830599	1293.67	690.92	1263.74	696.06	3.6470	3.4849
885629838932	1292.32	702.49	1263.43	723.81	3.6719	3.5457
885629847266	1289.51	688.37	1264.50	706.98	3.6497	3.4954
885629855603	1287.18	690.92	1259.77	700.10	3.6350	3.4772
885629863937	1292.85	695.31	1265.72	693.87	3.6502	3.4725
885629872269	1290.90	697.77	1269.51	696.82	3.6558	3.4617
885629880603	1288.70	692.76	1263.43	708.63	3.6343	3.4941
885629888935	1289.89	699.20	1266.35	708.34	3.6496	3.4753
885629897269	1287.68	701.93	1274.85	686.07	3.6448	3.4275
885629905604	1284.49	697.07	1274.67	690.25	3.6280	3.4128
885629913937	1290.90	701.25	1275.08	680.87	3.6390	3.3929
885629922269	1285.25	706.00	1272.17	678.21	3.6427	3.3927
885629930601	1288.65	706.01	1277.37	697.41	3.6483	3.4504
885629938934	1283.14	689.85	1270.40	673.26	3.6197	3.4087
885629947268	1286.28	690.09	1272.50	696.41	3.6201	3.4511
885629955602	1287.21	691.81	1269.82	682.69	3.5937	3.4288
885629963935	1286.87	711.56	1269.94	677.26	3.6325	3.4040
885629972269	1287.50	690.53	1269.78	710.94	3.6175	3.4619
885629980607	1284.48	691.44	1273.04	685.79	3.6000	3.3928
885629988940	1281.37	700.46	1275.54	681.40	3.6259	3.3936
885629997274	1288.56	682.41	1269.03	688.62	3.6046	3.4097
885630005606	1287.63	685.15	1271.23	682.24	3.6009	3.3725
885630013938	1285.09	687.31	1273.73	687.82	3.6107	3.4068
885630022272	1285.33	693.09	1264.35	709.23	3.6036	3.4689
885630030605	1284.84	691.40	1263.73	676.76	3.6114	3.3692
885630038939	1286.37	690.60	1263.55	708.38	3.5976	3.4627
885630047273	1290.81	686.57	1266.56	691.00	3.6173	3.4079
885630055605	1276.78	689.67	1269.71	684.55	3.6075	3.3919
885630063938	1286.63	682.89	1271.75	684.80	3.5902	3.3810
885630072272	1283.39	684.22	1271.88	692.33	3.6083	3.4126
885630080605	1285.87	686.68	1270.80	708.72	3.5952	3.4616
885630088938	1283.87	681.32	1264.77	704.13	3.6154	3.4458
885630097271	1284.83	683.71	1265.09	678.52	3.5913	3.3950
885630105605	1282.69	682.97	1268.81	664.90	3.6077	3.3782
885630113944	1279.52	685.01	1264.98	663.93	3.6146	3.3653
885630122276	1285.17	685.56	1267.97	676.87	3.6237	3.4229
885630130609	1284.57	679.81	1264.04	677.07	3.5988	3.4104
885630138942	1286.74	684.38	1267.10	665.55	3.6201	3.3744
885630147276	1283.93	687.84	1259.19	672.90	3.6141	3.3987
885630155610	1283.26	683.53	1268.72	702.34	3.6227	3.4423
885630163942	1288.12	685.09	1260.40	700.78	3.6438	3.4460
885630172275	1286.25	683.54	1269.91	691.66	3.6301	3.4233
885630180609	1288.57	676.78	1276.54	684.34	3.6392	3.4201
885630188942	1283.07	691.09	1268.53	689.65	3.6567	3.4238
885630197275	1282.46	679.48	1272.02	685.73	3.6319	3.4352
885630205608	1282.44	684.15	1272.61	687.93	3.6510	3.4319
885630213942	1286.67	679.82	1273.99	683.12	3.6577	3.4282
885630222274	1286.21	679.68	1272.05	680.11	3.6418	3.4495
885630230608	1289.56	683.62	1276.24	687.95	3.6763	3.4669
885630238942	1291.35	688.27	1266.78	686.79	3.6811	3.4640
885630247278	1293.22	684.34	1267.70	679.46	3.6724	3.4641
885630255612	1291.24	693.21	1269.53	675.77	3.6696	3.4697
885630263945	1287.57	687.42	1273.32	683.79	3.6850	3.4649
885630272278	1289.20	683.23	1266.07	674.49	3.7036	3.4808
885630280612	1296.60	669.40	1267.57	682.14	3.6588	3.4847
885630288945	1291.44	682.92	1275.79	666.85	3.6942	3.4680
885630297278	1291.12	685.65	1269.33	679.91	3.7038	3.5211
885630305612	1284.30	675.91	1270.23	666.85	3.7083	3.5092
885630313944	1283.89	681.61	1269.46	684.85	3.7079	3.5184
885630322279	1282.59	684.25	1267.94	680.01	3.7144	3.5157
885630330611	1286.53	685.23	1266.20	686.83	3.7348	3.5217
885630338944	1287.06	682.15	1267.67	673.89	3.7431	3.5257
885630347277	1282.16	680.13	1265.87	678.15	3.7260	3.5431
885630355611	1281.54	681.70	1264.35	670.60	3.7328	3.5480
885630363945	1281.24	675.69	1270.91	674.55	3.7323	3.5365
885630372277	1286.56	677.29	1261.37	708.62	3.7521	3.6097
885630380616	1282.19	678.18	1268.60	690.36	3.7443	3.5553
885630388949	1282.80	677.56	1268.30	701.52	3.7739	3.6026
885630397281	1284.43	692.29	1261.70	721.47	3.7874	3.6512
885630405615	1283.78	676.55	1272.32	683.77	3.7762	3.5823
885630413947	1283.31	672.97	1263.45	674.13	3.7780	3.5718
885630422280	1292.43	704.52	1260.20	704.04	3.8252	3.6221
885630430614	1284.06	704.32	1268.65	671.47	3.8392	3.5979
885630438947	1286.51	704.93	1271.98	658.80	3.8394	3.5917
885630447282	1284.36	699.07	1271.44	696.11	3.8426	3.6633
885630455615	1287.41	708.28	1267.64	720.45	3.8792	3.7348
885630463948	1283.28	687.40	1273.62	702.76	3.8307	3.6867
885630472281	1278.88	694.98	1271.94	703.86	3.8435	3.6856
885630480615	1282.45	681.20	1272.54	700.35	3.8408	3.7124
885630488947	1275.61	682.86	1265.62	698.56	3.8331	3.7087
885630497281	1282.67	695.49	1271.87	661.73	3.8765	3.6368
885630505619	1286.52	703.98	1265.25	689.61	3.8922	3.6884
885630513952	1285.61	680.76	1269.18	706.63	3.8308	3.7392
885630522285	1285.13	692.42	1261.06	685.51	3.8887	3.6921
885630530619	1284.51	709.99	1261.64	687.04	3.9089	3.7087
885630538951	1294.14	722.20	1262.07	733.70	3.9456	3.8067
885630547285	1296.02	727.78	1261.81	730.94	3.9530	3.7731
885630555619	1287.40	716.39	1273.10	728.47	3.9645	3.7905
885630563952	1291.61	702.44	1276.66	732.03	3.9361	3.7765
885630572285	1297.53	702.21	1274.22	731.89	3.9488	3.7742
885630580618	1305.72	698.84	1281.87	761.57	3.9010	3.8172
885630588951	1304.95	674.11	1269.43	775.77	3.8480	3.8419
885630597284	1294.35	683.30	1270.19	786.36	3.8609	3.8381
885630605618	1318.10	671.85	1266.99	787.56	3.9012	3.8260
885630613951	1315.22	660.69	1276.93	726.19	3.8973	3.8054
885630622285	1303.70	723.73	1268.96	756.43	3.9034	3.8005
885630630618	1306.20	785.51	1271.94	830.29	3.8232	3.7793
885630638956	1316.94	906.04	1282.96	863.58	3.7427	3.6753
885630647288	1498.17	868.07	1285.73	934.21	3.1159	3.6078
885630655622	NaN	NaN	NaN	NaN	NaN	NaN
885630663954	1605.34	1208.98	1068.76	1168.97	2.5434	2.3832
885630672288	NaN	NaN	NaN	NaN	NaN	NaN
885630680621	NaN	NaN	1255.53	1416.08	NaN	1.5187
885630688955	NaN	NaN	1192.85	1608.97	NaN	0.9797
885630697289	NaN	NaN	NaN	NaN	NaN	NaN
885630705622	NaN	NaN	NaN	NaN	NaN	NaN
885630713955	NaN	NaN	NaN	NaN	NaN	NaN
885630722289	NaN	NaN	NaN	NaN	NaN	NaN
885630730620	NaN	NaN	NaN	NaN	NaN	NaN
885630738954	NaN	NaN	NaN	NaN	NaN	NaN
885630747287	NaN	NaN	NaN	NaN	NaN	NaN
885630755619	NaN	NaN	NaN	NaN	NaN	NaN
885630763953	NaN	NaN	NaN	NaN	NaN	NaN
885630772291	NaN	NaN	NaN	NaN	NaN	NaN
885630780624	NaN	NaN	NaN	NaN	NaN	NaN
885630788957	NaN	NaN	NaN	NaN	NaN	NaN
885630797291	NaN	NaN	NaN	NaN	NaN	NaN
885630805623	NaN	NaN	NaN	NaN	NaN	NaN
885630813956	NaN	NaN	NaN	NaN	NaN	NaN
885630822289	NaN	NaN	NaN	NaN	NaN	NaN
885630830623	NaN	NaN	NaN	NaN	NaN	NaN
885630838957	NaN	NaN	NaN	NaN	NaN	NaN
885630847289	NaN	NaN	NaN	NaN	NaN	NaN
885630855624	NaN	NaN	NaN	NaN	NaN	NaN
885630863956	NaN	NaN	NaN	NaN	NaN	NaN
885630872290	NaN	NaN	NaN	NaN	NaN	NaN
885630880623	NaN	NaN	NaN	NaN	NaN	NaN
885630888955	NaN	NaN	NaN	NaN	NaN	NaN
885630897289	NaN	NaN	NaN	NaN	NaN	NaN
885630905627	NaN	NaN	NaN	NaN	NaN	NaN
885630913961	NaN	NaN	NaN	NaN	NaN	NaN
885630922294	NaN	NaN	NaN	NaN	NaN	NaN
