t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884442686502	1270.34	662.94	1284.99	671.24	3.6805	3.5288
884442694836	1275.85	657.49	1287.60	669.74	3.6503	3.5166
884442703173	1277.87	655.85	1292.78	666.03	3.6788	3.5153
884442711506	1271.96	661.58	1290.98	675.07	3.6823	3.5439
884442719840	1277.55	653.97	1287.71	667.17	3.6906	3.5263
884442728173	1274.95	660.95	1294.30	668.77	3.6902	3.5454
884442736506	1276.82	659.29	1288.55	667.06	3.7065	3.5505
884442744840	1269.86	653.05	1288.20	665.49	3.7133	3.5568
884442753173	1268.72	660.48	1282.63	677.77	3.7009	3.5984
884442761505	1271.16	661.29	1285.89	670.54	3.7007	3.5925
884442769839	1273.78	669.17	1287.25	679.56	3.7115	3.5968
884442778171	1273.33	672.06	1287.41	675.35	3.7100	3.6031
884442786505	1272.82	668.66	1288.01	665.81	3.7186	3.5738
884442794838	1268.31	667.95	1289.57	668.57	3.7356	3.5761
884442803172	1274.37	674.75	1291.39	670.13	3.7339	3.5877
884442811505	1272.18	668.97	1289.30	667.29	3.7459	3.5923
884442819838	1268.95	673.17	1293.50	675.40	3.7401	3.5842
884442828172	1271.18	663.03	1291.38	676.55	3.7267	3.5831
884442836510	1268.21	674.57	1297.45	666.05	3.7665	3.5493
884442844843	1267.17	670.08	1289.34	667.75	3.7493	3.5733
884442853176	1268.99	671.29	1296.72	675.91	3.7411	3.5708
884442861509	1269.67	664.49	1293.45	664.74	3.7609	3.5638
884442869843	1265.21	675.34	1294.30	676.66	3.7567	3.5645
884442878175	1272.74	665.86	1292.38	679.43	3.7587	3.5835
884442886509	1269.39	659.18	1291.81	677.83	3.7390	3.5639
884442894842	1261.57	664.65	1295.03	677.95	3.7597	3.5704
884442903175	1265.02	668.94	1292.29	677.18	3.7601	3.5670
884442911509	1262.86	672.39	1294.27	670.25	3.7714	3.5736
884442919841	1267.12	674.94	1288.73	675.19	3.7769	3.5717
884442928175	1265.83	673.54	1294.92	677.48	3.7573	3.5526
884442936508	1262.60	668.36	1290.53	679.16	3.7757	3.5702
884442944841	1265.35	674.26	1293.37	685.71	3.7697	3.5568
884442953175	1263.02	677.86	1285.84	674.33	3.7696	3.5479
884442961508	1263.78	668.45	1291.22	685.19	3.7808	3.5852
884442969847	1258.57	672.08	1291.19	676.48	3.7741	3.5589
884442978181	1258.53	674.57	1287.20	675.93	3.7887	3.5386
884442986514	1263.75	670.08	1288.21	678.56	3.7740	3.5558
884442994847	1270.44	669.97	1290.52	678.30	3.7641	3.5531
884443003179	1258.55	670.06	1290.14	677.65	3.7871	3.5511
884443011513	1261.40	670.15	1291.58	682.48	3.7979	3.5625
884443019846	1268.31	667.83	1290.79	678.25	3.7832	3.5448
884443028179	1262.99	676.81	1295.93	680.32	3.7973	3.5471
884443036513	1262.38	667.11	1293.57	698.30	3.7820	3.5978
884443044846	1263.44	672.97	1291.14	702.75	3.7901	3.5972
884443053180	1267.76	674.05	1297.11	687.57	3.7948	3.5819
884443061513	1265.00	676.33	1294.73	683.13	3.8130	3.5656
884443069846	1260.40	675.72	1290.93	683.07	3.7984	3.5844
884443078179	1264.40	669.57	1287.26	678.41	3.7934	3.5607
884443086512	1263.28	668.73	1294.75	693.63	3.7852	3.5800
884443094845	1263.73	672.45	1286.56	680.86	3.8016	3.5605
884443103184	1264.74	677.12	1290.94	677.36	3.7878	3.5639
884443111517	1262.82	683.81	1289.68	673.81	3.8027	3.5658
884443119850	1260.99	672.36	1281.86	685.14	3.7869	3.5628
884443128183	1267.29	668.26	1297.83	682.80	3.7689	3.5634
884443136516	1259.54	673.01	1291.46	682.36	3.8084	3.5803
884443144850	1262.62	670.98	1293.42	684.34	3.7839	3.5561
884443153183	1263.78	673.74	1289.27	687.32	3.7934	3.5927
884443161516	1265.97	661.45	1293.84	685.37	3.7621	3.5511
884443169849	1267.80	664.58	1294.84	684.10	3.7759	3.5512
884443178182	1265.87	663.38	1294.84	684.07	3.7543	3.5489
884443186516	1266.09	664.90	1296.76	681.57	3.7328	3.5424
884443194849	1263.90	662.39	1288.96	686.92	3.7218	3.5435
884443203183	1262.87	678.39	1289.68	693.67	3.7466	3.5428
884443211515	1261.55	663.63	1294.74	677.53	3.7314	3.5039
884443219849	1264.54	674.46	1290.98	682.47	3.7344	3.5233
884443228186	1262.82	672.50	1287.91	676.66	3.6986	3.4937
884443236517	1261.69	672.64	1291.92	683.88	3.7042	3.4928
884443244851	1259.27	668.56	1286.79	686.17	3.6998	3.4957
884443253184	1262.36	671.93	1290.78	692.50	3.6663	3.5055
884443261517	1259.79	675.68	1290.72	681.69	3.6755	3.4724
884443269851	1262.85	674.60	1285.79	689.44	3.6661	3.4541
884443278184	1263.45	679.32	1293.36	692.60	3.6724	3.4714
884443286518	1262.89	672.14	1286.77	688.13	3.6382	3.4474
884443294851	1258.67	677.72	1288.27	699.97	3.6542	3.4679
884443303184	1257.65	682.93	1286.24	693.78	3.6514	3.4401
884443311517	1262.17	679.90	1288.27	692.12	3.6387	3.4309
884443319850	1260.74	683.42	1282.54	690.50	3.6284	3.4376
884443328184	1259.27	677.69	1287.30	697.26	3.6267	3.4137
884443336516	1264.89	679.09	1284.15	692.95	3.6234	3.4310
884443344850	1259.17	683.15	1281.85	693.27	3.6140	3.3990
884443353184	1256.12	687.40	1282.79	696.93	3.6277	3.4124
884443361523	1263.40	682.94	1285.36	689.96	3.5962	3.3952
884443369857	1259.08	677.97	1289.05	695.33	3.5979	3.4042
884443378190	1256.80	679.84	1288.85	689.52	3.5724	3.3790
884443386523	1259.51	683.45	1285.54	690.55	3.5916	3.4024
884443394856	1256.28	679.62	1289.79	702.19	3.5775	3.3884
884443403189	1258.17	678.83	1289.92	692.40	3.5618	3.3810
884443411523	1254.75	673.74	1284.42	694.54	3.5499	3.3681
884443419856	1258.11	685.85	1288.89	694.88	3.5668	3.3710
884443428189	1259.03	682.05	1282.67	695.41	3.5928	3.3780
884443436523	1256.58	674.93	1283.95	696.94	3.5610	3.3610
884443444856	1255.68	686.80	1281.23	698.95	3.5632	3.3638
884443453190	1255.68	683.84	1284.36	696.40	3.5470	3.3509
884443461522	1257.28	683.32	1289.71	698.30	3.5478	3.3528
884443469855	1258.15	687.77	1283.54	695.07	3.5460	3.3728
884443478188	1256.47	682.01	1285.32	699.45	3.5425	3.3404
884443486521	1257.05	678.56	1283.67	701.26	3.5306	3.3353
884443494858	1251.58	684.41	1290.09	700.01	3.5250	3.3401
884443503191	1256.69	682.99	1288.81	702.25	3.5280	3.3350
884443511524	1260.64	679.57	1291.79	705.07	3.5142	3.3180
884443519858	1262.60	681.86	1282.68	701.99	3.5240	3.3314
884443528191	1259.92	680.65	1285.94	703.79	3.5134	3.3077
884443536525	1261.77	688.34	1282.24	697.34	3.5339	3.2981
884443544858	1262.34	680.51	1285.40	702.05	3.4934	3.3237
884443553190	1255.51	684.84	1279.55	691.10	3.5031	3.2824
884443561524	1262.00	685.03	1287.65	699.17	3.4927	3.2948
884443569857	1259.59	681.63	1288.55	699.61	3.4710	3.2895
884443578190	1254.95	685.55	1285.60	700.40	3.4627	3.2548
884443586523	1254.31	682.93	1282.02	705.78	3.4699	3.2648
884443594857	1262.05	686.05	1279.93	697.00	3.4658	3.2574
884443603190	1253.74	681.74	1284.13	694.81	3.4480	3.2469
884443611523	1264.92	680.06	1280.53	705.66	3.4486	3.2428
884443619860	1267.93	686.22	1287.13	704.85	3.4527	3.2424
884443628192	1255.82	681.71	1281.86	697.34	3.4362	3.2071
884443636525	1262.22	681.55	1287.37	701.46	3.4291	3.2416
884443644859	1261.38	681.75	1282.23	690.53	3.4128	3.1954
884443653192	1260.46	687.88	1279.50	694.53	3.4181	3.1984
884443661526	1262.01	688.73	1282.99	698.31	3.4273	3.2107
884443669859	1259.78	681.28	1285.26	695.77	3.4064	3.1952
884443678192	1262.78	691.72	1285.98	698.81	3.4243	3.1966
884443686526	1260.35	688.02	1283.84	698.37	3.4030	3.1939
884443694858	1263.43	686.79	1287.88	707.84	3.4143	3.2257
884443703192	1260.28	688.27	1281.30	694.96	3.4080	3.1818
884443711524	1261.81	685.25	1287.20	697.73	3.3784	3.1951
884443719858	1261.64	687.38	1285.92	699.20	3.3903	3.1904
884443728191	1263.94	687.91	1285.05	696.97	3.3902	3.1908
884443736524	1261.34	689.66	1289.97	703.46	3.3828	3.2096
884443744858	1260.18	687.78	1288.66	707.62	3.4032	3.1914
884443753199	1256.43	690.28	1288.58	701.79	3.4017	3.1848
884443761532	1259.58	693.76	1288.30	697.90	3.3901	3.1838
884443769866	1257.11	681.62	1291.05	699.20	3.3878	3.1763
884443778199	1258.49	690.28	1284.84	706.02	3.3880	3.2055
884443786532	1253.93	684.06	1288.20	705.87	3.3716	3.1890
884443794864	1259.43	686.40	1283.93	706.43	3.3895	3.1928
884443803198	1267.21	681.46	1288.95	693.03	3.3827	3.1752
884443811532	1257.01	683.27	1290.57	703.25	3.3963	3.1839
884443819864	1260.30	691.65	1287.18	698.73	3.3869	3.1883
884443828198	1260.24	686.67	1288.70	694.25	3.3590	3.1978
884443836531	1268.45	689.59	1283.78	695.69	3.3762	3.1825
884443844864	1260.60	685.40	1288.93	693.87	3.3730	3.1867
884443853198	1260.32	688.70	1288.85	703.56	3.3871	3.1854
884443861530	1263.18	685.66	1284.65	699.47	3.3944	3.1982
884443869864	1271.03	683.79	1281.36	697.33	3.3731	3.1824
884443878197	1260.22	684.94	1284.55	697.86	3.3833	3.2136
884443886534	1261.01	679.37	1284.45	697.10	3.3810	3.1885
884443894868	1261.52	685.71	1289.90	697.61	3.4057	3.2014
884443903201	1264.50	682.70	1276.65	689.72	3.4068	3.2048
884443911535	1261.54	683.31	1280.79	694.04	3.3774	3.2242
884443919867	1261.66	688.89	1284.40	695.73	3.3995	3.2096
884443928201	1267.03	686.18	1284.36	703.02	3.3996	3.2305
884443936535	1257.13	686.51	1282.20	701.49	3.3977	3.2337
884443944866	1264.83	679.66	1283.60	699.60	3.4246	3.2280
884443953200	1265.11	682.23	1286.31	697.01	3.4187	3.2267
884443961533	1260.70	686.19	1291.32	697.01	3.4193	3.2352
884443969866	1264.23	682.94	1285.54	701.80	3.4266	3.2488
884443978200	1265.51	681.24	1289.62	694.93	3.4217	3.2302
884443986533	1255.18	685.01	1288.18	692.70	3.4530	3.2395
884443994867	1268.68	682.83	1288.30	695.89	3.4550	3.2512
884444003200	1262.16	679.72	1277.15	696.20	3.4541	3.2564
884444011533	1266.27	681.04	1283.80	694.91	3.4676	3.2755
884444019871	1263.96	674.22	1286.75	690.84	3.4836	3.2625
884444028204	1265.52	675.16	1283.61	689.73	3.4909	3.2865
884444036537	1253.57	678.20	1286.71	682.69	3.4879	3.2620
884444044870	1262.83	676.30	1289.22	689.83	3.4982	3.2879
884444053204	1260.77	686.47	1286.21	683.41	3.5030	3.2858
884444061537	1259.51	675.87	1286.18	696.06	3.5163	3.3137
884444069870	1259.37	676.34	1293.89	696.18	3.5163	3.3257
884444078204	1263.69	678.14	1290.21	688.52	3.5208	3.3127
884444086537	1262.11	679.98	1285.35	692.79	3.5260	3.3259
884444094870	1257.82	674.37	1288.13	697.03	3.5236	3.3472
884444103203	1262.28	673.10	1289.60	693.74	3.5551	3.3401
884444111536	1265.74	674.90	1290.79	688.74	3.5543	3.3440
884444119870	1270.96	678.26	1290.19	700.01	3.5471	3.3673
884444128203	1271.20	674.49	1287.27	689.16	3.5711	3.3670
884444136536	1274.99	690.62	1286.59	696.47	3.5918	3.3669
884444144873	1293.19	694.29	1274.73	703.24	3.5701	3.3780
884444153206	1314.35	713.47	1267.43	717.72	3.5595	3.3472
884444161539	1339.05	737.35	1280.12	738.03	3.5715	3.3403
884444169872	1363.53	788.52	1270.84	760.73	3.5983	3.3091
884444178205	1637.03	1044.54	1040.74	955.06	2.2978	2.2657
884444186538	NaN	NaN	NaN	NaN	NaN	NaN
884444194871	NaN	NaN	NaN	NaN	NaN	NaN
884444203205	NaN	NaN	NaN	NaN	NaN	NaN
884444211538	NaN	NaN	NaN	NaN	NaN	NaN
884444219872	NaN	NaN	NaN	NaN	NaN	NaN
884444228205	NaN	NaN	NaN	NaN	NaN	NaN
884444236538	NaN	NaN	NaN	NaN	NaN	NaN
884444244872	NaN	NaN	NaN	NaN	NaN	NaN
884444253205	NaN	NaN	NaN	NaN	NaN	NaN
884444261537	NaN	NaN	NaN	NaN	NaN	NaN
884444269870	NaN	NaN	NaN	NaN	NaN	NaN
884444278210	NaN	NaN	NaN	NaN	NaN	NaN
884444286544	NaN	NaN	NaN	NaN	NaN	NaN
884444294877	NaN	NaN	NaN	NaN	NaN	NaN
884444303211	NaN	NaN	1091.22	950.84	NaN	2.2271
884444311544	NaN	NaN	NaN	NaN	NaN	NaN
884444319878	1421.80	868.80	NaN	NaN	2.7926	NaN
884444328211	1398.68	816.10	1318.09	918.15	2.9235	3.5359
884444336543	1222.81	874.75	1314.65	827.11	3.6809	3.5600
884444344876	1223.06	750.61	1317.91	755.29	3.6365	3.5990
884444353211	1224.54	679.39	1319.92	683.72	3.6676	3.5478
884444361543	1221.85	653.35	1310.12	666.27	3.7591	3.5527
