t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883855573188	1286.13	705.21	1277.94	711.08	3.2725	3.1404
883855581522	1284.26	703.51	1276.39	712.08	3.2624	3.1247
883855589855	1283.56	710.96	1275.97	716.25	3.2785	3.1300
883855598187	1282.65	710.38	1277.76	712.99	3.2811	3.1559
883855606521	1281.67	712.52	1278.17	708.66	3.2708	3.1157
883855614854	1286.11	717.96	1274.37	709.92	3.3057	3.1152
883855623190	1282.76	708.84	1279.62	703.67	3.2851	3.1206
883855631523	1282.45	711.51	1279.76	703.73	3.2867	3.1284
883855639857	1283.31	705.58	1278.85	701.46	3.2890	3.1288
883855648190	1282.40	715.38	1275.46	701.81	3.2918	3.1217
883855656524	1279.16	712.30	1274.19	700.03	3.3022	3.1447
883855664857	1279.63	708.80	1277.14	700.13	3.2867	3.1368
883855673189	1274.73	709.08	1282.75	709.94	3.2865	3.1396
883855681522	1279.07	720.27	1277.29	714.65	3.2968	3.1416
883855689856	1279.68	709.06	1283.55	706.07	3.2797	3.1232
883855698189	1276.42	702.58	1290.12	707.33	3.2962	3.1575
883855706522	1279.66	710.86	1287.56	711.68	3.2823	3.1467
883855714856	1276.92	714.65	1282.04	704.34	3.2734	3.1300
883855723189	1283.70	715.17	1280.59	720.48	3.2977	3.1359
883855731522	1282.22	717.36	1283.57	703.30	3.2979	3.1524
883855739856	1281.60	707.93	1282.96	701.69	3.3099	3.1515
883855748193	1270.14	707.82	1287.60	704.22	3.3190	3.1421
883855756525	1281.01	713.07	1277.76	707.10	3.3055	3.1403
883855764859	1271.48	703.34	1283.05	711.74	3.2975	3.1246
883855773192	1279.73	713.10	1277.60	706.66	3.3127	3.1187
883855781525	1272.00	702.27	1281.91	707.46	3.3026	3.1451
883855789859	1274.12	707.53	1286.17	703.39	3.3267	3.1397
883855798192	1273.42	702.98	1287.28	703.57	3.3073	3.1780
883855806525	1275.66	705.67	1282.30	700.01	3.2948	3.1625
883855814859	1274.75	704.08	1289.40	695.04	3.3250	3.1723
883855823192	1276.87	702.45	1287.31	694.75	3.3340	3.1597
883855831524	1276.60	711.30	1281.30	700.37	3.3321	3.1695
883855839858	1273.10	713.74	1280.22	710.21	3.3474	3.1578
883855848191	1276.86	713.92	1277.75	706.07	3.3481	3.1726
883855856524	1274.03	707.46	1279.87	709.44	3.3525	3.1648
883855864859	1272.87	717.37	1280.54	703.81	3.3705	3.1823
883855873192	1283.78	715.54	1276.82	702.37	3.3466	3.1879
883855881528	1279.12	722.86	1280.61	706.69	3.3814	3.1705
883855889862	1277.41	714.42	1289.22	709.91	3.3590	3.1772
883855898195	1272.32	711.18	1285.10	694.54	3.3837	3.1993
883855906527	1274.50	699.17	1278.68	702.26	3.3589	3.2143
883855914861	1274.98	702.82	1281.90	710.04	3.3540	3.2093
883855923194	1276.22	710.27	1288.22	712.81	3.3824	3.2078
883855931527	1274.73	710.09	1286.18	711.73	3.3783	3.2098
883855939861	1274.23	711.74	1286.66	710.69	3.3817	3.2354
883855948194	1278.44	701.65	1283.65	717.70	3.3783	3.2325
883855956527	1276.33	697.98	1282.68	704.65	3.3806	3.2372
883855964861	1266.76	704.29	1286.56	697.07	3.3868	3.2481
883855973194	1273.29	705.06	1287.35	709.07	3.3974	3.2244
883855981527	1270.32	706.04	1281.38	710.74	3.3960	3.2457
883855989860	1279.73	711.18	1286.86	716.58	3.4289	3.2592
883855998193	1274.32	700.25	1287.21	712.93	3.4117	3.2563
883856006526	1279.93	696.86	1283.54	706.00	3.4161	3.2601
883856014867	1274.82	708.10	1289.35	708.82	3.4211	3.2476
883856023200	1276.99	693.64	1287.74	691.43	3.4065	3.2553
883856031533	1280.16	698.21	1287.55	708.22	3.4129	3.2908
883856039867	1278.55	694.67	1285.40	718.94	3.4135	3.2660
883856048200	1291.47	701.15	1285.06	705.37	3.4231	3.2726
883856056533	1276.80	699.90	1284.67	712.25	3.4362	3.2802
883856064866	1274.46	705.65	1286.95	702.72	3.4377	3.2829
883856073199	1284.10	705.94	1286.63	697.66	3.4593	3.2743
883856081532	1284.12	699.85	1282.24	691.57	3.4389	3.2688
883856089866	1283.01	703.05	1286.96	695.79	3.4452	3.2875
883856098199	1285.83	702.28	1284.36	697.84	3.4622	3.2787
883856106532	1284.22	704.09	1289.40	700.04	3.4395	3.3056
883856114866	1284.43	697.73	1281.86	706.60	3.4521	3.2871
883856123199	1286.65	696.64	1285.19	698.40	3.4533	3.3045
883856131532	1285.48	700.93	1282.25	706.24	3.4425	3.2984
883856139866	1282.06	697.46	1289.42	704.91	3.4482	3.3112
883856148203	1284.62	701.94	1281.99	706.58	3.4653	3.3141
883856156536	1290.78	697.67	1278.72	699.45	3.4629	3.2959
883856164870	1281.88	714.34	1278.69	701.38	3.4731	3.3003
883856173203	1283.85	703.25	1279.77	705.64	3.4820	3.3075
883856181537	1285.44	702.99	1281.26	704.06	3.4730	3.3259
883856189871	1284.63	709.64	1284.65	691.46	3.4847	3.3052
883856198204	1279.93	707.51	1285.20	698.02	3.4798	3.3066
883856206537	1281.89	703.41	1286.06	699.91	3.4898	3.3335
883856214871	1289.81	698.89	1287.86	696.81	3.4919	3.3270
883856223203	1280.61	701.56	1284.35	703.28	3.4982	3.3356
883856231536	1283.96	696.61	1281.94	712.69	3.4979	3.3258
883856239869	1277.84	701.32	1284.07	699.91	3.5004	3.3420
883856248203	1283.39	701.15	1281.59	696.92	3.4988	3.3316
883856256536	1279.43	696.40	1285.42	700.04	3.4887	3.3368
883856264869	1287.49	705.18	1292.22	715.83	3.5203	3.3748
883856273204	1279.91	713.13	1285.09	719.01	3.5254	3.3724
883856281537	1275.93	705.02	1285.07	717.36	3.5087	3.3795
883856289870	1272.87	698.04	1293.70	714.61	3.5142	3.3519
883856298204	1277.85	700.29	1290.19	711.75	3.5368	3.3826
883856306536	1282.01	697.44	1288.48	703.59	3.5553	3.3619
883856314869	1277.24	694.39	1288.23	710.40	3.5312	3.3641
883856323203	1288.71	693.26	1286.38	704.69	3.5284	3.3750
883856331536	1280.64	705.30	1287.76	690.51	3.5688	3.3719
883856339869	1279.18	698.49	1280.27	699.99	3.5603	3.3857
883856348203	1281.51	696.31	1281.57	704.25	3.5523	3.3640
883856356536	1279.78	698.54	1281.85	705.48	3.5740	3.3815
883856364869	1279.66	694.44	1283.43	708.43	3.5536	3.3966
883856373203	1275.74	705.74	1278.49	709.02	3.5596	3.4010
883856381535	1276.98	701.36	1290.86	693.87	3.5709	3.3846
883856389868	1277.25	701.00	1287.76	685.95	3.5576	3.3838
883856398202	1278.25	694.89	1288.21	694.13	3.5595	3.3976
883856406545	1272.96	697.78	1294.17	696.84	3.5486	3.3981
883856414878	1272.68	699.25	1290.74	702.11	3.5365	3.4173
883856423212	1285.66	705.57	1290.46	698.20	3.5697	3.4130
883856431545	1273.72	709.08	1283.19	707.11	3.5749	3.4125
883856439878	1275.75	704.74	1288.14	700.98	3.5563	3.4074
883856448212	1279.07	709.99	1285.63	700.76	3.5709	3.4218
883856456545	1281.89	703.84	1285.00	702.41	3.5753	3.4189
883856464877	1282.03	700.40	1282.61	689.87	3.5727	3.3994
883856473211	1281.97	705.52	1291.70	693.87	3.5776	3.4190
883856481544	1280.08	705.25	1289.92	702.62	3.5809	3.4127
883856489877	1276.07	707.24	1289.10	700.22	3.5801	3.4335
883856498211	1280.96	711.36	1285.82	699.34	3.5918	3.4127
883856506544	1278.09	708.19	1293.61	705.12	3.5744	3.4441
883856514877	1273.38	704.47	1293.32	709.53	3.5661	3.4419
883856523211	1272.00	696.81	1291.31	701.24	3.5467	3.4401
883856531544	1272.48	701.42	1289.85	689.97	3.5550	3.4177
883856539879	1276.97	703.56	1287.51	692.87	3.5555	3.4378
883856548213	1277.07	697.62	1293.30	700.55	3.5457	3.4706
883856556546	1279.49	704.48	1290.22	705.94	3.5430	3.4341
883856564879	1274.02	701.40	1290.86	701.78	3.5528	3.4379
883856573213	1273.51	694.41	1294.63	699.30	3.5517	3.4394
883856581546	1273.79	694.35	1293.78	688.73	3.5574	3.4318
883856589879	1270.11	695.96	1289.40	685.58	3.5685	3.4353
883856598212	1266.95	698.68	1294.85	689.13	3.5632	3.4245
883856606546	1272.83	713.12	1297.42	704.28	3.5766	3.4519
883856614879	1273.55	704.32	1293.17	694.54	3.5689	3.4506
883856623211	1275.13	708.02	1290.61	699.21	3.5796	3.4644
883856631545	1272.26	708.14	1292.52	703.79	3.5934	3.4609
883856639878	1272.46	697.07	1287.89	690.80	3.5746	3.4410
883856648212	1269.06	698.69	1291.44	697.21	3.5907	3.4708
883856656545	1272.89	698.90	1289.29	687.03	3.5754	3.4387
883856664878	1268.62	695.86	1294.07	689.76	3.6107	3.4765
883856673217	1273.34	694.26	1285.82	689.81	3.5819	3.4775
883856681550	1276.33	699.05	1293.52	688.69	3.6038	3.4636
883856689883	1271.34	696.26	1288.42	687.82	3.5780	3.4683
883856698216	1276.64	704.14	1283.62	685.68	3.6096	3.4610
883856706549	1279.59	703.26	1296.54	695.89	3.5949	3.4886
883856714882	1276.87	706.30	1293.82	708.82	3.6134	3.5114
883856723216	1276.77	714.09	1292.87	692.12	3.6072	3.4762
883856731549	1279.32	715.30	1285.61	691.37	3.5973	3.4483
883856739882	1279.64	714.26	1291.23	696.40	3.6177	3.4895
883856748216	1283.67	702.58	1288.56	713.28	3.5901	3.5374
883856756549	1284.41	716.07	1291.65	702.90	3.6140	3.5242
883856764882	1289.03	711.62	1290.68	716.18	3.5971	3.5281
883856773214	1282.75	716.73	1286.93	703.24	3.6268	3.5103
883856781548	1286.53	709.33	1290.24	699.26	3.6075	3.5060
883856789881	1282.98	712.12	1289.18	692.97	3.6105	3.5116
883856798217	1280.87	707.74	1286.11	689.29	3.6005	3.5062
883856806551	1282.14	708.28	1290.90	687.72	3.5995	3.4991
883856814884	1277.72	705.00	1288.58	690.89	3.6141	3.4906
883856823217	1287.66	701.33	1288.00	700.73	3.5965	3.5256
883856831551	1285.52	708.16	1284.97	733.42	3.5956	3.5855
883856839884	1291.79	705.59	1279.95	718.57	3.5733	3.5564
883856848217	1289.62	703.74	1285.90	710.35	3.5832	3.5351
883856856550	1281.43	706.25	1278.60	729.50	3.6047	3.5789
883856864883	1284.41	710.46	1286.61	697.13	3.6221	3.5018
883856873216	1284.47	699.19	1291.20	726.77	3.5780	3.5726
883856881550	1281.74	701.36	1288.72	692.72	3.5953	3.5033
883856889883	1275.36	710.89	1289.82	692.43	3.5969	3.5177
883856898216	1289.55	715.07	1286.81	694.52	3.5908	3.5008
883856906550	1288.88	705.39	1286.74	699.30	3.6067	3.5439
883856914883	1278.55	708.55	1283.88	712.57	3.6256	3.5519
883856923216	1281.80	707.06	1288.53	691.20	3.5986	3.5300
883856931555	1283.20	717.48	1284.70	721.24	3.6318	3.5782
883856939888	1283.97	718.52	1287.47	696.33	3.6211	3.5187
883856948221	1283.32	717.51	1286.37	712.80	3.6272	3.5502
883856956555	1276.07	716.75	1283.83	693.35	3.6374	3.5054
883856964888	1277.05	706.31	1289.16	723.32	3.6236	3.5744
883856973221	1277.09	709.50	1286.78	699.42	3.6143	3.5239
883856981555	1279.92	705.86	1286.73	723.01	3.6415	3.5824
883856989888	1283.34	710.84	1289.86	716.76	3.6242	3.5612
883856998221	1279.31	715.38	1288.48	696.16	3.6478	3.5156
883857006555	1279.26	719.68	1288.96	699.08	3.6550	3.5170
883857014887	1286.01	721.19	1287.71	698.74	3.6610	3.5287
883857023220	1285.71	703.38	1283.99	705.50	3.6181	3.5518
883857031554	1280.84	712.21	1275.75	727.30	3.6679	3.5843
883857039887	1284.26	731.63	1288.25	702.42	3.6968	3.5600
883857048220	1281.23	717.81	1287.01	700.06	3.6606	3.5403
883857056554	1285.78	713.57	1280.21	709.86	3.6692	3.5581
883857064892	1278.59	717.82	1288.45	689.30	3.6749	3.4978
883857073225	1281.65	716.00	1286.97	703.39	3.6860	3.5495
883857081559	1289.57	699.82	1289.90	689.08	3.6581	3.5606
883857089891	1290.29	709.25	1290.02	697.96	3.6778	3.5584
883857098224	1281.83	698.95	1289.35	689.50	3.6720	3.5406
883857106558	1288.58	698.03	1285.38	713.16	3.6638	3.5811
883857114891	1289.27	695.03	1285.51	734.86	3.6572	3.6437
883857123224	1285.46	711.56	1283.98	711.30	3.6825	3.5928
883857131557	1283.64	705.88	1287.21	688.90	3.6698	3.5217
883857139891	1280.39	693.57	1283.28	709.15	3.6578	3.5353
883857148224	1291.30	697.29	1286.37	699.64	3.6467	3.5236
883857156558	1281.04	698.19	1290.76	686.15	3.6537	3.5132
883857164891	1286.00	728.36	1289.17	709.50	3.6998	3.5194
883857173223	1276.03	703.78	1292.42	714.55	3.6175	3.5194
883857181557	1281.87	697.12	1290.95	687.05	3.6219	3.4666
883857189892	1281.99	713.11	1295.75	709.68	3.6025	3.4732
883857198225	1287.96	712.20	1288.44	699.12	3.5911	3.4432
883857206559	1285.08	716.04	1288.11	698.51	3.5791	3.4052
883857214892	1286.11	717.68	1287.63	704.57	3.5810	3.3939
883857223225	1279.77	713.87	1294.55	713.99	3.5543	3.4154
883857231559	1278.61	705.26	1288.96	687.92	3.5357	3.3826
883857239892	1281.81	718.97	1294.78	706.84	3.5509	3.3704
883857248224	1276.17	708.61	1290.44	698.88	3.5220	3.3596
883857256558	1281.74	727.03	1295.48	712.48	3.5163	3.3419
883857264891	1277.89	707.17	1298.61	691.42	3.4744	3.3236
883857273224	1281.40	710.78	1293.58	710.67	3.4592	3.3334
883857281557	1280.88	710.29	1289.09	714.96	3.4483	3.3080
883857289891	1280.70	713.09	1293.82	707.36	3.4288	3.2959
883857298224	1279.87	718.92	1293.11	700.67	3.4454	3.2685
883857306557	1280.60	714.68	1286.26	714.73	3.4196	3.2585
883857314891	1273.57	722.03	1295.16	712.34	3.4433	3.2760
883857323227	1282.86	711.49	1288.77	710.66	3.4108	3.2516
883857331559	1284.87	715.62	1292.82	709.49	3.3947	3.2344
883857339893	1277.49	719.61	1287.84	713.24	3.3842	3.2235
883857348226	1280.98	723.33	1296.31	711.61	3.3801	3.2122
883857356559	1289.99	726.72	1294.59	709.52	3.3679	3.2054
883857364893	1284.34	717.90	1294.83	709.74	3.3322	3.1920
883857373226	1281.80	727.59	1292.98	713.26	3.3445	3.1825
883857381559	1282.50	716.97	1289.24	717.52	3.3302	3.1711
883857389893	1284.70	721.85	1287.50	720.24	3.3128	3.1937
883857398226	1282.11	721.09	1293.15	711.23	3.3296	3.1605
883857406558	1287.63	717.16	1295.88	716.92	3.3269	3.1521
883857414892	1282.64	712.68	1296.32	716.52	3.3167	3.1504
883857423225	1288.04	718.53	1298.80	721.27	3.2980	3.1412
883857431558	1281.90	718.53	1294.67	715.08	3.2852	3.1375
883857439892	1286.07	711.51	1295.47	723.62	3.2890	3.1418
883857448225	1284.55	716.99	1297.38	730.08	3.2790	3.1478
883857456567	1280.04	719.86	1292.61	723.39	3.2650	3.1284
883857464901	1279.14	719.62	1294.25	717.31	3.2579	3.1113
883857473234	1285.88	716.47	1301.13	701.57	3.2695	3.0879
883857481566	1328.15	684.94	1344.54	674.65	3.2686	3.1414
883857489900	1324.24	657.06	1328.77	626.40	3.2904	3.1277
883857498233	1323.42	644.22	1327.83	613.92	3.2692	3.1095
883857506566	1324.12	658.65	1329.86	627.32	3.2644	3.1143
883857514900	1319.20	645.12	1328.65	628.95	3.2710	3.1084
883857523233	1327.49	643.61	1334.32	628.91	3.2439	3.1034
883857531566	1327.43	648.82	1332.96	620.56	3.2635	3.0790
883857539900	1326.51	637.00	1343.87	621.04	3.2289	3.0851
883857548233	1336.41	649.17	1332.67	631.72	3.2349	3.0807
883857556566	1326.45	645.77	1336.30	638.83	3.2244	3.0975
883857564899	1330.49	638.46	1336.04	628.92	3.2105	3.0915
883857573232	1333.13	631.67	1327.56	628.07	3.2394	3.0645
883857581565	1327.77	639.19	1330.84	634.19	3.2239	3.0854
883857589904	1334.85	642.73	1332.19	631.39	3.2350	3.1046
883857598237	1320.78	639.57	1334.29	634.07	3.2226	3.0880
883857606570	1332.74	645.59	1339.94	637.94	3.2163	3.0729
883857614904	1327.84	651.75	1336.72	631.57	3.2164	3.0766
883857623237	1331.74	633.83	1338.04	632.20	3.1924	3.0795
883857631570	1333.96	637.90	1337.58	621.20	3.1851	3.0463
883857639903	1339.74	639.31	1341.62	636.74	3.1992	3.0627
883857648236	1337.04	643.56	1340.20	630.88	3.1840	3.0698
883857656569	1330.96	641.60	1343.39	635.74	3.1824	3.0470
883857664903	1332.46	644.73	1332.65	631.54	3.1954	3.0407
883857673236	1334.93	641.40	1336.88	631.50	3.1770	3.0552
883857681569	1330.40	628.11	1339.02	625.95	3.1808	3.0375
883857689903	1334.09	624.41	1339.81	632.03	3.1952	3.0503
883857698236	1328.05	640.52	1337.87	636.04	3.1803	3.0467
883857706569	1328.77	645.03	1334.46	640.37	3.1540	3.0673
883857714906	1329.99	661.33	1335.66	642.43	3.1869	3.0584
883857723239	1334.93	644.61	1327.82	634.50	3.1985	3.0510
883857731572	1314.71	606.25	1318.28	584.06	3.2003	3.0773
883857739906	1308.41	587.15	1300.65	561.02	3.1968	3.0784
883857748239	1306.99	588.48	1303.49	563.30	3.1944	3.0608
883857756572	1309.21	587.85	1307.98	565.40	3.2032	3.0862
883857764906	1303.26	588.33	1301.23	561.37	3.1997	3.1193
883857773239	1305.61	579.92	1302.67	562.25	3.2130	3.0922
883857781572	1303.93	586.97	1307.35	562.25	3.2077	3.0726
883857789906	1308.44	589.72	1306.54	561.08	3.2098	3.0804
883857798238	1313.75	591.28	1298.02	552.91	3.2056	3.0951
883857806571	1301.38	586.39	1308.38	563.94	3.2209	3.1015
883857814904	1302.15	582.60	1310.97	566.42	3.2143	3.1134
883857823238	1302.59	591.19	1309.31	565.87	3.2238	3.1162
883857831571	1304.69	595.94	1306.30	565.97	3.2443	3.1208
883857839904	1300.73	602.42	1306.43	565.19	3.2507	3.1345
883857848244	1301.84	601.76	1316.03	569.52	3.2306	3.1457
883857856577	1304.68	594.17	1305.51	567.39	3.2550	3.1471
883857864910	1305.65	598.01	1301.82	565.22	3.2818	3.1551
883857873244	1306.19	598.18	1302.51	567.61	3.2853	3.1560
883857881576	1303.95	597.99	1304.98	564.85	3.2976	3.1648
883857889909	1308.23	593.69	1304.69	566.32	3.3095	3.1779
883857898243	1306.96	596.04	1310.23	564.79	3.3172	3.1856
883857906576	1304.31	593.63	1307.80	565.40	3.3186	3.1927
883857914909	1306.84	588.72	1305.86	556.02	3.3202	3.1789
883857923243	1312.03	588.95	1305.79	559.61	3.3220	3.2015
883857931576	1310.14	591.22	1307.41	556.41	3.3426	3.2214
883857939909	1304.79	592.16	1305.28	560.36	3.3609	3.2303
883857948243	1306.90	597.16	1304.95	558.34	3.3718	3.2411
883857956575	1310.36	594.46	1302.88	556.10	3.3775	3.2234
883857964908	1307.69	587.02	1299.23	547.05	3.3801	3.2269
883857973242	1254.64	597.66	1258.16	554.95	3.3989	3.2367
883857981579	1257.94	591.76	1261.25	550.40	3.4012	3.2651
883857989912	1263.09	598.76	1267.40	557.04	3.4176	3.2697
883857998246	1260.30	604.37	1267.26	562.05	3.4229	3.2874
883858006579	1262.35	604.80	1262.45	561.94	3.4160	3.2695
883858014912	1255.18	603.95	1269.87	567.39	3.4035	3.2738
883858023246	1262.21	605.51	1260.96	569.45	3.4418	3.2699
883858031579	1260.17	605.02	1263.21	572.64	3.4511	3.2770
883858039911	1262.10	597.97	1259.18	569.88	3.4378	3.2729
883858048245	1260.59	605.24	1259.51	573.24	3.4623	3.2824
883858056578	1267.78	602.00	1262.39	570.60	3.4557	3.2895
883858064911	1258.50	605.17	1260.79	573.16	3.4735	3.2955
883858073245	1261.87	610.54	1262.22	570.31	3.4687	3.2987
883858081578	1260.70	596.07	1265.07	561.08	3.4604	3.2980
883858089911	1263.46	593.23	1260.84	550.62	3.4622	3.2917
883858098245	1262.94	600.77	1265.04	565.22	3.4595	3.2971
883858106580	1264.04	606.28	1267.87	552.46	3.4926	3.2690
883858114912	1260.12	604.18	1262.79	570.68	3.4788	3.2956
883858123246	1263.52	601.96	1264.07	568.05	3.4795	3.2847
883858131579	1265.38	606.84	1266.98	569.60	3.4796	3.2731
883858139912	1262.44	599.88	1261.87	572.73	3.4708	3.2928
883858148246	1261.04	604.78	1267.70	570.92	3.4827	3.2987
883858156579	1262.75	600.65	1257.63	564.03	3.4754	3.3075
883858164912	1266.00	604.05	1259.79	554.87	3.4888	3.2881
883858173246	1265.70	604.87	1258.28	567.88	3.4740	3.3033
883858181579	1266.91	609.30	1258.00	576.96	3.4819	3.2943
883858189912	1259.43	599.73	1259.77	581.14	3.4735	3.3061
883858198245	1264.61	606.70	1254.81	579.15	3.4958	3.2864
883858206578	1263.80	608.43	1262.01	577.03	3.4957	3.2783
883858214911	1272.00	600.62	1256.88	575.47	3.4799	3.2914
883858223244	1262.44	607.81	1256.43	575.36	3.4867	3.2863
883858231578	1261.00	614.22	1259.61	582.06	3.4719	3.2749
883858239918	1264.61	604.18	1256.40	573.37	3.4646	3.2812
883858248252	1269.00	602.53	1261.21	573.57	3.4503	3.2721
883858256585	1268.41	599.83	1261.72	569.33	3.4604	3.2705
883858264918	1264.90	596.41	1262.10	565.25	3.4623	3.2688
883858273251	1265.56	593.80	1259.78	567.11	3.4689	3.2728
883858281584	1259.59	592.91	1261.93	556.24	3.4760	3.2511
883858289917	1261.20	595.37	1265.06	567.95	3.4549	3.2466
883858298251	1263.32	605.25	1262.33	561.40	3.4709	3.2544
883858306584	1259.67	606.35	1263.48	560.03	3.4805	3.2636
883858314917	1267.29	605.40	1263.80	563.25	3.4855	3.2503
883858323251	1261.01	599.42	1264.23	564.74	3.4902	3.2616
883858331584	1269.82	598.61	1265.28	569.33	3.4944	3.2654
883858339917	1263.75	605.87	1263.01	575.24	3.4813	3.2830
883858348250	1267.43	611.60	1256.90	572.89	3.4937	3.2478
883858356583	1264.70	601.51	1257.47	579.75	3.4767	3.2783
883858364916	1264.76	603.42	1261.33	578.39	3.5018	3.2416
883858373254	1266.44	605.96	1262.69	580.25	3.5054	3.2604
883858381588	1267.20	606.41	1262.02	575.39	3.4906	3.2558
883858389921	1268.53	606.04	1266.27	568.28	3.4948	3.2592
883858398254	1263.11	593.53	1265.00	568.45	3.4807	3.2573
883858406588	1262.88	597.73	1268.01	566.77	3.4964	3.2727
883858414921	1271.02	597.47	1269.15	567.36	3.5077	3.2517
883858423254	1267.52	594.35	1261.31	565.65	3.5032	3.2836
883858431587	1266.27	598.38	1261.48	567.05	3.5034	3.2798
883858439920	1266.86	595.71	1265.58	567.22	3.5061	3.2825
883858448253	1270.65	595.79	1258.00	558.69	3.5259	3.2905
883858456587	1269.41	598.88	1263.10	555.25	3.5294	3.2598
