t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884951631552	1300.68	717.18	1272.67	670.85	3.8856	3.5486
884951639885	1302.59	712.44	1268.67	655.72	3.8720	3.5238
884951648218	1302.46	683.23	1278.35	666.76	3.8104	3.5677
884951656552	1304.46	716.10	1282.27	666.60	3.9017	3.5447
884951664885	1311.13	723.40	1283.19	667.56	3.9005	3.5565
884951673223	1315.28	715.05	1283.27	669.46	3.8746	3.5665
884951681557	1307.20	718.93	1280.09	661.17	3.8701	3.5435
884951689890	1309.39	711.58	1278.24	660.35	3.8850	3.5483
884951698223	1298.53	732.91	1279.48	663.58	3.9179	3.5561
884951706557	1301.88	721.80	1281.57	654.50	3.8985	3.5486
884951714889	1300.25	717.72	1282.12	657.71	3.9055	3.5761
884951723222	1299.12	723.42	1286.61	660.19	3.9048	3.5499
884951731555	1299.82	720.61	1284.31	658.60	3.9127	3.5570
884951739889	1297.86	712.76	1288.99	657.74	3.8899	3.5754
884951748222	1300.41	691.58	1281.46	671.79	3.8627	3.5918
884951756555	1302.39	704.43	1284.30	663.30	3.8904	3.5916
884951764889	1299.45	702.30	1283.26	657.28	3.8528	3.5798
884951773222	1304.35	706.80	1282.86	680.10	3.8562	3.6328
884951781555	1307.43	743.20	1275.84	660.91	3.9338	3.5963
884951789889	1322.47	755.16	1272.30	690.76	3.9478	3.6429
884951798225	1338.87	755.56	1256.62	763.54	3.9430	3.6961
884951806558	1354.30	782.51	1253.18	803.45	3.9385	3.7498
884951814892	1372.95	736.31	1262.86	755.11	3.9650	3.7334
884951823225	1398.15	898.22	1271.75	882.37	3.8008	3.5549
884951831558	1569.90	1090.70	NaN	NaN	3.1495	NaN
884951839891	NaN	NaN	NaN	NaN	NaN	NaN
884951848225	NaN	NaN	1412.16	1354.96	NaN	1.8140
884951856558	NaN	NaN	NaN	NaN	NaN	NaN
884951864892	NaN	NaN	NaN	NaN	NaN	NaN
884951873224	NaN	NaN	NaN	NaN	NaN	NaN
884951881557	NaN	NaN	NaN	NaN	NaN	NaN
884951889890	NaN	NaN	NaN	NaN	NaN	NaN
884951898224	NaN	NaN	NaN	NaN	NaN	NaN
884951906557	NaN	NaN	NaN	NaN	NaN	NaN
884951914890	NaN	NaN	NaN	NaN	NaN	NaN
884951923224	NaN	NaN	NaN	NaN	NaN	NaN
884951931562	NaN	NaN	NaN	NaN	NaN	NaN
884951939896	NaN	NaN	NaN	NaN	NaN	NaN
884951948229	NaN	NaN	NaN	NaN	NaN	NaN
884951956561	NaN	NaN	1438.15	1510.77	NaN	2.1331
884951964894	NaN	NaN	NaN	NaN	NaN	NaN
884951973227	NaN	NaN	NaN	NaN	NaN	NaN
884951981561	NaN	NaN	NaN	NaN	NaN	NaN
884951989894	NaN	NaN	NaN	NaN	NaN	NaN
884951998228	NaN	NaN	NaN	NaN	NaN	NaN
884952006561	NaN	NaN	NaN	NaN	NaN	NaN
884952014895	1601.20	1144.45	NaN	NaN	2.4133	NaN
884952023228	1582.80	983.68	NaN	NaN	2.5791	NaN
884952031560	1646.75	1067.36	NaN	NaN	2.3543	NaN
884952039885	1576.71	1110.33	NaN	NaN	2.6209	NaN
884952048226	1556.53	974.05	NaN	NaN	2.6690	NaN
884952056560	NaN	NaN	NaN	NaN	NaN	NaN
884952064890	1561.36	973.79	NaN	NaN	2.5800	NaN
884952073223	1540.73	936.56	NaN	NaN	2.7367	NaN
884952081557	1563.14	912.05	NaN	NaN	2.7256	NaN
884952089890	1521.39	854.16	NaN	NaN	2.9201	NaN
884952098223	1420.90	878.33	1278.72	871.85	3.1177	3.1424
884952106557	1511.80	810.33	NaN	NaN	2.8659	NaN
884952114889	1430.65	823.31	NaN	NaN	3.1698	NaN
884952123230	1282.15	917.05	NaN	NaN	3.7634	NaN
884952131564	1379.55	805.03	1050.05	739.23	3.4076	2.5960
884952139897	1265.58	890.82	1260.08	906.32	3.9018	3.7081
884952148230	1269.49	848.84	1291.35	864.92	3.9499	3.8103
884952156564	1263.54	818.34	1278.43	822.92	3.9509	3.6635
884952164898	1267.39	768.53	1282.98	742.81	3.9294	3.6236
884952173230	1261.25	775.95	1272.03	782.53	3.9684	3.7138
884952181564	1255.87	696.89	1280.46	736.16	3.8690	3.6751
884952189897	1267.92	677.51	1279.67	669.48	3.8750	3.6127
884952198234	1254.52	674.38	1280.92	673.86	3.8843	3.6315
884952206568	1252.67	653.07	1285.73	663.03	3.9069	3.6580
884952214902	1253.01	622.62	1283.17	632.21	3.9230	3.6747
884952223234	1252.55	631.46	1287.32	625.44	3.9205	3.6659
884952231568	1253.48	625.31	1286.34	616.69	3.9192	3.6794
884952239901	1247.80	603.40	1280.81	612.09	3.9272	3.6663
884952248235	1255.10	621.00	1272.71	607.30	3.9392	3.6542
884952256568	1255.91	608.44	1274.49	620.99	3.9367	3.6882
884952264901	1256.78	621.77	1271.01	619.64	3.9312	3.6529
884952273234	1269.12	661.52	1280.71	636.79	3.8804	3.6537
884952281567	1276.07	693.75	1277.42	686.42	3.9335	3.6713
884952289900	1280.12	705.83	1277.14	698.62	3.9636	3.6616
884952298234	1279.60	690.45	1275.68	734.48	3.9141	3.7310
884952306567	1274.36	665.28	1270.71	738.84	3.8632	3.6983
884952314900	1279.77	685.71	1271.88	748.62	3.8969	3.7365
884952323239	1285.47	676.36	1276.62	741.11	3.8701	3.7414
884952331572	1281.33	710.23	1272.05	741.39	3.9416	3.7275
884952339905	1281.54	682.33	1277.65	730.35	3.8533	3.7181
884952348238	1279.26	675.66	1271.54	746.91	3.8540	3.7430
884952356571	1280.15	675.85	1271.04	725.40	3.8640	3.6903
884952364904	1278.74	681.12	1265.82	740.96	3.8663	3.7372
884952373237	1275.54	688.67	1273.62	733.39	3.8876	3.7307
884952381571	1279.70	677.67	1272.34	746.41	3.8829	3.7548
884952389904	1278.47	669.62	1275.74	748.55	3.8838	3.7623
884952398237	1277.00	657.99	1276.43	737.12	3.8517	3.7401
884952406571	1275.23	646.79	1268.36	746.33	3.8608	3.7874
884952414904	1277.14	659.93	1270.21	757.79	3.8647	3.8036
884952423236	1276.16	657.09	1277.57	738.35	3.8492	3.7739
884952431570	1275.50	672.87	1269.89	758.37	3.8966	3.7912
884952439903	1283.37	672.42	1274.72	756.96	3.9058	3.7971
884952448236	1281.45	673.38	1270.37	756.84	3.9194	3.8141
884952456574	1278.53	651.20	1264.35	755.80	3.8994	3.8184
884952464907	1282.29	661.38	1264.35	754.31	3.8748	3.8087
884952473240	1288.16	687.94	1267.89	742.17	3.9229	3.7694
884952481574	1288.47	707.07	1264.24	762.40	3.9723	3.8346
884952489907	1288.10	671.35	1274.17	744.58	3.8872	3.7922
884952498241	1291.86	700.10	1272.94	754.66	3.9470	3.8237
884952506572	1296.43	686.93	1276.50	757.36	3.9071	3.8153
884952514906	1291.83	689.72	1274.64	763.98	3.9229	3.8329
884952523240	1287.80	665.33	1271.23	745.23	3.8988	3.8013
884952531572	1287.19	723.34	1276.25	757.25	4.0238	3.8164
884952539906	1288.94	702.65	1271.96	754.07	3.9674	3.8269
884952548240	1290.52	693.57	1275.69	747.58	3.9421	3.8252
884952556573	1289.67	726.19	1274.86	711.65	4.0084	3.7375
884952564906	1288.28	717.89	1275.67	749.53	3.9968	3.8279
884952573240	1293.29	702.11	1269.20	766.97	3.9947	3.8797
884952581572	1290.16	711.24	1273.73	757.08	4.0027	3.8325
884952589911	1289.21	721.59	1263.48	762.87	4.0332	3.8588
884952598244	1286.31	714.83	1275.16	759.59	4.0063	3.8645
884952606578	1285.56	706.60	1265.96	765.07	3.9926	3.8755
884952614911	1282.46	727.75	1269.44	762.02	4.0309	3.8732
884952623244	1285.34	731.89	1269.70	765.95	4.0430	3.8971
884952631578	1284.71	718.75	1268.62	758.40	4.0119	3.8587
884952639911	1281.72	721.05	1273.49	766.54	4.0119	3.8936
884952648244	1290.07	712.29	1267.93	754.18	4.0194	3.8803
884952656578	1293.13	703.03	1264.71	765.03	3.9949	3.8829
884952664910	1287.65	730.70	1268.42	747.53	4.0444	3.8523
884952673243	1293.36	726.93	1272.58	754.73	4.0421	3.8669
884952681576	1296.94	719.92	1269.11	766.65	4.0134	3.9173
884952689910	1290.76	708.08	1267.96	750.93	3.9932	3.8530
884952698243	1291.92	721.28	1267.86	770.16	4.0346	3.9090
884952706576	1295.24	725.00	1271.98	760.17	4.0428	3.9029
884952714914	1292.33	694.07	1272.17	749.78	3.9805	3.8674
884952723248	1293.79	728.50	1272.44	764.20	4.0461	3.9047
884952731580	1297.21	699.49	1266.51	768.92	3.9786	3.9314
884952739913	1296.81	709.76	1265.41	761.66	3.9930	3.9141
884952748247	1299.56	715.81	1267.06	759.69	3.9869	3.9008
884952756579	1302.22	695.30	1274.78	759.02	3.9478	3.9037
884952764913	1301.61	715.96	1267.97	754.89	4.0120	3.8898
884952773247	1295.68	731.42	1267.97	767.32	4.0408	3.9106
884952781579	1293.42	705.07	1266.27	763.35	3.9987	3.9076
884952789913	1303.33	714.04	1273.01	754.24	4.0160	3.8955
884952798247	1303.80	722.60	1265.80	762.56	4.0260	3.9035
884952806579	1297.85	724.71	1263.80	753.95	4.0186	3.8749
884952814913	1301.08	719.00	1264.60	762.99	4.0059	3.8894
884952823245	1304.58	723.60	1263.74	756.69	4.0143	3.8792
884952831579	1303.38	685.39	1265.53	762.43	3.9249	3.8712
884952839912	1300.31	699.50	1272.17	760.21	3.9642	3.8784
884952848248	1298.20	677.82	1264.83	753.02	3.9087	3.8425
884952856582	1301.04	702.20	1260.52	752.64	3.9641	3.8387
884952864915	1301.02	682.33	1264.48	761.79	3.9210	3.8643
884952873248	1306.14	708.54	1258.67	762.41	3.9514	3.8528
884952881582	1302.15	689.85	1260.75	757.29	3.9204	3.8313
884952889915	1299.78	692.62	1264.65	761.40	3.9226	3.8424
884952898247	1295.10	701.64	1256.91	763.00	3.9088	3.8432
884952906581	1297.92	709.09	1265.43	749.03	3.9350	3.7888
884952914914	1302.55	707.19	1263.24	749.69	3.9163	3.7904
884952923247	1304.52	715.90	1264.30	771.94	3.9375	3.8357
884952931580	1301.89	706.04	1256.96	766.74	3.8974	3.8174
884952939914	1300.21	723.83	1258.91	763.39	3.9358	3.8121
884952948247	1305.30	688.31	1261.49	763.18	3.8485	3.8126
884952956580	1304.70	710.21	1263.56	722.21	3.8933	3.7028
884952964914	1306.20	716.48	1263.68	749.02	3.9254	3.7744
884952973246	1299.63	704.77	1258.84	749.72	3.8808	3.7529
884952981586	1300.13	713.47	1270.79	721.87	3.9009	3.6888
884952989920	1310.47	702.16	1282.29	742.04	3.8630	3.7242
884952998253	1315.94	716.69	1277.57	747.52	3.8778	3.7446
884953006586	1314.70	715.28	1269.14	751.88	3.8728	3.7494
884953014919	1312.20	703.56	1273.04	734.77	3.8441	3.7052
884953023253	1308.31	697.61	1274.10	748.54	3.8198	3.7371
884953031586	1309.61	729.01	1274.36	764.24	3.8761	3.7498
884953039919	1305.28	696.62	1272.67	751.99	3.8027	3.7232
884953048253	1308.50	702.45	1271.95	760.06	3.8060	3.7319
884953056585	1307.42	695.87	1272.46	748.89	3.7986	3.7034
884953064918	1315.80	700.54	1275.09	740.42	3.7895	3.6960
884953073252	1315.83	691.32	1272.46	745.31	3.7786	3.6931
884953081585	1309.34	699.39	1267.58	736.88	3.7872	3.6625
884953089918	1317.79	691.03	1276.05	741.47	3.7641	3.6663
884953098252	1316.37	693.60	1270.94	717.25	3.7561	3.6046
884953106585	1312.40	685.03	1271.26	756.16	3.7546	3.6768
884953114923	1310.61	676.51	1271.39	736.37	3.7266	3.6354
884953123256	1315.03	683.20	1266.95	740.54	3.7372	3.6596
884953131589	1315.72	680.78	1262.32	724.08	3.7340	3.6128
884953139921	1315.41	676.82	1263.30	727.29	3.7051	3.6072
884953148255	1320.25	685.06	1264.87	729.77	3.7219	3.6112
884953156589	1318.74	679.70	1267.81	718.73	3.6982	3.5769
884953164921	1315.72	687.45	1271.15	690.99	3.7093	3.5020
884953173255	1310.40	677.41	1269.10	684.82	3.6840	3.4992
884953181588	1317.46	695.53	1266.15	710.78	3.7138	3.5251
884953189921	1316.76	693.48	1272.90	697.15	3.7041	3.4988
884953198255	1320.77	697.73	1272.47	692.86	3.6973	3.4770
884953206589	1313.97	691.87	1269.60	724.49	3.6823	3.5327
884953214920	1317.82	692.66	1270.75	684.58	3.6636	3.4545
884953223254	1315.80	688.02	1270.41	691.71	3.6489	3.4548
884953231587	1316.14	689.55	1272.19	692.15	3.6521	3.4368
884953239926	1321.73	680.67	1270.34	720.32	3.6342	3.5024
884953248259	1316.26	695.09	1270.70	686.02	3.6489	3.4244
884953256592	1309.32	683.37	1272.82	684.14	3.6257	3.4170
884953264926	1292.79	683.86	1250.61	688.82	3.5991	3.4197
884953273259	1294.60	680.04	1255.51	681.22	3.6028	3.3951
884953281593	1299.18	684.64	1261.36	689.54	3.6155	3.4190
884953289924	1302.72	686.41	1267.52	688.92	3.6193	3.3911
884953298258	1301.68	680.71	1263.00	692.03	3.5919	3.3820
884953306592	1294.94	692.08	1264.22	679.67	3.5710	3.3644
884953314924	1297.45	685.24	1268.64	678.13	3.5590	3.3517
884953323258	1294.97	686.43	1271.80	679.26	3.5708	3.3594
884953331591	1296.21	685.38	1266.14	680.36	3.5545	3.3302
884953339924	1291.20	693.38	1270.90	676.97	3.5688	3.3515
884953348258	1287.03	695.58	1266.13	681.88	3.5464	3.3479
884953356591	1289.75	693.66	1268.25	683.61	3.5423	3.3181
884953364924	1297.92	686.63	1265.51	679.20	3.5267	3.3351
884953373264	1302.42	682.03	1261.97	688.15	3.5117	3.3090
884953381597	1297.91	691.74	1266.54	678.27	3.5248	3.2947
884953389931	1300.19	687.30	1259.12	675.22	3.5036	3.2817
884953398264	1293.86	685.62	1269.27	686.15	3.5028	3.3003
884953406597	1301.77	684.61	1262.49	689.22	3.4900	3.2932
884953414930	1303.71	694.55	1264.45	682.95	3.5163	3.2729
884953423264	1295.24	693.53	1259.74	677.92	3.4710	3.2638
884953431597	1291.29	697.07	1263.42	685.84	3.4913	3.2855
884953439931	1302.51	695.28	1264.52	680.58	3.4580	3.2670
884953448263	1300.25	693.09	1263.36	676.27	3.4683	3.2452
884953456596	1297.97	698.49	1265.91	687.42	3.4685	3.2935
884953464929	1295.17	704.95	1266.40	689.14	3.4844	3.2774
884953473263	1299.98	695.96	1265.05	683.73	3.4610	3.2598
884953481596	1289.30	698.42	1269.56	687.60	3.4774	3.2589
884953489930	1293.99	691.52	1264.85	683.86	3.4634	3.2437
884953498263	1288.64	694.06	1263.22	688.28	3.4509	3.2494
884953506599	1292.63	693.02	1266.11	678.45	3.4541	3.2296
884953514933	1305.08	696.35	1270.22	695.12	3.4665	3.2477
884953523265	1295.29	690.11	1274.31	689.21	3.4364	3.2555
884953531598	1299.28	696.61	1265.29	686.97	3.4401	3.2511
884953539931	1299.71	695.08	1268.38	685.06	3.4354	3.2488
884953548265	1299.12	702.69	1267.23	683.32	3.4361	3.2271
884953556598	1294.32	701.88	1273.51	689.92	3.4176	3.2282
884953564932	1288.74	699.74	1268.99	689.83	3.4253	3.2304
884953573265	1293.50	703.72	1273.39	691.01	3.4237	3.2546
884953581598	1298.12	701.34	1268.87	689.61	3.4064	3.2431
884953589931	1297.45	704.90	1272.14	687.57	3.4243	3.2209
884953598265	1299.15	705.64	1276.71	687.25	3.4300	3.2225
884953606597	1296.35	709.36	1275.44	688.94	3.4167	3.2414
884953614931	1299.18	703.12	1272.80	694.94	3.4301	3.2380
884953623263	1287.41	706.25	1272.31	685.73	3.4210	3.2137
884953631597	1297.61	700.92	1276.91	689.79	3.3964	3.2286
884953639936	1294.58	695.53	1272.30	683.68	3.4091	3.2265
884953648269	1290.57	700.45	1271.29	686.54	3.4053	3.2182
884953656602	1292.07	710.59	1272.97	693.52	3.4152	3.2023
884953664935	1290.90	695.87	1276.85	688.35	3.3943	3.2296
884953673268	1294.36	698.62	1277.83	692.18	3.4030	3.2314
884953681601	1292.57	705.33	1273.40	702.25	3.4132	3.2475
884953689935	1286.29	695.00	1276.96	692.08	3.4193	3.2448
884953698268	1294.22	690.66	1276.05	688.79	3.4040	3.2045
884953706601	1295.63	703.54	1280.33	689.47	3.4150	3.2237
884953714934	1299.28	698.81	1273.26	687.54	3.4084	3.2272
884953723268	1302.39	697.37	1270.52	684.75	3.4052	3.2079
884953731601	1301.46	712.23	1269.60	679.42	3.4361	3.1935
884953739935	1304.70	707.69	1275.41	693.48	3.4182	3.2242
884953748267	1303.16	706.92	1271.88	694.30	3.4077	3.2155
884953756601	1301.41	694.87	1277.88	692.10	3.4014	3.2183
884953764938	1300.50	698.79	1277.85	700.16	3.4186	3.2429
884953773271	1298.51	696.95	1279.98	698.71	3.4237	3.2266
884953781604	1293.73	700.96	1283.15	693.14	3.4186	3.2252
884953789937	1297.45	699.10	1280.63	689.98	3.4143	3.2250
884953798270	1294.97	696.19	1281.62	693.34	3.4172	3.2466
884953806604	1290.54	702.33	1286.83	692.07	3.4318	3.2259
884953814938	1292.20	707.75	1289.31	690.70	3.4067	3.2386
884953823271	1292.36	709.85	1279.87	696.05	3.4345	3.2452
884953831604	1296.04	705.30	1285.68	691.40	3.4160	3.2468
884953839936	1291.93	711.41	1285.79	688.27	3.4360	3.2386
884953848270	1287.32	709.81	1285.71	698.54	3.4329	3.2635
884953856603	1289.23	708.56	1290.10	682.70	3.4410	3.2616
884953864936	1295.91	705.23	1296.52	688.51	3.4352	3.2386
884953873269	1294.38	695.14	1287.42	696.72	3.4346	3.2632
884953881603	1290.67	703.77	1285.65	694.63	3.4352	3.2722
884953889936	1302.59	718.04	1289.46	694.61	3.4174	3.2672
884953898277	1296.97	723.95	1296.34	692.97	3.4342	3.2572
884953906610	1296.80	722.99	1290.51	693.14	3.4588	3.2726
884953914942	1299.10	722.96	1291.86	689.50	3.4300	3.2472
884953923275	1297.59	710.17	1286.12	690.66	3.4166	3.2494
884953931609	1294.46	699.94	1283.63	695.66	3.4156	3.2345
884953939942	1296.35	703.29	1289.16	686.12	3.4018	3.2258
884953948276	1296.08	715.98	1284.47	682.84	3.4025	3.2305
884953956609	1293.51	709.69	1292.46	684.52	3.3937	3.2320
884953964942	1291.88	716.91	1285.87	686.45	3.3919	3.2183
884953973276	1300.75	710.98	1277.34	678.06	3.3743	3.1853
884953981609	1295.00	708.41	1285.30	679.17	3.3534	3.1848
884953989942	1293.63	721.49	1285.71	686.18	3.3621	3.1738
884953998274	1293.02	715.48	1279.93	692.00	3.3621	3.1723
884954006608	1291.51	707.38	1279.66	688.99	3.3413	3.1644
884954014941	1294.05	702.93	1284.01	683.49	3.3221	3.1299
884954023275	1293.97	709.25	1284.31	696.21	3.3142	3.1792
884954031611	1302.80	709.31	1277.80	683.33	3.3053	3.1212
884954039944	1299.55	700.49	1283.59	685.58	3.2920	3.1464
884954048277	1303.21	704.10	1283.26	699.56	3.2925	3.1333
884954056611	1307.21	706.89	1281.19	688.24	3.2935	3.1270
884954064944	1301.89	709.24	1283.56	700.58	3.2746	3.1138
884954073277	1309.92	714.07	1287.74	701.09	3.2662	3.1135
884954081610	1306.59	704.41	1281.53	696.40	3.2539	3.1160
884954089943	1309.97	704.38	1272.79	698.42	3.2310	3.0981
884954098277	1334.56	729.97	1310.37	712.10	3.2146	3.0976
884954106610	1411.50	755.14	1380.64	796.21	3.1930	3.1493
884954114943	1470.24	785.67	1445.04	783.50	3.1708	3.0353
884954123276	1514.24	815.23	1471.21	859.87	3.1495	3.1157
884954131609	1514.14	843.72	1480.88	866.84	3.1499	3.0772
884954139943	1515.48	862.00	1488.20	845.66	3.2015	3.0218
884954148277	1519.84	828.64	1485.58	858.22	3.1376	3.0209
884954156609	1517.62	855.23	1489.85	838.38	3.1443	2.9750
884954164946	1516.39	852.94	1489.00	857.40	3.1447	3.0598
884954173279	1520.15	856.08	1488.93	851.65	3.1440	3.0068
884954181613	1517.09	843.39	1487.74	858.71	3.1367	3.0279
884954189946	1512.77	842.59	1475.29	870.20	3.1423	3.0658
884954198280	1511.17	829.40	1484.99	850.64	3.1283	3.0106
884954206612	1502.87	844.22	1488.86	827.48	3.1413	2.9650
884954214946	1506.76	851.92	1488.72	840.03	3.1562	3.0075
884954223280	1502.42	843.88	1477.21	890.36	3.1054	3.0901
884954231612	1513.23	836.94	1488.17	870.71	3.0991	3.0028
884954239945	1509.94	845.88	1486.26	832.01	3.1262	2.9625
884954248278	1513.51	843.06	1485.23	848.86	3.1452	2.9968
884954256611	1508.15	844.07	1479.75	856.89	3.1312	3.0061
884954264945	1506.15	851.20	1475.32	863.73	3.1572	3.0264
884954273279	1510.55	847.55	1483.20	845.52	3.1412	2.9538
884954281612	1510.07	855.69	1481.82	860.26	3.1488	3.0112
884954289951	1513.82	854.89	1476.38	866.82	3.1532	3.0217
884954298284	1511.16	848.64	1486.58	843.02	3.1191	2.9927
884954306618	1511.08	845.82	1486.46	850.38	3.1426	3.0342
884954314950	1520.75	839.73	1489.80	824.82	3.1302	2.9537
884954323284	1518.86	849.35	1485.63	853.15	3.1569	3.0363
884954331616	1514.57	839.64	1484.92	843.89	3.1333	3.0071
884954339950	1513.21	844.10	1482.16	833.74	3.1512	2.9854
884954348284	1505.54	839.21	1481.32	857.61	3.1250	3.0260
884954356617	1517.79	856.45	1475.61	858.91	3.1652	3.0197
884954364950	1516.51	843.71	1486.01	887.10	3.1315	3.0588
884954373283	1514.84	823.91	1488.20	854.68	3.1082	3.0087
884954381616	1511.30	843.79	1483.09	857.54	3.1548	3.0385
884954389949	1512.38	841.36	1488.48	847.49	3.1490	2.9785
884954398282	1507.39	856.76	1485.12	857.58	3.1641	3.0122
884954406616	1511.25	848.08	1488.81	862.16	3.1575	3.0330
884954414949	1508.65	857.95	1485.37	854.95	3.1698	3.0314
884954423287	1512.29	847.14	1489.86	851.84	3.1419	3.0510
884954431621	1509.09	854.98	1490.17	856.91	3.1687	3.0918
884954439954	1514.88	858.12	1490.26	843.06	3.1776	3.0357
884954448287	1509.56	848.51	1486.65	855.22	3.1562	3.0468
884954456620	1514.93	847.55	1490.79	837.51	3.1592	3.0107
884954464953	1512.26	858.67	1489.04	869.56	3.1624	3.1020
884954473286	1513.87	829.39	1494.81	830.01	3.1232	2.9976
884954481620	1511.83	854.12	1481.10	868.96	3.1682	3.0620
884954489953	1508.41	849.19	1484.33	864.22	3.1673	3.0368
884954498286	1506.00	842.78	1483.57	864.30	3.1561	3.0700
884954506619	1510.88	839.64	1483.64	857.15	3.1438	3.0405
884954514953	1510.53	842.97	1486.03	864.07	3.1378	3.0956
884954523286	1505.93	857.68	1480.18	872.20	3.1859	3.0953
884954531620	1509.18	864.89	1485.28	853.83	3.1832	3.1017
884954539953	1497.01	853.91	1472.28	838.11	3.1852	3.0721
884954548285	1430.89	783.32	1424.68	805.94	3.1304	3.0854
884954556622	1398.46	773.05	1369.10	758.42	3.1438	3.0968
884954564955	1351.69	751.52	1333.85	719.96	3.1678	3.0911
884954573288	1336.41	738.63	1314.66	726.29	3.1470	3.1234
884954581621	1335.16	731.62	1311.82	704.37	3.2003	3.1294
884954589955	1340.85	711.13	1319.94	693.22	3.1837	3.1038
884954598288	1341.60	719.00	1318.58	704.54	3.1897	3.1168
884954606622	1344.24	726.87	1325.55	692.39	3.1875	3.0874
884954614955	1333.56	727.06	1332.41	704.08	3.2073	3.1133
884954623287	1339.51	721.81	1326.00	696.94	3.1949	3.1169
884954631620	1334.73	721.35	1333.64	699.40	3.2072	3.0810
884954639954	1338.43	719.00	1326.98	697.04	3.2045	3.1002
884954648287	1337.21	719.35	1330.54	694.48	3.1966	3.0990
884954656621	1340.09	719.14	1330.40	689.11	3.2034	3.0806
884954664954	1340.40	718.02	1332.22	695.93	3.2111	3.0917
884954673287	1343.66	725.71	1320.44	697.48	3.2082	3.0909
884954681627	1341.74	725.89	1316.95	693.49	3.2250	3.1024
884954689960	1339.05	726.98	1321.46	693.99	3.1938	3.0753
884954698293	1341.41	727.05	1323.55	694.82	3.2168	3.1035
