t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885044017026	1318.47	753.29	1254.37	762.08	4.2028	4.0219
885044025359	1316.73	776.87	1253.10	764.52	4.2539	4.0248
885044033691	1314.75	765.80	1256.22	756.65	4.2384	4.0106
885044042025	1315.71	772.65	1259.32	752.09	4.2446	4.0105
885044050357	1313.21	774.57	1257.08	761.13	4.2803	4.0392
885044058692	1316.16	779.30	1250.15	758.25	4.2801	4.0333
885044067025	1312.51	768.80	1246.97	764.02	4.2654	4.0511
885044075363	1311.94	767.67	1250.62	768.56	4.2812	4.0243
885044083696	1315.53	772.02	1252.46	768.62	4.2726	4.0212
885044092029	1314.03	783.53	1252.15	766.20	4.2919	4.0334
885044100362	1310.89	775.20	1248.60	752.36	4.2688	4.0065
885044108694	1313.78	776.45	1247.60	768.94	4.2781	4.0341
885044117028	1314.42	773.88	1260.45	754.91	4.2819	4.0316
885044125360	1308.01	778.98	1257.32	760.17	4.2879	4.0366
885044133694	1312.47	772.59	1250.05	765.06	4.2698	4.0390
885044142028	1312.49	776.86	1253.59	766.65	4.3155	4.0459
885044150362	1311.11	776.26	1252.13	763.30	4.3065	4.0443
885044158694	1315.60	782.68	1256.22	762.73	4.2891	4.0533
885044167027	1311.90	770.94	1260.65	713.95	4.2750	3.9429
885044175360	1312.01	783.91	1255.34	755.14	4.3043	4.0241
885044183694	1312.44	771.09	1258.59	729.94	4.2821	3.9588
885044192027	1307.90	763.17	1260.19	772.16	4.2819	4.0394
885044200360	1311.58	773.96	1259.47	762.78	4.2893	4.0099
885044208699	1309.64	776.02	1258.58	760.30	4.2869	4.0403
885044217032	1309.87	777.77	1254.90	766.07	4.2997	4.0201
885044225365	1307.91	769.24	1264.14	755.73	4.2811	3.9706
885044233700	1303.94	786.30	1256.52	724.53	4.2964	3.9166
885044242033	1311.55	775.13	1242.56	774.02	4.2684	4.0262
885044250365	1346.80	791.52	1236.57	783.15	4.2800	3.9993
885044258699	1354.20	818.66	1236.41	800.57	4.2618	3.9548
885044267031	1352.17	817.53	1218.25	785.49	4.2141	3.9774
885044275365	1361.27	815.70	1226.53	955.75	4.2347	3.7794
885044283698	1381.00	971.13	995.54	1214.14	3.9891	2.6897
885044292031	NaN	NaN	NaN	NaN	NaN	NaN
885044300365	1556.37	1548.85	NaN	NaN	1.3663	NaN
885044308699	NaN	NaN	NaN	NaN	NaN	NaN
885044317032	NaN	NaN	NaN	NaN	NaN	NaN
885044325366	NaN	NaN	NaN	NaN	NaN	NaN
885044333699	NaN	NaN	NaN	NaN	NaN	NaN
885044342036	NaN	NaN	NaN	NaN	NaN	NaN
885044350369	NaN	NaN	NaN	NaN	NaN	NaN
885044358702	NaN	NaN	NaN	NaN	NaN	NaN
885044367035	NaN	NaN	NaN	NaN	NaN	NaN
885044375368	NaN	NaN	NaN	NaN	NaN	NaN
885044383702	NaN	NaN	NaN	NaN	NaN	NaN
885044392035	1486.36	951.53	NaN	NaN	2.9327	NaN
885044400369	1427.00	978.28	NaN	NaN	3.3788	NaN
885044408702	1355.31	879.44	1076.64	961.75	3.6605	2.8610
885044417035	1293.00	838.81	1217.76	923.34	3.9180	3.2385
885044425369	1269.60	822.96	1234.09	796.11	4.0714	3.5211
885044433701	1267.36	785.41	1282.82	800.66	4.1434	3.7368
885044442033	1275.37	753.49	1293.60	775.94	4.1732	3.7711
885044450366	1274.61	714.00	1291.14	792.25	4.2069	3.8984
885044458700	1277.25	682.90	1288.16	748.45	4.1936	3.9044
885044467034	1268.27	698.63	1284.88	721.80	4.2074	3.8991
885044475372	1271.93	723.89	1272.58	740.27	4.2259	3.9126
885044483706	1287.10	718.68	1274.93	777.67	4.1969	3.9033
885044492039	1308.62	807.25	1251.12	935.56	4.1243	3.7358
885044500372	1359.99	1003.99	995.93	1165.05	3.7436	2.6728
885044508704	NaN	NaN	1694.63	1606.26	NaN	2.0431
885044517038	NaN	NaN	NaN	NaN	NaN	NaN
885044525372	NaN	NaN	NaN	NaN	NaN	NaN
885044533705	NaN	NaN	NaN	NaN	NaN	NaN
885044542038	NaN	NaN	NaN	NaN	NaN	NaN
885044550372	NaN	NaN	NaN	NaN	NaN	NaN
885044558704	NaN	NaN	NaN	NaN	NaN	NaN
885044567038	NaN	NaN	NaN	NaN	NaN	NaN
885044575372	NaN	NaN	NaN	NaN	NaN	NaN
885044583704	NaN	NaN	NaN	NaN	NaN	NaN
885044592037	NaN	NaN	NaN	NaN	NaN	NaN
885044600375	NaN	NaN	NaN	NaN	NaN	NaN
885044608708	1436.36	892.73	NaN	NaN	3.3257	NaN
885044617041	1335.82	868.20	NaN	NaN	3.7774	NaN
885044625375	1309.35	781.59	1304.64	961.96	3.9656	3.6832
885044633708	1304.82	767.84	1314.42	827.43	4.0753	3.8374
885044642041	1295.48	727.60	1323.69	821.20	4.1495	3.8869
885044650374	1295.43	702.62	1340.74	697.07	4.1798	3.7896
885044658707	1300.77	685.08	1343.61	695.56	4.1872	3.8643
885044667040	1307.81	736.18	1330.31	693.57	4.1290	3.9189
885044675373	1305.69	744.12	1331.49	665.84	4.1238	3.8510
885044683705	1305.22	749.11	1322.23	742.14	4.1282	3.8684
885044692039	1307.16	744.75	1321.53	773.54	4.1335	3.9003
885044700381	1307.69	738.94	1317.95	782.26	4.1239	3.9095
885044708706	1308.78	736.28	1317.76	762.95	4.1449	3.8739
885044717039	1307.70	717.29	1315.78	772.25	4.1141	3.9162
885044725372	1311.60	730.80	1311.62	783.24	4.1437	3.9281
885044733710	1312.10	735.05	1316.92	769.69	4.1481	3.9063
885044742044	1320.85	728.80	1319.59	755.06	4.1369	3.8957
885044750376	1317.85	714.53	1321.07	753.11	4.1413	3.9065
885044758710	1323.45	699.61	1315.75	751.25	4.0916	3.9116
885044767043	1323.57	698.57	1308.37	752.55	4.0891	3.8746
885044775377	1324.22	735.77	1317.02	736.95	4.1760	3.8671
885044783709	1322.46	723.50	1313.80	759.20	4.1669	3.9059
885044792043	1320.47	732.64	1302.62	770.01	4.1820	3.9326
885044800376	1320.08	744.23	1318.45	747.05	4.1852	3.9213
885044808709	1314.61	730.83	1319.87	740.47	4.1723	3.9044
885044817043	1307.53	731.98	1309.18	741.42	4.1808	3.9223
885044825376	1310.09	732.24	1313.71	740.23	4.2108	3.9240
885044833708	1308.69	724.44	1313.68	758.78	4.1772	3.9687
885044842042	1307.89	739.05	1320.23	743.40	4.2106	3.9224
885044850375	1313.90	741.91	1314.19	737.50	4.2029	3.9272
885044858709	1316.64	734.84	1308.40	740.62	4.2032	3.9497
885044867047	1316.42	732.32	1309.54	723.93	4.2200	3.8967
885044875380	1315.53	719.25	1313.82	725.48	4.2085	3.9402
885044883713	1320.02	722.82	1311.73	753.64	4.1987	4.0032
885044892047	1320.52	728.81	1312.39	726.06	4.2413	3.9256
885044900380	1317.55	730.81	1311.32	725.21	4.2311	3.9485
885044908714	1321.70	717.76	1310.71	730.92	4.2140	3.9742
885044917046	1317.07	722.59	1311.98	725.93	4.2275	3.9802
885044925379	1319.10	727.20	1310.85	716.35	4.2166	3.9340
885044933713	1312.67	744.91	1308.72	749.24	4.2509	4.0302
885044942046	1321.32	743.65	1311.37	732.92	4.2548	3.9646
885044950379	1318.69	756.24	1312.20	745.85	4.2905	4.0305
885044958713	1321.90	744.16	1315.51	732.66	4.2517	3.9936
885044967046	1331.90	750.93	1319.30	735.80	4.2577	4.0200
885044975379	1330.23	743.71	1312.93	740.35	4.2436	4.0329
885044983712	1330.87	748.26	1311.06	733.58	4.2759	4.0316
885044992050	1334.23	739.83	1316.01	728.59	4.2581	4.0383
885045000383	1332.48	742.20	1317.96	728.38	4.2714	4.0454
885045008717	1335.87	737.83	1314.86	724.04	4.2659	4.0276
885045017050	1333.15	736.81	1315.23	735.04	4.2878	4.0605
885045025383	1334.59	744.93	1316.27	736.13	4.2865	4.0634
885045033716	1338.44	748.27	1317.44	725.37	4.2922	4.0537
885045042050	1337.14	743.96	1318.17	737.22	4.2792	4.0912
885045050383	1338.17	751.46	1315.01	731.55	4.2881	4.0661
885045058717	1335.89	754.35	1311.33	741.69	4.2963	4.0977
885045067049	1335.86	743.74	1315.97	743.86	4.2968	4.1165
885045075382	1342.57	755.19	1314.96	743.31	4.3207	4.1047
885045083715	1340.02	747.13	1318.40	745.69	4.3006	4.1292
885045092049	1339.78	752.16	1317.83	733.57	4.3174	4.0941
885045100382	1345.05	746.89	1316.40	741.45	4.3128	4.1315
885045108716	1338.31	740.40	1317.00	742.48	4.3098	4.1288
885045117048	1342.19	740.95	1314.32	740.35	4.3089	4.1340
885045125388	1343.07	748.29	1322.34	722.48	4.3339	4.1041
885045133721	1346.85	736.52	1322.09	732.65	4.3029	4.1130
885045142055	1342.48	743.53	1324.27	741.65	4.3230	4.1319
885045150387	1340.75	744.08	1319.97	738.55	4.3347	4.1426
885045158721	1342.92	743.66	1326.48	739.45	4.3143	4.1319
885045167053	1340.96	747.16	1320.95	735.91	4.3047	4.1316
885045175387	1346.67	753.18	1319.72	746.59	4.3092	4.1338
885045183721	1338.84	746.37	1319.72	735.21	4.2942	4.1265
885045192054	1336.99	744.53	1322.33	749.99	4.2979	4.1420
885045200387	1337.67	747.13	1316.36	745.06	4.2860	4.1367
885045208721	1340.51	737.36	1318.63	748.85	4.2825	4.1532
885045217053	1332.90	766.25	1322.15	744.23	4.3157	4.1530
885045225387	1348.94	751.49	1322.36	737.29	4.2863	4.1439
885045233719	1342.46	734.97	1318.84	727.62	4.2774	4.1234
885045242053	1342.62	740.38	1324.92	720.11	4.2916	4.1158
885045250386	1344.75	726.33	1319.84	731.78	4.2596	4.1264
885045258722	1343.69	734.26	1319.81	737.03	4.2537	4.1334
885045267056	1339.08	745.70	1321.50	733.20	4.2697	4.1174
885045275390	1341.03	736.76	1318.20	732.75	4.2504	4.1267
885045283723	1338.77	745.88	1315.32	738.09	4.2604	4.1341
885045292057	1340.11	741.91	1318.60	737.29	4.2469	4.1354
885045300390	1339.58	739.18	1317.47	734.48	4.2337	4.1306
885045308722	1343.62	737.16	1320.67	735.74	4.2404	4.1221
885045317055	1347.70	740.78	1323.96	730.27	4.2331	4.1571
885045325389	1343.18	746.98	1320.77	734.46	4.2415	4.1378
885045333722	1340.73	749.05	1318.03	735.38	4.2454	4.1269
885045342054	1335.60	746.83	1324.67	729.35	4.2216	4.1320
885045350388	1344.96	748.63	1320.97	727.86	4.2361	4.1073
885045358721	1341.17	742.59	1318.35	735.56	4.2202	4.1231
885045367054	1333.95	745.73	1316.36	731.69	4.2056	4.1111
885045375388	1337.55	737.17	1318.50	732.63	4.2031	4.1109
885045383721	1337.84	754.24	1318.18	731.47	4.2029	4.0977
885045392059	1336.37	744.85	1315.08	737.30	4.2051	4.1132
885045400392	1342.09	756.73	1318.87	732.99	4.2154	4.1125
885045408725	1340.48	751.94	1309.49	734.71	4.2018	4.1210
885045417058	1335.84	744.57	1320.20	733.68	4.1839	4.1187
885045425392	1339.24	762.32	1313.53	734.23	4.2041	4.1070
885045433725	1335.44	747.34	1316.52	730.69	4.1840	4.0989
885045442059	1334.16	758.09	1318.20	737.44	4.2155	4.1158
885045450392	1331.45	754.23	1311.64	743.28	4.1880	4.1284
885045458725	1335.77	759.66	1315.39	737.78	4.2139	4.1054
885045467059	1325.69	765.06	1314.80	735.91	4.2022	4.0845
885045475391	1327.56	765.37	1314.83	733.51	4.2237	4.0790
885045483724	1331.13	765.09	1313.87	741.72	4.2083	4.1086
885045492058	1335.59	755.91	1316.06	736.01	4.1887	4.1034
885045500391	1336.06	761.08	1314.47	737.54	4.2042	4.1047
885045508724	1328.48	750.41	1318.57	729.50	4.2067	4.0853
885045517061	1328.00	758.61	1314.58	731.13	4.1994	4.0987
885045525394	1329.09	753.52	1313.14	734.37	4.2127	4.0987
885045533727	1324.64	744.35	1316.01	740.85	4.1955	4.1168
885045542061	1326.41	751.19	1314.89	731.93	4.1938	4.0746
885045550393	1324.83	748.69	1309.18	734.63	4.1839	4.0768
885045558727	1325.24	749.62	1316.39	730.27	4.1682	4.0677
885045567060	1329.10	758.65	1318.77	726.09	4.2000	4.0632
885045575394	1325.60	754.28	1315.70	737.62	4.2079	4.0851
885045583726	1331.15	747.43	1317.81	730.07	4.1825	4.0766
885045592060	1328.36	754.18	1318.30	741.58	4.2017	4.0772
885045600393	1335.71	732.81	1322.67	724.41	4.1193	4.0481
885045608726	1334.37	760.49	1324.28	733.42	4.1934	4.0734
885045617059	1330.16	757.54	1320.51	727.42	4.1928	4.0586
885045625393	1328.47	762.18	1328.51	733.97	4.2045	4.0552
885045633725	1330.02	764.68	1324.14	746.20	4.2057	4.0843
885045642059	1329.63	753.38	1323.43	727.15	4.1829	4.0238
885045650397	1333.26	760.39	1325.99	724.65	4.2077	3.9998
885045658731	1329.00	747.56	1323.40	711.22	4.1866	3.9758
885045667065	1330.06	757.51	1323.30	734.40	4.2071	4.0439
885045675398	1329.72	747.89	1321.23	734.76	4.1922	4.0305
885045683731	1329.94	750.92	1317.02	737.14	4.1989	4.0475
885045692064	1321.96	744.12	1316.29	740.69	4.1794	4.0499
885045700398	1319.75	744.99	1316.01	741.04	4.1859	4.0105
885045708730	1321.96	758.16	1317.75	740.40	4.2123	4.0140
885045717064	1325.39	747.42	1320.32	728.50	4.1723	4.0191
885045725398	1320.70	749.39	1315.59	733.49	4.1965	4.0195
885045733730	1322.47	744.54	1317.37	727.24	4.1982	4.0132
885045742064	1321.55	757.83	1315.85	736.21	4.1999	4.0260
885045750397	1323.07	739.05	1320.01	728.35	4.1583	3.9940
885045758730	1314.02	749.27	1316.91	728.58	4.1787	4.0084
885045767064	1318.14	759.96	1313.39	734.48	4.2124	4.0071
885045775396	1317.94	754.76	1321.89	710.67	4.1996	3.9462
885045783737	1316.76	757.63	1319.78	717.53	4.2053	3.9644
885045792070	1318.66	758.56	1321.99	726.22	4.2153	3.9839
885045800403	1314.92	768.76	1316.40	743.95	4.2293	4.0070
885045808736	1323.38	761.26	1316.92	741.89	4.2081	4.0196
885045817069	1315.49	756.41	1321.60	723.56	4.2116	3.9594
885045825402	1316.93	755.28	1320.23	730.20	4.2098	3.9820
885045833736	1313.82	760.85	1318.18	732.02	4.2029	3.9789
885045842069	1317.73	758.68	1316.35	728.16	4.2203	3.9943
885045850403	1320.82	753.83	1315.57	725.70	4.2088	3.9792
885045858736	1311.07	760.82	1316.63	712.38	4.2275	3.9330
885045867069	1315.51	775.75	1313.14	720.48	4.2546	3.9630
885045875402	1322.20	761.21	1312.71	728.37	4.2291	3.9897
885045883735	1319.25	757.05	1316.81	730.42	4.2083	3.9976
885045892068	1317.61	766.66	1309.54	730.41	4.2270	3.9998
885045900401	1315.73	765.89	1308.94	721.41	4.2477	3.9516
885045908735	1321.43	757.74	1310.71	726.80	4.2347	3.9802
885045917071	1318.78	777.00	1313.09	705.97	4.2483	3.9480
885045925405	1320.08	763.33	1317.10	724.12	4.2305	3.9945
885045933738	1317.73	772.14	1316.65	728.15	4.2363	3.9880
885045942071	1319.48	771.61	1317.91	727.34	4.2557	4.0000
885045950403	1318.85	771.39	1317.62	717.56	4.2413	3.9556
885045958737	1318.28	767.93	1313.85	733.12	4.2442	3.9930
885045967070	1321.54	769.41	1314.06	724.24	4.2554	3.9698
885045975404	1321.48	764.93	1312.89	728.94	4.2527	3.9858
885045983737	1321.10	744.21	1315.45	720.48	4.2249	3.9811
885045992070	1324.84	764.85	1318.06	724.70	4.2723	3.9762
885046000404	1319.14	730.97	1318.06	725.47	4.2066	3.9919
885046008737	1320.11	749.82	1316.60	722.46	4.2399	3.9579
885046017070	1323.87	753.58	1316.42	725.40	4.2641	3.9802
885046025403	1321.67	745.42	1318.29	727.70	4.2151	4.0087
885046033736	1323.81	772.53	1319.29	731.09	4.2673	3.9855
885046042074	1321.55	765.32	1317.37	740.28	4.2464	4.0278
885046050408	1322.30	778.83	1310.58	743.58	4.2659	4.0267
885046058741	1321.29	783.95	1309.99	727.16	4.2651	3.9696
885046067074	1321.84	773.61	1316.52	736.81	4.2358	3.9953
885046075407	1328.37	770.26	1310.17	743.60	4.2447	4.0027
885046083741	1321.29	771.74	1307.45	731.76	4.2133	3.9850
885046092074	1324.46	778.12	1308.62	734.30	4.2534	3.9978
885046100408	1323.22	770.53	1308.06	731.76	4.2280	3.9852
885046108740	1322.78	788.93	1309.76	717.97	4.2650	3.9526
885046117073	1331.19	764.18	1311.59	733.17	4.1946	3.9659
885046125407	1328.03	780.37	1307.29	727.15	4.2364	3.9735
885046133740	1320.87	778.05	1292.88	727.82	4.2070	3.9657
885046142073	1278.71	773.66	1260.79	735.66	4.2120	3.9897
885046150406	1269.82	771.58	1246.84	692.44	4.2256	3.8956
885046158739	1285.10	778.77	1253.80	743.14	4.2219	3.9741
885046167073	1287.07	776.55	1261.94	735.26	4.2170	3.9803
885046175413	1290.43	776.80	1258.55	709.02	4.2272	3.9194
885046183746	1281.54	776.58	1260.16	711.15	4.2123	3.9165
885046192078	1284.20	770.43	1255.93	703.99	4.1906	3.9171
885046200411	1292.12	785.20	1256.96	698.12	4.1831	3.8902
885046208745	1284.25	779.28	1257.92	711.83	4.1922	3.9035
885046217078	1285.25	790.73	1254.81	725.70	4.2112	3.9493
885046225412	1286.28	790.77	1253.44	725.04	4.2215	3.9736
885046233744	1282.93	790.14	1259.06	726.62	4.1872	3.9454
885046242078	1289.93	784.93	1255.14	743.82	4.1985	3.9915
885046250412	1287.04	774.48	1262.27	706.16	4.1685	3.9001
885046258745	1286.19	783.12	1261.30	720.22	4.1822	3.9422
885046267079	1285.78	776.31	1260.62	733.83	4.1790	3.9617
885046275410	1293.39	777.63	1257.47	716.18	4.1841	3.9191
885046283743	1288.76	773.65	1260.57	747.45	4.1760	3.9697
885046292077	1293.66	763.97	1262.35	734.23	4.1742	3.9501
885046300411	1293.58	771.76	1270.20	721.90	4.1834	3.9347
885046308748	1294.06	772.81	1266.67	727.91	4.1917	3.9368
885046317081	1289.47	774.36	1270.05	731.07	4.1490	3.9370
885046325414	1293.15	774.78	1264.96	735.54	4.1735	3.9306
885046333748	1289.40	775.16	1273.79	704.29	4.1676	3.8691
885046342081	1295.45	767.84	1272.59	693.03	4.1394	3.8240
885046350414	1294.45	778.42	1266.68	720.18	4.1606	3.8976
885046358746	1291.67	771.34	1264.28	747.87	4.1557	3.9475
885046367080	1290.65	777.05	1267.45	730.86	4.1621	3.9101
885046375414	1296.70	767.19	1270.91	736.20	4.1536	3.9212
885046383748	1297.84	765.36	1266.60	740.69	4.1272	3.9323
885046392081	1295.20	777.27	1269.02	718.24	4.1590	3.8950
885046400413	1293.31	740.44	1269.62	702.79	4.0809	3.8438
885046408746	1298.23	761.84	1277.31	722.71	4.1098	3.8805
885046417080	1293.17	764.93	1273.45	731.22	4.1278	3.9028
885046425413	1287.94	762.31	1274.48	725.09	4.1096	3.8578
885046433748	1294.93	768.00	1268.92	738.25	4.1160	3.8968
885046442081	1295.08	760.20	1271.65	724.36	4.1040	3.8737
885046450414	1295.49	767.65	1269.80	739.07	4.1054	3.8959
885046458748	1295.36	768.80	1275.68	731.62	4.0967	3.8824
885046467081	1296.06	775.80	1273.93	723.04	4.1036	3.8606
885046475414	1291.32	771.12	1281.19	700.96	4.0762	3.7957
885046483747	1296.30	770.19	1274.15	715.44	4.0685	3.8134
885046492081	1294.90	767.76	1277.41	725.76	4.0677	3.8425
885046500414	1298.42	769.63	1276.75	737.08	4.0645	3.8595
885046508748	1297.12	773.81	1275.69	701.99	4.0786	3.7888
885046517081	1297.38	776.28	1280.70	713.53	4.0698	3.8174
885046525414	1298.56	773.66	1279.85	730.19	4.0769	3.8537
885046533746	1294.52	763.52	1274.68	728.20	4.0455	3.8432
885046542081	1301.18	763.79	1282.67	716.86	4.0545	3.8074
885046550414	1303.18	763.99	1280.48	696.59	4.0479	3.7544
885046558748	1300.84	769.80	1282.57	736.95	4.0540	3.8222
885046567088	1298.22	759.38	1276.90	727.80	4.0321	3.8167
885046575421	1296.34	758.06	1282.89	721.38	4.0318	3.8105
885046583755	1297.37	766.93	1281.31	734.18	4.0339	3.8254
885046592087	1308.41	768.07	1277.35	727.12	4.0311	3.8266
885046600420	1301.16	772.39	1283.25	694.83	4.0653	3.7421
885046608753	1300.42	764.67	1283.63	701.49	4.0159	3.7303
885046617087	1304.23	770.54	1289.65	705.13	4.0283	3.7650
885046625420	1301.08	773.87	1280.16	715.27	4.0223	3.7903
885046633754	1301.71	776.55	1288.13	721.11	4.0356	3.7958
885046642087	1304.10	762.47	1282.04	716.40	3.9966	3.7919
885046650421	1304.40	771.88	1286.58	693.61	4.0256	3.7181
885046658754	1302.73	769.04	1287.22	695.70	4.0010	3.7371
885046667088	1298.25	768.54	1285.22	707.69	4.0127	3.7420
885046675419	1302.20	770.17	1282.66	730.78	4.0358	3.7941
885046683753	1302.97	775.04	1284.02	721.06	4.0245	3.7634
885046692085	1307.69	766.29	1285.85	686.73	4.0244	3.6809
885046700424	1310.25	768.80	1283.10	720.77	4.0260	3.7828
885046708758	1304.95	767.31	1282.52	736.38	4.0383	3.7794
885046717091	1308.75	765.83	1289.16	705.21	4.0190	3.7169
885046725424	1299.39	774.29	1291.13	709.18	4.0190	3.7146
885046733757	1298.65	772.59	1288.12	722.22	4.0365	3.7373
885046742090	1311.08	771.92	1289.17	725.40	4.0242	3.7426
885046750423	1304.95	771.57	1288.71	731.98	4.0154	3.7295
885046758757	1305.02	771.54	1296.47	710.24	4.0341	3.7104
885046767090	1299.35	782.53	1287.51	700.91	4.0606	3.7068
885046775423	1305.31	764.06	1288.99	705.08	4.0158	3.7021
885046783756	1300.81	767.69	1289.18	713.01	4.0089	3.7166
885046792090	1301.19	784.81	1291.52	715.81	4.0302	3.7267
885046800423	1303.63	771.23	1291.14	725.74	4.0200	3.7338
885046808757	1302.09	770.33	1291.38	701.84	4.0107	3.6906
885046817089	1300.74	769.23	1295.27	706.13	4.0253	3.6872
885046825423	1302.71	773.77	1291.24	717.18	4.0336	3.7106
885046833759	1305.14	774.56	1290.12	698.59	4.0458	3.6681
885046842092	1303.40	773.74	1297.09	716.71	4.0197	3.7298
885046850425	1299.96	775.04	1288.99	727.23	4.0380	3.7411
885046858758	1307.29	773.01	1291.77	725.09	4.0338	3.7429
885046867091	1304.99	773.18	1291.64	720.59	4.0276	3.7076
885046875426	1307.46	774.59	1295.12	692.14	4.0468	3.6327
885046883760	1302.68	779.29	1288.90	695.25	4.0424	3.6643
885046892092	1304.40	774.51	1294.09	694.66	4.0478	3.6499
885046900425	1303.36	773.82	1294.31	709.57	4.0328	3.6932
885046908758	1305.20	769.85	1290.32	696.38	4.0163	3.6536
885046917091	1308.34	760.50	1288.56	689.65	4.0120	3.6441
885046925424	1308.65	771.54	1285.78	722.32	4.0347	3.7036
885046933758	1305.87	736.28	1291.21	698.26	3.9596	3.6598
885046942090	1302.69	766.88	1289.43	718.91	4.0057	3.6971
885046950424	1309.24	767.24	1289.81	699.68	4.0092	3.6451
885046958763	1310.72	772.55	1290.48	700.88	4.0394	3.6519
885046967097	1312.50	777.31	1290.62	706.20	4.0388	3.6634
885046975430	1309.55	760.64	1283.08	732.22	4.0353	3.7288
885046983763	1311.61	768.45	1285.26	719.99	4.0498	3.6816
885046992095	1305.27	768.49	1281.05	705.42	4.0505	3.6551
885047000430	1313.82	758.08	1281.39	682.59	4.0187	3.6280
885047008763	1311.91	765.46	1285.45	687.23	4.0457	3.6311
885047017096	1304.87	768.30	1285.91	691.85	4.0282	3.6194
885047025429	1303.58	765.29	1285.63	676.88	4.0251	3.5885
885047033762	1307.32	769.26	1284.18	690.15	4.0440	3.6278
885047042096	1305.27	768.29	1284.34	686.40	4.0311	3.6139
885047050429	1310.25	753.53	1284.39	698.85	4.0010	3.6508
885047058762	1306.20	761.72	1291.57	685.05	4.0314	3.5979
885047067095	1305.17	760.35	1282.53	714.98	4.0381	3.6782
885047075428	1303.37	760.24	1289.84	683.82	4.0390	3.6044
885047083761	1304.87	764.55	1289.26	690.77	4.0211	3.6180
885047092099	1307.10	766.67	1291.11	688.32	4.0322	3.6180
885047100432	1309.46	763.51	1285.48	714.22	4.0322	3.6737
885047108765	1314.21	771.06	1284.47	706.73	4.0322	3.6555
885047117098	1306.70	775.94	1291.57	675.70	4.0448	3.5812
885047125432	1313.14	755.92	1287.98	692.98	4.0179	3.6089
885047133765	1312.56	768.09	1284.25	688.75	4.0448	3.5921
885047142099	1312.42	760.27	1286.52	693.31	4.0203	3.6188
885047150431	1310.39	765.77	1289.78	678.89	4.0587	3.5978
885047158764	1311.77	762.57	1282.95	676.60	4.0437	3.5903
885047167097	1309.18	756.33	1284.30	684.04	4.0409	3.5924
885047175431	1312.98	765.22	1276.06	689.44	4.0482	3.5965
885047183764	1310.78	767.11	1282.75	683.02	4.0421	3.5950
885047192097	1309.23	764.11	1281.42	689.28	4.0708	3.6135
885047200430	1304.93	766.58	1280.08	706.96	4.0543	3.6681
885047208764	1305.18	758.97	1285.03	719.39	4.0384	3.6751
885047217098	1310.04	769.56	1280.50	685.74	4.0445	3.6081
885047225437	1305.38	757.89	1285.27	679.29	4.0321	3.5911
885047233770	1302.36	763.44	1284.79	681.06	4.0521	3.6028
885047242102	1303.79	763.54	1275.80	686.69	4.0522	3.5806
885047250435	1309.36	762.20	1281.64	669.67	4.0567	3.5592
885047258769	1297.99	756.79	1266.55	712.05	4.0461	3.6429
885047267103	1295.64	745.81	1267.67	738.46	4.0358	3.6926
885047275435	1300.64	760.17	1278.48	722.64	4.0407	3.6627
885047283769	1306.80	758.61	1280.36	690.73	4.0176	3.6135
