t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884472362198	1283.59	676.26	1283.87	716.05	3.5064	3.2487
884472370531	1280.81	676.22	1289.25	714.09	3.4999	3.2569
884472378863	1290.45	673.64	1283.77	718.16	3.5016	3.2592
884472387197	1285.78	677.04	1285.47	715.97	3.4874	3.2655
884472395530	1284.19	676.17	1287.28	711.66	3.5111	3.2519
884472403863	1288.58	669.98	1287.55	713.46	3.4953	3.2577
884472412196	1287.66	675.15	1282.86	714.13	3.5163	3.2431
884472420530	1289.64	673.48	1285.36	716.69	3.5062	3.2577
884472428863	1285.70	673.08	1281.89	713.30	3.4920	3.2609
884472437196	1284.16	684.31	1282.87	714.84	3.5089	3.2644
884472445530	1284.25	677.13	1284.20	714.72	3.5058	3.2854
884472453862	1282.82	673.34	1285.10	712.96	3.5063	3.2516
884472462201	1283.63	672.87	1291.98	712.82	3.5072	3.2703
884472470534	1292.70	669.27	1288.21	714.99	3.4845	3.2797
884472478867	1282.23	670.77	1285.17	706.83	3.5186	3.2627
884472487201	1266.20	675.59	1276.56	704.31	3.4943	3.2709
884472495534	1261.83	673.23	1269.36	709.05	3.5002	3.2686
884472503867	1262.65	678.70	1275.30	698.76	3.5146	3.2576
884472512201	1265.53	672.91	1277.93	703.06	3.5093	3.2665
884472520533	1262.55	675.41	1271.83	702.90	3.4891	3.2616
884472528867	1264.57	674.99	1277.33	700.13	3.4976	3.2561
884472537199	1265.27	675.24	1276.36	699.87	3.4863	3.2396
884472545533	1263.77	678.85	1280.15	697.95	3.5056	3.2508
884472553866	1268.61	676.54	1276.12	702.04	3.4866	3.2567
884472562199	1262.03	679.99	1268.33	701.10	3.4939	3.2611
884472570533	1266.56	679.92	1276.24	698.81	3.4697	3.2428
884472578866	1265.21	671.16	1278.28	700.74	3.4762	3.2596
884472587202	1260.22	680.44	1275.73	698.72	3.4912	3.2456
884472595535	1267.63	676.25	1274.53	695.19	3.4650	3.2384
884472603868	1263.79	679.72	1280.43	700.23	3.4751	3.2623
884472612201	1267.31	683.63	1277.20	702.47	3.4811	3.2561
884472620533	1263.87	680.82	1280.34	699.33	3.4727	3.2640
884472628867	1265.88	678.43	1276.96	694.08	3.4675	3.2385
884472637201	1264.61	683.46	1278.90	700.75	3.4672	3.2357
884472645533	1258.78	675.12	1280.76	701.19	3.4462	3.2135
884472653867	1265.56	673.02	1284.76	700.82	3.4496	3.2344
884472662200	1264.35	680.95	1280.68	690.09	3.4558	3.2024
884472670534	1262.03	680.55	1279.67	690.49	3.4604	3.1867
884472678867	1262.13	672.42	1281.83	696.07	3.4578	3.2148
884472687200	1264.02	677.09	1286.21	697.82	3.4514	3.2330
884472695533	1265.97	666.46	1280.17	700.05	3.4215	3.1853
884472703866	1267.49	676.70	1280.06	693.10	3.4510	3.2029
884472712200	1263.82	669.05	1278.51	696.73	3.4237	3.1973
884472720541	1267.01	670.50	1281.10	699.11	3.4335	3.2065
884472728874	1266.84	683.40	1280.66	697.78	3.4367	3.2194
884472737208	1272.48	667.62	1276.50	698.49	3.4212	3.1921
884472745540	1268.29	684.18	1274.75	694.68	3.4350	3.1990
884472753874	1273.62	674.77	1283.07	701.13	3.4331	3.2020
884472762208	1266.55	678.41	1272.12	696.89	3.4315	3.2062
884472770539	1267.95	675.18	1282.67	700.75	3.4399	3.2102
884472778873	1271.74	676.30	1274.70	702.64	3.4571	3.2151
884472787206	1266.72	670.27	1279.01	705.74	3.4193	3.2256
884472795540	1270.12	666.47	1275.44	699.68	3.4193	3.2004
884472803873	1263.48	678.61	1277.03	708.55	3.4371	3.1986
884472812206	1266.33	668.90	1284.78	706.69	3.4052	3.2004
884472820540	1269.79	680.41	1280.66	712.43	3.4613	3.2174
884472828873	1267.86	673.48	1286.72	702.45	3.4257	3.2107
884472837206	1269.95	676.84	1283.47	701.63	3.4165	3.1970
884472845540	1262.71	675.46	1283.15	703.22	3.4026	3.2369
884472853875	1264.64	670.11	1276.84	701.18	3.4019	3.2052
884472862208	1271.32	668.96	1280.68	714.14	3.4245	3.2366
884472870541	1268.06	673.51	1276.76	710.81	3.4307	3.2297
884472878875	1267.36	679.26	1276.47	706.59	3.4306	3.2204
884472887208	1265.76	679.11	1275.05	707.20	3.4557	3.2336
884472895541	1271.38	669.74	1277.77	696.55	3.4296	3.2127
884472903875	1274.80	678.71	1275.44	703.33	3.4246	3.2338
884472912208	1264.24	677.74	1278.04	704.51	3.4262	3.2232
884472920542	1271.01	677.03	1280.76	703.23	3.4122	3.2080
884472928875	1268.11	680.07	1272.27	697.51	3.4321	3.2137
884472937207	1267.35	681.87	1276.03	699.42	3.3971	3.1850
884472945541	1264.58	680.01	1276.99	697.40	3.3985	3.1920
884472953874	1267.59	687.13	1276.51	696.31	3.4043	3.2061
884472962207	1273.29	687.93	1277.41	694.00	3.4125	3.1915
884472970541	1267.05	685.25	1279.57	699.67	3.3986	3.1725
884472978874	1280.85	676.59	1280.80	690.97	3.3813	3.1591
884472987212	1267.50	688.71	1282.30	697.71	3.3964	3.1873
884472995545	1272.02	680.04	1281.73	702.37	3.3640	3.1862
884473003879	1265.53	678.71	1276.37	710.54	3.3835	3.2003
884473012211	1264.31	681.19	1281.94	696.45	3.3633	3.1686
884473020544	1270.46	680.22	1270.58	694.94	3.3675	3.1827
884473028878	1270.79	678.26	1280.89	701.62	3.3637	3.1546
884473037211	1262.60	686.57	1279.23	699.79	3.3635	3.1589
884473045545	1249.02	677.83	1270.67	707.51	3.3492	3.1623
884473053878	1253.42	677.10	1277.18	704.54	3.3479	3.1482
884473062211	1257.40	687.91	1278.83	703.76	3.3519	3.1559
884473070545	1252.72	700.17	1276.71	695.86	3.3660	3.1371
884473078877	1255.93	689.71	1278.70	693.25	3.3434	3.1345
884473087211	1262.79	687.91	1271.67	699.99	3.3352	3.1296
884473095544	1255.40	681.18	1274.68	698.79	3.3306	3.1332
884473103876	1258.18	686.02	1281.54	701.55	3.3144	3.1523
884473112215	1255.22	682.75	1274.19	702.34	3.3144	3.1232
884473120548	1255.13	679.41	1280.64	702.75	3.2986	3.1398
884473128882	1257.89	684.04	1274.58	694.34	3.3062	3.0983
884473137215	1256.76	677.90	1271.47	694.50	3.3082	3.1109
884473145548	1260.94	683.04	1273.03	690.20	3.2941	3.1148
884473153882	1261.19	684.87	1273.90	699.28	3.3033	3.1221
884473162215	1259.59	680.82	1281.70	705.75	3.2908	3.1163
884473170548	1264.00	681.03	1274.31	695.20	3.2737	3.1024
884473178881	1259.31	680.88	1274.51	703.46	3.2897	3.1110
884473187214	1264.98	685.99	1281.68	697.43	3.2796	3.1121
884473195548	1268.04	678.79	1272.41	696.62	3.2637	3.0899
884473203880	1274.31	675.19	1292.43	706.12	3.2691	3.1285
884473212214	1279.10	678.41	1286.56	704.72	3.2903	3.1236
884473220548	1271.62	674.23	1275.41	705.42	3.2601	3.0926
884473228880	1271.36	677.01	1280.25	699.54	3.2701	3.1147
884473237214	1279.56	679.56	1279.36	701.61	3.2545	3.1163
884473245551	1281.14	680.68	1282.84	702.49	3.2719	3.0916
884473253884	1271.14	675.34	1281.37	699.05	3.2590	3.1121
884473262217	1271.53	675.20	1283.22	701.93	3.2646	3.1018
884473270550	1273.80	674.68	1280.84	702.58	3.2353	3.0981
884473278884	1257.76	680.46	1268.16	695.71	3.2630	3.0847
884473287217	1244.65	689.51	1273.82	710.05	3.2675	3.0971
884473295551	1262.02	686.00	1281.05	708.39	3.2478	3.0897
884473303884	1253.78	688.47	1281.28	707.44	3.2562	3.0946
884473312217	1261.35	684.75	1282.76	702.34	3.2524	3.1084
884473320551	1252.02	683.96	1283.57	699.23	3.2639	3.1135
884473328882	1255.19	683.41	1275.57	702.18	3.2615	3.1074
884473337216	1257.86	683.52	1278.60	701.42	3.2346	3.1028
884473345549	1250.08	681.09	1280.05	700.64	3.2439	3.0782
884473353882	1258.87	682.06	1273.11	705.33	3.2640	3.0886
884473362216	1258.35	683.82	1278.33	709.72	3.2566	3.1179
884473370549	1259.64	682.89	1278.07	705.35	3.2416	3.0947
884473378889	1254.52	686.70	1274.81	710.04	3.2302	3.0941
884473387222	1256.11	685.67	1281.71	710.43	3.2055	3.0912
884473395555	1258.01	686.49	1279.19	706.37	3.2450	3.0664
884473403889	1253.90	686.82	1276.58	714.00	3.2292	3.0727
884473412221	1272.55	672.86	1282.18	700.08	3.2101	3.0509
884473420554	1292.20	681.75	1291.30	697.81	3.2203	3.0612
884473428888	1285.47	682.76	1276.22	696.51	3.2196	3.0644
884473437221	1282.90	684.72	1286.55	697.97	3.2213	3.0544
884473445554	1282.70	685.16	1276.97	700.50	3.2108	3.0531
884473453887	1285.39	678.50	1278.18	693.01	3.2102	3.0459
884473462221	1283.62	682.88	1277.10	696.64	3.1940	3.0340
884473470554	1286.30	686.23	1280.40	700.12	3.2066	3.0312
884473478887	1286.96	682.63	1283.01	700.70	3.1961	3.0499
884473487221	1282.33	684.45	1275.96	702.54	3.1969	3.0517
884473495553	1285.04	684.24	1277.24	701.65	3.1885	3.0385
884473503887	1291.77	689.15	1278.72	699.57	3.2044	3.0366
884473512224	1285.54	678.49	1277.16	691.84	3.1927	3.0196
884473520557	1286.70	690.29	1280.87	698.01	3.1952	3.0154
884473528891	1289.84	689.45	1281.44	700.14	3.2069	3.0167
884473537224	1280.50	683.06	1291.15	700.65	3.1882	3.0362
884473545557	1292.02	690.45	1288.22	697.86	3.1691	3.0331
884473553891	1287.44	689.13	1283.16	699.94	3.1886	3.0011
884473562224	1283.00	688.01	1287.40	695.34	3.1710	3.0098
884473570556	1290.68	687.22	1284.04	694.11	3.1855	3.0355
884473578889	1283.69	682.50	1279.12	695.76	3.1594	3.0093
884473587223	1282.08	676.95	1280.88	700.89	3.1655	3.0351
884473595556	1283.78	683.00	1277.99	700.37	3.1606	3.0583
884473603889	1287.69	677.03	1286.38	700.00	3.1662	3.0025
884473612223	1283.99	689.84	1290.17	697.52	3.1539	3.0438
884473620556	1288.87	684.56	1275.32	694.72	3.1595	3.0212
884473628890	1280.90	687.71	1276.49	692.72	3.1775	3.0076
884473637228	1274.41	688.27	1288.36	689.80	3.1873	3.0190
884473645561	1267.36	673.22	1275.41	695.99	3.1588	3.0248
884473653894	1278.16	683.88	1281.04	702.18	3.1843	3.0446
884473662226	1274.00	685.77	1281.21	702.20	3.1629	3.0316
884473670560	1271.71	686.76	1272.98	702.02	3.1754	3.0369
884473678894	1278.19	689.21	1284.18	700.00	3.1895	3.0304
884473687226	1276.52	691.03	1272.70	699.04	3.1692	3.0576
884473695560	1272.37	678.99	1277.98	692.97	3.1614	3.0356
884473703893	1278.63	688.84	1275.83	701.08	3.1747	3.0505
884473712227	1278.75	684.88	1273.36	697.75	3.1669	3.0529
884473720560	1277.93	686.24	1275.97	694.02	3.1838	3.0528
884473728892	1283.73	680.12	1279.90	690.06	3.1632	3.0714
884473737226	1274.92	681.77	1280.68	694.51	3.1756	3.0702
884473745559	1272.21	683.67	1272.47	693.63	3.1707	3.0592
884473753893	1275.53	677.44	1268.69	696.23	3.1782	3.0862
884473762226	1274.71	679.90	1276.15	703.63	3.1860	3.0791
884473770564	1275.18	682.06	1273.71	695.81	3.1918	3.0956
884473778898	1277.69	682.77	1273.06	698.00	3.1762	3.0965
884473787230	1279.83	685.46	1274.75	703.25	3.1997	3.0977
884473795564	1279.89	695.47	1274.57	703.97	3.2066	3.1207
884473803898	1281.96	698.24	1272.40	701.33	3.2126	3.1149
884473812229	1286.34	691.23	1276.62	700.31	3.2042	3.1081
884473820563	1279.64	688.22	1272.87	697.17	3.2245	3.1468
884473828896	1284.16	693.39	1281.93	703.76	3.2401	3.1539
884473837230	1286.73	694.12	1268.33	706.34	3.2275	3.1406
884473845563	1278.70	695.64	1268.60	708.06	3.2293	3.1558
884473853896	1281.13	694.58	1272.48	708.74	3.2379	3.1585
884473862230	1278.52	696.40	1276.58	703.10	3.2375	3.1482
884473870563	1286.44	692.00	1274.04	692.24	3.2429	3.1281
884473878896	1278.58	695.55	1279.50	695.47	3.2608	3.1747
884473887230	1277.11	695.69	1271.77	694.18	3.2449	3.1546
884473895562	1276.12	696.18	1275.26	693.73	3.2550	3.1635
884473903900	1277.06	698.71	1272.71	698.25	3.2666	3.1925
884473912233	1286.64	698.49	1275.13	697.09	3.2672	3.1669
884473920567	1278.38	691.20	1275.49	697.16	3.2635	3.1833
884473928900	1276.90	692.31	1274.57	696.21	3.2690	3.1967
884473937233	1282.35	691.64	1268.14	696.76	3.2761	3.2087
884473945567	1279.08	694.55	1276.91	699.97	3.2878	3.2024
884473953900	1278.43	688.39	1271.38	693.78	3.2811	3.2078
884473962234	1281.61	691.23	1271.34	699.89	3.2876	3.2027
884473970566	1276.35	693.20	1273.29	695.77	3.2867	3.2165
884473978899	1272.28	685.12	1275.11	700.89	3.2838	3.2158
884473987233	1278.66	693.07	1277.24	696.81	3.3129	3.1987
884473995566	1273.89	688.48	1276.72	693.68	3.2943	3.2218
884474003899	1278.95	682.67	1276.56	696.25	3.2923	3.2306
884474012233	1278.12	680.96	1272.55	692.80	3.2923	3.2151
884474020566	1272.45	683.15	1275.43	685.31	3.3118	3.2235
884474028903	1278.81	684.83	1283.41	695.00	3.3090	3.2329
884474037236	1281.51	680.74	1278.25	689.27	3.2854	3.2156
884474045570	1276.15	685.51	1279.12	686.37	3.3246	3.2348
884474053902	1278.12	692.81	1274.81	695.75	3.3241	3.2416
884474062235	1280.61	686.66	1279.72	690.32	3.3048	3.2412
884474070569	1281.76	688.71	1271.22	700.20	3.3350	3.2528
884474078902	1282.47	682.74	1278.39	696.31	3.3305	3.2698
884474087236	1277.77	682.54	1273.35	693.45	3.3364	3.2604
884474095569	1280.61	685.15	1275.71	693.80	3.3593	3.2589
884474103902	1272.41	676.15	1272.20	703.42	3.3370	3.2815
884474112236	1280.62	686.28	1277.44	697.77	3.3744	3.2912
884474120568	1283.43	687.37	1280.32	698.61	3.3562	3.2870
884474128901	1279.47	687.28	1274.82	701.26	3.3517	3.3012
884474137235	1275.39	682.55	1275.76	700.04	3.3598	3.2951
884474145567	1284.18	692.66	1273.13	711.97	3.3868	3.3203
884474153901	1280.12	692.65	1280.51	687.55	3.3859	3.2939
884474162239	1276.36	687.19	1270.13	695.29	3.3836	3.3066
884474170573	1276.25	685.62	1275.35	685.47	3.4007	3.2899
884474178906	1281.78	676.56	1274.07	682.75	3.3872	3.2962
884474187239	1278.63	677.18	1272.78	682.98	3.4143	3.3170
884474195573	1280.34	687.69	1277.86	696.97	3.4337	3.3380
884474203906	1274.38	682.17	1280.01	688.69	3.4163	3.3214
884474212239	1281.32	684.54	1277.07	679.95	3.4366	3.3164
884474220572	1279.22	692.71	1273.61	694.76	3.4294	3.3318
884474228905	1282.95	694.75	1272.66	699.23	3.4610	3.3396
884474237239	1278.43	678.61	1276.03	705.82	3.4245	3.3574
884474245571	1284.67	676.13	1283.33	696.59	3.4478	3.3542
884474253905	1277.03	679.25	1274.66	701.14	3.4487	3.3574
884474262239	1275.26	688.08	1282.80	705.51	3.4734	3.3769
884474270571	1273.30	685.55	1277.63	700.45	3.4587	3.3651
884474278905	1275.61	686.96	1280.69	694.82	3.4928	3.3658
884474287237	1273.71	682.67	1280.25	701.81	3.4818	3.3842
884474295577	1279.27	688.52	1283.36	695.26	3.5065	3.3713
884474303910	1275.73	686.01	1275.81	697.71	3.5007	3.3898
884474312243	1279.06	678.80	1284.70	693.71	3.4891	3.3762
884474320577	1279.87	687.12	1280.22	693.84	3.5020	3.3729
884474328910	1282.75	679.92	1282.49	700.66	3.5173	3.4101
884474337244	1279.30	680.35	1279.11	686.81	3.5145	3.3787
884474345577	1280.19	676.73	1279.17	699.60	3.5095	3.3840
884474353910	1276.85	672.55	1278.77	698.11	3.5144	3.3992
884474362244	1282.57	687.52	1275.21	691.74	3.5287	3.4124
884474370575	1276.36	682.81	1279.69	702.98	3.5358	3.4442
884474378909	1275.83	688.66	1277.89	700.33	3.5785	3.4409
884474387242	1273.94	679.47	1277.90	695.31	3.5826	3.4267
884474395575	1275.40	676.37	1282.48	697.45	3.5660	3.4520
884474403909	1270.06	684.56	1277.66	702.91	3.6094	3.4400
884474412242	1277.52	687.01	1279.33	691.67	3.5785	3.4264
884474420576	1275.59	678.89	1284.44	691.76	3.5865	3.4464
884474428913	1278.45	685.99	1281.66	706.56	3.6047	3.4641
884474437246	1278.49	678.18	1279.87	699.82	3.5961	3.4706
884474445580	1278.25	689.20	1277.52	694.93	3.6060	3.4631
884474453912	1279.60	680.15	1277.18	688.48	3.6168	3.4395
884474462245	1276.69	679.72	1275.00	685.10	3.6378	3.4441
884474470579	1276.59	677.81	1282.81	699.44	3.6335	3.4826
884474478912	1280.11	671.69	1285.22	685.11	3.6243	3.4695
884474487245	1279.03	668.59	1281.63	699.82	3.6441	3.4955
884474495578	1273.26	670.44	1286.32	703.86	3.6380	3.5082
884474503912	1276.03	665.87	1278.38	706.88	3.6401	3.5238
884474512245	1276.33	664.11	1282.03	702.78	3.6610	3.5154
884474520578	1275.55	667.09	1285.95	690.15	3.6577	3.5004
884474528911	1280.12	675.98	1281.45	682.39	3.6700	3.4878
884474537244	1278.84	675.48	1277.80	682.19	3.6773	3.4751
884474545578	1275.51	675.65	1282.89	686.47	3.6853	3.4836
884474553915	1271.20	676.70	1275.10	712.28	3.7203	3.5554
884474562248	1275.41	683.45	1280.03	711.90	3.6991	3.5798
884474570582	1274.86	678.62	1280.14	722.25	3.6861	3.5781
884474578915	1276.88	673.04	1277.45	711.59	3.6740	3.5430
884474587248	1273.41	673.85	1278.44	696.39	3.6964	3.5117
884474595582	1278.50	679.57	1281.29	692.33	3.6917	3.5008
884474603915	1276.16	679.90	1280.79	692.14	3.6956	3.4909
884474612247	1279.34	671.64	1282.80	708.55	3.6838	3.5344
884474620580	1282.83	671.51	1281.64	709.11	3.6902	3.5003
884474628914	1283.05	668.50	1280.51	680.15	3.6710	3.4423
884474637247	1277.54	681.06	1272.37	689.16	3.6614	3.4418
884474645580	1308.07	640.33	1311.16	660.54	3.6800	3.4507
884474653914	1333.87	620.42	1321.20	633.66	3.7001	3.4908
884474662247	1338.38	602.06	1333.84	615.45	3.7001	3.4399
884474670581	1334.63	603.01	1332.47	607.48	3.6752	3.4169
884474678914	1336.85	609.59	1328.31	612.11	3.6472	3.4009
884474687251	1339.17	604.50	1327.76	610.47	3.6348	3.3895
884474695585	1335.70	607.80	1332.01	614.48	3.6326	3.3818
884474703917	1340.93	609.80	1330.71	612.79	3.6108	3.3507
884474712251	1341.82	601.62	1330.54	618.33	3.5928	3.3442
884474720585	1347.32	603.79	1330.47	622.47	3.5633	3.3370
884474728917	1345.18	610.14	1335.24	625.92	3.5477	3.3124
884474737251	1345.88	606.81	1331.18	624.99	3.5317	3.2914
884474745584	1340.01	613.90	1337.58	610.82	3.5207	3.2954
884474753918	1345.43	610.25	1344.14	606.98	3.5170	3.2720
884474762251	1345.81	615.50	1340.41	618.43	3.4819	3.2933
884474770583	1342.00	606.72	1340.25	614.41	3.4922	3.2657
884474778917	1342.42	612.70	1342.51	612.53	3.4746	3.2311
884474787250	1343.44	610.91	1342.05	607.82	3.4773	3.2320
884474795584	1347.41	608.24	1340.31	611.73	3.4417	3.2219
884474803917	1339.18	611.36	1346.80	614.42	3.4414	3.2335
884474812250	1347.40	608.03	1342.86	611.77	3.4242	3.2205
884474820588	1348.01	607.68	1342.02	604.65	3.4013	3.2067
884474828920	1346.43	613.19	1341.43	609.38	3.4077	3.2019
884474837254	1349.57	611.58	1342.03	612.14	3.3952	3.1943
884474845588	1347.76	607.42	1338.40	612.79	3.3789	3.1654
884474853919	1347.21	616.88	1338.91	619.06	3.3840	3.1649
884474862253	1343.80	619.28	1337.70	619.77	3.3694	3.1584
884474870586	1348.40	621.77	1334.47	610.30	3.3852	3.1442
884474878920	1339.38	618.84	1336.20	620.39	3.3663	3.1399
884474887253	1349.40	620.41	1339.33	616.81	3.3617	3.1160
884474895586	1342.19	623.03	1341.24	618.77	3.3472	3.1225
884474903920	1345.64	623.97	1338.68	617.69	3.3414	3.1103
884474912253	1343.80	623.00	1336.92	612.97	3.3262	3.1078
884474920586	1395.72	616.76	1399.29	640.25	3.3316	3.1125
884474928919	1510.69	654.98	1481.48	704.60	3.3126	3.1136
884474937252	1582.37	698.84	1640.61	662.73	3.2760	3.0956
884474945585	1660.78	736.86	1638.48	754.26	3.2667	3.0502
884474953923	1672.98	754.98	1651.20	785.36	3.2682	3.0755
884474962257	1673.49	749.43	1657.72	787.99	3.2650	3.0755
884474970590	1665.72	757.91	1661.12	782.24	3.2848	3.0577
884474978923	1667.64	746.78	1660.12	777.25	3.2477	3.0408
884474987257	1666.70	757.31	1659.49	782.18	3.2549	3.0680
884474995590	1665.33	752.86	1655.78	783.47	3.2355	3.0670
884475003924	1665.36	767.11	1645.88	782.35	3.2442	3.0476
884475012256	1672.88	774.25	1640.47	783.03	3.2714	3.0496
884475020588	1668.21	759.85	1637.68	783.86	3.2391	3.0582
884475028922	1665.99	758.86	1633.67	790.85	3.2396	3.0529
884475037255	1664.97	751.28	1635.83	789.90	3.2241	3.0597
884475045588	1661.32	753.93	1635.42	794.97	3.2275	3.0626
884475053922	1662.35	754.51	1632.15	788.14	3.2296	3.0301
884475062255	1666.53	761.44	1640.09	789.13	3.2515	3.0678
884475070588	1665.15	761.41	1639.43	783.89	3.2290	3.0488
884475078926	1667.54	768.44	1643.81	794.33	3.2474	3.0862
884475087259	1674.81	764.61	1637.78	790.29	3.2465	3.0748
884475095592	1663.65	770.77	1639.93	794.95	3.2317	3.0779
884475103925	1665.58	766.53	1645.12	794.50	3.2249	3.0745
884475112259	1662.03	765.69	1643.88	792.66	3.2350	3.0791
884475120592	1664.37	751.56	1636.45	798.17	3.2403	3.1015
884475128926	1667.98	761.97	1635.58	793.32	3.2455	3.1057
884475137259	1668.60	766.42	1635.65	796.80	3.2514	3.0898
884475145592	1669.43	764.40	1637.18	792.84	3.2579	3.1054
884475153926	1667.95	762.02	1634.72	792.49	3.2574	3.1171
884475162258	1670.04	760.95	1638.53	787.80	3.2609	3.1234
884475170591	1668.96	768.22	1637.44	789.22	3.2802	3.1538
884475178925	1665.98	757.40	1634.81	787.17	3.2703	3.1407
884475187257	1664.28	774.65	1639.06	790.62	3.2788	3.1449
884475195591	1676.78	757.33	1642.07	791.11	3.2767	3.1616
884475203924	1663.00	757.80	1638.09	786.11	3.2780	3.1684
884475212264	1669.84	756.61	1641.43	786.87	3.2899	3.1671
884475220597	1662.31	758.62	1641.04	806.97	3.2957	3.2198
884475228930	1665.11	754.40	1634.71	785.52	3.3180	3.1714
884475237264	1668.16	752.40	1637.47	793.37	3.3047	3.1925
884475245596	1670.50	760.28	1638.29	788.17	3.3238	3.1944
884475253930	1660.66	764.27	1635.16	795.32	3.3493	3.2130
884475262263	1666.35	760.61	1638.39	787.96	3.3316	3.1977
884475270596	1662.48	760.04	1635.91	782.84	3.3624	3.1993
884475278930	1664.23	758.08	1631.96	797.54	3.3653	3.2471
884475287262	1663.61	761.51	1636.30	783.59	3.3821	3.2282
884475295596	1665.53	749.82	1631.43	783.19	3.3773	3.2395
884475303930	1667.37	745.45	1629.49	786.69	3.3666	3.2529
884475312262	1669.60	755.11	1634.28	786.53	3.3920	3.2442
884475320596	1672.10	756.71	1632.66	789.57	3.3861	3.2612
884475328928	1659.98	744.75	1629.28	794.84	3.4025	3.2651
884475337262	1666.57	748.77	1628.65	792.39	3.3829	3.2703
884475345599	1663.20	749.73	1631.97	793.14	3.4052	3.3022
884475353932	1662.63	757.01	1638.60	785.09	3.4091	3.2874
884475362266	1662.46	760.05	1631.14	785.16	3.4497	3.2948
884475370599	1663.40	756.61	1638.31	787.78	3.4301	3.2942
884475378933	1656.79	754.18	1640.31	785.41	3.4605	3.2913
884475387266	1658.92	754.89	1635.69	783.59	3.4520	3.2946
