t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885411550540	1263.65	724.86	1279.96	764.46	3.7106	3.5894
885411558875	1265.27	744.02	1283.77	766.28	3.7638	3.5972
885411567209	1271.08	754.54	1285.90	770.76	3.7787	3.6121
885411575542	1274.52	738.06	1281.83	762.04	3.7546	3.5960
885411583875	1267.49	744.87	1276.00	779.24	3.7860	3.6372
885411592209	1267.32	735.73	1277.92	753.66	3.7738	3.5806
885411600540	1273.63	757.81	1283.04	746.33	3.8092	3.5772
885411608874	1266.55	723.07	1286.77	737.04	3.7482	3.5807
885411617210	1273.41	745.70	1273.12	753.28	3.8120	3.6250
885411625542	1276.28	721.69	1270.25	715.87	3.8174	3.6042
885411633877	1284.77	696.68	1277.42	744.93	3.8072	3.7182
885411642211	1286.22	706.58	1282.81	693.58	3.8518	3.6154
885411650544	1282.66	687.98	1276.18	707.73	3.8405	3.6355
885411658877	1289.10	711.24	1268.41	724.20	3.8179	3.6806
885411667209	1279.89	701.09	1281.36	695.65	3.8260	3.6314
885411675543	1283.23	703.07	1277.15	708.48	3.8511	3.6635
885411683875	1291.37	709.29	1276.40	706.26	3.8302	3.6250
885411692208	1282.38	715.48	1265.71	734.81	3.8470	3.7199
885411700542	1287.81	705.95	1266.86	749.69	3.8076	3.7376
885411708875	1291.58	712.36	1264.10	698.24	3.8261	3.6411
885411717209	1292.04	707.94	1266.85	743.28	3.8293	3.7359
885411725543	1286.72	699.68	1264.22	733.62	3.8050	3.7160
885411733876	1284.68	705.16	1265.68	729.50	3.8152	3.7315
885411742214	1281.41	710.82	1271.94	743.59	3.8387	3.7470
885411750548	1282.50	713.57	1265.10	744.19	3.8308	3.7363
885411758880	1280.82	722.58	1271.50	752.05	3.8452	3.7697
885411767213	1284.58	708.03	1271.77	741.12	3.8177	3.7524
885411775546	1275.77	704.82	1273.89	742.36	3.8113	3.7644
885411783880	1272.56	695.47	1271.51	732.19	3.8104	3.7215
885411792211	1269.55	724.11	1269.53	750.21	3.8350	3.7670
885411800544	1278.89	726.93	1274.23	722.79	3.8399	3.6916
885411808878	1277.72	719.97	1273.50	730.87	3.8382	3.7246
885411817211	1270.84	712.09	1274.99	745.52	3.8193	3.7649
885411825544	1279.60	706.79	1277.27	758.48	3.8095	3.7667
885411833878	1273.99	728.88	1269.57	756.50	3.8581	3.7835
885411842212	1276.32	700.12	1271.47	756.47	3.8028	3.7799
885411850545	1278.22	702.11	1271.35	756.46	3.8021	3.7708
885411858879	1272.35	707.65	1262.74	743.77	3.8064	3.7555
885411867212	1270.62	712.64	1268.81	741.97	3.8010	3.7365
885411875550	1269.86	695.34	1263.56	733.27	3.7682	3.7064
885411883884	1268.48	722.05	1265.38	730.85	3.8199	3.6880
885411892217	1269.53	711.68	1263.78	731.33	3.7766	3.6851
885411900550	1259.59	713.95	1261.89	744.23	3.7804	3.7073
885411908883	1261.65	697.75	1274.72	708.17	3.7291	3.5858
885411917216	1265.11	711.39	1274.30	709.82	3.7310	3.5742
885411925551	1262.84	727.52	1272.92	699.95	3.7654	3.5250
885411933883	1261.08	701.25	1274.75	698.80	3.6907	3.4999
885411942216	1265.83	719.99	1268.46	702.19	3.7155	3.4871
885411950549	1263.53	703.79	1274.07	687.23	3.6762	3.4178
885411958881	1257.07	711.77	1270.04	691.49	3.6543	3.4075
885411967215	1256.26	716.53	1271.54	704.89	3.6436	3.3975
885411975549	1279.74	706.49	1277.41	705.09	3.6351	3.3299
885411983882	1308.95	774.51	1287.85	767.23	3.5913	3.3504
885411992215	1297.04	838.21	1300.62	814.83	3.6402	3.3238
885412000548	1296.26	816.43	1296.77	817.90	3.6285	3.3463
885412008885	1298.75	821.94	1299.48	823.53	3.6018	3.3441
885412017220	1304.10	772.64	1297.83	812.79	3.4732	3.2980
885412025552	1307.53	803.25	1304.43	789.19	3.5237	3.2026
885412033886	1309.64	815.89	1295.78	799.42	3.5273	3.1988
885412042219	1316.87	820.66	1298.53	785.40	3.5161	3.1615
885412050553	1311.36	807.38	1298.70	781.50	3.4713	3.1367
885412058885	1318.93	772.24	1302.57	785.57	3.3865	3.1229
885412067219	1319.56	804.00	1303.32	786.41	3.4260	3.0791
885412075553	1331.23	729.74	1296.99	841.38	3.2462	3.2053
885412083884	1324.57	762.01	1295.06	780.87	3.2957	3.0428
885412092218	1332.11	756.61	1300.40	777.04	3.2838	3.0140
885412100551	1340.70	766.10	1307.86	776.03	3.2578	3.0195
885412108884	1334.69	767.15	1309.44	773.32	3.2724	2.9855
885412117218	1326.29	764.96	1299.56	785.23	3.2593	2.9968
885412125551	1327.20	762.15	1303.84	776.94	3.2190	2.9641
885412133892	1326.77	764.50	1305.62	780.43	3.2164	2.9627
885412142225	1333.35	771.26	1298.28	784.50	3.2124	2.9591
885412150558	1328.18	777.09	1298.82	784.34	3.1971	2.9417
885412158890	1326.21	769.64	1303.08	780.18	3.1884	2.9318
885412167224	1333.37	772.06	1297.81	784.98	3.1996	2.9237
885412175558	1322.02	766.99	1292.47	786.55	3.1397	2.9258
885412183890	1325.02	764.07	1305.02	791.94	3.1376	2.9345
885412192224	1327.75	751.85	1297.62	788.44	3.1084	2.9098
885412200557	1320.45	767.81	1298.48	794.30	3.1090	2.9214
885412208890	1309.76	775.48	1296.44	795.04	3.1084	2.9169
885412217224	1314.78	765.46	1295.52	792.35	3.0874	2.8959
885412225557	1316.34	761.53	1300.38	795.55	3.0760	2.8903
885412233890	1318.37	778.86	1296.82	795.70	3.1202	2.8858
885412242223	1318.68	764.53	1303.06	795.68	3.0690	2.8860
885412250556	1312.09	759.33	1301.11	794.39	3.0497	2.8644
885412258890	1312.09	779.41	1298.45	800.19	3.0966	2.8600
885412267225	1315.80	779.00	1302.61	788.16	3.0370	2.8272
885412275558	1313.98	781.65	1297.13	793.63	3.0726	2.8741
885412283891	1305.28	784.53	1306.98	793.56	3.0422	2.8672
885412292225	1312.12	773.67	1300.80	788.83	3.0277	2.8427
885412300558	1315.31	788.46	1297.81	793.91	3.0436	2.8486
885412308891	1308.46	784.36	1302.74	794.35	3.0462	2.8556
885412317225	1314.59	776.86	1295.53	793.11	3.0316	2.8617
885412325557	1309.75	777.46	1301.87	802.55	3.0141	2.8635
885412333890	1332.42	766.13	1300.38	797.74	3.0231	2.8519
885412342224	1309.16	778.11	1300.23	803.13	3.0107	2.8235
885412350557	1303.29	777.84	1300.71	792.58	3.0147	2.8295
885412358890	1308.40	778.13	1298.25	801.55	3.0067	2.8227
885412367224	1307.63	784.56	1302.24	796.31	3.0225	2.8357
885412375557	1312.98	772.85	1301.19	793.43	3.0094	2.8053
885412383891	1320.09	772.52	1299.60	795.96	2.9960	2.8375
885412392225	1318.24	776.99	1299.73	791.13	2.9940	2.8241
885412400562	1311.69	774.68	1304.38	797.66	2.9922	2.8166
885412408895	1315.44	779.92	1295.12	787.16	2.9948	2.8133
885412417229	1313.20	778.84	1303.44	793.82	3.0074	2.8244
885412425562	1318.10	781.58	1302.95	781.00	3.0242	2.8020
885412433895	1309.34	778.05	1303.67	778.38	3.0099	2.7865
885412442229	1319.35	776.29	1302.88	780.61	2.9961	2.8024
885412450562	1313.94	776.39	1298.74	784.04	3.0047	2.7968
885412458895	1309.13	786.22	1304.75	783.02	3.0222	2.8079
885412467229	1320.79	773.57	1297.37	784.17	2.9925	2.8143
885412475562	1326.97	777.02	1303.66	788.53	3.0114	2.8251
885412483894	1310.26	789.54	1304.22	787.38	3.0021	2.8070
885412492228	1312.00	791.27	1305.63	804.67	3.0175	2.8036
885412500561	1282.69	804.14	1283.54	791.58	3.0010	2.8009
885412508895	1275.38	805.86	1251.58	791.96	3.0203	2.8353
885412517227	1282.72	800.44	1258.75	797.17	3.0104	2.8283
885412525563	1279.39	800.40	1259.11	794.06	3.0167	2.8211
885412533896	1272.18	799.74	1266.81	792.83	3.0118	2.8407
885412542230	1278.24	797.57	1260.17	798.25	3.0148	2.8354
885412550563	1286.85	801.38	1266.66	796.17	3.0242	2.8427
885412558895	1287.10	788.85	1256.83	787.33	3.0086	2.8337
885412567228	1277.08	795.55	1262.59	798.75	2.9966	2.8416
885412575562	1273.68	795.80	1262.09	788.77	3.0090	2.8279
885412583895	1276.55	797.78	1265.68	790.04	3.0065	2.8276
885412592229	1278.67	794.32	1265.20	796.35	3.0135	2.8088
885412600562	1279.51	792.15	1260.79	801.36	2.9944	2.8407
885412608895	1277.08	798.57	1259.03	798.87	3.0202	2.8349
885412617228	1283.44	806.67	1263.94	792.74	3.0226	2.8078
885412625562	1275.00	791.97	1262.29	793.01	3.0220	2.8296
885412633896	1283.59	797.29	1260.44	798.50	3.0182	2.8304
885412642227	1283.78	799.21	1264.98	798.18	3.0294	2.8299
885412650561	1283.03	792.51	1258.30	802.70	3.0106	2.8503
885412658901	1284.14	796.21	1259.91	800.72	3.0151	2.8134
885412667234	1288.41	793.39	1259.79	796.34	3.0297	2.8221
885412675568	1281.99	800.46	1255.44	795.53	3.0210	2.8382
885412683901	1272.23	807.41	1259.93	798.14	3.0265	2.8450
885412692234	1274.99	793.92	1252.88	794.84	3.0296	2.8300
885412700568	1285.21	798.41	1252.75	792.49	3.0269	2.8090
885412708901	1277.66	805.98	1254.33	792.74	3.0364	2.8143
885412717235	1271.14	789.02	1257.43	797.26	2.9963	2.8223
885412725567	1272.92	797.29	1253.43	792.33	3.0114	2.8193
885412733900	1274.16	793.31	1251.80	794.13	3.0361	2.8206
885412742233	1269.04	798.44	1253.04	794.23	3.0131	2.8143
885412750567	1280.80	802.00	1249.21	794.95	3.0453	2.8331
885412758900	1276.00	786.69	1249.90	793.61	3.0130	2.8045
885412767232	1271.64	793.85	1254.14	801.60	3.0426	2.8380
885412775566	1273.77	789.33	1252.28	795.49	3.0311	2.8184
885412783899	1278.91	791.85	1252.13	803.68	3.0473	2.8565
885412792238	1277.02	795.55	1256.26	805.46	3.0380	2.8414
885412800572	1272.08	791.95	1252.42	795.28	3.0262	2.8473
885412808905	1275.59	791.27	1258.64	801.22	3.0359	2.8119
885412817238	1251.21	762.90	1253.86	800.95	2.9939	2.8532
885412825571	1275.82	785.09	1257.75	796.22	3.0250	2.8415
885412833904	1259.93	751.02	1257.16	792.90	2.9889	2.8499
885412842238	1281.76	789.45	1257.10	796.85	3.0247	2.8466
885412850571	1248.71	763.65	1264.57	797.16	3.0034	2.8687
885412858904	1274.13	780.93	1256.57	799.45	3.0580	2.8674
885412867237	1277.08	789.49	1255.92	797.11	3.0490	2.8608
885412875571	1274.64	795.24	1252.10	796.00	3.0663	2.8759
885412883904	1253.25	756.66	1254.87	798.04	2.9949	2.8794
885412892237	1272.66	796.72	1253.82	805.14	3.0772	2.8886
885412900571	1271.77	800.21	1260.73	800.62	3.0689	2.8844
885412908903	1274.95	788.16	1249.94	798.05	3.0732	2.8975
885412917236	1276.48	794.20	1253.28	792.13	3.0998	2.8821
885412925576	1278.78	795.35	1256.41	791.67	3.1040	2.8699
885412933909	1281.63	788.95	1246.35	792.09	3.0783	2.8953
885412942242	1284.37	787.95	1258.51	801.13	3.0868	2.9193
885412950576	1272.38	793.20	1250.36	788.72	3.0928	2.9019
885412958909	1279.21	794.75	1258.11	791.17	3.0809	2.9026
885412967243	1284.33	800.39	1257.06	788.29	3.1023	2.9098
885412975576	1290.87	792.90	1255.40	788.54	3.0892	2.8998
885412983908	1286.32	800.28	1260.55	788.84	3.1222	2.9145
885412992241	1283.88	800.17	1258.33	793.19	3.1351	2.9220
885413000575	1287.34	786.57	1256.74	785.98	3.0935	2.9130
885413008908	1285.50	793.15	1255.91	787.88	3.1066	2.9270
885413017241	1290.17	790.98	1259.69	790.79	3.0961	2.9204
885413025574	1237.44	793.11	1243.83	772.37	3.1233	2.8791
885413033908	1158.86	768.50	1138.34	768.82	3.1765	2.9970
885413042241	1044.11	719.29	1041.13	691.73	3.2291	3.0174
885413050575	970.18	689.96	975.64	670.54	3.2384	3.0298
885413058908	914.79	674.72	909.44	640.11	3.2313	3.0419
885413067240	930.29	665.71	923.38	611.59	3.2371	3.0813
885413075574	946.80	667.37	947.98	610.12	3.2485	3.0812
885413083908	950.65	660.98	935.50	602.81	3.2760	3.0927
885413092241	940.82	652.36	927.66	604.90	3.2686	3.0768
885413100574	939.88	659.16	923.12	607.66	3.2835	3.0836
885413108907	936.64	653.10	919.34	613.68	3.2691	3.0836
885413117240	935.56	651.02	921.44	608.13	3.2751	3.0723
885413125573	934.85	650.30	916.31	608.85	3.2630	3.0753
885413133907	937.95	642.61	918.14	604.57	3.2628	3.0627
885413142240	936.52	645.78	912.79	604.03	3.2688	3.0786
885413150572	944.05	633.14	913.71	603.96	3.2613	3.0712
885413158906	945.24	635.33	912.39	615.76	3.2713	3.0917
885413167240	948.49	627.70	919.03	608.40	3.2843	3.0789
885413175573	945.76	632.24	921.74	612.92	3.2639	3.0947
885413183912	945.88	629.87	921.48	609.91	3.2790	3.0775
885413192246	949.14	635.21	920.61	613.44	3.2684	3.0762
885413200578	954.74	633.83	923.40	614.10	3.2838	3.0917
885413208913	947.20	632.19	926.92	618.40	3.2698	3.0968
885413217246	945.76	636.17	927.19	619.87	3.2823	3.1015
885413225578	946.07	638.64	936.37	612.92	3.2865	3.0818
885413233912	946.67	639.70	934.95	611.51	3.2808	3.0804
885413242245	949.67	630.01	932.52	614.24	3.2667	3.0994
885413250578	947.83	633.98	927.21	614.77	3.2869	3.1026
885413258911	949.71	640.33	934.91	615.74	3.2781	3.0954
885413267245	945.14	649.05	935.12	613.18	3.2802	3.0985
885413275579	948.21	654.06	926.98	612.21	3.2677	3.1020
885413283911	944.12	649.79	926.25	615.96	3.2698	3.0993
885413292244	945.94	654.52	928.77	614.44	3.2650	3.1090
885413300578	946.62	650.14	933.72	615.44	3.2876	3.1076
885413308910	947.88	647.95	930.63	613.09	3.2552	3.0910
885413317249	947.02	649.54	930.12	612.63	3.2675	3.1058
885413325582	947.41	657.34	931.86	617.74	3.2692	3.0925
885413333915	951.63	650.17	925.68	613.08	3.2618	3.1091
885413342248	957.14	649.70	923.13	611.13	3.2666	3.1123
885413350582	957.25	644.23	928.65	616.31	3.2771	3.1221
885413358915	956.65	642.15	920.70	609.92	3.2694	3.0936
885413367247	957.07	643.52	924.64	614.69	3.2647	3.0963
885413375580	955.37	643.99	923.05	620.16	3.2718	3.1044
885413383914	952.37	633.32	929.09	617.85	3.2603	3.1016
885413392248	955.60	640.54	927.99	616.05	3.2645	3.1151
885413400582	953.49	639.19	930.75	614.69	3.2787	3.1127
885413408915	956.02	635.98	932.33	616.09	3.2494	3.1055
885413417248	956.57	640.95	926.09	618.44	3.2573	3.1126
885413425582	952.86	634.53	924.80	627.00	3.2643	3.1453
885413433915	957.07	640.43	925.73	619.17	3.2692	3.1257
885413442247	946.34	642.42	927.16	610.77	3.2765	3.1217
885413450586	950.11	643.44	921.89	614.68	3.2802	3.1291
885413458919	948.85	644.25	924.85	615.42	3.2904	3.1551
885413467251	951.05	648.30	925.89	608.21	3.2851	3.1458
885413475585	950.73	648.39	929.13	612.43	3.2937	3.1575
885413483918	949.32	650.61	921.71	615.83	3.2859	3.1696
885413492251	948.32	639.46	932.15	613.86	3.3018	3.1623
885413500585	950.23	637.47	926.17	614.69	3.2908	3.1625
885413508918	951.82	634.02	927.21	624.70	3.2957	3.1727
885413517251	943.95	635.96	926.01	617.14	3.2893	3.1681
885413525585	1053.42	643.95	1043.30	628.46	3.3103	3.2004
885413533918	1176.14	646.92	1195.17	627.30	3.3199	3.2088
885413542251	1315.96	621.42	1322.38	639.37	3.2971	3.1858
885413550584	1458.97	642.18	1454.96	629.66	3.3053	3.1757
885413558918	1546.22	656.01	1547.42	652.03	3.3098	3.1709
885413567251	1617.15	668.85	1649.90	676.33	3.3438	3.1927
885413575588	1716.01	676.52	1694.09	693.97	3.3379	3.2027
885413583921	1707.37	688.73	1686.68	694.10	3.3535	3.2221
885413592254	1679.13	698.16	1673.55	708.46	3.3697	3.2120
885413600588	1690.38	687.04	1683.42	701.19	3.3617	3.2150
885413608921	1699.70	692.95	1685.95	703.95	3.3322	3.1996
885413617254	1695.33	684.40	1679.19	702.63	3.3386	3.2067
885413625588	1702.31	681.57	1680.61	699.23	3.3349	3.1846
885413633919	1698.72	692.19	1680.47	710.87	3.3515	3.2015
885413642253	1699.32	689.76	1679.18	707.72	3.3483	3.1884
885413650587	1704.78	684.73	1674.68	707.33	3.3414	3.1948
885413658919	1699.45	685.60	1684.15	702.65	3.3384	3.1765
885413667253	1700.78	690.94	1684.67	703.43	3.3481	3.1893
885413675586	1700.56	697.89	1682.40	699.82	3.3412	3.1630
885413683919	1708.75	688.43	1685.85	698.48	3.3370	3.1635
885413692253	1707.38	685.05	1685.65	699.36	3.3269	3.1568
885413700586	1711.36	692.92	1686.73	697.55	3.3266	3.1767
885413708926	1710.43	698.71	1686.48	697.70	3.3426	3.1756
885413717259	1702.62	700.60	1692.32	690.29	3.3219	3.1592
885413725593	1702.36	692.10	1679.40	692.09	3.3319	3.1578
885413733926	1698.42	699.46	1688.15	698.43	3.3466	3.1634
885413742259	1701.28	693.69	1683.60	696.21	3.3382	3.1438
885413750593	1695.03	698.72	1680.60	689.96	3.3401	3.1592
885413758924	1697.56	693.34	1682.24	696.24	3.3314	3.1599
885413767258	1706.33	691.32	1682.44	692.74	3.3366	3.1155
885413775592	1618.39	680.91	1610.97	702.23	3.3105	3.1430
885413783923	1618.15	681.27	1620.01	707.42	3.3130	3.1301
885413792257	1638.90	685.75	1631.58	714.98	3.3245	3.1287
885413800590	1628.40	681.55	1630.09	711.40	3.3049	3.1109
885413808923	1633.05	685.92	1628.11	711.81	3.3282	3.0940
885413817256	1625.96	675.45	1627.96	703.45	3.3115	3.1094
885413825590	1632.01	679.20	1622.83	709.07	3.3048	3.1161
885413833923	1628.94	683.25	1627.01	710.64	3.3013	3.0947
885413842260	1629.87	685.55	1624.07	709.88	3.3120	3.1078
885413850594	1629.68	688.74	1625.57	705.74	3.2955	3.1023
885413858928	1626.72	685.47	1628.78	708.13	3.2895	3.0967
885413867260	1624.76	682.57	1628.58	701.43	3.2931	3.0782
885413875593	1624.21	676.40	1628.10	697.55	3.2803	3.0780
885413883926	1631.03	691.76	1632.98	699.43	3.2849	3.0928
885413892260	1624.25	679.85	1626.20	704.55	3.2874	3.0933
885413900593	1619.83	679.44	1622.60	706.87	3.2947	3.0806
885413908926	1628.47	690.62	1629.19	695.33	3.2698	3.0762
885413917260	1621.46	686.44	1620.49	699.48	3.2896	3.0697
885413925593	1632.35	678.78	1622.86	702.66	3.2931	3.0614
885413933927	1627.30	685.50	1619.71	707.31	3.2852	3.0792
885413942259	1621.22	688.82	1628.54	707.67	3.3019	3.1058
885413950592	1623.34	687.92	1626.13	704.20	3.2871	3.0724
885413958926	1622.55	693.27	1625.32	710.71	3.2923	3.0791
885413967259	1621.55	691.95	1620.36	713.49	3.3200	3.0831
885413975597	1620.81	691.89	1625.21	710.16	3.3124	3.0814
885413983931	1617.77	696.27	1625.13	706.37	3.3089	3.0675
885413992263	1621.74	673.56	1605.08	656.33	3.3170	3.0866
885414000596	1615.30	620.13	1582.57	612.57	3.3342	3.1209
885414008929	1620.87	603.49	1601.49	589.61	3.3182	3.1272
885414017263	1622.74	598.07	1608.44	590.64	3.3376	3.1330
885414025596	1623.11	613.42	1607.93	584.32	3.3428	3.1276
885414033928	1622.53	606.85	1612.26	588.67	3.3536	3.1125
885414042262	1625.55	600.22	1604.91	587.37	3.3413	3.1090
885414050595	1621.06	605.39	1609.60	594.08	3.3406	3.1198
885414058929	1625.20	603.65	1610.74	596.36	3.3837	3.1168
885414067262	1627.98	598.66	1606.85	601.47	3.3670	3.1174
885414075595	1635.64	606.92	1609.46	601.19	3.3642	3.1342
885414083929	1627.87	596.72	1606.17	598.03	3.3656	3.1451
885414092262	1622.01	601.67	1611.37	605.69	3.3799	3.1415
885414100613	1620.35	600.74	1609.35	593.37	3.3642	3.1398
885414108947	1621.31	602.76	1613.69	593.95	3.3761	3.1326
885414117280	1625.54	596.67	1613.63	594.38	3.3694	3.1497
885414125613	1632.84	593.16	1618.13	593.51	3.3725	3.1380
885414133946	1628.33	594.81	1609.06	600.80	3.3763	3.1802
885414142280	1629.39	602.35	1608.09	595.34	3.3875	3.1608
885414150613	1625.97	589.23	1606.79	601.37	3.3725	3.1710
885414158946	1629.22	589.64	1614.57	597.78	3.3858	3.1860
885414167280	1630.04	585.38	1606.96	590.06	3.3720	3.1809
885414175613	1625.89	593.22	1610.71	597.46	3.3873	3.1753
885414183946	1630.62	594.16	1610.61	598.94	3.3802	3.1933
885414192279	1631.42	590.40	1609.97	608.55	3.3725	3.1951
885414200612	1627.81	596.50	1610.40	600.61	3.3856	3.1912
885414208946	1628.15	592.48	1616.67	593.92	3.4046	3.1955
885414217278	1624.09	595.68	1612.60	600.83	3.3959	3.1969
885414225612	1622.04	597.16	1617.50	604.24	3.4050	3.2104
885414233938	1623.78	596.55	1617.12	603.98	3.3866	3.2062
885414242270	1625.03	558.15	1639.43	560.54	3.4597	3.2308
885414250604	1618.22	570.46	1628.03	547.93	3.4135	3.2218
885414258936	1614.50	563.94	1619.96	547.68	3.4312	3.2180
885414267270	1609.53	569.72	1624.02	557.27	3.4230	3.2209
885414275603	1612.55	569.57	1624.47	557.08	3.4325	3.2251
885414283937	1606.26	574.30	1624.51	565.69	3.4314	3.2144
885414292271	1611.39	571.79	1628.72	560.54	3.4275	3.2146
885414300604	1615.82	570.42	1623.70	563.12	3.4311	3.2130
885414308938	1609.95	572.09	1622.78	557.34	3.4386	3.1939
885414317271	1606.84	574.52	1628.97	556.14	3.4331	3.2294
885414325604	1609.49	569.87	1622.20	566.06	3.4240	3.2272
885414333937	1619.55	571.98	1622.48	565.49	3.4469	3.2101
885414342269	1614.78	566.09	1619.18	564.18	3.4515	3.1996
885414350603	1613.12	564.56	1616.88	560.52	3.4537	3.2228
885414358937	1618.78	562.79	1622.51	562.25	3.4581	3.2204
885414367271	1618.82	560.56	1630.85	559.43	3.4676	3.2207
885414375605	1615.45	564.67	1630.47	556.57	3.4574	3.1952
885414383938	1621.55	560.26	1634.11	553.90	3.4703	3.2186
885414392272	1614.44	550.47	1633.63	549.66	3.4485	3.2142
885414400605	1619.91	555.46	1632.63	551.31	3.4603	3.2002
885414408938	1624.41	560.77	1635.32	556.59	3.4563	3.2229
885414417271	1626.26	566.01	1631.85	555.12	3.4529	3.2159
885414425604	1634.40	558.56	1630.02	559.12	3.4659	3.2151
885414433937	1629.67	565.41	1626.26	560.91	3.4701	3.2362
885414442271	1627.50	567.21	1627.35	560.24	3.4657	3.2208
885414450605	1633.31	567.14	1627.40	555.62	3.4694	3.2240
885414458937	1632.31	552.20	1620.55	565.74	3.4605	3.2239
885414467270	1646.05	603.55	1630.98	604.72	3.4435	3.2131
885414475604	1654.31	609.65	1625.39	609.44	3.4412	3.2013
885414483937	1653.91	607.21	1626.06	596.80	3.4347	3.2200
885414492270	1646.68	605.29	1622.36	602.12	3.4295	3.2186
885414500609	1653.13	611.24	1627.48	604.02	3.4512	3.2283
885414508941	1645.19	612.58	1619.17	606.36	3.4460	3.2507
885414517276	1644.58	612.61	1622.33	602.07	3.4379	3.2406
885414525609	1645.92	613.98	1609.76	597.16	3.4329	3.2291
885414533942	1649.76	612.35	1614.53	596.26	3.4513	3.2347
