t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885014874690	1361.82	744.30	NaN	NaN	3.6051	NaN
885014883024	1505.87	930.43	NaN	NaN	2.9250	NaN
885014891365	NaN	NaN	NaN	NaN	NaN	NaN
885014899691	NaN	NaN	NaN	NaN	NaN	NaN
885014908023	NaN	NaN	NaN	NaN	NaN	NaN
885014916357	NaN	NaN	NaN	NaN	NaN	NaN
885014924689	NaN	NaN	NaN	NaN	NaN	NaN
885014933022	NaN	NaN	NaN	NaN	NaN	NaN
885014941355	1586.32	1116.40	NaN	NaN	2.4210	NaN
885014949689	1522.03	907.06	NaN	NaN	2.6452	NaN
885014958023	1358.01	1043.23	NaN	NaN	3.4999	NaN
885014966355	1334.94	767.11	1311.07	809.67	3.3828	2.9497
885014974689	1330.26	711.19	1314.11	755.94	3.5090	3.1228
885014983027	1330.50	688.73	1337.45	724.22	3.5337	3.1890
885014991361	1330.33	703.92	1336.17	694.60	3.4828	3.2063
885014999693	1338.23	715.98	1320.84	668.88	3.4253	3.1894
885015008026	1338.86	731.79	1325.60	701.78	3.4093	3.1476
885015016359	1340.92	736.42	1322.23	724.25	3.3923	3.1190
885015024693	1343.19	737.69	1320.66	731.57	3.3638	3.1016
885015033034	1343.52	739.26	1321.04	726.63	3.3689	3.0601
885015041368	1347.54	745.23	1314.93	757.38	3.3754	3.1198
885015049702	1342.40	749.07	1319.25	738.54	3.3643	3.0765
885015058035	1335.51	738.37	1321.41	732.29	3.3485	3.0661
885015066368	1341.30	740.07	1323.13	727.16	3.3544	3.0536
885015074702	1346.60	731.49	1322.42	729.54	3.3238	3.0603
885015083025	1334.14	740.83	1340.34	726.99	3.3262	3.0497
885015091358	1441.89	746.94	1413.21	791.86	3.3267	3.1003
885015099692	1517.85	767.07	1481.27	772.23	3.2888	3.0269
885015108029	1546.73	758.57	1512.31	768.24	3.3002	3.0264
885015116371	1540.02	761.20	1501.91	768.19	3.3075	3.0179
885015124704	1530.38	761.94	1507.50	769.54	3.2751	3.0407
885015133029	1542.69	755.12	1509.47	771.35	3.2557	3.0488
885015141363	1549.07	762.67	1506.78	762.84	3.2616	3.0075
885015149696	1545.30	763.02	1501.14	758.89	3.2506	3.0030
885015158029	1546.05	764.36	1500.26	774.35	3.2554	3.0398
885015166362	1532.89	763.81	1505.28	771.15	3.2486	3.0115
885015174695	1535.92	745.79	1502.67	776.28	3.2277	3.0068
885015183028	1538.18	734.72	1504.29	767.74	3.2101	3.0216
885015191361	1538.82	747.62	1502.29	778.00	3.1971	3.0541
885015199694	1533.97	757.20	1502.40	766.60	3.2274	3.0203
885015208028	1538.16	761.77	1508.07	759.93	3.2115	3.0188
885015216361	1535.85	769.33	1510.76	763.24	3.2211	3.0152
885015224695	1535.30	768.62	1508.11	767.82	3.2146	3.0475
885015233037	1538.72	764.21	1509.93	765.71	3.2144	3.0350
885015241376	1531.02	756.29	1513.73	765.29	3.2149	3.0287
885015249700	1525.71	756.18	1518.28	773.08	3.2270	3.0390
885015258033	1536.64	752.30	1514.99	774.06	3.2227	3.0266
885015266366	1534.02	761.79	1509.88	773.18	3.2408	3.0359
885015274699	1538.48	763.14	1509.99	771.48	3.2487	3.0238
885015283033	1541.46	752.26	1509.49	775.43	3.2058	3.0215
885015291366	1536.47	762.21	1513.14	780.11	3.2357	3.0366
885015299699	1539.80	761.22	1510.35	778.34	3.2487	3.0446
885015308033	1543.29	749.88	1512.91	770.30	3.2265	3.0457
885015316367	1543.57	753.38	1509.96	771.56	3.2239	3.0446
885015324699	1552.14	759.06	1509.08	777.98	3.2519	3.0626
885015333032	1546.27	746.70	1512.75	767.99	3.2399	3.0559
885015341366	1546.84	759.23	1511.66	768.41	3.2444	3.0598
885015349698	1554.78	759.22	1515.48	770.97	3.2464	3.0748
885015358032	1551.50	758.73	1515.17	776.25	3.2242	3.0694
885015366365	1544.18	767.17	1511.19	774.48	3.2559	3.0648
885015374702	1550.93	764.55	1510.45	774.36	3.2511	3.0791
885015383036	1555.70	763.01	1510.84	768.16	3.2583	3.0629
885015391370	1552.47	762.18	1509.94	773.66	3.2702	3.0803
885015399703	1561.25	760.49	1514.91	765.58	3.2839	3.0777
885015408035	1556.42	754.88	1510.83	775.05	3.2819	3.0864
885015416369	1558.61	744.65	1512.23	768.39	3.2649	3.0850
885015424702	1553.93	746.70	1511.44	764.38	3.2769	3.0987
885015433035	1556.82	751.34	1510.86	762.71	3.2924	3.1113
885015441368	1554.54	754.12	1506.53	768.13	3.2948	3.1135
885015449702	1555.41	739.75	1512.20	764.90	3.2875	3.1173
885015458035	1554.87	753.68	1510.83	765.45	3.3095	3.1239
885015466368	1554.06	749.49	1516.55	772.22	3.2830	3.1213
885015474702	1550.19	757.18	1513.22	776.66	3.2925	3.1313
885015483035	1549.05	769.17	1506.64	769.17	3.2985	3.1089
885015491367	1552.75	773.61	1510.49	768.61	3.3104	3.1463
885015499700	1560.54	757.46	1511.68	767.48	3.3165	3.1183
885015508039	1559.22	760.23	1507.50	769.33	3.2990	3.1560
885015516372	1548.56	763.28	1511.12	763.26	3.3118	3.1143
885015524705	1547.98	763.78	1508.87	759.59	3.3121	3.1368
885015533039	1554.81	760.29	1513.33	754.17	3.2980	3.1057
885015541372	1555.87	711.45	1560.21	730.54	3.3379	3.1473
885015549705	1572.36	674.71	1526.38	666.38	3.3590	3.1734
885015558039	1586.21	660.45	1537.62	658.98	3.3414	3.1851
885015566380	1578.17	647.00	1546.11	647.60	3.3482	3.1926
885015574705	1590.59	637.99	1543.53	647.39	3.3288	3.2195
885015583038	1591.87	638.76	1546.33	647.63	3.3428	3.1898
885015591380	1592.68	635.94	1546.65	650.94	3.3487	3.1821
885015599713	1588.57	634.17	1542.51	648.19	3.3305	3.1888
885015608046	1593.34	636.51	1542.63	652.64	3.3260	3.1957
885015616371	1592.16	638.18	1541.45	652.29	3.3134	3.1721
885015624713	1583.09	647.72	1541.35	640.80	3.3415	3.1485
885015633053	1583.20	649.09	1535.79	641.47	3.3362	3.1446
885015641386	1589.66	638.86	1539.16	630.78	3.3320	3.1313
885015649718	1585.09	636.94	1541.36	639.06	3.3309	3.1389
885015658052	1586.66	633.32	1534.84	642.88	3.3058	3.1328
885015666385	1585.73	630.01	1533.59	641.48	3.2999	3.1246
885015674710	1580.02	628.31	1527.83	650.54	3.3028	3.1282
885015683043	1585.21	634.13	1528.99	644.88	3.2839	3.1470
885015691376	1577.03	635.90	1523.68	645.82	3.2765	3.1234
885015699710	1574.22	639.49	1523.95	646.84	3.2889	3.1195
885015708043	1578.60	643.97	1521.96	645.36	3.2972	3.1276
885015716376	1577.59	647.41	1526.99	643.16	3.3055	3.1163
885015724710	1576.74	650.53	1525.65	648.97	3.2953	3.1339
885015733041	1567.82	645.59	1524.12	648.32	3.2992	3.1105
885015741384	1592.03	624.18	1545.68	641.62	3.3094	3.1224
885015749717	1640.48	577.18	1587.70	584.14	3.3180	3.1269
885015758050	1653.74	571.06	1605.91	576.18	3.3280	3.1277
885015766386	1660.93	573.04	1599.79	567.14	3.3236	3.1040
885015774711	1668.91	554.28	1597.63	551.49	3.3185	3.1145
885015783045	1662.07	556.49	1594.69	567.41	3.3209	3.1317
885015791378	1666.50	561.03	1596.79	563.96	3.3241	3.1126
885015799712	1664.09	556.35	1605.10	562.86	3.3195	3.1031
885015808045	1668.75	554.41	1603.16	561.10	3.3297	3.1079
885015816377	1671.13	551.08	1602.54	563.98	3.2959	3.1111
885015824710	1670.65	553.12	1603.27	563.14	3.3100	3.1127
885015833044	1672.99	551.84	1603.03	567.49	3.3185	3.1055
885015841377	1664.79	551.62	1605.65	571.24	3.3265	3.1123
885015849710	1667.84	550.46	1596.80	570.11	3.3080	3.0849
885015858044	1667.62	548.82	1602.03	571.39	3.2950	3.0943
885015866377	1671.52	554.30	1594.44	578.26	3.3198	3.1170
885015874711	1669.81	551.74	1600.76	580.05	3.2943	3.1176
885015883043	1667.69	557.58	1598.59	579.16	3.3049	3.1097
885015891377	1667.16	549.53	1600.49	580.76	3.2986	3.1220
885015899715	1669.02	552.69	1600.18	576.87	3.3097	3.1390
885015908047	1665.07	544.19	1602.66	578.34	3.3217	3.1155
885015916381	1670.17	547.09	1601.63	573.76	3.3088	3.1346
885015924714	1671.72	544.72	1600.80	574.60	3.3217	3.1490
885015933047	1666.70	543.64	1595.11	576.35	3.3163	3.1346
885015941381	1669.57	539.93	1599.23	575.98	3.3094	3.1534
885015949714	1664.77	547.31	1596.87	578.68	3.3151	3.1507
885015958048	1667.58	549.27	1593.73	576.61	3.3219	3.1582
885015966381	1664.21	555.86	1594.83	579.97	3.3232	3.1533
885015974714	1665.60	556.94	1595.10	579.05	3.3212	3.1618
885015983047	1661.08	557.62	1596.79	587.02	3.3401	3.1675
885015991380	1665.78	558.53	1598.05	575.95	3.3323	3.1631
885015999713	1665.12	549.83	1591.11	571.78	3.3295	3.1752
885016008046	1656.85	544.87	1592.15	571.67	3.3319	3.1865
885016016380	1668.34	553.69	1587.68	582.20	3.3465	3.1901
885016024717	1673.99	554.91	1585.06	580.59	3.3267	3.1706
885016033050	1643.86	572.56	1598.21	576.41	3.3666	3.1937
885016041384	1533.21	570.44	1509.17	574.95	3.3945	3.2220
885016049717	1420.50	582.12	1383.35	568.27	3.4061	3.1999
885016058049	1302.16	571.22	1279.92	566.04	3.3680	3.1945
885016066383	1209.15	578.04	1193.83	572.71	3.3840	3.1975
885016074716	1122.62	580.57	1102.27	585.88	3.3558	3.1983
885016083050	1078.46	584.00	1028.98	573.62	3.3675	3.1844
885016091383	1023.16	582.79	1007.05	593.08	3.3641	3.1775
885016099716	994.92	597.55	933.58	611.45	3.3928	3.1815
885016108050	1019.20	596.45	969.99	595.59	3.3818	3.2153
885016116383	1009.46	597.78	991.26	590.96	3.3681	3.2268
885016124725	1008.77	607.46	969.99	594.01	3.3860	3.2048
885016133050	1009.45	608.38	976.97	591.95	3.3966	3.1908
885016141382	1008.91	608.14	977.98	594.59	3.3798	3.1947
885016149715	1004.42	605.97	976.89	597.40	3.3896	3.2073
885016158052	1010.44	598.78	986.69	596.23	3.4140	3.1981
885016166386	1012.97	601.90	986.60	600.25	3.3889	3.2081
885016174719	1004.93	591.05	983.36	594.48	3.3949	3.1966
885016183052	1013.09	586.93	983.09	579.60	3.3907	3.1848
885016191395	1011.54	588.57	985.92	583.77	3.4001	3.1953
885016199728	1013.96	583.64	974.61	581.53	3.3863	3.1862
885016208061	1013.63	588.46	978.06	582.51	3.4050	3.1821
885016216395	1010.96	583.35	977.84	588.29	3.3967	3.1837
885016224726	1013.16	589.89	976.10	601.00	3.4082	3.2189
885016233060	1009.98	588.90	981.03	597.77	3.3998	3.1727
885016241393	1014.20	591.24	968.29	602.47	3.4065	3.2056
885016249727	1016.33	592.08	971.97	601.08	3.4220	3.2100
885016258060	1013.17	598.38	968.91	602.20	3.4169	3.2064
885016266393	1019.99	597.10	970.50	602.10	3.4192	3.1975
885016274718	1014.51	595.75	971.47	599.71	3.4302	3.2096
885016283060	1015.39	602.53	972.48	598.30	3.4235	3.1979
885016291399	1002.92	597.64	969.02	599.94	3.4381	3.2009
885016299723	1010.28	599.70	961.38	596.63	3.4220	3.1959
885016308065	1008.09	606.85	971.73	592.01	3.4350	3.2071
885016316398	1008.77	618.19	966.35	599.46	3.4325	3.1998
885016324731	1013.25	612.13	956.24	590.11	3.4086	3.1877
885016333065	1014.32	609.59	964.82	599.58	3.4075	3.2074
885016341398	1018.05	597.64	971.96	601.09	3.4095	3.2173
885016349732	1016.93	606.57	969.27	610.07	3.4207	3.2120
885016358057	1016.73	624.11	955.87	593.48	3.4184	3.2211
885016366389	1019.18	605.29	969.19	598.09	3.4222	3.1960
885016374723	1014.63	602.86	973.65	610.32	3.4078	3.2272
885016383056	1025.78	620.01	975.60	609.34	3.4221	3.2231
885016391397	1028.31	616.76	970.81	596.73	3.4117	3.2333
885016399730	1032.75	599.99	969.44	606.62	3.3824	3.2355
885016408056	1025.73	607.40	974.97	609.15	3.4129	3.2179
885016416388	1029.95	608.35	969.71	606.78	3.4212	3.2194
885016424727	1030.06	612.15	966.27	608.20	3.3997	3.2139
885016433060	1035.23	612.76	969.37	597.54	3.4178	3.2113
885016441393	1022.87	609.99	973.39	606.41	3.4205	3.2006
885016449727	1031.59	617.71	975.77	608.03	3.4106	3.1997
885016458060	1038.95	619.30	974.30	606.39	3.4353	3.2381
885016466393	1045.18	626.01	981.87	605.85	3.4203	3.2284
885016474726	1034.86	618.59	979.04	604.89	3.4225	3.2263
885016483059	1024.57	618.43	994.02	613.89	3.4038	3.2562
885016491401	1038.70	696.92	997.30	691.42	3.4142	3.2076
885016499734	1084.83	747.26	1023.63	740.17	3.3499	3.1437
885016508060	1086.00	766.48	1052.19	777.95	3.3895	3.1615
885016516401	1061.87	752.00	1036.67	768.13	3.3953	3.2324
885016524726	1076.03	747.79	1039.46	770.38	3.3927	3.2126
885016533059	1071.93	765.12	1040.91	753.67	3.3924	3.1864
885016541392	1068.16	764.67	1038.07	760.26	3.4070	3.2006
885016549729	1069.27	763.47	1036.36	755.37	3.4079	3.1917
885016558062	1077.08	753.67	1043.23	760.78	3.4001	3.2022
885016566396	1078.53	756.02	1044.37	768.58	3.4272	3.2130
885016574729	1079.12	759.40	1049.14	775.45	3.3968	3.2308
885016583062	1076.38	763.78	1049.96	775.83	3.4267	3.2350
885016591396	1070.55	766.59	1038.33	775.18	3.4266	3.2517
885016599729	1081.72	758.95	1048.22	755.22	3.4449	3.2187
885016608062	1081.46	769.64	1050.47	784.90	3.4391	3.2399
885016616396	1085.36	768.00	1055.32	765.84	3.4324	3.2489
885016624728	1076.80	758.25	1050.21	768.01	3.4610	3.2371
885016633061	1075.14	762.96	1042.54	758.68	3.4570	3.2172
885016641403	1083.72	756.71	1043.01	773.91	3.4514	3.2716
885016649728	1083.56	762.91	1049.00	763.54	3.4779	3.2324
885016658061	1075.56	773.34	1054.30	760.83	3.4810	3.2346
885016666394	1082.57	763.29	1052.41	756.49	3.4550	3.2315
885016674728	1078.19	772.44	1046.17	766.79	3.4743	3.2413
885016683070	1080.38	764.14	1053.25	764.50	3.4781	3.2375
885016691404	1082.61	765.62	1051.70	775.86	3.4952	3.2695
885016699737	1086.73	768.82	1056.49	806.89	3.4785	3.3458
885016708069	1085.87	774.36	1045.54	789.82	3.5029	3.2942
885016716403	1089.34	770.87	1049.26	795.93	3.5001	3.3307
885016724744	1087.71	769.19	1039.40	776.33	3.5100	3.2812
885016733078	1084.24	762.23	1043.41	793.95	3.5050	3.3123
885016741411	1089.02	762.74	1043.45	801.40	3.5229	3.3295
885016749744	1120.91	781.02	1077.40	803.43	3.5584	3.3558
885016758069	1174.08	746.13	1140.40	839.38	3.4841	3.4485
885016766402	1180.61	801.64	1144.84	816.85	3.5841	3.4131
885016774736	1169.11	766.85	1137.23	807.64	3.5202	3.3521
885016783069	1175.13	801.19	1129.23	814.81	3.6114	3.3832
885016791401	1169.47	804.24	1139.84	832.06	3.6111	3.4246
885016799735	1181.14	809.92	1136.63	812.46	3.6270	3.3690
885016808068	1177.46	806.96	1131.52	779.62	3.6097	3.2941
885016816403	1171.31	805.11	1140.20	822.01	3.6243	3.3710
885016824736	1179.32	813.59	1144.11	800.51	3.6554	3.3640
885016833069	1175.15	785.18	1144.59	802.08	3.5950	3.3654
885016841403	1179.31	804.24	1143.49	804.11	3.6218	3.3827
885016849735	1178.00	822.77	1141.07	832.22	3.6692	3.4417
885016858069	1180.33	814.81	1147.57	784.61	3.6611	3.3279
885016866403	1173.73	793.43	1150.95	776.64	3.6018	3.2962
885016874734	1175.95	805.01	1145.10	794.87	3.6427	3.3664
885016883077	1179.66	802.37	1147.23	790.91	3.6321	3.3614
885016891410	1181.77	794.91	1150.31	783.87	3.6212	3.3243
885016899735	1178.77	795.56	1142.73	784.42	3.6411	3.3447
885016908068	1180.47	791.97	1143.87	740.64	3.6236	3.2319
885016916410	1180.22	778.66	1150.05	808.10	3.5875	3.3790
885016924735	1186.57	794.11	1149.11	806.91	3.6291	3.3838
885016933068	1184.66	796.41	1152.28	794.27	3.6391	3.3346
885016941402	1180.98	790.52	1145.19	805.31	3.6069	3.3584
885016949739	1183.59	786.00	1147.60	826.24	3.5953	3.3676
885016958080	1181.52	792.10	1153.65	838.64	3.5973	3.3949
885016966406	1183.32	814.09	1147.56	814.79	3.6389	3.3702
885016974738	1171.81	807.68	1138.48	796.36	3.6415	3.3358
885016983072	1178.34	793.18	1145.63	812.71	3.6380	3.3552
885016991406	1178.06	789.85	1144.64	743.22	3.6284	3.2214
885016999738	1187.80	793.90	1145.58	804.43	3.6507	3.3862
885017008072	1213.42	773.93	1164.97	799.08	3.6204	3.3658
885017016414	1203.44	758.73	1161.58	790.05	3.5642	3.3511
885017024739	1213.71	787.09	1157.14	781.72	3.6141	3.3279
885017033071	1216.49	799.06	1162.37	819.64	3.6854	3.4331
885017041404	1209.09	761.36	1159.48	778.90	3.6210	3.3376
885017049738	1200.12	761.08	1160.04	760.52	3.6230	3.3055
885017058079	1209.48	757.63	1153.94	782.46	3.6161	3.3289
885017066404	1208.65	795.35	1158.84	781.53	3.6643	3.3272
885017074751	1204.67	769.01	1155.31	797.39	3.6025	3.3312
885017083084	1210.95	790.17	1155.26	791.61	3.6542	3.3313
885017091418	1211.56	770.77	1155.59	795.48	3.6231	3.3658
885017099751	1205.56	793.91	1159.97	729.49	3.6631	3.2386
885017108085	1213.13	756.37	1167.32	727.53	3.6258	3.2643
885017116408	1208.51	753.27	1159.99	780.71	3.6047	3.3476
885017124750	1208.08	766.29	1153.95	785.61	3.6367	3.3274
885017133084	1203.70	752.79	1157.99	800.19	3.6035	3.3577
885017141408	1205.64	765.03	1160.66	803.86	3.5711	3.3446
885017149742	1208.45	796.59	1162.76	779.49	3.6499	3.3280
885017158075	1200.91	739.18	1162.82	830.37	3.5389	3.4597
885017166408	1219.57	793.05	1168.32	804.90	3.6415	3.3660
885017174750	1209.80	746.60	1162.06	739.17	3.5559	3.2490
885017183076	1214.61	778.74	1162.07	815.91	3.6250	3.4183
885017191408	1208.35	782.24	1160.14	799.56	3.6486	3.3675
885017199749	1210.20	788.34	1164.56	786.84	3.6380	3.3447
885017208078	1207.66	792.38	1156.95	813.02	3.6747	3.4140
885017216420	1206.47	785.32	1154.44	820.01	3.6736	3.4215
885017224753	1211.24	801.55	1156.63	794.06	3.6832	3.3835
885017233078	1211.44	801.84	1159.95	822.07	3.6754	3.4426
885017241411	1207.73	801.13	1162.13	815.00	3.6722	3.4450
885017249753	1203.11	777.37	1165.02	823.21	3.6369	3.4617
885017258078	1234.21	728.23	1189.42	757.70	3.5726	3.3467
885017266411	1239.69	721.93	1174.48	737.03	3.6117	3.3423
885017274744	1241.61	717.16	1173.20	762.87	3.5934	3.3897
885017283077	1229.70	723.33	1172.25	750.64	3.5938	3.3787
885017291410	1235.31	721.82	1172.08	760.97	3.5870	3.3892
885017299744	1228.86	718.40	1175.91	779.71	3.5836	3.4455
885017308077	1225.15	724.87	1168.73	766.51	3.5910	3.4135
885017316410	1224.39	725.45	1176.42	771.94	3.5962	3.4202
885017324744	1221.32	735.88	1183.32	770.33	3.6184	3.4503
885017333076	1229.97	731.65	1179.71	775.14	3.6354	3.4457
885017341415	1230.27	726.07	1181.58	746.30	3.6325	3.3619
885017349748	1231.40	731.54	1185.95	747.68	3.6373	3.3633
885017358081	1229.08	749.47	1181.56	783.06	3.6551	3.4395
885017366414	1228.55	734.43	1187.28	749.62	3.6349	3.3815
885017374747	1231.61	733.08	1184.79	787.11	3.6342	3.4675
885017383081	1226.70	730.53	1190.51	787.93	3.6505	3.4707
885017391414	1232.01	741.66	1186.81	786.13	3.6701	3.4734
885017399748	1229.26	737.33	1189.09	750.58	3.6651	3.3824
885017408080	1238.22	751.47	1186.66	786.12	3.6690	3.4763
885017416414	1239.84	745.30	1187.71	768.01	3.6766	3.4369
885017424748	1231.01	728.65	1189.27	755.08	3.6208	3.3746
885017433089	1232.79	743.96	1180.13	804.60	3.6414	3.4842
885017441422	1234.54	745.95	1182.29	762.64	3.6414	3.3876
885017449746	1231.90	742.56	1179.87	786.52	3.6362	3.4367
885017458079	1229.36	731.18	1179.44	780.52	3.6229	3.4266
885017466427	1233.76	757.21	1182.08	790.62	3.6943	3.4538
885017474760	1239.18	743.42	1180.20	780.72	3.6520	3.4069
885017483093	1229.58	735.66	1180.77	786.00	3.6414	3.4493
885017491426	1235.28	766.40	1184.35	788.94	3.7028	3.4359
885017499760	1236.72	739.82	1184.61	747.70	3.6346	3.3404
885017508093	1229.43	747.70	1184.80	785.87	3.6577	3.4319
885017516426	1229.84	733.10	1185.59	798.59	3.6283	3.4643
885017524751	1230.66	728.14	1189.99	765.94	3.6399	3.3960
885017533083	1231.46	725.32	1188.34	785.08	3.5951	3.4458
885017541417	1231.47	729.88	1187.81	789.69	3.6292	3.4509
885017549751	1231.03	720.43	1186.16	788.32	3.5910	3.4345
885017558083	1235.82	752.65	1183.25	766.26	3.6638	3.3792
885017566417	1237.54	756.19	1184.61	795.75	3.6604	3.4307
885017574750	1229.87	733.96	1178.44	790.79	3.6073	3.4193
885017583092	1238.48	750.92	1178.09	771.24	3.6313	3.3801
885017591426	1230.80	735.33	1176.50	778.19	3.5992	3.3927
885017599753	1232.54	754.61	1175.58	792.35	3.6446	3.4336
885017608095	1231.99	745.19	1178.13	783.70	3.6167	3.4149
885017616420	1233.59	766.10	1179.34	799.18	3.6739	3.4336
885017624761	1232.85	770.93	1176.01	770.17	3.6703	3.3859
885017633095	1224.78	738.78	1176.79	795.36	3.6081	3.4585
