t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885055158951	1302.29	786.17	1298.60	723.18	3.6697	3.4073
885055167283	1301.30	752.83	1286.19	719.09	3.6126	3.4027
885055175616	1302.20	738.24	1292.57	713.76	3.6191	3.3918
885055183950	1307.53	749.20	1293.11	713.96	3.6290	3.3668
885055192284	1307.56	770.15	1290.92	717.73	3.6488	3.3627
885055200617	1306.82	739.93	1294.42	714.83	3.6010	3.3725
885055208950	1309.98	762.51	1282.48	715.81	3.6318	3.3791
885055217287	1310.44	740.48	1277.94	721.04	3.6209	3.3905
885055225620	1313.61	745.48	1275.11	722.12	3.6293	3.3857
885055233953	1315.33	741.81	1279.11	711.49	3.6228	3.3846
885055242287	1310.30	733.31	1285.08	717.36	3.5906	3.4128
885055250618	1311.87	753.75	1284.78	717.69	3.6336	3.3803
885055258952	1307.16	763.89	1286.24	717.80	3.6454	3.4112
885055267286	1311.58	745.90	1286.29	724.68	3.6230	3.4197
885055275619	1305.66	748.40	1281.20	722.93	3.6388	3.3994
885055283952	1310.73	766.39	1286.32	721.40	3.6772	3.4428
885055292285	1311.56	757.99	1279.12	718.57	3.6576	3.4298
885055300618	1308.87	757.24	1274.98	716.92	3.6917	3.4327
885055308952	1311.47	767.41	1272.13	718.72	3.6744	3.4292
885055317286	1314.57	749.16	1269.76	711.11	3.6696	3.4233
885055325618	1312.67	744.09	1271.72	722.31	3.6549	3.4167
885055333951	1310.77	747.48	1270.53	726.04	3.6611	3.4389
885055342284	1311.09	760.02	1303.49	714.29	3.6614	3.4516
885055350624	1316.90	751.18	1296.48	707.32	3.6598	3.4277
885055358957	1314.94	758.97	1294.55	708.57	3.6946	3.4215
885055367291	1322.62	746.21	1296.15	707.95	3.6828	3.4495
885055375623	1319.31	749.61	1297.11	709.76	3.6949	3.4235
885055383957	1325.33	744.19	1299.50	710.67	3.6912	3.4329
885055392291	1323.36	756.45	1300.22	710.10	3.6811	3.4413
885055400624	1323.83	754.54	1300.85	714.97	3.7017	3.4563
885055408956	1320.42	750.94	1302.47	715.38	3.7199	3.4505
885055417289	1323.89	735.59	1292.95	708.90	3.7146	3.4427
885055425623	1321.70	731.88	1295.41	717.15	3.7133	3.4588
885055433957	1321.96	748.27	1296.12	720.65	3.7400	3.4700
885055442290	1317.28	736.71	1295.27	719.49	3.7059	3.4511
885055450623	1328.80	743.44	1295.14	717.30	3.7423	3.4415
885055458956	1318.90	731.73	1295.55	713.00	3.7051	3.4330
885055467289	1322.53	743.50	1290.39	708.59	3.7164	3.4074
885055475623	1316.62	748.11	1298.57	715.05	3.7279	3.4065
885055483961	1320.42	731.04	1276.64	716.26	3.6744	3.3975
885055492293	1324.23	745.19	1280.01	716.18	3.6813	3.4015
885055500626	1320.37	730.08	1280.64	717.52	3.6411	3.4045
885055508961	1314.91	728.26	1282.12	728.02	3.6370	3.3861
885055517293	1313.81	731.73	1285.08	722.56	3.6234	3.3783
885055525628	1316.15	725.78	1304.77	710.96	3.6145	3.3759
885055533961	1318.76	729.94	1289.02	716.13	3.6193	3.3304
885055542294	1315.49	721.82	1295.62	705.95	3.5819	3.3250
885055550627	1322.02	727.50	1294.94	710.78	3.5873	3.3163
885055558961	1321.01	729.58	1299.23	717.76	3.5689	3.3248
885055567292	1320.86	734.14	1301.66	709.52	3.5597	3.2996
885055575627	1322.12	726.97	1294.06	711.99	3.5374	3.2981
885055583960	1325.47	718.82	1302.75	709.01	3.5164	3.2881
885055592293	1310.49	722.86	1301.54	697.51	3.5187	3.2607
885055600626	1301.80	678.22	1285.36	667.12	3.4685	3.2479
885055608959	1312.01	666.11	1280.12	628.78	3.5075	3.2409
885055617295	1320.94	646.22	1296.19	604.87	3.4988	3.2396
885055625629	1324.62	649.73	1295.27	605.83	3.4991	3.2144
885055633962	1321.44	635.66	1294.38	618.28	3.4758	3.1967
885055642295	1324.27	638.63	1303.43	618.76	3.4876	3.2102
885055650628	1327.92	653.02	1302.48	615.73	3.4493	3.2029
885055658962	1325.07	655.12	1300.11	609.90	3.4462	3.1888
885055667294	1322.50	654.51	1301.32	615.49	3.4408	3.1881
885055675627	1324.18	647.59	1300.06	614.34	3.4311	3.1842
885055683961	1317.99	643.73	1300.86	615.78	3.4293	3.1692
885055692294	1318.22	643.25	1299.50	620.98	3.4320	3.1696
885055700628	1321.29	648.64	1301.44	611.96	3.4165	3.1958
885055708960	1321.11	631.85	1302.06	615.62	3.4000	3.1708
885055717295	1321.77	635.00	1301.87	621.15	3.3914	3.1531
885055725627	1323.41	643.68	1300.91	621.77	3.4010	3.1453
885055733960	1320.49	644.82	1301.67	620.27	3.3909	3.1419
885055742300	1323.07	640.90	1301.43	615.99	3.3807	3.1552
885055750633	1319.85	644.11	1303.46	621.55	3.3839	3.1471
885055758966	1322.27	634.88	1300.73	621.21	3.3828	3.1636
885055767300	1323.05	630.31	1302.56	609.86	3.3789	3.1166
885055775634	1318.96	631.47	1297.01	617.89	3.3486	3.1478
885055783966	1323.94	644.62	1309.52	621.34	3.3679	3.1448
885055792300	1323.60	633.50	1307.81	622.33	3.3625	3.1272
885055800633	1320.79	621.44	1305.23	620.37	3.3539	3.1555
885055808966	1314.04	628.21	1300.05	622.05	3.3484	3.1431
885055817299	1312.49	631.06	1308.35	623.10	3.3540	3.1535
885055825632	1320.05	631.84	1307.23	620.55	3.3423	3.1515
885055833965	1315.42	632.25	1303.82	616.96	3.3588	3.1443
885055842300	1318.38	620.96	1300.52	619.55	3.3645	3.1366
885055850634	1316.70	630.01	1312.47	627.24	3.3646	3.1474
885055858966	1337.78	624.59	1321.93	610.89	3.3744	3.1372
885055867299	1335.50	622.77	1326.97	610.78	3.3799	3.1538
885055875636	1373.88	623.30	1345.45	610.58	3.3778	3.1620
885055883969	1375.90	616.16	1352.41	612.54	3.3685	3.1567
885055892302	1371.33	620.41	1353.15	609.73	3.3510	3.1663
885055900636	1381.07	619.65	1346.88	604.45	3.3824	3.1534
885055908968	1378.84	615.96	1353.53	603.46	3.3812	3.1589
885055917302	1384.47	620.29	1348.29	598.10	3.3788	3.1603
885055925635	1375.74	618.92	1351.65	594.20	3.3763	3.1577
885055933969	1382.53	619.90	1347.72	595.76	3.3874	3.1403
885055942302	1384.39	624.52	1347.89	596.19	3.3733	3.1524
885055950635	1375.17	617.40	1354.21	595.18	3.3658	3.1569
885055958968	1379.95	621.55	1347.66	604.25	3.3661	3.1617
885055967301	1378.95	618.62	1349.86	606.29	3.3772	3.1714
885055975634	1371.99	614.49	1347.35	602.96	3.3937	3.1725
885055983968	1379.93	612.55	1352.10	606.73	3.3885	3.1495
885055992301	1374.17	615.71	1351.59	603.03	3.3878	3.1857
885056000634	1384.82	619.89	1356.61	603.06	3.3938	3.1840
885056008972	1382.13	618.42	1347.72	604.89	3.3884	3.1992
885056017306	1382.77	623.45	1356.49	609.72	3.3910	3.1974
885056025639	1380.34	625.71	1353.65	609.52	3.4003	3.1945
885056033972	1376.02	625.92	1355.88	607.10	3.3927	3.2040
885056042306	1381.17	627.10	1349.23	610.54	3.4095	3.1873
885056050638	1384.46	619.84	1352.57	618.98	3.3960	3.2341
885056058973	1380.08	626.44	1348.30	616.98	3.4023	3.2122
885056067306	1407.78	635.71	1365.54	616.50	3.4160	3.2126
885056075639	1450.71	630.95	1420.92	609.12	3.3869	3.2173
885056083972	1490.14	616.74	1466.88	607.65	3.3864	3.2053
885056092306	1517.94	596.16	1491.87	612.08	3.3928	3.1803
885056100638	1533.15	592.72	1500.56	618.96	3.3925	3.2011
885056108972	1523.56	602.40	1494.64	612.51	3.4076	3.1936
885056117305	1524.99	610.07	1492.16	623.28	3.4039	3.1893
885056125638	1520.01	611.92	1492.76	618.11	3.3952	3.2042
885056133974	1522.81	607.45	1490.83	620.20	3.3684	3.1754
885056142308	1523.48	611.37	1494.34	619.36	3.3794	3.1861
885056150641	1528.35	610.31	1501.04	610.75	3.3627	3.1658
885056158974	1525.20	620.06	1502.29	614.59	3.3833	3.1770
885056167308	1521.49	619.90	1502.85	600.39	3.3628	3.1581
885056175641	1528.17	621.19	1495.95	608.97	3.3579	3.1671
885056183975	1524.40	619.37	1490.68	621.92	3.3646	3.1779
885056192308	1527.99	612.94	1495.90	623.12	3.3608	3.1786
885056200641	1527.36	609.11	1493.08	619.43	3.3385	3.1656
885056208974	1532.55	615.17	1484.74	613.65	3.3395	3.1678
885056217308	1529.17	615.51	1493.58	612.94	3.3532	3.1427
885056225641	1529.88	614.88	1491.29	609.73	3.3376	3.1609
885056233975	1532.55	610.25	1501.39	599.76	3.3385	3.1553
885056242306	1530.12	604.62	1495.69	606.62	3.3395	3.1438
885056250640	1531.55	603.04	1498.99	614.65	3.3378	3.1502
885056258973	1535.36	607.03	1495.63	619.38	3.3320	3.1672
885056267313	1532.35	611.57	1501.39	628.61	3.3223	3.1607
885056275646	1535.29	611.70	1496.30	627.09	3.3300	3.1789
885056283979	1538.02	611.88	1502.54	623.15	3.3312	3.1749
885056292311	1526.41	606.15	1496.61	624.54	3.3269	3.1879
885056300645	1553.46	609.11	1522.93	628.51	3.3007	3.1764
885056308979	1586.36	611.58	1521.72	623.90	3.3424	3.2000
885056317312	1608.02	618.86	1550.01	619.05	3.3506	3.1785
885056325645	1600.63	615.02	1550.29	616.61	3.3332	3.2014
885056333978	1599.88	626.55	1546.58	613.63	3.3345	3.1982
885056342311	1599.47	627.03	1548.04	616.03	3.3422	3.1885
885056350646	1591.94	617.41	1544.09	618.34	3.3295	3.1964
885056358980	1602.26	622.02	1546.49	612.44	3.3238	3.1696
885056367310	1610.52	618.92	1548.07	601.03	3.3491	3.1723
885056375645	1606.43	619.27	1545.23	605.29	3.3291	3.1642
885056383978	1608.57	618.49	1545.43	611.35	3.3431	3.1609
885056392312	1612.80	624.23	1550.64	613.37	3.3348	3.1755
885056400652	1611.75	625.91	1543.99	610.25	3.3405	3.1763
885056408984	1614.88	626.98	1542.61	611.15	3.3339	3.1758
885056417317	1611.28	622.61	1545.46	613.82	3.3245	3.1803
885056425651	1601.80	626.09	1552.66	614.49	3.3460	3.1802
885056433985	1605.09	617.96	1558.81	616.59	3.3245	3.1835
885056442318	1600.69	629.71	1555.29	617.13	3.3433	3.1784
885056450650	1599.85	627.74	1555.34	613.48	3.3085	3.1594
885056458983	1601.83	628.47	1552.06	624.14	3.3499	3.1591
885056467316	1595.89	630.61	1552.98	618.76	3.3468	3.1803
885056475650	1584.61	604.87	1548.02	613.86	3.3328	3.1715
885056483984	1516.58	582.83	1476.78	568.38	3.3597	3.1665
885056492316	1470.24	570.58	1425.97	558.27	3.3409	3.1439
885056500650	1417.35	553.32	1395.29	529.66	3.3640	3.1527
885056508984	1397.04	551.36	1356.46	528.23	3.3407	3.1552
885056517317	1352.05	543.92	1324.76	504.02	3.3418	3.1280
885056525650	1319.03	538.65	1294.87	503.56	3.3644	3.1410
885056533984	1271.19	531.78	1252.62	497.07	3.3335	3.1614
885056542317	1250.45	516.80	1230.00	491.52	3.3412	3.1516
885056550651	1207.97	517.52	1190.28	486.47	3.3361	3.1345
885056558984	1183.98	522.48	1143.93	492.23	3.3654	3.1407
885056567318	1170.06	517.31	1127.94	501.22	3.3732	3.1433
885056575651	1170.03	518.97	1134.29	497.89	3.3397	3.1445
885056583984	1172.57	521.50	1135.42	493.66	3.3632	3.1459
885056592317	1169.06	521.05	1131.26	493.48	3.3412	3.1505
885056600651	1171.06	515.20	1136.92	494.48	3.3520	3.1427
885056608983	1178.68	522.61	1135.64	498.38	3.3506	3.1458
885056617316	1182.40	525.19	1124.66	499.12	3.3539	3.1329
885056625650	1179.63	525.33	1131.88	504.49	3.3472	3.1249
885056633983	1178.87	530.57	1131.57	502.07	3.3298	3.1329
885056642317	1179.81	528.63	1140.74	511.68	3.3405	3.1279
885056650650	1182.82	530.43	1141.80	504.32	3.3540	3.1124
885056658987	1184.50	530.71	1138.85	506.50	3.3540	3.1211
885056667320	1185.10	528.74	1131.43	509.42	3.3455	3.1260
885056675654	1183.08	526.38	1144.97	505.94	3.3567	3.1264
885056683987	1185.97	525.77	1138.00	508.59	3.3580	3.1325
885056692319	1183.27	535.20	1135.97	505.37	3.3600	3.1268
885056700653	1183.82	528.30	1136.05	501.94	3.3660	3.1032
885056708986	1186.48	531.04	1137.90	507.05	3.3723	3.1019
885056717319	1185.11	529.20	1133.07	503.79	3.3467	3.1501
885056725653	1180.47	528.32	1134.60	502.49	3.3599	3.1328
885056733986	1180.79	528.69	1131.11	510.04	3.3574	3.1514
885056742319	1163.20	538.90	1124.49	509.27	3.3558	3.1395
885056750653	1110.77	528.44	1040.90	506.07	3.3932	3.1730
885056758986	1071.82	512.55	1019.08	506.18	3.3923	3.1664
885056767319	1039.86	526.29	976.71	507.36	3.3951	3.1928
885056775652	1031.93	525.58	977.19	499.49	3.3983	3.1849
885056783985	1035.74	529.08	979.20	496.74	3.4120	3.1667
885056792323	1025.38	531.92	973.11	492.01	3.4100	3.1825
885056800656	1022.81	530.19	973.27	491.95	3.4229	3.1623
885056808990	1028.29	537.64	974.93	489.51	3.4048	3.1672
885056817323	1026.98	529.29	975.82	493.85	3.4132	3.1916
885056825657	1025.95	524.42	970.91	496.43	3.4268	3.1781
885056833990	1030.39	537.48	979.17	497.83	3.4450	3.1933
885056842323	1033.16	527.29	981.85	496.81	3.4359	3.2093
885056850656	1030.20	531.36	976.83	502.77	3.4430	3.2195
885056858989	1027.13	529.51	977.69	505.38	3.4540	3.2184
885056867323	1025.37	529.49	978.65	504.82	3.4662	3.2052
885056875655	1017.39	536.81	978.10	510.58	3.4985	3.2341
885056883989	1022.86	532.91	980.32	515.68	3.4919	3.2294
885056892323	1023.74	527.33	987.42	516.35	3.4926	3.2529
885056900655	1025.20	538.76	984.95	515.39	3.5176	3.2362
885056908989	1022.61	540.65	987.41	516.93	3.5243	3.2482
885056917322	1018.55	539.36	989.86	518.15	3.5105	3.2655
885056925660	1021.81	540.69	986.29	516.50	3.5123	3.2717
885056933993	1014.14	547.87	991.90	516.14	3.5294	3.2661
885056942326	1018.76	544.85	985.22	510.56	3.5262	3.2928
885056950660	1019.14	550.68	989.02	517.13	3.5356	3.2772
885056958993	1018.98	557.25	985.01	518.21	3.5553	3.2929
885056967326	1023.46	550.08	984.27	518.12	3.5431	3.2822
885056975660	1022.91	550.77	985.89	518.93	3.5738	3.2927
885056983993	1022.69	557.24	986.71	516.69	3.5737	3.3077
885056992327	1025.24	553.69	985.86	522.03	3.5803	3.2989
885057000660	1021.18	551.45	984.29	521.91	3.5844	3.3004
885057008992	1023.21	551.44	997.43	527.24	3.5648	3.3132
885057017326	1029.79	546.98	994.58	530.17	3.5806	3.3188
885057025658	1007.39	552.20	980.35	532.12	3.5875	3.3492
885057033992	992.22	565.96	925.40	521.51	3.6128	3.3602
885057042325	981.29	549.19	901.23	527.78	3.5863	3.3393
885057050659	981.90	553.74	914.59	524.31	3.6093	3.3403
885057058997	986.88	544.19	918.76	522.04	3.6091	3.3416
885057067330	987.29	552.94	915.82	522.66	3.6198	3.3655
885057075663	989.70	548.68	924.23	516.13	3.6376	3.3737
885057083997	995.20	549.51	920.97	519.56	3.6306	3.3724
885057092329	989.93	540.00	922.01	524.53	3.6428	3.3999
885057100663	992.53	546.91	920.65	526.00	3.6497	3.3730
885057108996	990.51	547.82	920.19	521.94	3.6470	3.3911
885057117329	996.41	536.62	919.65	534.14	3.6474	3.4079
885057125662	1008.60	554.99	923.55	521.30	3.6662	3.3792
885057133996	1027.24	576.05	924.28	566.46	3.6345	3.4091
885057142329	1056.66	610.30	942.97	596.28	3.6135	3.3896
885057150663	1094.89	575.93	990.84	587.14	3.6951	3.4139
885057158996	1106.95	695.35	1003.03	661.74	3.5223	3.3049
885057167329	NaN	NaN	NaN	NaN	NaN	NaN
885057175662	NaN	NaN	NaN	NaN	NaN	NaN
885057184001	NaN	NaN	NaN	NaN	NaN	NaN
885057192334	NaN	NaN	NaN	NaN	NaN	NaN
885057200668	NaN	NaN	NaN	NaN	NaN	NaN
885057209001	NaN	NaN	NaN	NaN	NaN	NaN
885057217334	NaN	NaN	NaN	NaN	NaN	NaN
885057225668	NaN	NaN	NaN	NaN	NaN	NaN
885057234001	NaN	NaN	NaN	NaN	NaN	NaN
885057242334	NaN	NaN	NaN	NaN	NaN	NaN
885057250667	NaN	NaN	NaN	NaN	NaN	NaN
885057259000	NaN	NaN	NaN	NaN	NaN	NaN
885057267333	NaN	NaN	NaN	NaN	NaN	NaN
885057275667	NaN	NaN	949.23	1066.44	NaN	2.8219
885057284000	NaN	NaN	928.87	1036.04	NaN	2.7313
885057292333	NaN	NaN	1060.39	1172.19	NaN	3.3309
885057300666	NaN	NaN	1029.59	919.84	NaN	2.9732
885057309000	1324.94	979.35	1120.41	1005.92	2.5652	3.3909
885057317345	NaN	NaN	1113.88	826.66	NaN	3.2126
885057325671	1246.65	877.60	1123.99	816.42	3.0417	3.3401
885057334003	1132.89	921.32	1121.52	746.13	3.5908	3.2841
885057342345	1121.37	875.94	1115.02	761.07	3.6099	3.3065
885057350678	1119.44	835.69	1122.93	799.22	3.6315	3.3524
885057359011	1131.29	834.78	1141.39	840.98	3.7360	3.3661
885057367344	1139.17	823.52	1136.56	830.07	3.7610	3.3007
885057375669	1147.80	828.83	1132.84	833.36	3.7302	3.3320
885057384003	1147.85	850.38	1143.12	843.34	3.6691	3.3172
885057392336	1160.10	857.23	1146.22	845.39	3.6473	3.3331
885057400670	1163.95	854.28	1150.15	850.23	3.6228	3.3485
885057409001	1159.57	870.62	1147.15	844.50	3.6735	3.3401
885057417335	1162.26	874.41	1149.11	852.72	3.6888	3.3626
885057425668	1163.78	871.75	1156.71	810.55	3.6775	3.2747
885057434001	1159.66	869.92	1150.21	820.37	3.7037	3.3361
885057442335	1154.89	833.91	1155.73	809.35	3.6108	3.2963
885057450682	1157.35	866.55	1148.67	822.20	3.6819	3.3206
885057459015	1155.70	833.95	1162.81	862.85	3.6268	3.4145
885057467340	1159.04	840.59	1153.13	831.80	3.6525	3.3660
885057475682	1159.33	849.60	1160.79	869.61	3.6647	3.4389
885057484007	1165.56	848.68	1159.17	840.90	3.6783	3.3802
885057492339	1160.90	855.31	1155.47	832.58	3.7079	3.3638
885057500672	1156.18	835.42	1154.94	839.44	3.6631	3.3957
885057509005	1157.17	839.69	1151.31	856.16	3.6755	3.4406
885057517339	1149.71	830.31	1154.04	805.26	3.6490	3.3406
885057525672	1151.79	838.21	1157.17	804.52	3.6654	3.3378
885057534006	1150.54	838.77	1156.59	836.36	3.6915	3.4150
885057542339	1152.66	826.86	1155.97	829.06	3.6523	3.3869
885057550673	1155.47	819.79	1155.17	844.00	3.6382	3.4543
885057559006	1156.98	842.70	1157.45	839.60	3.6879	3.4365
885057567339	1162.83	821.76	1157.65	843.59	3.6515	3.4308
885057575674	1162.97	827.67	1159.97	838.12	3.6732	3.4470
885057584007	1161.93	831.05	1160.58	837.17	3.6770	3.4235
885057592341	1159.90	825.05	1153.39	832.89	3.6634	3.4344
885057600674	1159.94	835.54	1152.25	834.17	3.6751	3.4511
885057609007	1154.82	838.37	1155.89	828.82	3.6936	3.4180
885057617341	1163.16	844.38	1152.71	839.00	3.7115	3.4492
885057625674	1163.78	851.44	1158.17	822.20	3.7218	3.3908
885057634008	1165.33	843.93	1151.70	804.59	3.7151	3.3508
885057642341	1165.65	839.31	1156.56	755.12	3.7113	3.2450
885057650673	1163.69	845.24	1156.88	802.43	3.7103	3.3609
885057659006	1165.04	843.25	1155.10	821.30	3.7170	3.4018
885057667348	1161.17	832.75	1163.40	833.19	3.7029	3.4620
885057675681	1158.04	839.58	1170.94	823.33	3.7165	3.4223
885057684007	1167.04	843.83	1160.57	836.85	3.7489	3.4431
885057692340	1161.69	842.56	1164.42	753.71	3.7267	3.2569
885057700673	1161.81	813.56	1162.79	812.75	3.6701	3.3926
885057709013	1157.24	852.20	1162.57	748.63	3.7614	3.2550
885057717346	1161.24	847.98	1158.99	823.98	3.7584	3.4179
885057725680	1163.43	860.93	1158.44	852.49	3.7626	3.4960
885057734011	1224.09	864.37	1227.30	834.03	3.7535	3.4154
885057742345	1328.35	917.26	1320.56	870.14	3.7698	3.4046
885057750678	1380.29	939.80	1356.73	908.48	3.7651	3.4742
885057759011	1393.39	919.39	1395.97	867.94	3.7775	3.3720
885057767346	1389.36	918.94	1385.12	890.27	3.7422	3.4458
885057775678	1389.29	932.34	1389.14	894.82	3.7901	3.4570
885057784020	1390.29	919.59	1379.99	896.22	3.7466	3.4480
885057792346	1382.62	922.73	1379.37	896.78	3.7710	3.4522
885057800679	1392.53	918.08	1386.94	894.69	3.7459	3.4509
885057809011	1387.67	919.57	1387.45	885.04	3.7584	3.4247
885057817345	1386.92	914.30	1387.62	889.11	3.7717	3.4359
885057825678	1389.22	919.13	1381.10	887.51	3.7513	3.4445
885057834011	1393.47	886.40	1381.92	894.49	3.6969	3.4652
885057842350	1392.19	896.81	1385.71	883.75	3.7221	3.4214
885057850683	1395.72	899.63	1384.68	882.09	3.7294	3.4474
885057859017	1388.37	910.56	1378.96	890.35	3.7554	3.4548
885057867350	1389.30	892.22	1378.03	894.42	3.7158	3.4405
885057875683	1390.77	886.62	1377.01	885.85	3.7078	3.4512
885057884017	1392.09	903.51	1373.04	884.75	3.7452	3.4444
885057892347	1393.93	885.09	1375.66	890.27	3.7039	3.4484
885057900682	1393.62	901.38	1367.84	900.81	3.7423	3.4854
885057909016	1397.45	909.98	1371.22	892.61	3.7483	3.4528
885057917348	1391.53	916.15	1372.82	884.76	3.7499	3.4571
885057925682	1389.05	907.00	1369.13	896.64	3.7383	3.4617
885057934015	1385.55	915.68	1370.12	893.18	3.7683	3.4592
885057942349	1388.87	923.55	1374.41	880.81	3.7653	3.4420
885057950682	1394.87	915.60	1370.25	894.53	3.7474	3.4746
885057959015	1397.16	908.97	1373.97	880.23	3.7464	3.4504
885057967349	1388.51	901.63	1370.40	901.66	3.7411	3.4752
885057975685	1393.67	905.31	1371.04	896.47	3.7544	3.4654
885057984018	1392.24	912.65	1377.42	890.41	3.7603	3.4633
885057992351	1401.42	904.73	1372.83	890.94	3.7478	3.4537
885058000685	1399.77	906.32	1371.88	886.20	3.7362	3.4527
885058009019	1401.99	907.89	1370.45	897.34	3.7371	3.4832
885058017351	1408.14	916.91	1365.34	898.45	3.7523	3.4868
885058025685	1404.19	908.27	1365.04	890.55	3.7273	3.4595
885058034019	1404.88	908.23	1367.94	901.81	3.7301	3.4897
885058042351	1403.31	900.66	1373.63	890.13	3.7244	3.4666
885058050684	1399.02	903.21	1372.75	900.57	3.7280	3.4543
885058059017	1401.61	909.22	1362.86	894.33	3.7171	3.4661
885058067350	1400.00	907.06	1366.67	906.78	3.7206	3.5013
885058075683	1404.95	914.08	1369.15	906.01	3.7306	3.4958
885058084017	1407.17	911.85	1378.55	897.53	3.7325	3.4785
885058092351	1402.31	919.74	1373.54	896.28	3.7365	3.4790
885058100688	1404.65	915.76	1379.75	899.15	3.7260	3.5000
885058109022	1405.75	914.08	1377.57	893.63	3.6886	3.4872
885058117356	1403.63	923.75	1379.42	902.00	3.7059	3.4871
885058125689	1410.22	916.02	1377.63	900.30	3.7090	3.4637
885058134021	1407.63	916.03	1378.56	903.40	3.7025	3.4971
885058142354	1400.88	927.14	1378.62	897.03	3.7244	3.4949
885058150688	1403.13	915.40	1380.40	903.24	3.6810	3.4709
885058159021	1406.14	919.04	1379.90	902.43	3.6815	3.4947
885058167354	1409.51	926.18	1383.55	898.60	3.7263	3.4818
