t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884861829485	1303.15	734.35	1271.23	732.60	4.1871	4.0587
884861837818	1300.25	721.11	1267.02	741.19	4.1629	4.0821
884861846151	1305.67	717.14	1266.35	736.54	4.1560	4.0721
884861854485	1301.02	725.72	1267.04	740.83	4.1859	4.0816
884861862817	1302.99	728.20	1273.98	728.64	4.1913	4.0515
884861871150	1305.20	726.97	1274.32	740.70	4.1905	4.0948
884861879484	1298.99	733.70	1272.84	723.32	4.1874	4.0401
884861887822	1300.96	717.07	1274.67	728.19	4.1747	4.0856
884861896155	1301.92	728.23	1270.27	738.35	4.2141	4.0623
884861904488	1300.69	731.95	1268.20	738.05	4.2046	4.0652
884861912822	1300.85	714.50	1272.84	744.93	4.1524	4.0984
884861921155	1302.84	738.33	1272.63	736.67	4.2266	4.0598
884861929489	1296.06	730.80	1272.69	726.05	4.2108	4.0477
884861937822	1299.75	727.42	1273.79	742.96	4.1964	4.0902
884861946155	1303.24	731.86	1278.15	733.89	4.2000	4.0708
884861954488	1296.57	728.67	1273.51	728.51	4.1946	4.0484
884861962821	1300.67	728.04	1275.76	721.15	4.1964	4.0431
884861971154	1303.21	701.83	1271.80	730.55	4.1417	4.0649
884861979488	1302.25	736.76	1273.80	743.31	4.2190	4.0852
884861987820	1299.88	727.22	1272.93	742.13	4.1961	4.0869
884861996154	1304.09	725.79	1273.28	734.90	4.2149	4.0743
884862004488	1305.27	729.73	1276.10	732.88	4.2131	4.0839
884862012827	1304.17	729.06	1277.62	723.99	4.2409	4.0730
884862021160	1311.89	729.17	1282.53	713.14	4.2258	4.0078
884862029492	1307.59	734.33	1272.46	738.13	4.2249	4.0783
884862037826	1306.68	733.35	1274.03	740.43	4.2241	4.0835
884862046159	1311.96	739.80	1280.38	734.31	4.2323	4.0640
884862054493	1305.19	737.47	1275.65	732.49	4.2281	4.0687
884862062826	1300.05	733.15	1279.62	740.69	4.2385	4.0987
884862071159	1307.21	745.06	1278.06	738.29	4.2583	4.0838
884862079493	1300.73	727.13	1272.71	732.67	4.2015	4.0774
884862087826	1296.90	726.47	1267.73	729.27	4.1959	4.0416
884862096159	1297.04	742.65	1260.97	736.50	4.2118	4.0639
884862104493	1300.63	741.12	1271.76	744.13	4.2146	4.0712
884862112824	1299.00	744.21	1270.06	741.71	4.2083	4.0453
884862121158	1301.92	746.96	1274.62	737.31	4.2147	4.0464
884862129491	1297.99	740.77	1273.84	745.45	4.1966	4.0641
884862137825	1298.79	729.70	1268.33	746.88	4.2021	4.0488
884862146161	1296.53	742.30	1270.47	729.95	4.2374	4.0315
884862154494	1291.47	741.25	1271.97	728.90	4.2088	4.0322
884862162828	1293.42	742.48	1264.61	750.58	4.2070	4.1013
884862171161	1291.19	735.53	1270.46	745.51	4.2051	4.0622
884862179494	1294.83	723.37	1268.36	747.30	4.1656	4.0634
884862187827	1294.70	737.35	1270.99	723.98	4.1656	4.0247
884862196160	1292.97	733.77	1273.51	721.21	4.1774	4.0247
884862204493	1298.29	735.71	1268.99	733.64	4.1664	4.0388
884862212827	1295.77	733.06	1270.82	723.40	4.1428	4.0137
884862221160	1296.44	738.52	1272.07	733.30	4.1455	4.0413
884862229493	1287.47	743.58	1276.96	735.76	4.1457	4.0440
884862237826	1298.47	744.45	1273.19	739.75	4.1452	4.0149
884862246160	1298.28	756.16	1271.52	741.48	4.1469	4.0306
884862254493	1291.99	749.05	1270.17	741.73	4.1441	4.0258
884862262827	1292.86	740.71	1277.68	721.13	4.1075	3.9639
884862271159	1292.88	750.53	1276.38	738.65	4.1139	4.0174
884862279497	1294.04	743.54	1276.57	734.28	4.1059	3.9891
884862287831	1288.98	744.31	1274.29	722.78	4.1048	3.9530
884862296164	1287.93	741.57	1281.06	716.43	4.0859	3.9272
884862304497	1287.80	724.14	1281.75	718.30	4.0426	3.9495
884862312831	1285.93	748.13	1277.45	704.87	4.0974	3.9094
884862321164	1290.37	744.56	1275.32	739.22	4.0778	4.0021
884862329497	1287.43	722.95	1278.53	724.27	4.0391	3.9591
884862337831	1285.02	729.93	1275.09	720.57	4.0367	3.9312
884862346163	1288.40	736.21	1279.72	727.76	4.0508	3.9349
884862354496	1288.62	729.07	1281.03	723.13	4.0286	3.9110
884862362829	1285.94	720.13	1273.96	723.23	4.0085	3.9160
884862371163	1282.91	741.64	1280.73	700.36	4.0452	3.8587
884862379496	1290.01	718.89	1279.69	703.23	4.0120	3.8667
884862387830	1284.37	725.90	1273.98	719.35	4.0118	3.9003
884862396163	1284.03	720.32	1276.59	714.61	4.0094	3.8759
884862404500	1289.66	733.71	1276.06	698.66	4.0186	3.8460
884862412834	1284.06	700.56	1278.54	744.32	3.9528	3.9113
884862421167	1290.46	719.04	1278.71	688.46	3.9889	3.8120
884862429500	1286.94	714.89	1274.70	702.11	3.9918	3.8243
884862437834	1287.87	732.98	1273.65	697.94	4.0130	3.8368
884862446166	1289.38	738.44	1276.83	698.91	4.0060	3.8444
884862454500	1293.10	736.70	1271.76	703.05	4.0023	3.8421
884862462833	1289.71	746.85	1275.45	706.10	4.0184	3.8333
884862471166	1294.42	725.76	1272.92	723.48	3.9599	3.8868
884862479499	1295.31	748.70	1272.41	742.17	4.0118	3.9079
884862487832	1287.76	726.53	1274.23	738.83	3.9596	3.8931
884862496166	1286.56	737.20	1275.19	690.89	4.0039	3.7852
884862504499	1289.32	739.25	1273.57	696.32	4.0035	3.8019
884862512833	1289.81	725.50	1272.23	720.07	3.9806	3.8557
884862521166	1294.13	723.31	1276.02	697.58	3.9766	3.7995
884862529499	1295.21	722.68	1276.46	696.87	3.9549	3.8270
884862537838	1284.65	738.38	1272.72	691.93	4.0203	3.8159
884862546170	1287.69	717.84	1279.45	686.09	3.9726	3.8024
884862554503	1290.53	731.12	1265.87	706.12	4.0286	3.8436
884862562837	1286.85	717.02	1274.53	693.93	3.9895	3.8360
884862571169	1288.77	722.56	1268.95	681.89	4.0000	3.7954
884862579503	1289.25	729.51	1271.24	693.06	4.0162	3.8404
884862587837	1292.49	742.27	1270.72	700.19	4.0245	3.8186
884862596170	1297.26	743.73	1268.40	681.76	4.0317	3.7788
884862604503	1293.22	721.83	1276.04	683.37	3.9921	3.7833
884862612836	1294.35	733.42	1272.07	700.20	4.0155	3.8276
884862621169	1296.50	728.33	1266.85	704.97	3.9976	3.8383
884862629502	1294.90	705.50	1269.91	704.06	3.9536	3.8278
884862637836	1299.10	721.98	1266.97	708.40	3.9923	3.8589
884862646169	1297.47	720.96	1270.25	683.22	3.9974	3.8107
884862654502	1298.38	727.58	1272.27	691.82	4.0051	3.8182
884862662835	1302.96	744.70	1272.43	687.47	4.0360	3.8001
884862671175	1294.58	725.18	1271.25	685.08	3.9966	3.7941
884862679508	1296.85	713.61	1263.37	669.04	3.9782	3.7752
884862687841	1300.05	732.41	1267.10	712.97	4.0142	3.8822
884862696174	1304.04	735.01	1269.65	684.84	4.0486	3.8289
884862704507	1294.40	723.26	1261.88	672.35	4.0142	3.7850
884862712840	1305.00	727.91	1264.56	724.56	4.0252	3.9097
884862721174	1300.98	735.24	1265.37	677.69	4.0320	3.7926
884862729507	1298.29	737.53	1265.12	698.99	4.0082	3.8174
884862737840	1305.44	739.72	1265.57	698.99	4.0221	3.8407
884862746174	1302.77	733.19	1264.38	691.07	4.0380	3.8320
884862754507	1307.20	739.50	1264.19	708.48	4.0373	3.8457
884862762840	1302.48	734.46	1262.52	688.19	4.0256	3.8036
884862771174	1303.51	741.82	1259.26	716.24	4.0365	3.8587
884862779506	1307.17	735.87	1263.12	708.28	4.0062	3.8507
884862787839	1307.51	739.46	1256.83	707.21	4.0374	3.8295
884862796173	1308.05	725.78	1265.34	692.64	3.9998	3.7896
884862804510	1310.49	741.60	1257.37	712.20	4.0401	3.8465
884862812843	1305.74	723.10	1264.50	694.59	4.0127	3.8070
884862821176	1308.98	734.33	1266.41	672.56	4.0108	3.7433
884862829510	1305.77	739.40	1263.90	678.07	3.9957	3.7448
884862837843	1309.87	713.99	1259.43	718.08	3.9562	3.8251
884862846177	1305.02	747.05	1257.74	722.27	4.0301	3.8219
884862854510	1305.85	710.01	1260.68	702.45	3.9601	3.8057
884862862842	1308.85	731.74	1259.93	716.35	3.9962	3.7972
884862871176	1307.62	731.48	1260.92	736.91	4.0080	3.8427
884862879509	1307.15	716.92	1261.02	718.52	3.9733	3.8233
884862887842	1314.82	725.94	1260.90	697.19	3.9680	3.7663
884862896176	1309.93	721.85	1264.71	727.59	3.9779	3.8318
884862904509	1304.76	728.27	1270.05	698.13	3.9711	3.7755
884862912842	1308.46	721.13	1263.08	690.98	3.9612	3.7682
884862921176	1311.43	703.02	1265.08	702.61	3.9259	3.8010
884862929514	1305.99	705.39	1257.75	732.21	3.9408	3.8549
884862937846	1299.90	703.78	1262.35	721.78	3.9479	3.8357
884862946179	1306.48	700.68	1262.86	713.27	3.9539	3.8235
884862954513	1311.07	715.28	1269.28	668.38	3.9839	3.7120
884862962846	1308.15	702.59	1265.33	701.50	3.9502	3.7855
884862971180	1304.12	713.48	1267.91	680.68	3.9467	3.7305
884862979513	1308.25	713.51	1263.98	669.41	3.9574	3.7149
884862987846	1309.40	720.47	1268.40	704.46	3.9427	3.7828
884862996180	1310.86	714.67	1263.84	669.19	3.9501	3.7035
884863004513	1314.31	706.14	1270.24	697.83	3.9099	3.7673
884863012846	1306.11	735.02	1262.87	719.28	3.9845	3.7867
884863021179	1311.76	728.62	1262.26	676.85	3.9793	3.7079
884863029511	1310.18	714.31	1268.89	719.22	3.9500	3.8160
884863037845	1317.19	749.51	1268.65	707.74	4.0174	3.7676
884863046179	1310.97	747.19	1266.70	674.94	3.9939	3.7104
884863054512	1314.51	725.39	1259.68	707.73	3.9460	3.7769
884863062850	1311.55	708.61	1262.47	703.36	3.9050	3.7572
884863071183	1303.96	730.83	1267.62	707.54	3.9620	3.7912
884863079517	1306.27	717.03	1269.64	688.06	3.9412	3.7388
884863087850	1305.46	734.44	1266.40	692.59	3.9819	3.7241
884863096183	1306.23	705.53	1269.23	733.21	3.9123	3.8208
884863104516	1308.54	700.98	1268.13	700.39	3.9005	3.7703
884863112849	1311.98	720.69	1263.45	693.22	3.9391	3.7385
884863121183	1306.28	697.94	1262.05	689.05	3.8978	3.7254
884863129516	1309.55	734.68	1271.55	701.66	3.9506	3.7431
884863137849	1312.64	728.33	1269.83	678.13	3.9097	3.6878
884863146183	1318.70	724.46	1266.13	697.00	3.9128	3.7184
884863154515	1315.70	730.25	1263.01	675.05	3.9364	3.6730
884863162849	1317.34	737.24	1268.16	705.77	3.9545	3.7272
884863171183	1314.59	705.22	1266.27	718.34	3.8797	3.7662
884863179515	1319.86	714.57	1267.35	712.50	3.9067	3.7350
884863187848	1316.77	738.11	1266.02	712.82	3.9401	3.7379
884863196185	1310.67	699.38	1266.79	715.98	3.8695	3.7522
884863204519	1315.09	732.45	1263.97	723.30	3.9334	3.7468
884863212852	1315.79	708.33	1262.50	713.13	3.8870	3.7283
884863221185	1314.12	730.12	1268.50	701.81	3.9390	3.7172
884863229519	1314.27	730.53	1267.60	713.82	3.9553	3.7307
884863237852	1313.39	709.79	1263.83	724.04	3.8967	3.7686
884863246185	1321.35	703.14	1267.64	688.56	3.8591	3.6844
884863254518	1318.60	702.28	1265.57	727.72	3.8609	3.7915
884863262851	1315.61	719.82	1267.70	711.18	3.9196	3.7543
884863271184	1321.77	703.38	1265.59	697.95	3.8825	3.7122
884863279517	1315.83	724.46	1268.66	727.34	3.9087	3.7888
884863287851	1316.75	714.60	1266.71	714.52	3.9058	3.7603
884863296184	1317.81	688.10	1276.90	706.23	3.8646	3.7412
884863304518	1315.99	715.36	1275.81	697.79	3.9106	3.7312
884863312851	1313.92	690.92	1270.80	712.44	3.8520	3.7654
884863321184	1311.44	699.70	1271.66	712.95	3.8716	3.7682
884863329523	1315.13	716.25	1273.56	727.31	3.9010	3.7827
884863337855	1319.18	714.47	1275.81	701.00	3.9050	3.7508
884863346188	1314.15	706.94	1277.16	712.33	3.9085	3.7855
884863354522	1318.92	720.53	1272.25	723.13	3.9106	3.8033
884863362855	1318.63	716.64	1270.52	679.10	3.9252	3.6984
884863371188	1321.17	699.55	1274.37	711.82	3.8891	3.7674
884863379522	1324.53	727.11	1271.18	726.22	3.9278	3.7935
884863387855	1323.98	715.82	1270.33	717.24	3.9215	3.7695
884863396188	1323.14	715.50	1271.11	732.74	3.9305	3.7927
884863404521	1316.53	724.44	1265.38	703.71	3.9461	3.7538
884863412854	1312.55	727.46	1272.13	691.97	3.9578	3.7213
884863421187	1312.16	736.53	1267.92	740.22	3.9760	3.8674
884863429521	1313.73	689.54	1268.00	745.36	3.8524	3.8445
884863437854	1315.04	721.87	1275.69	727.61	3.9572	3.8271
884863446187	1317.01	718.53	1276.98	708.81	3.9547	3.7831
884863454526	1319.56	701.29	1273.22	717.15	3.9331	3.7827
884863462859	1322.23	703.78	1279.89	705.41	3.9356	3.7538
884863471192	1319.04	693.43	1276.06	700.85	3.9238	3.7551
884863479526	1317.92	716.87	1274.60	726.50	3.9606	3.8008
884863487858	1318.22	697.12	1274.84	714.47	3.9054	3.7768
884863496191	1310.64	722.72	1279.73	736.70	3.9624	3.8238
884863504525	1311.85	703.49	1278.29	739.82	3.9166	3.8428
884863512858	1316.57	721.97	1278.76	708.31	3.9404	3.7579
884863521191	1320.71	724.24	1270.52	730.35	3.9421	3.8018
884863529524	1317.69	720.67	1274.57	699.12	3.9333	3.7363
884863537858	1323.15	713.79	1270.44	715.06	3.9452	3.7583
884863546191	1318.39	734.10	1271.91	707.02	3.9732	3.7385
884863554525	1319.44	698.06	1271.81	715.83	3.8895	3.7617
884863562858	1324.01	706.37	1272.74	751.24	3.9030	3.8490
884863571190	1322.97	699.55	1272.40	738.86	3.9023	3.8439
884863579524	1321.87	715.28	1273.75	724.40	3.9442	3.7962
884863587861	1314.99	721.04	1282.32	711.43	3.9561	3.7798
884863596194	1319.10	712.75	1272.54	709.93	3.9382	3.7744
884863604528	1319.86	690.04	1276.25	741.80	3.8943	3.8387
884863612860	1319.31	707.85	1277.47	736.81	3.9383	3.8277
884863621194	1318.28	706.72	1276.58	738.37	3.9297	3.8341
884863629528	1321.50	716.16	1279.84	744.62	3.9365	3.8650
884863637861	1314.78	703.68	1282.52	712.16	3.9340	3.7705
884863646194	1318.87	699.41	1280.59	750.45	3.9255	3.8722
884863654526	1317.26	705.42	1282.99	717.08	3.9194	3.7835
884863662860	1318.58	714.54	1287.00	707.36	3.9595	3.7740
884863671193	1316.20	707.82	1272.84	763.77	3.9321	3.8912
884863679527	1317.42	711.74	1272.13	747.51	3.9674	3.8722
884863687860	1324.81	729.54	1278.88	715.62	3.9871	3.7771
884863696193	1315.95	726.66	1272.46	709.01	4.0030	3.7704
884863704527	1322.20	724.79	1280.01	716.66	3.9916	3.7979
884863712860	1316.41	732.86	1275.61	732.55	4.0037	3.8379
884863721197	1315.33	728.26	1272.00	739.52	3.9730	3.8582
884863729530	1319.37	722.06	1273.21	738.08	3.9954	3.8613
884863737862	1319.12	727.91	1278.39	702.74	4.0075	3.7985
884863746196	1315.97	730.03	1269.33	732.37	4.0132	3.8512
884863754529	1321.28	737.09	1275.78	704.78	4.0257	3.7937
884863762863	1315.21	736.81	1266.01	745.28	4.0098	3.8853
884863771196	1323.78	723.03	1275.84	730.93	4.0033	3.8674
884863779529	1323.03	707.05	1270.65	744.32	3.9836	3.8808
884863787863	1321.65	724.45	1277.10	732.88	4.0327	3.8702
884863796196	1327.90	733.00	1271.43	741.46	4.0386	3.9031
884863804529	1317.77	720.44	1271.06	744.71	4.0099	3.8939
884863812862	1329.26	745.16	1277.91	749.08	4.0923	3.8945
884863821195	1322.63	739.03	1275.19	735.01	4.0856	3.8747
884863829528	1326.12	736.95	1278.81	743.48	4.0670	3.8968
884863837862	1326.98	731.78	1273.73	742.54	4.0742	3.9207
884863846200	1317.34	723.92	1273.90	718.58	4.0281	3.8674
884863854533	1317.61	732.25	1274.23	750.58	4.0517	3.9448
884863862866	1325.27	744.10	1273.98	742.15	4.0953	3.9204
884863871200	1325.34	734.04	1277.76	732.06	4.0630	3.9084
884863879533	1321.26	732.08	1267.99	745.30	4.0430	3.9358
884863887866	1321.52	736.91	1266.19	751.19	4.0678	3.9352
884863896199	1329.83	750.42	1272.31	741.05	4.1107	3.9128
884863904532	1315.81	744.63	1266.18	753.02	4.0934	3.9463
884863912866	1319.42	741.13	1268.46	757.33	4.1041	3.9789
884863921199	1325.31	742.01	1271.78	752.53	4.0974	3.9649
884863929532	1326.24	734.65	1275.12	731.77	4.0947	3.9108
884863937866	1324.07	718.76	1274.83	711.87	4.0544	3.9022
884863946199	1322.73	730.87	1273.62	735.64	4.0753	3.9458
884863954532	1326.54	743.76	1272.18	748.17	4.1151	3.9659
884863962866	1322.37	722.47	1273.75	751.47	4.0722	4.0083
884863971198	1325.11	718.20	1276.16	747.08	4.0566	3.9881
884863979536	1324.90	701.80	1276.80	734.26	4.0531	3.9483
884863987869	1327.04	720.60	1273.74	742.66	4.0908	3.9687
884863996203	1323.47	704.31	1278.43	745.75	4.0630	3.9737
884864004536	1323.69	738.15	1267.68	740.45	4.1348	3.9704
884864012870	1316.55	729.91	1272.02	750.01	4.0986	3.9827
884864021203	1318.97	722.90	1273.39	749.40	4.1239	3.9965
884864029536	1319.76	709.18	1272.98	752.08	4.0773	4.0110
884864037870	1320.66	720.36	1271.18	741.02	4.1219	3.9957
884864046202	1317.89	725.59	1278.11	733.39	4.1209	3.9784
884864054535	1320.68	732.00	1270.88	711.24	4.1287	3.9325
884864062869	1320.33	718.31	1267.85	707.43	4.1058	3.9263
884864071201	1326.63	725.88	1272.53	714.49	4.0932	3.9357
884864079535	1323.99	736.74	1277.77	737.38	4.1150	3.9791
884864087869	1319.85	717.59	1275.52	724.08	4.0897	3.9605
884864096202	1322.14	728.98	1274.70	719.20	4.1016	3.9518
884864104535	1324.88	736.96	1267.99	732.01	4.1356	3.9733
884864112874	1319.50	730.27	1275.61	714.88	4.1140	3.9496
884864121208	1326.85	723.85	1273.77	713.05	4.1093	3.9270
884864129540	1324.95	720.99	1268.65	727.92	4.0965	3.9784
884864137874	1324.47	700.10	1275.68	727.66	4.0896	3.9790
884864146207	1321.64	711.84	1274.17	744.06	4.1012	4.0343
884864154540	1319.57	728.25	1272.77	721.54	4.1385	3.9803
884864162874	1315.22	715.24	1280.14	731.82	4.1225	4.0065
884864171207	1322.49	713.82	1274.01	725.36	4.1186	3.9941
884864179540	1317.99	722.64	1278.38	725.77	4.1409	3.9827
884864187874	1318.73	714.77	1276.31	728.38	4.1232	3.9936
884864196206	1320.10	727.79	1283.70	730.16	4.1534	4.0140
884864204539	1318.91	734.15	1273.12	736.21	4.1647	4.0147
884864212873	1323.35	727.33	1274.02	733.67	4.1515	3.9952
884864221206	1318.60	730.68	1270.71	724.22	4.1300	3.9591
884864229539	1319.88	732.93	1262.73	730.29	4.1623	3.9894
884864237872	1322.01	730.82	1274.09	716.15	4.1716	3.9548
884864246210	1325.63	726.40	1266.38	742.62	4.1592	4.0392
884864254543	1318.13	728.91	1266.47	739.25	4.1885	4.0270
884864262876	1325.92	734.94	1267.94	720.52	4.1786	3.9836
884864271210	1319.14	728.06	1269.29	727.98	4.1831	3.9985
884864279543	1314.65	725.90	1265.10	734.44	4.1714	3.9907
884864287875	1316.35	715.53	1264.08	734.77	4.1416	3.9911
884864296209	1312.96	732.71	1268.92	727.38	4.1636	3.9865
884864304542	1316.05	734.15	1260.33	750.94	4.1706	4.0255
884864312875	1318.06	736.34	1271.49	707.63	4.1729	3.9411
884864321208	1315.98	710.62	1267.89	721.77	4.1114	3.9865
884864329542	1316.16	720.09	1268.71	722.28	4.1491	3.9931
884864337875	1315.60	702.43	1264.42	730.90	4.1053	3.9878
884864346209	1313.34	710.61	1269.87	715.83	4.1536	3.9751
884864354542	1316.91	720.73	1264.96	725.43	4.1405	3.9938
884864362874	1321.71	699.46	1263.82	738.08	4.1066	4.0171
884864371214	1316.25	722.20	1269.63	717.35	4.1633	3.9893
884864379547	1314.85	722.96	1262.22	719.61	4.1432	3.9616
884864387880	1317.14	725.88	1257.23	747.27	4.1774	4.0350
884864396214	1317.31	724.47	1261.95	712.11	4.1750	3.9585
884864404547	1313.24	733.23	1260.88	726.52	4.1551	3.9873
884864412880	1313.06	732.66	1259.59	722.78	4.1822	3.9636
884864421214	1315.15	718.46	1266.29	727.38	4.1544	3.9932
884864429547	1310.95	729.19	1269.53	736.80	4.1807	4.0036
884864437880	1310.48	724.87	1268.18	734.09	4.1777	3.9881
884864446212	1307.40	715.19	1269.12	746.11	4.1584	4.0160
884864454546	1308.32	731.58	1269.83	715.95	4.1915	3.9539
884864462879	1303.31	725.93	1268.76	734.32	4.1756	4.0005
884864471213	1308.22	740.36	1261.08	729.92	4.1944	3.9644
884864479546	1303.78	719.87	1269.80	712.13	4.1426	3.9423
884864487879	1311.48	708.50	1264.23	733.10	4.1483	3.9853
884864496213	1308.10	729.37	1267.14	684.25	4.1876	3.8974
884864504550	1311.40	731.84	1266.20	725.18	4.1730	3.9708
884864512883	1310.62	730.23	1269.38	723.34	4.1900	3.9827
884864521216	1311.24	732.51	1271.51	707.58	4.2015	3.9770
884864529548	1311.83	725.05	1270.05	715.40	4.1776	3.9702
884864537882	1311.25	725.59	1262.09	746.81	4.1830	4.0497
884864546216	1310.30	725.28	1266.01	725.91	4.1999	3.9733
884864554549	1305.48	729.36	1268.67	699.03	4.1689	3.9340
884864562882	1310.62	723.30	1266.21	719.47	4.1523	3.9781
884864571215	1307.50	731.28	1262.39	718.89	4.1809	3.9744
