t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885584604553	NaN	NaN	NaN	NaN	NaN	NaN
885584612887	NaN	NaN	NaN	NaN	NaN	NaN
885584621220	NaN	NaN	NaN	NaN	NaN	NaN
885584629557	NaN	NaN	NaN	NaN	NaN	NaN
885584637889	NaN	NaN	NaN	NaN	NaN	NaN
885584646222	NaN	NaN	NaN	NaN	NaN	NaN
885584654555	NaN	NaN	NaN	NaN	NaN	NaN
885584662889	NaN	NaN	NaN	NaN	NaN	NaN
885584671222	1586.04	1140.73	NaN	NaN	2.3597	NaN
885584679557	1406.11	934.04	NaN	NaN	2.2637	NaN
885584687890	1263.70	944.58	NaN	NaN	3.1161	NaN
885584696222	1248.82	742.70	NaN	NaN	3.0995	NaN
885584704556	1260.63	676.66	NaN	NaN	3.1770	NaN
885584712888	1255.28	651.24	1325.62	756.19	3.2521	2.6746
885584721221	1256.60	691.42	1322.66	737.57	3.1915	2.7898
885584729554	1263.98	695.99	1331.35	660.72	3.2102	2.9177
885584737888	1269.61	696.25	1328.68	620.46	3.1987	2.9969
885584746221	1263.87	697.18	1317.66	660.63	3.2148	2.9619
885584754555	1262.67	691.91	1308.96	686.93	3.2226	2.9087
885584762894	1260.83	680.58	1302.00	689.45	3.2158	2.9178
885584771227	1262.80	681.04	1304.45	684.87	3.2360	2.9362
885584779561	1256.36	684.56	1302.31	687.45	3.2468	2.9386
885584787894	1257.15	661.55	1292.52	672.93	3.2513	2.9324
885584796226	1249.31	654.02	1289.79	662.94	3.2556	2.9358
885584804559	1253.59	659.90	1296.05	676.91	3.2550	2.9517
885584812892	1259.38	673.95	1295.50	655.69	3.2771	2.9553
885584821226	1260.18	668.43	1302.03	661.83	3.2787	2.9956
885584829559	1260.96	654.10	1295.00	665.96	3.2714	2.9736
885584837893	1263.89	662.08	1287.10	671.54	3.2924	3.0091
885584846227	1265.93	659.00	1292.12	674.97	3.2919	3.0276
885584854561	1260.12	664.62	1293.84	651.60	3.2931	3.0028
885584862894	1262.98	663.43	1299.54	659.92	3.2979	3.0385
885584871226	1260.05	647.21	1300.56	671.00	3.3158	3.0236
885584879560	1261.48	663.65	1304.05	656.48	3.3338	3.0196
885584887893	1258.75	664.29	1296.03	659.17	3.3398	3.0375
885584896230	1258.16	665.62	1298.82	671.01	3.3403	3.0597
885584904564	1251.39	662.06	1302.92	667.41	3.3467	3.0699
885584912897	1254.36	661.06	1302.39	667.57	3.3453	3.0616
885584921230	1254.25	664.01	1297.30	647.50	3.3547	3.0358
885584929564	1251.98	659.30	1296.15	654.02	3.3384	3.0639
885584937897	1253.65	657.56	1308.12	678.44	3.3674	3.1090
885584946230	1259.54	662.20	1302.43	651.48	3.3563	3.0935
885584954562	1250.72	660.48	1296.23	651.65	3.3626	3.0744
885584962895	1252.56	654.58	1308.54	664.90	3.3750	3.0928
885584971229	1253.50	656.32	1295.06	664.33	3.3718	3.0893
885584979563	1251.78	661.02	1299.83	662.93	3.4060	3.0850
885584987897	1254.25	667.10	1292.97	664.37	3.3899	3.1098
885584996230	1251.91	670.37	1291.17	658.42	3.4123	3.1214
885585004563	1247.50	666.25	1291.83	660.09	3.4112	3.1093
885585012896	1256.56	660.64	1292.92	681.03	3.4157	3.1476
885585021230	1248.03	670.26	1296.07	666.59	3.4465	3.1357
885585029568	1252.00	679.10	1296.75	655.48	3.4314	3.1503
885585037899	1251.83	682.30	1300.67	652.65	3.4548	3.1425
885585046233	1250.80	678.65	1294.54	651.52	3.4548	3.1251
885585054567	1251.02	684.00	1293.60	663.48	3.4580	3.1378
885585062899	1247.74	672.69	1293.05	661.87	3.4403	3.1481
885585071233	1250.78	673.65	1290.16	669.28	3.4443	3.1606
885585079567	1249.84	668.84	1291.12	667.68	3.4439	3.1530
885585087899	1254.02	675.30	1286.37	676.12	3.4443	3.1800
885585096233	1251.42	670.84	1283.04	665.40	3.4176	3.1375
885585104566	1261.01	673.35	1286.82	667.30	3.4379	3.1286
885585112899	1251.06	667.21	1283.64	652.76	3.4186	3.1151
885585121232	1258.69	684.03	1293.00	668.03	3.4265	3.1375
885585129565	1251.01	677.97	1286.31	664.80	3.4149	3.1173
885585137899	1260.40	677.43	1288.42	667.37	3.4116	3.1315
885585146232	1254.42	675.99	1294.36	675.76	3.4139	3.1333
885585154568	1255.90	673.20	1289.63	670.87	3.3986	3.1195
885585162901	1264.56	685.31	1286.34	658.42	3.3972	3.1130
885585171235	1262.10	686.42	1285.56	662.53	3.3800	3.1039
885585179568	1264.03	687.86	1284.33	660.74	3.3813	3.1168
885585187902	1260.91	686.65	1284.02	665.06	3.3906	3.0981
885585196233	1260.93	693.40	1287.65	658.94	3.3732	3.0873
885585204567	1263.97	686.59	1287.66	657.23	3.3594	3.0703
885585212901	1270.56	689.68	1285.35	653.93	3.3611	3.0713
885585221235	1275.95	692.28	1284.10	657.57	3.3558	3.0869
885585229568	1273.01	685.99	1282.65	657.38	3.3455	3.0692
885585237901	1280.72	686.79	1285.35	671.15	3.3608	3.0718
885585246235	1277.18	686.67	1286.37	674.64	3.3616	3.1053
885585254568	1273.95	683.85	1285.11	680.53	3.3166	3.1023
885585262901	1276.49	694.40	1283.56	667.36	3.3297	3.0859
885585271233	1278.17	683.38	1286.81	663.90	3.3209	3.0797
885585279566	1270.27	690.65	1290.90	661.55	3.3148	3.0858
885585287907	1272.36	681.52	1287.49	671.93	3.3130	3.0765
885585296241	1265.68	678.15	1290.53	676.08	3.3250	3.1051
885585304574	1331.27	665.44	1346.21	664.63	3.3262	3.0975
885585312907	1386.30	651.82	1408.06	648.26	3.3324	3.1377
885585321241	1397.29	640.72	1419.49	628.79	3.3351	3.1456
885585329574	1435.53	634.11	1445.72	628.85	3.3350	3.1370
885585337907	1427.95	637.56	1453.18	625.29	3.3243	3.1480
885585346241	1420.74	638.53	1442.64	627.64	3.3208	3.1479
885585354573	1424.51	631.11	1444.44	633.65	3.3504	3.1434
885585362907	1429.94	644.93	1446.48	629.30	3.3625	3.1569
885585371239	1431.61	630.76	1443.95	625.86	3.3560	3.1294
885585379573	1434.44	626.46	1446.25	622.36	3.3378	3.1130
885585387907	1436.43	626.79	1445.97	620.82	3.3381	3.1458
885585396241	1439.38	634.91	1443.40	631.68	3.3337	3.1458
885585404574	1432.39	637.65	1443.01	631.88	3.3449	3.1372
885585412907	1440.90	627.22	1444.12	634.53	3.3656	3.1349
885585421243	1438.93	634.69	1442.20	628.69	3.3514	3.1295
885585429577	1436.16	635.80	1440.94	622.39	3.3808	3.1042
885585437910	1443.41	630.11	1439.53	628.65	3.3521	3.1348
885585446243	1444.59	633.91	1445.69	640.00	3.3396	3.1438
885585454576	1439.41	651.70	1442.02	643.92	3.3556	3.1595
885585462909	1442.34	649.14	1437.22	634.69	3.3394	3.1366
885585471243	1450.42	638.63	1432.42	630.89	3.3430	3.1533
885585479576	1448.82	642.52	1438.74	628.34	3.3713	3.1363
885585487910	1442.40	645.06	1438.81	629.43	3.3779	3.1230
885585496242	1442.94	640.23	1440.20	628.57	3.3713	3.1109
885585504576	1447.12	640.74	1445.09	634.75	3.3449	3.1157
885585512909	1447.88	637.97	1443.15	631.25	3.3594	3.1221
885585521240	1448.56	642.42	1441.02	637.06	3.3515	3.1156
885585529574	1443.93	631.86	1444.31	636.61	3.3621	3.1192
885585537907	1444.00	634.11	1435.38	639.68	3.3679	3.1305
885585546245	1436.44	630.48	1439.29	633.47	3.3458	3.1129
885585554579	1439.40	632.68	1431.41	632.83	3.3516	3.1092
885585562913	1441.68	630.95	1435.06	629.95	3.3512	3.1194
885585571247	1472.17	621.09	1469.33	620.43	3.3493	3.1311
885585579580	1525.41	593.38	1498.40	591.06	3.3657	3.1695
885585587913	1548.81	572.45	1511.52	578.00	3.3571	3.1547
885585596246	1514.32	552.67	1526.00	562.85	3.3873	3.1685
885585604578	1523.08	540.32	1528.94	551.15	3.3990	3.1607
885585612911	1511.70	534.10	1531.42	558.67	3.4027	3.1447
885585621245	1520.57	529.54	1534.13	553.41	3.4032	3.1509
885585629579	1527.95	531.29	1528.28	557.22	3.4062	3.1597
885585637912	1523.61	532.37	1530.82	557.98	3.3976	3.1599
885585646246	1524.87	535.10	1529.00	560.78	3.4030	3.1534
885585654579	1530.91	537.85	1530.72	568.59	3.3893	3.1364
885585662912	1535.51	544.31	1537.21	562.46	3.3856	3.1477
885585671245	1534.91	538.25	1539.49	565.05	3.3790	3.1447
885585679581	1538.11	552.32	1528.70	561.79	3.3783	3.1672
885585687914	1542.37	552.28	1526.82	556.29	3.3652	3.1576
885585696248	1544.25	555.70	1534.26	559.15	3.3707	3.1401
885585704581	1544.30	560.32	1534.32	561.54	3.3736	3.1500
885585712914	1536.35	553.78	1530.79	565.49	3.3683	3.1620
885585721247	1541.24	558.12	1524.87	565.81	3.3775	3.1488
885585729581	1541.90	550.81	1531.32	560.75	3.3566	3.1468
885585737914	1537.62	560.93	1526.73	554.28	3.3792	3.1303
885585746247	1535.40	559.98	1531.02	550.29	3.3785	3.1372
885585754580	1537.01	558.07	1530.26	551.40	3.3560	3.1526
885585762913	1535.44	562.43	1528.20	553.09	3.3618	3.1552
885585771248	1535.72	560.72	1528.91	551.03	3.3690	3.1568
885585779581	1532.31	562.87	1525.86	545.08	3.3683	3.1284
885585787914	1543.23	553.85	1529.22	552.01	3.3783	3.1544
885585796248	1528.98	553.84	1525.27	556.16	3.3705	3.1217
885585804580	1534.95	554.99	1519.63	560.35	3.3626	3.1401
885585812920	1537.70	556.83	1525.38	569.84	3.3738	3.1570
885585821254	1531.24	555.46	1521.48	578.16	3.3578	3.1728
885585829585	1534.43	557.09	1523.01	572.54	3.3675	3.1666
885585837918	1544.39	538.12	1521.91	573.29	3.3779	3.1515
885585846251	1563.57	505.59	1531.45	531.61	3.4060	3.1564
885585854585	1552.51	491.84	1529.13	490.94	3.4109	3.1400
885585862918	1554.56	494.47	1538.12	502.70	3.4002	3.1403
885585871252	1562.97	492.45	1534.35	509.57	3.3943	3.1401
885585879586	1559.69	497.00	1537.03	504.45	3.3903	3.1480
885585887919	1557.01	504.23	1537.79	513.67	3.3949	3.1566
885585896253	1558.18	506.94	1531.69	515.69	3.3739	3.1525
885585904586	1557.75	506.49	1539.42	521.29	3.3788	3.1654
885585912918	1554.12	506.83	1536.95	516.79	3.3582	3.1359
885585921252	1557.27	502.04	1541.73	513.94	3.3929	3.1350
885585929584	1557.49	504.83	1540.54	520.13	3.4002	3.1632
885585937918	1552.17	501.12	1541.97	514.13	3.3923	3.1235
885585946256	1550.18	504.75	1541.35	522.56	3.3984	3.1406
885585954588	1549.65	506.35	1536.68	523.48	3.3863	3.1297
885585962922	1545.01	511.18	1532.62	522.19	3.3980	3.1599
885585971255	1549.55	510.26	1530.64	534.80	3.3895	3.1575
885585979589	1550.72	513.60	1530.98	531.69	3.3723	3.1501
885585987922	1547.37	503.63	1533.65	534.79	3.3862	3.1595
885585996254	1555.41	509.92	1535.17	533.98	3.3930	3.1648
885586004588	1549.07	513.71	1533.71	533.67	3.4105	3.1638
885586012921	1553.38	507.15	1537.13	522.71	3.4232	3.1460
885586021255	1557.11	504.01	1539.01	510.64	3.4159	3.1535
885586029588	1558.81	505.28	1536.96	514.96	3.4217	3.1402
885586037921	1567.96	510.52	1540.57	518.44	3.4322	3.1660
885586046254	1558.64	512.14	1535.45	520.95	3.4411	3.1551
885586054587	1567.83	514.65	1538.03	518.39	3.4553	3.1418
885586062921	1562.38	519.52	1538.63	521.63	3.4648	3.1478
885586071260	1568.74	514.35	1540.93	524.93	3.4467	3.1582
885586079591	1568.84	518.19	1535.89	516.60	3.4419	3.1737
885586087925	1565.86	519.63	1533.10	515.98	3.4527	3.1723
885586096258	1565.65	532.12	1536.56	523.06	3.4822	3.1929
885586104592	1560.19	518.00	1531.30	530.74	3.4778	3.1963
885586112925	1564.29	515.43	1534.81	532.01	3.4743	3.1882
885586121258	1564.43	525.88	1539.77	541.04	3.5013	3.2110
885586129592	1562.09	519.10	1536.65	538.31	3.4865	3.2092
885586137925	1557.24	512.38	1535.36	537.11	3.4936	3.1994
885586146258	1559.92	522.07	1541.47	536.80	3.5198	3.2119
885586154590	1566.03	520.70	1539.43	535.27	3.4898	3.2063
885586162924	1562.18	520.40	1536.26	535.79	3.5006	3.2183
885586171257	1557.78	516.57	1538.88	534.92	3.5292	3.2416
885586179590	1554.78	505.51	1542.71	523.72	3.5119	3.2267
885586187924	1570.50	529.90	1550.29	531.25	3.5335	3.2458
885586196257	1494.99	594.70	1492.89	560.17	3.5270	3.2561
885586204595	1386.94	618.84	1410.57	576.71	3.5342	3.2489
885586212929	1299.28	641.59	1312.49	614.14	3.5376	3.2560
885586221261	1229.26	668.37	1241.12	647.77	3.5163	3.2205
885586229596	1214.19	666.83	1232.82	653.87	3.5208	3.2440
885586237928	1200.91	681.16	1234.24	665.07	3.5173	3.2325
885586246260	1207.47	679.71	1231.91	663.63	3.5027	3.2378
885586254594	1203.14	688.33	1225.45	659.61	3.5383	3.2276
885586262927	1209.77	683.25	1227.78	661.89	3.5511	3.2186
885586271260	1204.68	680.63	1231.61	655.66	3.5425	3.2165
885586279594	1209.42	678.58	1237.59	653.14	3.5481	3.2203
885586287927	1210.06	679.59	1231.73	659.05	3.5381	3.2375
885586296260	1207.04	679.17	1231.38	660.63	3.5536	3.2275
885586304594	1212.14	676.30	1236.06	664.03	3.5623	3.2437
885586312926	1209.49	682.92	1230.70	657.14	3.5733	3.2211
885586321259	1209.84	682.24	1227.61	657.80	3.5941	3.2383
885586329592	1208.19	680.28	1225.49	660.31	3.5822	3.2509
885586337931	1210.76	684.12	1234.65	657.42	3.6069	3.2591
885586346264	1212.29	673.65	1229.49	659.36	3.6175	3.2545
885586354597	1216.84	684.63	1226.41	656.44	3.6230	3.2672
885586362931	1213.37	679.19	1225.90	646.64	3.6185	3.2450
885586371264	1218.86	684.60	1224.45	654.10	3.6293	3.2677
885586379598	1217.76	667.99	1221.92	658.97	3.6074	3.2705
885586387931	1213.33	676.96	1223.40	658.00	3.6223	3.2713
885586396263	1209.10	676.78	1226.31	654.31	3.6325	3.2695
885586404597	1211.26	680.75	1233.52	671.76	3.6542	3.3045
885586412930	1217.53	678.23	1229.19	654.41	3.6544	3.2867
885586421263	1218.25	673.71	1230.00	662.23	3.6373	3.3032
885586429597	1210.53	671.94	1228.87	661.85	3.6599	3.2923
885586437929	1210.26	674.92	1235.37	647.81	3.6694	3.2689
885586446263	1208.12	678.25	1223.80	662.41	3.6479	3.3101
885586454597	1209.65	669.29	1226.56	655.72	3.6493	3.2812
885586462930	1212.18	668.90	1231.85	655.32	3.6470	3.2870
885586471267	1204.55	676.24	1234.00	653.31	3.6551	3.2848
885586479599	1207.23	681.78	1227.52	656.95	3.6667	3.3024
885586487932	1202.85	690.85	1219.13	663.46	3.6694	3.3127
885586496266	1166.36	716.70	1166.99	694.57	3.6775	3.3178
885586504600	1157.75	719.12	1150.30	695.86	3.6398	3.2885
885586512933	1164.35	710.18	1173.60	695.90	3.6465	3.3082
885586521266	1160.00	716.84	1171.29	692.62	3.6638	3.2871
885586529600	1153.69	714.07	1166.66	684.42	3.6594	3.2760
885586537933	1164.98	710.99	1175.62	699.31	3.6426	3.3196
885586546266	1158.34	710.70	1172.01	694.51	3.6503	3.3007
885586554599	1159.56	716.00	1170.44	690.33	3.6588	3.3006
885586562932	1157.56	710.02	1169.03	680.89	3.6413	3.2644
885586571266	1160.78	715.62	1174.44	684.62	3.6604	3.2513
885586579600	1158.69	712.52	1171.72	692.00	3.6367	3.2644
885586587933	1157.50	720.02	1171.03	702.67	3.6335	3.2690
885586596269	1158.49	713.07	1172.48	705.11	3.6396	3.3052
885586604602	1160.40	723.59	1168.76	682.59	3.6705	3.2608
885586612934	1159.13	712.88	1173.96	685.82	3.6661	3.2643
885586621269	1164.04	710.38	1174.60	686.43	3.6576	3.2872
885586629603	1156.24	700.23	1166.96	683.73	3.6351	3.2592
885586637935	1154.55	702.71	1171.20	687.41	3.6438	3.2742
885586646268	1155.42	702.98	1168.92	686.62	3.6352	3.2599
885586654601	1159.86	710.12	1165.67	692.56	3.6233	3.2615
885586662935	1160.90	704.42	1164.15	696.50	3.6301	3.2552
885586671268	1161.56	700.76	1170.71	692.99	3.6267	3.2638
885586679602	1161.51	705.39	1166.50	696.88	3.6427	3.2731
885586687935	1161.17	696.91	1169.91	699.42	3.6264	3.2881
885586696268	1158.88	691.57	1160.72	696.55	3.6272	3.2821
885586704601	1160.67	702.81	1164.25	695.91	3.6459	3.2984
885586712934	1161.80	708.25	1172.40	686.72	3.6601	3.2924
885586721267	1159.29	705.27	1165.58	686.84	3.6494	3.3065
885586729608	1161.27	711.12	1165.31	679.91	3.6562	3.3054
885586737941	1155.28	701.76	1166.84	682.63	3.6439	3.2552
885586746275	1158.98	709.43	1170.80	679.07	3.6537	3.2711
885586754608	1163.41	701.95	1171.60	683.44	3.6348	3.2845
885586762942	1161.60	704.68	1171.78	678.41	3.6437	3.2780
885586771275	1163.33	712.85	1169.79	681.59	3.6683	3.2935
885586779608	1165.82	704.94	1164.02	687.95	3.6532	3.2955
885586787942	1162.87	705.02	1170.68	691.05	3.6756	3.3006
885586796274	1163.63	700.13	1166.73	689.57	3.6678	3.3095
885586804607	1161.86	700.34	1168.46	678.94	3.6404	3.2895
885586812941	1161.90	704.18	1167.31	687.70	3.6559	3.3119
885586821274	1159.67	704.77	1170.11	692.67	3.6791	3.3344
885586829607	1159.58	701.79	1168.17	684.21	3.6442	3.3209
885586837941	1162.58	709.72	1162.22	682.58	3.6806	3.3240
885586846274	1158.20	707.28	1166.26	691.94	3.6573	3.3111
885586854607	1161.95	708.27	1160.25	687.29	3.6943	3.3168
885586862944	1162.90	704.35	1157.88	692.45	3.6682	3.3172
885586871278	1161.90	712.48	1161.33	686.66	3.6959	3.3236
885586879610	1170.29	706.37	1160.76	689.60	3.6776	3.3178
885586887943	1166.36	711.25	1162.49	679.60	3.6982	3.3225
885586896277	1160.09	706.54	1165.61	696.68	3.6912	3.3610
885586904610	1161.88	705.74	1165.25	685.46	3.6785	3.3225
885586912944	1147.97	703.79	1171.09	690.92	3.6774	3.3286
885586921277	1154.26	708.10	1166.15	693.96	3.6758	3.3492
885586929610	1153.25	700.72	1173.04	683.32	3.6692	3.3121
885586937944	1153.89	703.32	1173.75	693.98	3.6796	3.3591
885586946277	1168.20	706.44	1167.59	690.06	3.6721	3.3067
885586954609	1157.55	707.48	1171.35	693.30	3.6865	3.3467
885586962943	1159.21	705.41	1170.58	690.07	3.6894	3.3249
885586971275	1153.67	708.31	1174.79	691.01	3.7050	3.3366
885586979609	1125.81	725.86	1119.70	685.66	3.7064	3.3571
885586987947	1081.22	704.85	1092.76	685.85	3.7337	3.3982
885586996281	1079.05	687.09	1076.82	686.97	3.7066	3.3669
885587004614	1088.50	690.27	1092.80	677.12	3.7204	3.3759
885587012947	1091.44	698.04	1094.46	691.20	3.7239	3.3918
885587021281	1085.43	689.74	1095.02	704.78	3.7126	3.4268
885587029613	1084.41	702.63	1086.66	680.18	3.7211	3.3784
885587037946	1094.11	695.45	1089.62	686.11	3.7134	3.3703
885587046279	1087.49	689.86	1096.00	679.30	3.7054	3.3715
885587054612	1086.48	699.11	1088.01	690.38	3.6922	3.3838
885587062945	1079.54	684.95	1087.04	693.31	3.6841	3.3993
885587071278	1084.03	689.92	1090.30	688.57	3.7011	3.3864
885587079613	1080.24	686.14	1091.10	684.44	3.7058	3.3857
885587087947	1083.95	698.46	1087.00	672.77	3.7129	3.3699
885587096279	1090.16	699.84	1092.35	677.11	3.7123	3.3686
885587104613	1088.99	698.70	1097.19	679.54	3.7224	3.3760
885587112945	1082.30	691.03	1091.29	675.16	3.7037	3.3493
885587121282	1079.10	686.37	1087.41	668.61	3.6944	3.3481
885587129616	1083.26	688.85	1093.38	669.50	3.7079	3.3569
885587137949	1093.86	697.90	1083.64	670.38	3.6969	3.3308
885587146282	1083.10	699.28	1086.37	675.83	3.7196	3.3513
885587154616	1089.24	699.18	1096.51	698.13	3.7039	3.3996
885587162949	1084.95	690.17	1087.04	690.58	3.6882	3.3466
885587171283	1086.00	698.91	1090.82	686.79	3.6812	3.3475
885587179616	1082.43	695.41	1086.32	686.26	3.6967	3.3597
885587187949	1084.22	693.16	1099.06	684.58	3.6897	3.3296
885587196282	1081.96	696.33	1096.61	690.49	3.6878	3.3530
885587204615	1086.17	698.06	1086.02	687.66	3.6876	3.3482
885587212948	1083.00	694.29	1092.49	680.39	3.6633	3.3409
885587221281	1084.33	699.74	1090.16	680.86	3.6699	3.3344
885587229615	1075.32	687.34	1089.69	673.57	3.6416	3.3269
885587237948	1065.81	689.21	1061.96	654.55	3.6735	3.3339
885587246281	1052.48	675.95	1048.26	650.33	3.6825	3.3571
885587254619	1053.70	672.46	1054.43	655.58	3.6924	3.3489
885587262952	1061.45	673.21	1059.53	656.39	3.6730	3.3409
885587271286	1062.92	669.83	1054.73	650.22	3.6598	3.3449
885587279618	1062.23	673.89	1051.72	656.34	3.6713	3.3466
885587287951	1055.14	672.58	1054.95	650.22	3.6606	3.3395
885587296284	1060.84	666.90	1054.92	659.05	3.6573	3.3530
885587304618	1058.26	674.22	1049.98	657.51	3.6714	3.3290
885587312951	1057.75	665.93	1056.18	652.06	3.6535	3.3177
885587321285	1049.89	669.55	1058.47	662.04	3.6598	3.3339
885587329617	1055.09	668.88	1056.82	664.64	3.6540	3.3173
885587337951	1054.69	670.79	1052.90	659.82	3.6359	3.3119
885587346285	1054.37	672.35	1052.93	649.42	3.6226	3.2954
885587354616	1054.66	665.61	1062.21	661.34	3.6179	3.3000
885587362950	1052.73	673.17	1057.61	653.81	3.6244	3.2851
885587371283	1058.23	676.71	1054.59	663.63	3.6384	3.2963
885587379617	1060.65	678.24	1059.95	658.95	3.6225	3.2819
885587387955	1059.16	678.25	1059.95	647.77	3.6235	3.2711
885587396288	1061.67	681.07	1060.98	650.83	3.6054	3.2822
885587404622	1061.97	679.61	1063.83	647.12	3.5959	3.2831
885587412955	1065.68	682.35	1061.14	655.16	3.5960	3.2920
885587421288	1067.55	681.58	1058.54	648.91	3.5945	3.2590
885587429622	1063.76	689.29	1058.09	649.04	3.5892	3.2570
885587437954	1067.44	680.62	1059.40	647.18	3.5721	3.2495
885587446288	1067.91	688.05	1058.90	646.80	3.5986	3.2547
885587454621	1068.79	683.91	1061.98	653.32	3.5655	3.2229
885587462954	1066.17	685.16	1055.41	656.77	3.5853	3.2507
885587471288	1066.35	681.46	1059.20	655.97	3.5561	3.2434
885587479620	1072.44	686.02	1055.81	666.45	3.5442	3.2283
885587487954	1071.93	684.16	1058.92	660.29	3.5667	3.2105
885587496287	1067.97	679.48	1055.17	656.56	3.5448	3.1946
885587504621	1070.93	672.19	1054.04	662.11	3.5331	3.2037
885587512958	1068.61	681.84	1061.28	660.49	3.5405	3.2010
885587521291	1068.62	685.11	1059.02	658.40	3.5123	3.1930
885587529624	1073.78	679.47	1053.49	662.52	3.5050	3.1830
885587537958	1078.82	687.70	1062.76	655.27	3.5016	3.1731
885587546292	1071.10	686.52	1064.38	655.67	3.5025	3.1835
885587554625	1077.55	691.89	1061.66	654.85	3.4812	3.1686
885587562958	1076.65	684.65	1063.49	647.45	3.4690	3.1694
885587571291	1079.35	687.17	1065.77	648.54	3.4534	3.1559
885587579624	1079.16	684.21	1067.56	651.94	3.4740	3.1755
885587587958	1071.08	684.48	1069.61	652.62	3.4537	3.1818
885587596291	1071.66	683.48	1071.42	651.86	3.4493	3.1626
885587604623	1077.11	682.80	1066.07	650.73	3.4232	3.1527
885587612957	1073.21	684.82	1064.19	650.34	3.4365	3.1577
885587621290	1078.27	682.35	1063.87	655.60	3.4134	3.1323
885587629624	1075.77	690.80	1064.69	654.08	3.4147	3.1462
885587637957	1081.39	688.89	1064.96	653.62	3.4185	3.1294
885587646298	1082.74	680.80	1061.37	656.16	3.3843	3.1160
885587654631	1082.32	685.04	1060.12	658.15	3.3990	3.1023
885587662965	1072.43	681.54	1057.66	658.67	3.3801	3.1189
885587671299	1075.58	687.17	1061.38	658.54	3.4011	3.1177
885587679631	1084.12	676.91	1061.75	663.01	3.3647	3.1193
885587687964	1076.83	681.29	1063.72	664.14	3.3808	3.1019
885587696297	1078.51	683.50	1058.51	659.96	3.3765	3.0898
885587704630	1083.26	680.98	1060.18	658.35	3.3620	3.1120
885587712964	1085.55	687.39	1060.53	658.11	3.3582	3.1194
885587721298	1085.59	684.38	1065.17	653.77	3.3537	3.0907
885587729630	1081.05	684.07	1063.50	660.30	3.3629	3.1140
885587737964	1081.88	689.92	1067.14	654.98	3.3700	3.0965
885587746297	1079.98	682.65	1063.77	655.41	3.3482	3.0882
885587754630	1078.60	685.51	1067.86	652.12	3.3461	3.0837
885587762963	1076.84	684.45	1062.31	653.97	3.3599	3.1111
