t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885202612364	1320.82	664.56	1307.34	757.28	3.9091	3.8905
885202620697	1317.70	716.14	1307.58	749.20	4.0095	3.8727
885202629030	1325.19	673.50	1307.97	751.38	3.9230	3.8877
885202637363	1323.96	699.36	1307.21	764.85	3.9554	3.8955
885202645696	1318.62	731.65	1308.77	763.07	4.0117	3.8862
885202654029	1322.61	717.91	1304.77	771.36	3.9571	3.8941
885202662363	1345.88	744.99	1302.13	773.90	3.9930	3.8791
885202670696	1361.11	696.82	1290.57	722.77	4.0019	3.8695
885202679036	1401.47	855.74	1293.86	917.55	3.8739	3.6548
885202687369	1605.34	1007.11	1170.16	1262.61	3.1598	2.1537
885202695702	NaN	NaN	NaN	NaN	NaN	NaN
885202704035	NaN	NaN	NaN	NaN	NaN	NaN
885202712369	NaN	NaN	NaN	NaN	NaN	NaN
885202720701	NaN	NaN	NaN	NaN	NaN	NaN
885202729035	NaN	NaN	NaN	NaN	NaN	NaN
885202737368	NaN	NaN	NaN	NaN	NaN	NaN
885202745701	NaN	NaN	NaN	NaN	NaN	NaN
885202754035	NaN	NaN	NaN	NaN	NaN	NaN
885202762368	NaN	NaN	NaN	NaN	NaN	NaN
885202770701	NaN	NaN	NaN	NaN	NaN	NaN
885202779035	NaN	NaN	NaN	NaN	NaN	NaN
885202787367	NaN	NaN	NaN	NaN	NaN	NaN
885202795700	NaN	NaN	NaN	NaN	NaN	NaN
885202804033	NaN	NaN	905.79	1319.92	NaN	1.8836
885202812371	NaN	NaN	NaN	NaN	NaN	NaN
885202820704	NaN	NaN	NaN	NaN	NaN	NaN
885202829038	1650.64	977.59	1044.48	1013.00	2.3697	2.1091
885202837371	1619.21	925.57	NaN	NaN	2.5235	NaN
885202845704	1507.17	892.87	NaN	NaN	2.9498	NaN
885202854037	1537.34	808.25	NaN	NaN	2.9666	NaN
885202862370	1425.98	782.67	NaN	NaN	3.2878	NaN
885202870703	1308.06	817.16	NaN	NaN	3.8589	NaN
885202879036	1287.55	776.78	1316.28	862.44	3.9258	3.8663
885202887368	1280.42	721.61	1307.53	794.94	3.8926	3.8726
885202895702	1262.38	705.74	1285.72	741.50	3.9791	3.8617
885202904035	1257.16	676.41	1281.11	694.98	4.0286	3.8882
885202912369	1273.64	622.36	1295.80	642.40	3.9984	3.8471
885202920702	1274.83	617.26	1296.43	594.57	4.0479	3.8077
885202929036	1273.64	606.00	1291.93	608.50	4.0987	3.8258
885202937373	1273.00	613.21	1290.41	616.38	4.0656	3.8548
885202945706	1279.78	635.26	1287.79	629.98	4.0385	3.8349
885202954040	1274.38	654.13	1285.60	692.66	4.0056	3.8479
885202962372	1275.75	669.72	1285.02	714.66	3.9760	3.8480
885202970705	1275.77	680.50	1277.96	767.89	3.9732	3.9445
885202979039	1280.49	678.47	1276.74	735.28	3.9584	3.8697
885202987372	1279.09	677.45	1271.80	749.18	3.9500	3.9097
885202995705	1284.55	683.00	1278.43	745.60	3.9909	3.8973
885203004039	1276.38	671.12	1278.44	758.76	3.9597	3.9194
885203012372	1289.19	672.23	1281.35	745.90	3.9758	3.8958
885203020705	1283.99	676.62	1281.39	747.15	3.9725	3.9285
885203029039	1285.51	662.87	1278.98	728.44	3.9477	3.8982
885203037371	1288.07	666.21	1279.28	717.67	3.9612	3.8790
885203045704	1293.51	662.37	1277.92	747.41	3.9529	3.9546
885203054037	1289.89	662.49	1282.37	735.79	3.9494	3.9140
885203062370	1289.28	662.36	1289.28	741.72	3.9364	3.9362
885203070710	1292.47	661.85	1289.45	728.17	3.9646	3.9066
885203079044	1290.39	649.06	1282.97	736.35	3.9566	3.9176
885203087377	1289.63	648.60	1280.99	730.80	3.9646	3.9327
885203095710	1292.80	637.09	1276.92	737.24	3.9513	3.9469
885203104044	1300.60	650.53	1277.68	725.15	3.9765	3.9227
885203112377	1297.58	640.10	1274.03	732.62	3.9779	3.9455
885203120709	1302.74	637.62	1271.34	740.47	3.9674	3.9770
885203129042	1297.15	630.41	1272.56	711.66	3.9581	3.9130
885203137375	1297.92	630.81	1269.21	718.47	3.9642	3.9400
885203145709	1293.67	640.36	1274.06	693.84	3.9676	3.8841
885203154042	1296.50	635.73	1271.00	707.83	3.9643	3.9369
885203162375	1294.78	640.58	1274.73	687.47	3.9839	3.8716
885203170709	1301.56	641.92	1277.61	690.30	3.9990	3.9023
885203179043	1292.93	642.68	1274.83	710.79	3.9921	3.9433
885203187376	1296.34	643.58	1273.48	702.73	4.0043	3.9122
885203195708	1293.79	649.11	1273.54	705.40	3.9858	3.9518
885203204045	1282.09	663.95	1251.55	710.76	3.9594	3.9169
885203212378	1284.54	662.47	1265.11	722.10	3.9730	3.9458
885203220712	1295.99	666.55	1268.01	734.87	3.9774	3.9638
885203229045	1298.72	671.82	1271.16	725.64	3.9669	3.9334
885203237379	1294.26	670.55	1269.36	720.14	3.9863	3.9213
885203245712	1285.61	649.49	1274.11	717.87	3.9625	3.9129
885203254045	1288.03	650.17	1267.70	723.60	3.9924	3.9310
885203262379	1300.78	662.74	1272.56	714.89	4.0131	3.9218
885203270711	1293.32	640.36	1273.44	732.54	3.9759	3.9380
885203279043	1290.84	649.97	1270.31	706.59	3.9718	3.8992
885203287376	1293.22	641.61	1273.16	712.14	3.9794	3.9109
885203295710	1295.53	683.12	1274.52	681.88	4.0404	3.8524
885203304043	1297.86	688.26	1268.38	710.34	4.0482	3.8904
885203312376	1299.15	667.97	1274.69	722.60	4.0053	3.9339
885203320710	1300.73	679.52	1270.91	675.40	4.0403	3.8103
885203329043	1303.70	675.98	1269.01	711.28	4.0224	3.9012
885203337382	1298.08	653.42	1267.46	718.60	3.9810	3.9098
885203345715	1299.63	680.27	1263.73	710.03	4.0339	3.8981
885203354048	1294.16	657.59	1270.92	704.15	3.9732	3.8620
885203362380	1286.56	662.13	1269.02	677.68	3.9790	3.7952
885203370714	1284.57	652.99	1266.75	702.92	3.9670	3.8555
885203379047	1289.05	662.80	1268.04	702.89	3.9918	3.8447
885203387380	1289.93	675.49	1268.73	694.81	4.0231	3.8167
885203395714	1286.13	647.30	1270.05	695.66	3.9425	3.8047
885203404047	1285.42	660.34	1278.74	679.88	3.9849	3.7910
885203412380	1288.39	685.45	1265.98	719.28	4.0349	3.8646
885203420714	1284.64	690.22	1265.17	698.05	4.0388	3.8204
885203429047	1280.98	691.30	1269.68	703.14	4.0269	3.8295
885203437380	1286.93	692.86	1270.01	657.69	4.0258	3.7079
885203445713	1286.86	700.73	1276.98	660.90	4.0302	3.7132
885203454046	1284.72	672.07	1270.47	698.54	3.9663	3.7677
885203462383	1284.11	674.79	1262.13	730.70	3.9559	3.8321
885203470716	1285.35	687.16	1265.71	674.44	4.0011	3.7099
885203479050	1297.35	677.09	1266.28	723.46	3.9754	3.7999
885203487383	1289.69	705.67	1263.06	728.59	4.0352	3.7825
885203495716	1289.35	703.43	1273.24	665.41	4.0038	3.6471
885203504050	1286.50	694.79	1267.52	712.17	3.9953	3.7576
885203512384	1286.63	698.61	1268.38	729.14	4.0028	3.7964
885203520716	1292.57	683.80	1272.35	717.60	3.9529	3.7599
885203529049	1294.97	688.46	1269.16	697.98	3.9510	3.6884
885203537382	1295.69	685.65	1268.98	680.43	3.9243	3.6626
885203545715	1289.28	674.52	1268.35	723.65	3.9238	3.7468
885203554049	1292.02	693.18	1269.05	702.93	3.9426	3.7017
885203562382	1288.80	700.29	1278.95	702.53	3.9419	3.6892
885203570715	1287.71	687.67	1278.63	673.98	3.8988	3.6193
885203579049	1292.78	677.63	1271.04	702.70	3.8801	3.6908
885203587383	1287.35	676.68	1269.56	716.78	3.8744	3.7102
885203595721	1293.39	686.17	1276.95	684.08	3.8672	3.6302
885203604054	1289.28	691.42	1276.27	701.01	3.8596	3.6477
885203612387	1293.51	688.42	1273.77	683.34	3.8494	3.6117
885203620720	1300.40	699.54	1282.28	704.54	3.8880	3.6552
885203629054	1293.68	704.95	1280.63	681.49	3.8921	3.5972
885203637387	1297.97	686.66	1285.70	684.85	3.8523	3.6159
885203645720	1300.20	703.03	1277.65	670.91	3.8635	3.5749
885203654053	1297.47	682.11	1283.47	672.04	3.7978	3.5699
885203662386	1296.80	689.36	1277.90	670.36	3.8241	3.5657
885203670720	1298.39	683.63	1279.96	703.46	3.7946	3.6341
885203679053	1292.34	711.49	1283.57	700.65	3.8564	3.6165
885203687385	1299.55	689.48	1281.65	699.95	3.8041	3.6253
885203695719	1302.34	684.32	1275.10	678.10	3.7999	3.5602
885203704052	1300.01	686.31	1275.94	712.41	3.8012	3.6427
885203712385	1304.42	678.20	1280.14	679.91	3.7845	3.5590
885203720718	1300.25	688.41	1282.58	707.15	3.8027	3.6110
885203729056	1301.11	687.94	1288.45	680.59	3.8028	3.5608
885203737389	1280.73	677.01	1256.35	692.97	3.8135	3.6083
885203745722	1272.86	669.56	1250.56	660.61	3.8297	3.5321
885203754056	1293.94	663.79	1267.62	664.08	3.7995	3.5492
885203762388	1283.39	674.89	1265.52	669.10	3.7986	3.5445
885203770721	1291.17	675.30	1268.80	659.69	3.7717	3.5239
885203779055	1279.60	672.90	1268.03	664.99	3.7940	3.5461
885203787388	1284.55	672.52	1263.82	670.68	3.7715	3.5348
885203795721	1282.45	671.67	1262.13	672.20	3.7962	3.5604
885203804055	1287.70	673.52	1264.03	658.08	3.8076	3.5530
885203812388	1278.73	678.96	1264.13	688.34	3.7950	3.5970
885203820722	1283.16	679.58	1268.11	666.89	3.7988	3.5454
885203829055	1280.85	667.77	1258.69	710.63	3.7878	3.6603
885203837387	1288.17	662.67	1265.45	661.52	3.7918	3.5394
885203845721	1282.71	671.80	1265.31	683.38	3.8030	3.5981
885203854054	1286.05	667.95	1260.91	686.34	3.7594	3.5950
885203862392	1280.24	667.54	1272.80	676.82	3.7895	3.5563
885203870725	1283.49	667.01	1264.86	674.97	3.7968	3.5760
885203879059	1285.77	681.72	1261.90	664.91	3.8291	3.5467
885203887392	1285.38	677.01	1261.46	679.77	3.7851	3.5934
885203895725	1282.15	673.61	1258.95	697.93	3.8100	3.6145
885203904059	1278.96	670.06	1261.71	678.99	3.8073	3.5916
885203912392	1287.07	705.66	1257.38	670.31	3.8870	3.5695
885203920724	1281.94	675.54	1261.31	673.60	3.8275	3.5913
885203929058	1281.02	678.29	1258.11	696.23	3.8237	3.6321
885203937391	1290.15	673.26	1262.36	667.39	3.8154	3.5768
885203945725	1289.68	679.65	1259.82	669.47	3.8344	3.5891
885203954058	1289.37	662.91	1267.02	696.84	3.8190	3.6243
885203962391	1284.78	663.11	1269.29	680.21	3.8206	3.6046
885203970724	1288.93	656.82	1266.93	679.33	3.8498	3.6111
885203979058	1292.46	657.68	1272.18	672.53	3.8268	3.5947
885203987395	1298.51	655.77	1268.89	667.72	3.8353	3.5822
885203995727	1296.68	660.99	1262.97	684.44	3.8524	3.5813
885204004061	1298.00	664.04	1265.10	672.56	3.8486	3.5872
885204012394	1292.17	668.01	1260.45	665.04	3.8372	3.5829
885204020727	1291.54	676.64	1260.09	661.79	3.8724	3.5821
885204029061	1290.55	676.99	1262.33	668.92	3.8483	3.6138
885204037394	1288.70	676.75	1264.91	671.67	3.8774	3.6007
885204045726	1292.64	677.33	1268.52	696.46	3.8594	3.6609
885204054059	1294.36	678.35	1273.43	674.33	3.8824	3.6096
885204062393	1298.06	673.25	1269.25	683.25	3.8666	3.6391
885204070727	1295.72	666.66	1273.17	670.33	3.8728	3.6168
885204079058	1305.82	662.28	1264.92	660.13	3.8884	3.6048
885204087392	1305.22	656.93	1261.30	669.95	3.8827	3.6367
885204095725	1300.42	675.85	1260.25	690.38	3.8976	3.6614
885204104058	1297.94	675.78	1260.08	681.68	3.9012	3.6406
885204112392	1296.47	687.21	1259.58	676.48	3.9199	3.6106
885204120729	1297.71	669.41	1265.24	664.43	3.9069	3.6034
885204129062	1295.58	682.74	1262.38	669.01	3.9115	3.5997
885204137396	1299.32	681.27	1259.68	687.45	3.9178	3.6474
885204145729	1299.40	678.67	1258.05	692.51	3.9138	3.6850
885204154062	1299.24	658.26	1262.51	701.25	3.9081	3.7080
885204162395	1304.76	653.12	1267.01	655.58	3.8928	3.6055
885204170728	1302.14	672.55	1259.20	656.98	3.9515	3.5956
885204179061	1296.04	670.50	1264.85	699.02	3.9428	3.6795
885204187395	1308.48	700.05	1267.53	660.92	3.9761	3.6272
885204195729	1304.05	678.24	1259.39	708.63	3.9492	3.7453
885204204061	1303.69	679.07	1267.20	692.14	3.9519	3.7037
885204212395	1301.82	670.25	1261.97	693.68	3.9442	3.7165
885204220728	1301.95	673.57	1264.43	662.62	3.9685	3.6435
885204229061	1303.18	685.10	1268.04	685.57	4.0060	3.7004
885204237394	1299.13	662.70	1268.24	664.74	3.9405	3.6617
885204245727	1304.32	690.63	1264.48	673.73	4.0117	3.7026
885204254066	1304.39	695.40	1261.91	659.07	4.0420	3.6680
885204262400	1301.61	705.57	1266.31	670.40	4.0650	3.6834
885204270733	1301.27	673.59	1268.33	675.56	3.9777	3.7036
885204279067	1304.72	709.88	1262.19	672.87	4.0775	3.7052
885204287400	1302.61	707.13	1258.50	678.39	4.0936	3.7272
885204295733	1302.72	673.60	1266.81	646.75	4.0078	3.6851
885204304066	1303.85	686.75	1262.57	656.25	4.0534	3.7132
885204312400	1307.20	686.59	1257.66	667.03	4.0478	3.7409
885204320732	1306.40	691.49	1265.42	658.19	4.0643	3.7114
885204329065	1304.24	704.37	1255.37	675.44	4.0867	3.7672
885204337399	1302.03	697.80	1262.10	667.78	4.0783	3.7365
885204345732	1301.84	717.10	1260.41	696.56	4.1293	3.8261
885204354066	1305.80	703.23	1258.96	701.22	4.0961	3.8289
885204362399	1301.31	723.97	1267.11	649.38	4.1547	3.7312
885204370732	1300.18	705.44	1263.54	703.76	4.1279	3.8552
885204379066	1305.37	724.40	1266.92	657.60	4.1657	3.7351
885204387403	1308.29	724.42	1265.43	659.71	4.1679	3.7688
885204395735	1301.31	719.52	1264.46	702.36	4.1525	3.8311
885204404069	1304.16	712.43	1263.54	668.58	4.1263	3.7719
885204412402	1302.30	733.87	1257.25	668.83	4.1730	3.7877
885204420735	1301.12	703.40	1250.87	705.55	4.1233	3.8582
885204429068	1301.64	730.48	1261.78	702.63	4.1750	3.8703
885204437402	1295.87	720.60	1258.13	700.07	4.1710	3.8518
885204445735	1294.93	735.61	1260.04	700.74	4.1911	3.8616
885204454068	1299.85	723.64	1264.27	688.38	4.1886	3.8182
885204462402	1314.63	715.70	1260.14	683.03	4.1620	3.8271
885204470735	1323.08	768.94	1254.07	710.07	4.2399	3.8690
885204479068	1336.42	777.15	1248.30	738.78	4.1922	3.8737
885204487401	1360.81	792.19	1247.26	763.12	4.1669	3.8085
885204495734	1406.74	904.88	1240.55	938.06	4.0416	3.6554
885204504067	1611.84	1228.54	NaN	NaN	2.9503	NaN
885204512404	NaN	NaN	NaN	NaN	NaN	NaN
885204520737	NaN	NaN	NaN	NaN	NaN	NaN
885204529070	NaN	NaN	NaN	NaN	NaN	NaN
885204537403	NaN	NaN	NaN	NaN	NaN	NaN
885204545737	NaN	NaN	NaN	NaN	NaN	NaN
885204554069	NaN	NaN	NaN	NaN	NaN	NaN
885204562403	NaN	NaN	NaN	NaN	NaN	NaN
885204570736	NaN	NaN	NaN	NaN	NaN	NaN
885204579070	NaN	NaN	NaN	NaN	NaN	NaN
885204587403	NaN	NaN	NaN	NaN	NaN	NaN
885204595736	NaN	NaN	NaN	NaN	NaN	NaN
885204604069	NaN	NaN	NaN	NaN	NaN	NaN
885204612402	1590.27	1124.67	NaN	NaN	2.6054	NaN
885204620736	1496.92	1055.49	NaN	NaN	3.0492	NaN
885204629069	1456.46	977.36	NaN	NaN	3.2320	NaN
885204637401	1411.96	905.28	NaN	NaN	3.5083	NaN
885204645741	1271.22	892.42	NaN	NaN	4.0819	NaN
885204654075	1287.25	816.68	1292.65	781.44	4.0819	3.8875
885204662408	1289.22	756.88	1291.23	712.51	4.1202	3.8537
885204670741	1281.50	727.56	1301.77	645.56	4.2103	3.8497
885204679075	1269.73	711.84	1302.83	618.02	4.2835	3.8208
885204687407	1267.33	683.08	1297.65	600.42	4.3193	3.8472
885204695741	1258.43	675.74	1295.73	650.71	4.3292	3.8685
885204704074	1259.66	654.81	1286.92	727.39	4.2813	3.9471
885204712408	1263.28	681.26	1291.54	743.04	4.3209	3.9243
885204720740	1255.93	709.20	1288.56	761.20	4.2948	3.9411
885204729074	1259.98	741.70	1287.77	749.81	4.2662	3.9361
885204737407	1264.10	741.23	1285.70	739.07	4.2537	3.9116
885204745740	1265.62	739.24	1274.67	755.05	4.2583	3.9769
885204754074	1271.64	747.14	1285.52	721.56	4.2554	3.9209
885204762407	1273.23	733.56	1277.21	746.43	4.2309	3.9696
885204770740	1271.58	745.88	1279.22	737.03	4.2683	3.9535
885204779080	1266.53	739.10	1279.95	739.12	4.2661	3.9621
885204787412	1273.91	749.95	1273.85	756.00	4.2632	4.0002
885204795745	1275.82	745.53	1277.35	745.84	4.2659	3.9957
885204804078	1278.06	735.58	1276.33	727.29	4.2553	3.9556
885204812411	1280.59	739.02	1279.23	748.30	4.2534	4.0231
885204820745	1282.98	717.34	1283.56	732.92	4.2429	3.9886
885204829078	1289.41	728.45	1279.95	747.10	4.2772	4.0213
885204837412	1289.31	728.63	1275.50	743.62	4.2942	4.0121
885204845745	1289.93	731.64	1277.37	737.57	4.2745	4.0034
885204854078	1292.42	733.17	1281.21	726.47	4.2740	3.9855
885204862412	1281.26	729.02	1280.54	737.48	4.2830	4.0255
885204870745	1284.46	727.06	1282.92	724.86	4.2898	4.0058
885204879077	1286.89	726.93	1280.04	741.00	4.2860	4.0559
885204887411	1286.27	735.96	1288.01	711.76	4.3064	3.9695
885204895744	1285.78	730.36	1278.43	730.71	4.2987	4.0283
885204904081	1283.15	732.31	1281.74	739.81	4.3148	4.0431
885204912415	1287.73	724.63	1275.84	738.20	4.3260	4.0270
885204920748	1289.82	723.98	1281.98	729.49	4.3281	4.0528
885204929081	1294.86	725.83	1283.97	730.72	4.3395	4.0601
885204937415	1290.23	721.32	1278.76	729.84	4.3360	4.0572
885204945748	1296.88	697.43	1276.27	720.02	4.2830	4.0421
885204954080	1299.38	723.73	1279.94	732.25	4.3464	4.0559
885204962413	1298.49	723.45	1273.06	735.99	4.3589	4.0683
885204970747	1292.56	735.77	1272.68	751.46	4.3525	4.1027
885204979080	1292.38	731.86	1274.92	740.04	4.3599	4.0752
885204987413	1297.14	734.99	1275.43	728.38	4.3568	4.0605
885204995747	1295.75	728.40	1274.22	732.66	4.3378	4.0880
885205004080	1292.94	734.59	1276.22	735.01	4.3640	4.0890
885205012413	1291.71	725.28	1277.78	744.02	4.3486	4.1035
885205020747	1294.70	726.48	1280.03	725.45	4.3623	4.0818
885205029080	1288.90	729.43	1276.11	726.98	4.3693	4.1064
885205037419	1286.70	724.50	1276.48	734.78	4.3692	4.1388
885205045753	1281.27	729.91	1277.44	727.36	4.3993	4.0847
885205054086	1289.17	715.75	1274.07	738.29	4.3756	4.1208
885205062420	1281.69	721.00	1273.86	734.52	4.3690	4.1061
885205070753	1281.43	716.76	1275.62	731.48	4.3600	4.0996
885205079086	1283.78	723.66	1275.76	741.40	4.3848	4.1162
885205087420	1281.05	723.01	1278.26	746.70	4.3907	4.1369
885205095752	1283.71	723.49	1276.86	723.57	4.3939	4.0945
885205104086	1284.41	716.06	1279.38	744.74	4.3797	4.1175
885205112420	1282.20	719.12	1284.52	734.13	4.3781	4.1158
885205120751	1282.40	720.09	1277.10	730.19	4.3904	4.1205
885205129085	1282.51	726.79	1282.48	738.09	4.4228	4.1423
885205137418	1275.29	730.83	1278.25	720.62	4.4210	4.1228
885205145752	1279.73	723.82	1279.80	718.58	4.4160	4.1205
885205154085	1278.24	725.39	1277.65	734.89	4.4166	4.1527
885205162418	1279.36	722.30	1286.30	722.98	4.4082	4.1364
885205170755	1278.71	727.89	1281.89	729.57	4.4032	4.1294
885205179088	1281.03	734.90	1278.88	727.55	4.4321	4.1248
885205187421	1281.31	720.78	1287.67	727.49	4.4202	4.1602
885205195754	1277.47	721.65	1282.37	731.93	4.4084	4.1687
885205204087	1281.68	723.30	1284.45	728.05	4.4039	4.1542
885205212421	1284.44	728.42	1283.71	721.54	4.4015	4.1369
885205220753	1287.76	731.46	1286.39	726.15	4.4099	4.1488
885205229087	1287.31	729.63	1281.07	721.97	4.4285	4.1488
885205237420	1287.36	726.25	1285.59	722.59	4.4083	4.1373
885205245753	1283.39	731.04	1281.89	718.95	4.4285	4.1572
885205254087	1276.83	722.44	1277.91	721.92	4.4032	4.1569
885205262420	1281.39	733.35	1284.36	731.88	4.4172	4.1815
885205270753	1284.26	729.80	1282.93	717.79	4.4112	4.1367
885205279086	1284.00	724.70	1277.52	736.35	4.4076	4.1512
885205287419	1287.49	725.09	1277.36	731.66	4.4025	4.1717
885205295753	1283.20	732.58	1279.96	720.14	4.4053	4.1402
885205304091	1285.48	735.20	1274.42	728.35	4.4181	4.1602
885205312424	1288.28	723.48	1277.56	712.10	4.4096	4.1194
885205320758	1294.57	728.50	1283.26	730.21	4.4183	4.1406
885205329091	1297.35	732.10	1278.78	727.99	4.3979	4.1672
885205337424	1294.70	731.30	1279.99	727.98	4.3903	4.1806
885205345757	1291.01	733.38	1273.57	723.65	4.4160	4.1768
885205354090	1291.14	737.38	1273.89	723.99	4.4158	4.1691
885205362423	1288.79	734.23	1276.72	709.98	4.3943	4.1491
885205370756	1290.71	730.05	1273.04	725.59	4.3691	4.1617
885205379090	1287.23	736.59	1278.14	731.25	4.4180	4.1799
885205387423	1288.44	725.46	1279.09	742.30	4.4003	4.1734
885205395756	1292.51	740.02	1278.48	721.40	4.4150	4.1504
885205404090	1279.90	724.76	1277.38	729.87	4.3836	4.1815
885205412423	1284.61	716.22	1280.58	727.00	4.3550	4.1552
885205420756	1284.32	728.64	1280.26	739.63	4.3901	4.1928
885205429094	1281.41	726.21	1279.35	728.69	4.3483	4.1594
885205437426	1282.11	740.19	1280.10	724.83	4.3851	4.1560
885205445760	1281.75	730.40	1277.38	713.78	4.3798	4.1354
885205454093	1259.15	741.26	1244.97	725.08	4.3916	4.1478
