t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884972323699	1242.61	742.13	1196.79	737.52	3.2335	3.0009
884972332032	1246.12	746.59	1199.26	731.09	3.2194	2.9700
884972340365	1248.38	747.52	1191.80	738.64	3.1993	2.9872
884972348699	1247.03	738.99	1195.77	736.08	3.1687	2.9615
884972357032	1240.67	755.26	1198.24	728.68	3.2077	2.9616
884972365366	1230.15	752.90	1205.53	737.09	3.1861	2.9822
884972373699	1201.58	753.57	1150.88	738.82	3.1657	2.9686
884972382037	1151.54	756.28	1089.13	741.61	3.1650	2.9509
884972390361	1145.46	757.95	1102.57	734.06	3.1756	2.9552
884972398694	1151.44	754.08	1105.67	735.38	3.1616	2.9464
884972407028	1150.80	762.70	1106.88	742.21	3.1680	2.9562
884972415369	1149.29	752.54	1114.74	730.75	3.1339	2.9252
884972423703	1150.98	749.76	1102.86	726.15	3.1369	2.9068
884972432037	1148.39	748.97	1103.03	742.17	3.1102	2.9023
884972440369	1153.01	754.01	1110.42	746.27	3.1114	2.9208
884972448703	1148.15	756.11	1109.34	745.77	3.0974	2.9149
884972457036	1147.35	755.75	1108.22	745.55	3.1056	2.9062
884972465368	1152.70	757.02	1101.13	741.48	3.0873	2.9025
884972473702	1149.04	757.85	1103.89	738.71	3.0810	2.8968
884972482035	1148.59	762.30	1111.95	745.15	3.0762	2.8898
884972490369	1144.98	757.39	1107.08	740.34	3.0668	2.8871
884972498702	1145.69	756.36	1103.08	738.04	3.0598	2.8702
884972507035	1146.92	760.91	1099.51	738.10	3.0678	2.8550
884972515374	1178.52	745.56	1141.16	737.30	3.0552	2.8680
884972523707	1181.61	749.68	1152.31	720.76	3.0333	2.8746
884972532040	1184.81	737.14	1143.85	716.52	3.0312	2.8702
884972540373	1179.54	745.99	1144.99	719.40	3.0354	2.8593
884972548706	1174.98	733.34	1149.98	701.99	3.0521	2.8524
884972557039	1177.38	735.98	1144.29	713.80	3.0629	2.8607
884972565372	1180.04	740.21	1148.55	710.61	3.0243	2.8482
884972573706	1188.84	734.07	1136.70	723.74	3.0023	2.8543
884972582039	1184.16	735.97	1141.58	724.09	3.0230	2.8183
884972590372	1185.34	737.80	1145.16	719.70	3.0239	2.8395
884972598706	1186.26	739.63	1143.76	712.24	3.0314	2.8473
884972607039	1181.22	734.36	1148.40	706.67	3.0185	2.8317
884972615373	1181.91	749.54	1139.01	704.31	3.0274	2.8411
884972623705	1183.16	743.15	1146.64	706.50	3.0341	2.8400
884972632038	1180.83	744.96	1146.67	712.94	3.0086	2.8374
884972640376	1183.74	742.28	1140.40	722.49	2.9901	2.8415
884972648709	1184.35	737.28	1138.96	719.54	3.0123	2.8434
884972657042	1182.72	743.01	1147.35	718.91	2.9935	2.8310
884972665375	1182.95	750.31	1146.07	715.48	3.0052	2.8290
884972673709	1180.86	740.87	1145.85	717.62	2.9802	2.8365
884972682042	1184.52	746.95	1148.14	710.95	3.0035	2.8249
884972690375	1178.88	744.50	1146.57	719.08	3.0091	2.8546
884972698709	1189.28	742.18	1148.31	706.39	2.9964	2.8264
884972707041	1185.71	744.03	1147.27	719.57	2.9970	2.8427
884972715374	1182.77	735.09	1146.45	713.50	2.9793	2.8386
884972723708	1183.68	745.27	1153.86	709.45	2.9681	2.8300
884972732041	1181.23	738.56	1148.32	712.16	2.9960	2.8272
884972740375	1182.80	749.77	1151.56	711.19	3.0016	2.8334
884972748708	1179.78	747.34	1151.43	716.51	2.9717	2.8335
884972757041	1186.06	744.78	1147.75	713.11	2.9769	2.8244
884972765375	1186.65	744.58	1154.80	712.59	2.9650	2.8126
884972773713	1185.29	744.79	1140.60	711.51	2.9737	2.8294
884972782046	1133.35	712.99	1095.91	712.59	3.0064	2.8603
884972790379	1108.31	701.37	1058.98	677.18	3.0349	2.8721
884972798712	1093.16	677.11	1068.91	656.00	3.0120	2.8719
884972807046	1104.31	675.74	1077.29	647.41	3.0046	2.8770
884972815379	1107.39	667.58	1066.19	642.44	3.0234	2.8763
884972823713	1102.97	663.12	1063.79	647.38	3.0203	2.8921
884972832046	1093.21	663.09	1062.72	645.81	3.0131	2.8839
884972840379	1095.59	649.81	1066.72	643.70	2.9834	2.8782
884972848713	1087.54	652.07	1062.22	653.79	3.0150	2.8914
884972857046	1096.93	650.34	1074.91	646.70	2.9957	2.8585
884972865379	1099.93	654.43	1069.21	647.87	2.9945	2.8616
884972873711	1091.83	668.79	1071.26	636.86	2.9855	2.8493
884972882045	1093.86	672.74	1069.76	639.73	2.9998	2.8695
884972890379	1091.99	679.22	1063.13	636.29	3.0159	2.8614
884972898711	1094.94	670.24	1062.48	639.61	2.9913	2.8532
884972907049	1101.83	663.19	1066.00	640.95	2.9822	2.8491
884972915382	1121.09	656.81	1092.38	635.36	3.0014	2.8833
884972923715	1148.45	633.62	1130.14	608.11	3.0161	2.8779
884972932049	1142.30	633.50	1123.28	604.08	3.0055	2.8786
884972940381	1152.11	632.26	1114.52	618.59	3.0262	2.8723
884972948715	1148.78	627.82	1125.13	614.87	3.0360	2.8683
884972957048	1149.20	632.56	1123.51	620.44	3.0064	2.8500
884972965381	1147.77	632.44	1117.00	612.92	3.0038	2.8506
884972973715	1145.97	635.43	1122.93	616.40	2.9919	2.8708
884972982048	1142.64	639.01	1120.87	614.49	3.0132	2.8436
884972990382	1143.17	634.81	1123.59	623.66	2.9935	2.8742
884972998714	1145.83	632.59	1122.06	611.19	3.0038	2.8412
884973007048	1147.67	639.66	1118.19	616.23	3.0023	2.8396
884973015380	1144.74	633.46	1125.65	610.90	2.9993	2.8367
884973023713	1147.88	637.95	1123.22	615.55	2.9843	2.8578
884973032052	1149.42	638.71	1126.00	625.53	2.9733	2.8557
884973040385	1144.44	638.44	1124.13	612.59	2.9746	2.8176
884973048718	1144.26	634.45	1122.37	614.75	2.9640	2.8368
884973057052	1150.66	637.80	1117.49	615.38	2.9621	2.8160
884973065385	1143.42	633.99	1121.91	606.48	2.9705	2.8200
884973073720	1146.00	628.91	1119.85	612.52	2.9732	2.8192
884973082053	1145.45	636.68	1123.17	611.06	2.9670	2.8330
884973090386	1151.03	634.83	1115.35	618.97	2.9590	2.8335
884973098719	1144.08	626.64	1111.91	613.97	2.9608	2.8191
884973107052	1143.99	632.21	1115.42	619.93	2.9660	2.8200
884973115385	1147.01	633.27	1122.94	611.21	2.9306	2.7857
884973123718	1149.79	637.63	1120.03	615.98	2.9544	2.8014
884973132052	1147.53	639.59	1113.96	608.92	2.9507	2.7821
884973140385	1151.13	633.90	1120.93	623.97	2.9444	2.7741
884973148718	1150.87	634.89	1122.52	617.36	2.9532	2.7805
884973157052	1147.26	633.29	1123.17	608.21	2.9325	2.7698
884973165390	1150.12	641.91	1119.16	612.95	2.9247	2.7613
884973173722	1149.42	628.80	1118.55	617.10	2.9316	2.7821
884973182056	1147.70	634.81	1117.91	616.11	2.9421	2.7747
884973190389	1152.35	634.03	1117.09	622.58	2.9276	2.7738
884973198723	1154.46	632.50	1117.05	615.71	2.9296	2.7937
884973207056	1148.25	631.78	1113.63	617.34	2.9250	2.7672
884973215389	1147.17	635.39	1112.42	603.94	2.9339	2.7799
884973223723	1146.33	640.71	1114.09	610.50	2.9254	2.7672
884973232056	1144.17	639.46	1117.53	610.18	2.9174	2.7832
884973240389	1141.32	636.10	1122.70	609.29	2.9386	2.7688
884973248722	1142.16	639.06	1127.94	608.44	2.9191	2.7671
884973257055	1142.71	636.44	1118.99	613.35	2.9389	2.7660
884973265388	1144.02	634.89	1117.48	617.02	2.9315	2.7821
884973273721	1143.44	633.93	1122.21	607.07	2.9199	2.7677
884973282055	1143.35	633.48	1119.60	609.70	2.9308	2.7497
884973290388	1150.90	629.12	1118.91	614.28	2.9059	2.7661
884973298725	1148.63	628.53	1116.80	618.47	2.9173	2.7486
884973307059	1151.17	630.72	1120.18	615.41	2.9156	2.7577
884973315392	1146.46	635.83	1121.44	620.82	2.9228	2.7525
884973323726	1153.05	632.28	1121.65	622.11	2.9009	2.7739
884973332057	1144.57	629.64	1122.19	624.08	2.9085	2.7833
884973340391	1150.30	634.34	1115.95	617.08	2.9154	2.7744
884973348725	1152.44	631.34	1122.72	623.84	2.9310	2.7579
884973357057	1158.03	630.58	1121.39	621.04	2.9165	2.7782
884973365391	1157.79	642.93	1125.75	623.07	2.9146	2.7578
884973373724	1158.24	639.06	1122.84	623.81	2.8992	2.7748
884973382057	1159.35	641.91	1125.22	615.28	2.9173	2.7747
884973390391	1154.66	645.21	1124.22	611.44	2.9163	2.7544
884973398724	1160.85	644.37	1126.69	613.09	2.9116	2.7507
884973407058	1162.64	644.73	1123.84	615.00	2.9051	2.7627
884973415390	1150.53	648.22	1121.82	611.91	2.9084	2.7548
884973423723	1161.88	643.10	1124.10	616.45	2.9086	2.7660
884973432062	1152.14	640.37	1124.10	629.56	2.9157	2.7696
884973440395	1157.49	639.61	1126.01	625.64	2.9168	2.7587
884973448729	1153.03	643.55	1128.57	625.06	2.9167	2.7572
884973457061	1157.13	647.94	1121.76	629.03	2.9156	2.7527
884973465395	1156.62	639.91	1125.77	619.21	2.8947	2.7484
884973473729	1151.53	647.24	1120.44	620.25	2.9016	2.7354
884973482061	1152.62	647.08	1131.10	619.19	2.9030	2.7586
884973490394	1154.13	645.01	1130.32	620.49	2.9124	2.7331
884973498727	1150.66	645.21	1132.76	631.79	2.8870	2.7582
884973507060	1157.70	646.32	1129.07	625.63	2.8898	2.7669
884973515394	1157.43	637.00	1126.15	628.63	2.8763	2.7492
884973523727	1151.56	638.42	1121.33	616.42	2.9018	2.7308
884973532061	1155.84	647.17	1125.69	613.82	2.9153	2.7433
884973540394	1160.74	646.67	1119.46	638.42	2.8883	2.7821
884973548727	1157.42	640.71	1123.61	627.27	2.9077	2.7537
884973557065	1160.75	642.94	1124.41	614.15	2.9152	2.7430
884973565398	1157.46	645.82	1112.76	619.83	2.8952	2.7321
884973573730	1158.08	644.97	1124.57	623.63	2.9152	2.7590
884973582063	1159.63	649.61	1120.29	630.36	2.9281	2.7749
884973590397	1164.42	652.15	1119.28	626.98	2.9065	2.7653
884973598730	1159.21	649.40	1122.36	643.68	2.9070	2.7922
884973607063	1165.26	665.21	1135.78	636.85	2.8935	2.7436
884973615397	1193.70	698.82	1166.94	678.37	2.8883	2.7590
884973623730	1216.94	713.27	1178.64	703.35	2.8605	2.7394
884973632063	1229.70	753.41	1183.82	751.57	2.8616	2.7317
884973640397	1247.36	793.03	1195.06	777.75	2.7959	2.6788
884973648729	1267.27	810.23	1219.29	793.86	2.7717	2.6337
884973657063	1288.28	857.52	1233.94	825.42	2.7674	2.6235
884973665396	1248.02	925.39	1171.54	893.21	2.7886	2.6380
884973673729	1186.44	929.72	1131.44	882.01	2.7334	2.5484
884973682063	1145.00	991.44	1091.09	964.95	2.7652	2.6656
884973690393	1108.08	1012.40	1020.48	958.64	2.7213	2.5640
884973698727	1039.07	1093.47	978.30	1053.81	2.8566	2.7383
884973707068	980.79	1098.06	895.37	1070.84	2.8385	2.7676
884973715402	929.09	1098.23	821.79	1066.15	2.8443	2.7779
884973723735	869.32	1086.43	778.98	1063.92	2.8540	2.8237
884973732067	856.14	1099.76	775.98	1049.55	2.9133	2.8416
884973740401	865.71	1063.29	775.83	1017.86	2.8956	2.8310
884973748734	855.54	1053.83	775.29	1028.43	2.9097	2.8497
884973757067	880.54	1000.17	812.74	991.78	2.8317	2.8209
884973765401	896.24	965.82	843.92	988.44	2.8046	2.8333
884973773725	915.97	997.77	848.14	979.14	2.9198	2.8635
884973782068	945.70	939.56	900.63	966.64	2.8253	2.8142
884973790401	955.60	925.67	899.35	963.07	2.8289	2.8194
884973798734	965.75	924.42	906.50	956.75	2.8652	2.8224
884973807067	957.50	918.61	901.08	944.14	2.8416	2.8216
884973815400	962.78	910.35	919.26	939.42	2.8293	2.8080
884973823736	956.13	920.11	914.67	949.94	2.8595	2.8358
884973832069	958.59	917.40	912.47	919.81	2.8441	2.7738
884973840402	966.97	904.01	913.02	927.36	2.8437	2.7963
884973848736	963.09	900.58	918.22	941.53	2.8527	2.8143
884973857069	971.92	912.54	915.67	942.47	2.8602	2.8358
884973865403	969.44	894.72	913.41	900.91	2.8490	2.7490
884973873736	967.86	898.80	909.02	923.62	2.8344	2.8164
884973882069	966.53	902.74	912.31	922.64	2.8556	2.8113
884973890402	966.91	899.29	913.14	940.67	2.8535	2.8463
884973898735	966.08	902.47	920.05	913.24	2.8563	2.7949
884973907069	969.45	907.64	916.75	919.53	2.8653	2.8129
884973915401	967.45	897.09	922.21	912.09	2.8618	2.7987
884973923735	966.39	906.44	916.76	907.66	2.8533	2.7756
884973932069	973.06	909.11	919.64	914.19	2.8568	2.8263
884973940401	965.17	902.25	908.25	896.15	2.8509	2.7564
884973948735	966.50	912.34	912.39	921.20	2.8750	2.8240
884973957075	956.98	900.20	911.81	922.18	2.8515	2.8309
884973965407	963.75	901.90	908.55	917.60	2.8731	2.8179
884973973741	954.22	896.29	906.93	915.34	2.8534	2.8046
884973982074	951.67	893.13	917.56	934.17	2.8678	2.8703
884973990408	953.23	900.96	915.06	933.80	2.8483	2.8279
884973998741	953.83	902.68	907.29	899.76	2.8834	2.7876
884974007074	953.90	901.34	911.81	901.83	2.8291	2.7896
884974015408	956.51	895.50	916.12	928.04	2.8447	2.8549
884974023741	956.85	893.83	909.30	919.54	2.8486	2.8294
884974032075	972.02	898.61	938.85	918.60	2.8891	2.7993
884974040406	1057.01	889.05	1040.37	965.33	2.8426	2.9049
884974048740	1181.20	869.00	1183.93	852.55	2.8450	2.6929
884974057074	1334.39	884.92	1333.75	880.62	2.8728	2.7825
884974065398	1463.31	881.57	1458.69	866.50	2.9372	2.7323
884974073740	1586.52	900.32	1571.60	897.18	2.9333	2.7908
884974082069	1669.06	906.09	1651.92	946.16	2.9365	2.8281
884974090402	1732.62	967.65	1701.42	954.67	3.0008	2.8822
884974098736	1746.83	975.96	1701.65	966.17	3.0394	2.8881
884974107077	1739.33	979.61	1690.43	964.62	3.0674	2.8955
884974115411	1667.49	980.23	1629.03	982.31	3.1026	2.9254
884974123734	1601.31	988.08	1566.20	968.79	3.0602	2.8590
884974132068	1586.84	996.90	1560.87	974.74	3.0217	2.8638
884974140401	1598.31	988.82	1577.26	977.23	2.9917	2.8798
884974148734	1597.26	973.73	1570.85	966.44	2.9765	2.8742
884974157068	1583.60	980.68	1561.19	962.74	2.9868	2.8549
884974165401	1586.20	991.14	1564.08	975.70	3.0272	2.8936
884974173734	1591.47	969.56	1564.04	971.15	2.9941	2.8882
884974182068	1593.84	988.90	1566.49	980.98	3.0151	2.9117
884974190401	1592.74	994.81	1562.39	979.66	3.0677	2.9154
884974198734	1592.72	988.28	1564.31	974.05	3.0625	2.9099
884974207066	1593.93	992.38	1560.29	970.08	3.0637	2.9017
884974215405	1588.91	983.98	1557.18	969.63	3.0719	2.9253
884974223739	1575.62	989.64	1556.11	973.36	3.1032	2.9179
884974232071	1586.59	987.73	1554.19	982.29	3.1091	2.9780
884974240405	1569.90	982.70	1561.00	973.56	3.0929	2.9659
884974248738	1574.34	999.07	1549.55	975.36	3.1362	2.9636
884974257071	1584.46	1001.97	1549.55	963.29	3.1474	2.9433
884974265405	1580.63	960.81	1546.30	990.81	3.0602	3.0076
884974273738	1583.55	987.04	1546.52	978.81	3.1316	2.9987
884974282071	1576.20	973.82	1548.58	961.40	3.1137	2.9419
884974290404	1581.95	990.06	1549.91	983.14	3.1517	3.0121
884974298737	1582.66	977.39	1546.78	975.14	3.1180	2.9931
884974307079	1585.60	963.46	1546.16	982.02	3.0931	3.0226
884974315404	1586.97	985.55	1555.04	965.97	3.1417	2.9952
884974323738	1582.87	976.70	1537.35	986.41	3.1404	3.0404
884974332070	1582.33	990.41	1538.58	980.80	3.1936	3.0249
884974340404	1577.52	988.17	1553.96	943.94	3.1598	2.9406
884974348742	1580.27	993.00	1546.85	966.53	3.1986	3.0046
884974357073	1584.41	998.86	1543.43	971.56	3.1970	3.0509
884974365416	1585.85	980.25	1544.17	955.73	3.1760	2.9954
884974373740	1573.90	986.12	1542.97	974.96	3.1981	3.0295
884974382073	1577.82	988.13	1538.46	969.72	3.2052	3.0156
884974390407	1578.05	958.46	1540.93	970.77	3.1813	3.0292
884974398749	1579.96	972.87	1547.94	957.55	3.1910	3.0077
884974407074	1581.64	967.01	1532.94	980.76	3.1910	3.0557
884974415407	1579.76	961.62	1538.21	980.94	3.1991	3.0376
884974423740	1586.25	961.83	1540.71	961.52	3.1985	3.0242
884974432074	1583.26	975.79	1542.83	968.17	3.2323	3.0383
884974440406	1578.65	969.19	1534.97	989.08	3.1984	3.0923
884974448748	1577.74	972.55	1538.93	978.37	3.2199	3.0615
884974457081	1582.16	975.48	1541.74	970.64	3.2141	3.0325
884974465406	1548.74	989.58	1514.31	977.09	3.2370	3.0836
884974473743	1442.44	967.12	1419.20	957.55	3.2392	3.0624
884974482076	1330.60	923.11	1311.80	936.32	3.2228	3.0825
884974490410	1212.12	959.67	1210.98	946.87	3.3098	3.1219
884974498751	1128.15	949.32	1104.78	903.40	3.2802	3.0524
884974507085	1023.94	966.02	985.09	898.46	3.2963	2.9694
884974515418	960.43	933.97	914.15	930.50	3.2638	3.0707
884974523750	925.14	938.15	864.91	919.49	3.2974	3.1069
884974532084	946.99	931.32	908.29	928.28	3.2803	3.1694
884974540417	947.75	897.94	914.69	928.01	3.2059	3.1236
884974548750	958.99	914.00	914.50	928.75	3.2377	3.1120
884974557084	949.80	903.44	908.67	925.47	3.2255	3.1405
884974565417	947.93	916.63	910.12	928.65	3.2345	3.1196
884974573751	952.42	937.24	903.79	933.07	3.2694	3.1010
884974582084	950.92	939.74	914.64	938.20	3.2734	3.1249
884974590417	948.22	925.60	912.15	935.16	3.2623	3.1309
884974598750	951.39	947.93	919.06	944.89	3.2995	3.1536
884974607087	956.90	948.91	914.76	933.90	3.3071	3.1226
884974615421	953.52	949.91	919.93	925.84	3.3187	3.1174
884974623753	959.04	958.96	911.19	932.43	3.3545	3.1293
884974632087	954.74	949.17	916.54	932.34	3.3199	3.1298
884974640421	955.62	952.93	914.59	931.20	3.3101	3.1107
884974648753	964.17	953.00	921.27	937.22	3.3480	3.1500
884974657087	964.70	958.15	920.00	936.07	3.3287	3.1219
884974665420	959.82	928.33	911.59	941.07	3.2744	3.1489
884974673752	964.07	944.02	921.40	932.24	3.3083	3.1201
884974682086	955.34	937.87	925.00	940.25	3.2838	3.1294
884974690419	959.06	935.57	923.76	944.43	3.3004	3.1290
884974698753	961.85	952.19	920.58	957.06	3.3453	3.1712
884974707086	961.44	934.06	920.58	939.52	3.2853	3.1264
884974715419	954.24	939.26	920.72	944.14	3.2813	3.1219
884974723753	959.60	951.47	919.94	947.69	3.3332	3.1440
884974732086	954.03	935.65	925.99	960.69	3.2763	3.1442
884974740425	952.70	942.09	916.93	942.04	3.2752	3.0988
884974748758	962.77	957.50	918.34	940.25	3.3118	3.1040
