t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883921082988	1282.52	711.02	1277.96	684.79	3.9465	3.7067
883921091322	1282.76	705.50	1270.77	721.06	3.9537	3.7868
883921099655	1275.64	689.89	1274.30	701.24	3.9195	3.7384
883921107989	1279.90	710.47	1275.56	701.90	3.9763	3.7516
883921116322	1277.47	733.20	1274.68	716.44	4.0126	3.7929
883921124655	1276.81	715.75	1273.98	668.35	4.0065	3.7048
883921132988	1277.75	705.95	1272.30	717.22	3.9754	3.7992
883921141321	1276.79	679.73	1276.97	679.36	3.9358	3.7011
883921149655	1276.01	712.87	1276.51	731.31	3.9669	3.8032
883921157993	1283.86	719.40	1272.33	728.74	3.9950	3.7955
883921166324	1282.19	741.02	1275.32	729.00	4.0341	3.8017
883921174658	1284.71	725.76	1274.50	712.15	4.0151	3.7639
883921182991	1279.93	701.04	1275.54	712.68	3.9741	3.7868
883921191325	1275.90	715.13	1277.59	714.17	3.9865	3.8037
883921199658	1279.90	705.70	1278.34	709.85	3.9746	3.7959
883921207991	1270.17	725.67	1277.70	706.00	4.0121	3.8001
883921216325	1269.76	704.64	1278.88	734.48	3.9730	3.8258
883921224658	1278.88	727.79	1282.48	732.94	4.0183	3.8160
883921232992	1271.63	741.15	1278.96	723.22	4.0357	3.8069
883921241324	1276.40	701.55	1278.04	726.37	3.9686	3.8061
883921249657	1274.63	714.60	1276.08	735.44	3.9962	3.8175
883921257991	1269.90	700.80	1277.92	750.71	4.0040	3.8790
883921266323	1277.54	703.61	1278.03	733.00	3.9763	3.8179
883921274657	1272.55	713.39	1272.56	734.90	4.0166	3.8449
883921282991	1280.21	726.87	1269.43	747.24	4.0301	3.8639
883921291328	1279.59	732.75	1280.57	729.39	4.0392	3.8271
883921299662	1280.66	734.32	1276.26	710.65	4.0509	3.8050
883921307995	1279.06	692.24	1269.74	737.94	3.9627	3.8583
883921316329	1275.83	730.93	1272.68	742.90	4.0290	3.8830
883921324661	1277.26	729.02	1277.10	694.76	4.0338	3.7698
883921332994	1277.05	724.01	1277.36	722.79	4.0333	3.8381
883921341328	1272.74	712.62	1280.41	698.64	4.0086	3.7646
883921349661	1276.96	702.04	1276.75	737.81	3.9910	3.8635
883921357994	1269.65	725.19	1280.95	707.14	4.0577	3.7864
883921366328	1276.14	713.63	1277.90	696.33	4.0365	3.7737
883921374661	1274.71	715.53	1281.52	701.09	4.0186	3.7744
883921382994	1276.92	705.43	1273.76	739.00	4.0039	3.8657
883921391327	1273.29	728.70	1277.80	693.17	4.0511	3.7695
883921399660	1279.56	733.61	1276.11	741.34	4.0790	3.8718
883921407993	1282.27	733.50	1279.84	705.49	4.0588	3.7864
883921416326	1276.87	734.36	1274.74	717.30	4.0834	3.8017
883921424665	1278.84	714.15	1278.32	716.83	4.0398	3.8288
883921432998	1276.25	738.15	1278.82	701.19	4.0898	3.7812
883921441332	1280.90	727.88	1278.22	703.87	4.0584	3.7888
883921449665	1280.04	718.40	1273.70	717.75	4.0428	3.8130
883921457998	1278.01	721.79	1277.39	716.65	4.0586	3.8057
883921466332	1277.53	739.09	1272.81	725.04	4.0911	3.8228
883921474663	1277.29	714.96	1271.67	732.44	4.0338	3.8313
883921482997	1276.68	714.37	1272.16	713.17	4.0353	3.7964
883921491331	1277.16	716.42	1267.50	740.69	4.0505	3.8767
883921499663	1276.54	704.88	1268.81	726.05	4.0344	3.8317
883921507997	1277.79	723.16	1272.79	704.53	4.0656	3.7896
883921516330	1280.32	732.56	1271.94	727.33	4.0708	3.8246
883921524664	1276.88	704.75	1273.08	727.60	3.9870	3.8249
883921532997	1272.36	735.35	1255.33	708.50	4.0536	3.7498
883921541330	1284.72	709.51	1274.47	742.53	4.0075	3.8335
883921549668	1284.93	714.65	1282.48	724.52	4.0066	3.7960
883921558000	1286.88	731.12	1279.34	713.75	4.0297	3.7737
883921566334	1288.67	735.90	1282.37	735.58	4.0569	3.8096
883921574667	1281.58	708.65	1287.45	721.46	3.9718	3.7742
883921583000	1279.67	713.28	1288.82	715.71	3.9865	3.7447
883921591334	1278.28	694.61	1286.62	713.15	3.9178	3.7423
883921599666	1284.71	709.73	1281.24	722.52	3.9503	3.7707
883921608000	1288.55	724.85	1282.81	693.67	3.9652	3.6833
883921616334	1285.31	725.87	1281.40	692.79	3.9723	3.6756
883921624666	1285.39	712.97	1278.60	719.19	3.9429	3.7486
883921632999	1286.25	693.23	1275.71	719.62	3.8870	3.7351
883921641332	1284.10	702.89	1276.17	677.77	3.8933	3.6503
883921649666	1284.85	691.79	1278.22	716.96	3.8607	3.7004
883921657999	1283.04	691.48	1274.09	719.43	3.8808	3.7170
883921666332	1286.55	698.63	1277.26	723.77	3.8760	3.7144
883921674666	1287.09	701.54	1278.32	719.05	3.8709	3.7120
883921683004	1282.53	709.95	1272.25	717.38	3.8728	3.6869
883921691338	1291.76	704.27	1280.78	712.39	3.8655	3.6845
883921699671	1291.34	710.41	1281.46	707.85	3.8632	3.6605
883921708004	1285.38	690.11	1275.63	702.17	3.8228	3.6757
883921716337	1286.64	692.83	1273.75	700.89	3.8265	3.6421
883921724669	1289.52	694.78	1278.37	712.53	3.8108	3.6469
883921733003	1290.33	695.22	1276.38	691.41	3.8039	3.6037
883921741337	1289.47	702.64	1278.29	683.56	3.8131	3.5919
883921749669	1271.87	688.86	1257.47	694.26	3.7712	3.6100
883921758003	1276.41	697.42	1261.79	701.88	3.7941	3.6029
883921766336	1280.89	697.63	1262.77	684.21	3.7882	3.5600
883921774670	1286.17	699.68	1267.14	687.48	3.7879	3.5446
883921783003	1282.63	696.51	1262.88	693.69	3.7658	3.5611
883921791335	1276.90	696.26	1264.20	689.53	3.7579	3.5320
883921799669	1284.85	688.10	1269.62	681.01	3.7506	3.5125
883921808002	1284.10	690.77	1257.99	687.38	3.7301	3.5298
883921816341	1276.18	692.92	1261.38	692.60	3.7330	3.5244
883921824674	1279.24	696.35	1262.08	707.54	3.7465	3.5521
883921833007	1282.72	702.57	1263.90	689.80	3.7265	3.5198
883921841340	1288.94	695.88	1262.48	691.95	3.7273	3.5026
883921849673	1279.22	698.19	1265.61	682.68	3.7184	3.4967
883921858007	1277.33	700.68	1263.35	692.74	3.7132	3.5044
883921866339	1284.52	690.38	1266.89	681.55	3.7095	3.4812
883921874672	1277.15	693.54	1263.35	685.97	3.7071	3.4682
883921883006	1273.72	699.34	1264.34	690.29	3.6927	3.4891
883921891339	1279.85	703.90	1261.54	688.46	3.7036	3.4757
883921899673	1282.11	698.27	1260.17	695.33	3.6762	3.4726
883921908006	1274.77	703.85	1267.57	693.70	3.6785	3.4790
883921916339	1279.27	698.12	1266.80	689.50	3.6728	3.4801
883921924673	1278.56	692.13	1273.96	676.15	3.6535	3.4504
883921933006	1279.06	687.70	1268.96	699.32	3.6707	3.5088
883921941343	1282.82	690.94	1268.10	688.21	3.6683	3.4751
883921949676	1279.72	692.73	1269.22	683.08	3.6730	3.4714
883921958009	1282.87	688.62	1264.79	686.88	3.6503	3.4633
883921966342	1284.79	694.29	1267.92	692.66	3.6806	3.4480
883921974675	1284.63	703.43	1263.88	689.96	3.6604	3.4668
883921983009	1279.75	703.03	1264.26	695.43	3.6682	3.4588
883921991342	1283.54	704.92	1264.80	689.67	3.6709	3.4564
883921999675	1276.04	705.48	1261.34	682.18	3.6765	3.4519
883922008009	1279.85	705.92	1259.21	702.78	3.6789	3.5031
883922016342	1282.31	694.57	1261.88	705.31	3.6683	3.5069
883922024675	1286.51	695.13	1263.98	680.61	3.6723	3.4502
883922033008	1284.87	700.82	1266.41	690.20	3.6834	3.4715
883922041341	1288.43	717.68	1266.74	698.50	3.7048	3.4809
883922049675	1283.47	707.78	1265.60	691.44	3.6806	3.4519
883922058007	1283.61	705.65	1269.99	720.48	3.6774	3.5167
883922066341	1283.69	706.86	1273.22	698.37	3.6844	3.4734
883922074681	1278.21	703.50	1271.77	706.58	3.6784	3.5080
883922083014	1280.48	706.78	1275.42	700.44	3.6818	3.4760
883922091347	1278.11	706.38	1266.53	703.98	3.6919	3.4963
883922099679	1285.05	709.63	1275.09	732.37	3.6800	3.5656
883922108013	1277.46	698.75	1273.71	727.95	3.6901	3.5560
883922116346	1277.49	694.84	1267.69	681.62	3.6839	3.4834
883922124679	1282.15	695.81	1270.46	685.69	3.7060	3.4942
883922133013	1284.11	707.20	1268.23	682.73	3.7001	3.4951
883922141346	1276.46	696.50	1267.71	695.82	3.6975	3.5054
883922149680	1281.82	702.17	1265.68	696.97	3.7162	3.4765
883922158013	1281.78	701.59	1270.75	689.67	3.7021	3.4824
883922166346	1274.51	711.05	1270.84	686.34	3.7276	3.4736
883922174680	1277.69	693.80	1273.34	689.85	3.7174	3.4976
883922183011	1279.34	687.62	1267.85	692.74	3.7091	3.4987
883922191345	1281.49	698.90	1269.71	690.34	3.7480	3.5008
883922199679	1276.97	708.42	1266.65	701.13	3.7648	3.5328
883922208015	1281.42	693.56	1270.55	681.95	3.7193	3.5106
883922216349	1280.93	700.19	1269.92	677.98	3.7591	3.5169
883922224682	1289.10	681.13	1270.18	692.05	3.7175	3.5636
883922233016	1277.67	698.84	1268.63	686.79	3.7533	3.5070
883922241349	1275.22	699.42	1268.61	686.01	3.7503	3.4982
883922249682	1279.78	710.26	1273.77	692.86	3.7673	3.5185
883922258015	1280.66	708.83	1271.80	695.82	3.7764	3.5369
883922266348	1279.79	704.83	1265.70	722.18	3.7754	3.5714
883922274682	1281.91	703.55	1270.44	695.45	3.7725	3.5374
883922283015	1273.58	708.82	1266.69	691.87	3.7999	3.5211
883922291348	1282.09	704.45	1270.74	711.44	3.7819	3.5625
883922299682	1273.10	701.25	1268.16	706.69	3.7871	3.5715
883922308014	1274.80	699.44	1271.78	691.77	3.7924	3.5376
883922316348	1273.21	691.57	1270.04	690.55	3.7804	3.5398
883922324682	1279.22	704.34	1270.67	706.73	3.8288	3.5878
883922333014	1279.33	714.75	1264.15	711.91	3.8294	3.5873
883922341352	1277.81	696.65	1269.59	741.54	3.7966	3.6630
883922349685	1279.90	728.43	1267.23	725.61	3.8747	3.6304
883922358019	1285.12	715.61	1264.01	722.26	3.8515	3.6204
883922366352	1280.85	721.19	1262.58	724.40	3.8582	3.6403
883922374685	1278.02	723.56	1262.01	701.93	3.8863	3.5946
883922383019	1282.38	703.93	1265.98	729.75	3.8522	3.6401
883922391352	1283.93	707.57	1271.39	699.31	3.8702	3.6049
883922399685	1282.56	732.49	1265.74	731.16	3.9216	3.6746
883922408019	1282.04	707.40	1268.12	700.60	3.8771	3.6385
883922416351	1284.27	707.67	1269.69	722.09	3.8722	3.6727
883922424684	1283.62	713.37	1271.26	696.26	3.8900	3.6459
883922433017	1284.71	721.63	1272.67	718.88	3.9288	3.6977
883922441351	1284.09	728.32	1276.71	704.18	3.9597	3.6474
883922449684	1278.54	718.44	1285.41	692.48	3.9388	3.6356
883922458017	1290.83	739.52	1273.05	710.03	3.9718	3.6811
883922466355	1280.91	719.46	1276.78	714.49	3.9334	3.6854
883922474688	1283.68	706.22	1274.97	699.28	3.9242	3.6707
883922483022	1281.86	707.68	1275.87	692.26	3.9326	3.6566
883922491354	1288.00	730.54	1271.41	714.79	3.9844	3.7189
883922499687	1286.68	716.13	1274.87	680.83	3.9520	3.6346
883922508021	1288.15	733.10	1270.72	740.31	3.9783	3.7419
883922516354	1284.14	712.35	1262.75	733.72	3.9275	3.7359
883922524687	1283.93	727.64	1265.35	751.41	3.9847	3.7664
883922533021	1278.59	716.79	1272.33	735.98	3.9684	3.7298
883922541354	1286.03	719.98	1275.80	711.10	3.9724	3.6967
883922549687	1279.20	718.63	1274.32	713.66	3.9810	3.7038
883922558020	1283.28	707.39	1268.42	721.22	3.9529	3.7542
883922566354	1283.08	736.91	1276.27	713.97	4.0319	3.7292
883922574686	1288.43	732.43	1271.46	749.65	3.9988	3.8093
883922583019	1286.61	719.20	1271.95	734.98	3.9663	3.7664
883922591353	1284.14	725.35	1274.02	721.29	4.0058	3.7212
883922599689	1288.39	738.84	1273.23	736.50	4.0091	3.7662
883922608023	1282.14	735.81	1273.90	739.60	4.0027	3.7957
883922616356	1284.87	714.94	1274.44	696.01	3.9759	3.6769
883922624689	1287.29	719.79	1272.41	730.42	4.0029	3.7646
883922633023	1288.57	722.89	1273.16	753.76	3.9939	3.8054
883922641355	1288.70	728.16	1272.56	720.34	4.0210	3.7274
883922649688	1283.28	706.11	1278.59	734.44	3.9391	3.7551
883922658022	1286.64	729.00	1275.49	716.74	3.9890	3.7171
883922666354	1291.95	734.76	1275.06	752.50	4.0237	3.8057
883922674688	1291.69	725.82	1277.09	734.12	4.0042	3.7762
883922683021	1290.34	727.31	1282.91	733.58	3.9971	3.7797
883922691355	1284.17	716.45	1280.90	732.53	3.9841	3.7796
883922699688	1295.40	711.22	1278.96	717.72	3.9977	3.7486
883922708021	1286.75	719.59	1277.09	741.42	4.0022	3.8056
883922716355	1288.89	706.79	1281.76	742.70	3.9376	3.7791
883922724688	1289.39	697.72	1276.29	742.19	3.9207	3.7798
883922733028	1292.77	733.58	1275.75	731.78	4.0015	3.7638
883922741361	1291.09	720.77	1280.17	736.55	3.9694	3.8008
883922749694	1289.75	699.44	1280.76	742.66	3.9168	3.7917
883922758028	1285.01	713.17	1278.16	747.78	3.9679	3.8028
883922766360	1290.77	734.22	1276.89	738.14	3.9987	3.7700
883922774694	1284.93	713.36	1284.76	726.21	3.9426	3.7529
883922783028	1287.57	704.56	1285.89	734.43	3.9287	3.7826
883922791360	1287.98	703.64	1274.77	756.99	3.9058	3.7932
883922799694	1279.98	703.78	1271.02	756.54	3.8762	3.8071
883922808026	1288.01	717.36	1278.51	729.93	3.9268	3.7256
883922816360	1287.21	721.65	1273.10	755.42	3.8923	3.7878
883922824693	1289.33	722.40	1271.22	760.87	3.9142	3.7921
883922833026	1294.99	741.35	1284.04	748.29	3.9519	3.7760
883922841360	1289.61	711.74	1275.35	757.98	3.8745	3.7655
883922849693	1288.38	713.18	1280.90	753.68	3.8595	3.7686
883922858027	1293.70	691.91	1281.38	726.77	3.8551	3.7136
883922866364	1291.40	697.93	1277.25	734.76	3.8640	3.7306
883922874696	1284.34	703.05	1276.17	740.94	3.8640	3.7452
883922883029	1286.43	695.74	1276.18	734.88	3.8440	3.7354
883922891362	1296.98	677.08	1279.33	737.63	3.8053	3.7425
883922899696	1285.54	685.98	1282.79	722.76	3.8382	3.6947
883922908029	1286.34	686.16	1275.76	721.66	3.8264	3.7082
883922916362	1287.92	702.00	1280.85	711.20	3.8622	3.6648
883922924696	1289.84	697.91	1269.28	740.95	3.8263	3.7425
883922933029	1289.59	704.79	1278.35	721.11	3.8504	3.6559
883922941363	1293.52	722.78	1276.21	761.28	3.8439	3.7533
883922949696	1289.93	703.25	1276.15	764.33	3.8149	3.7484
883922958028	1286.36	708.40	1273.85	722.48	3.8084	3.6369
883922966362	1289.23	715.17	1272.27	742.19	3.8278	3.6599
883922974695	1286.03	706.20	1270.92	702.88	3.8281	3.5897
883922983028	1289.62	704.85	1278.09	735.76	3.7982	3.6593
883922991368	1288.42	706.91	1272.05	718.57	3.7906	3.6258
883922999701	1288.29	688.67	1273.05	754.92	3.7700	3.6785
883923008034	1286.47	699.28	1279.42	726.25	3.7816	3.6352
883923016367	1289.30	689.20	1270.82	702.22	3.7556	3.5680
883923024701	1290.48	717.12	1267.66	721.73	3.8347	3.5862
883923033033	1286.97	698.39	1276.68	718.17	3.8013	3.5966
883923041366	1288.70	719.99	1278.62	721.63	3.8260	3.6059
883923049700	1289.05	689.93	1271.31	719.83	3.7565	3.5998
883923058033	1281.73	688.52	1275.43	681.66	3.7663	3.5239
883923066367	1283.32	694.34	1270.52	703.24	3.7874	3.5760
883923074700	1284.24	687.42	1277.91	697.44	3.7589	3.5323
883923083033	1285.29	694.72	1271.49	683.99	3.7584	3.5099
883923091367	1283.48	701.49	1271.80	738.64	3.7669	3.6133
883923099700	1283.19	694.96	1274.36	708.66	3.7517	3.5197
883923108033	1289.84	704.05	1271.52	726.56	3.7468	3.5781
883923116366	1284.68	707.69	1275.31	736.35	3.7693	3.5840
883923124704	1288.84	693.16	1282.12	689.47	3.7266	3.4740
883923133037	1283.99	692.93	1281.05	701.21	3.7407	3.5090
883923141370	1287.20	685.65	1268.30	707.07	3.6895	3.5265
883923149704	1281.05	693.11	1280.63	712.90	3.6967	3.5267
883923158037	1288.69	698.77	1280.41	697.53	3.6987	3.4913
883923166370	1286.32	697.55	1273.86	690.32	3.6967	3.4572
883923174704	1291.51	709.43	1279.11	739.38	3.6982	3.5357
883923183037	1290.23	702.85	1273.01	727.60	3.7066	3.5320
883923191370	1286.33	713.59	1279.11	689.96	3.7304	3.4305
883923199703	1282.58	697.08	1278.23	701.11	3.6684	3.4491
883923208036	1286.94	695.49	1273.62	692.82	3.6694	3.4295
883923216370	1283.49	695.31	1275.85	689.77	3.6593	3.4365
883923224702	1286.96	689.59	1284.69	692.08	3.6474	3.4285
883923233036	1284.87	695.72	1287.73	703.05	3.6605	3.4378
883923241370	1287.39	696.74	1277.94	694.17	3.6453	3.4006
883923249702	1283.76	699.10	1280.05	708.62	3.6372	3.4253
883923258041	1286.62	707.09	1277.63	702.22	3.6341	3.3941
883923266374	1291.43	702.74	1280.19	701.15	3.6223	3.4080
883923274707	1289.58	703.63	1284.34	696.46	3.6232	3.3884
883923283040	1288.57	708.06	1277.38	704.96	3.5968	3.4071
883923291373	1287.24	708.23	1278.96	716.07	3.5850	3.4151
883923299707	1289.67	708.78	1278.47	697.93	3.5959	3.3589
883923308040	1289.85	707.72	1281.97	704.44	3.5930	3.3822
883923316374	1289.49	709.49	1275.97	694.89	3.5681	3.3644
883923324707	1294.25	711.18	1280.30	700.05	3.5580	3.3575
883923333040	1294.22	707.01	1280.78	695.32	3.5797	3.3298
883923341374	1288.60	704.89	1277.54	692.96	3.5564	3.3350
883923349706	1288.55	709.42	1277.93	699.10	3.5773	3.3479
883923358039	1289.57	704.23	1288.23	706.41	3.5512	3.3415
883923366373	1289.22	708.45	1277.88	703.29	3.5384	3.3561
883923374705	1286.61	699.07	1282.14	710.23	3.5375	3.3511
883923383043	1292.86	703.06	1281.89	705.59	3.5252	3.3322
883923391376	1291.65	707.77	1284.06	710.84	3.5326	3.3400
883923399710	1288.16	706.86	1286.59	699.60	3.5290	3.3276
883923408043	1285.78	704.21	1285.20	705.91	3.5164	3.3189
883923416376	1292.82	707.76	1285.62	701.08	3.5172	3.3199
883923424710	1292.41	704.79	1281.12	704.96	3.5382	3.3141
883923433042	1293.52	703.94	1282.16	710.57	3.5091	3.3141
883923441376	1288.20	708.32	1281.22	702.21	3.5169	3.2812
883923449709	1288.66	704.08	1280.59	697.28	3.5235	3.2850
883923458042	1289.48	704.46	1282.08	701.20	3.5138	3.2885
883923466375	1287.30	707.00	1280.79	695.63	3.4855	3.2807
883923474708	1292.23	708.81	1285.12	697.25	3.5007	3.2922
883923483042	1296.58	706.70	1283.38	693.06	3.4918	3.2737
883923491375	1294.69	703.72	1286.84	697.44	3.4862	3.2768
883923499708	1295.75	703.62	1288.65	692.15	3.4952	3.2760
883923508042	1288.54	700.90	1287.64	697.89	3.4825	3.2632
883923516380	1295.24	708.83	1289.11	698.44	3.4706	3.2818
883923524714	1295.04	701.44	1280.81	702.85	3.4816	3.2611
883923533047	1293.30	708.17	1288.05	700.15	3.4763	3.2766
883923541380	1287.85	709.92	1286.80	708.19	3.4929	3.2695
883923549714	1287.48	702.49	1291.62	711.04	3.4761	3.2569
883923558047	1289.68	701.02	1286.98	705.89	3.4713	3.2373
883923566380	1301.59	702.47	1286.22	698.70	3.4727	3.2371
883923574714	1290.26	704.83	1292.19	702.63	3.4849	3.2423
883923583047	1289.62	711.27	1286.48	708.36	3.4819	3.2332
883923591379	1283.30	710.02	1286.02	696.35	3.4756	3.2237
883923599712	1290.84	706.89	1284.36	700.14	3.4624	3.2321
883923608046	1285.13	711.79	1281.39	710.05	3.4651	3.2537
883923616379	1288.43	717.75	1289.83	709.07	3.4774	3.2315
883923624712	1289.27	709.26	1286.05	705.69	3.4660	3.2429
883923633046	1291.63	708.35	1293.21	707.31	3.4612	3.2485
883923641379	1290.40	706.93	1289.15	708.09	3.4580	3.2371
883923649717	1286.99	706.14	1287.32	697.03	3.4434	3.2169
883923658050	1288.21	703.69	1295.44	713.12	3.4371	3.2402
883923666382	1293.89	706.66	1293.05	707.58	3.4336	3.2323
883923674716	1290.54	704.15	1286.89	699.21	3.4561	3.2280
883923683048	1285.84	698.37	1285.91	708.84	3.4295	3.2598
883923691382	1289.56	690.95	1285.32	708.02	3.4271	3.2410
883923699716	1284.92	702.50	1287.57	715.46	3.4564	3.2483
883923708048	1288.08	705.69	1290.72	707.74	3.4389	3.2267
883923716382	1283.62	710.79	1290.14	709.57	3.4429	3.2463
883923724715	1286.79	703.83	1288.79	704.96	3.4547	3.2227
883923733049	1285.74	707.95	1280.53	699.48	3.4390	3.2207
883923741382	1281.15	708.89	1280.86	701.12	3.4594	3.2276
883923749714	1286.08	705.21	1279.70	705.24	3.4321	3.2263
883923758048	1287.36	704.93	1281.72	706.35	3.4508	3.2408
883923766381	1283.26	702.34	1291.05	706.37	3.4436	3.2577
883923774715	1282.92	700.57	1281.44	702.66	3.4487	3.2272
883923783053	1284.51	705.74	1280.48	706.05	3.4586	3.2448
883923791386	1282.85	707.99	1286.54	710.03	3.4356	3.2372
883923799720	1282.60	694.89	1284.61	708.03	3.4498	3.2457
883923808052	1283.59	698.93	1281.03	706.36	3.4432	3.2329
883923816386	1283.18	700.18	1283.61	703.06	3.4404	3.2395
883923824719	1283.40	702.16	1283.78	704.82	3.4545	3.2491
883923833051	1286.86	697.44	1288.67	697.96	3.4402	3.2448
883923841385	1284.26	696.42	1283.84	706.44	3.4528	3.2377
883923849718	1284.20	693.51	1282.40	699.17	3.4636	3.2465
883923858052	1283.55	694.18	1279.68	707.54	3.4626	3.2597
883923866385	1278.91	699.38	1278.50	690.80	3.4929	3.2446
883923874718	1283.78	692.98	1282.79	703.03	3.4528	3.2550
883923883052	1285.53	693.02	1287.20	705.88	3.4389	3.2617
883923891385	1279.76	703.41	1285.93	710.68	3.4720	3.2584
883923899718	1285.22	708.00	1289.08	735.83	3.4803	3.3273
883923908055	1291.05	698.40	1287.08	712.26	3.4839	3.2819
883923916388	1290.27	706.00	1292.67	710.44	3.4827	3.2717
883923924722	1286.05	705.71	1288.36	701.80	3.4912	3.2507
883923933054	1281.46	707.80	1284.42	705.21	3.5003	3.2878
883923941388	1281.17	709.08	1286.51	705.27	3.5033	3.2884
