t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885609596801	1322.80	685.67	1334.16	674.52	3.2656	3.1510
885609605135	1323.76	684.02	1331.48	675.29	3.2560	3.1458
885609613468	1320.06	679.77	1331.57	672.26	3.2648	3.1429
885609621800	1321.08	687.72	1334.21	674.63	3.2721	3.1445
885609630134	1317.72	678.26	1332.26	667.29	3.2727	3.1684
885609638467	1322.48	672.30	1329.64	670.45	3.2624	3.1917
885609646801	1318.18	679.02	1332.81	675.99	3.3002	3.1988
885609655134	1320.59	680.71	1323.21	675.83	3.3142	3.2141
885609663467	1317.65	682.32	1333.44	682.23	3.3229	3.2299
885609671806	1317.41	670.58	1322.08	669.61	3.3328	3.2031
885609680140	1275.19	706.41	1266.54	678.64	3.3510	3.2125
885609688473	1252.21	698.28	1258.25	685.66	3.3372	3.1975
885609696807	1259.62	701.19	1266.55	691.63	3.3673	3.2262
885609705138	1255.67	695.72	1280.17	680.33	3.3426	3.2204
885609713471	1253.38	704.32	1276.05	684.39	3.3680	3.2139
885609721804	1250.20	697.44	1274.37	677.28	3.3610	3.2030
885609730139	1248.39	694.77	1269.96	674.67	3.3823	3.2168
885609738472	1263.25	700.65	1276.67	680.57	3.3760	3.2331
885609746805	1280.51	712.83	1266.42	698.76	3.3865	3.2514
885609755139	1292.69	689.40	1258.72	704.85	3.3708	3.2798
885609763472	1318.92	732.78	1262.37	726.76	3.3892	3.2306
885609771806	1333.02	744.09	1261.57	729.87	3.3720	3.2097
885609780139	1361.40	716.91	1275.02	817.81	3.4190	3.0266
885609788471	NaN	NaN	NaN	NaN	NaN	NaN
885609796809	NaN	NaN	NaN	NaN	NaN	NaN
885609805143	NaN	NaN	NaN	NaN	NaN	NaN
885609813476	NaN	NaN	NaN	NaN	NaN	NaN
885609821810	NaN	NaN	NaN	NaN	NaN	NaN
885609830143	NaN	NaN	NaN	NaN	NaN	NaN
885609838476	NaN	NaN	NaN	NaN	NaN	NaN
885609846810	NaN	NaN	NaN	NaN	NaN	NaN
885609855143	NaN	NaN	NaN	NaN	NaN	NaN
885609863475	NaN	NaN	NaN	NaN	NaN	NaN
885609871809	NaN	NaN	NaN	NaN	NaN	NaN
885609880141	NaN	NaN	NaN	NaN	NaN	NaN
885609888475	NaN	NaN	NaN	NaN	NaN	NaN
885609896809	1409.63	970.61	NaN	NaN	2.3902	NaN
885609905142	1400.43	887.70	NaN	NaN	2.5524	NaN
885609913475	1386.88	860.81	NaN	NaN	2.8316	NaN
885609921809	1249.62	846.79	1294.18	809.48	3.3978	3.0173
885609930146	1253.98	747.29	1285.77	875.08	3.3759	3.3080
885609938479	1236.67	689.65	1295.92	724.64	3.4785	3.2165
885609946810	1237.08	652.56	1297.39	694.59	3.5354	3.3087
885609955145	1236.91	634.03	1303.00	649.90	3.5696	3.3724
885609963477	1237.20	628.10	1296.48	653.50	3.5677	3.3593
885609971811	1239.14	682.06	1291.50	654.60	3.5298	3.3324
885609980145	1239.79	682.76	1296.62	699.59	3.5136	3.3166
885609988478	1241.75	688.61	1298.66	691.93	3.5229	3.2829
885609996811	1233.76	675.07	1295.05	709.25	3.5042	3.2918
885610005144	1232.90	675.65	1301.52	738.32	3.5296	3.3800
885610013477	1233.86	663.36	1297.42	749.85	3.5100	3.3935
885610021811	1229.55	662.84	1297.10	734.71	3.5137	3.3416
885610030143	1228.59	662.87	1290.57	736.91	3.5255	3.3750
885610038477	1232.74	688.71	1296.60	729.46	3.5829	3.3673
885610046811	1227.65	668.31	1291.94	719.89	3.5304	3.3694
885610055143	1227.18	680.22	1292.08	706.89	3.5612	3.3521
885610063482	1236.94	696.52	1290.63	696.36	3.6034	3.3379
885610071815	1242.93	670.75	1287.47	709.11	3.5635	3.3674
885610080148	1241.94	669.05	1291.93	697.86	3.5647	3.3741
885610088482	1243.78	663.18	1295.68	700.50	3.5607	3.3865
885610096815	1241.71	652.01	1295.93	699.32	3.5561	3.3889
885610105148	1245.92	656.54	1289.22	690.53	3.5611	3.3936
885610113481	1251.22	662.25	1293.22	682.42	3.5868	3.4012
885610121814	1246.64	662.05	1296.21	675.50	3.5841	3.4084
885610130147	1247.63	663.62	1288.50	679.29	3.5885	3.4101
885610138480	1252.26	670.44	1286.05	682.52	3.5926	3.4163
885610146813	1248.59	665.16	1285.02	675.49	3.5688	3.4055
885610155146	1247.11	673.87	1289.03	680.18	3.5770	3.3981
885610163480	1257.80	675.03	1287.74	685.86	3.5797	3.4008
885610171813	1252.28	671.77	1285.86	665.97	3.5795	3.3807
885610180146	1249.84	676.44	1282.81	664.53	3.5905	3.3941
885610188485	1250.95	674.06	1278.13	669.51	3.5957	3.3757
885610196818	1254.13	679.75	1284.43	676.67	3.5919	3.4259
885610205152	1249.41	675.09	1282.86	671.23	3.6162	3.3915
885610213485	1251.86	675.24	1280.80	668.30	3.6120	3.4105
885610221818	1248.40	679.18	1281.86	666.30	3.6080	3.4059
885610230151	1246.39	677.99	1288.96	657.13	3.6055	3.3936
885610238485	1252.57	672.61	1283.09	665.95	3.6126	3.4069
885610246818	1253.30	675.70	1284.24	677.69	3.6428	3.4277
885610255151	1259.55	674.31	1280.61	668.94	3.6273	3.3932
885610263484	1260.18	669.22	1283.40	671.30	3.6353	3.3996
885610271817	1261.97	664.51	1289.38	686.51	3.6309	3.4485
885610280150	1265.26	670.92	1288.61	679.89	3.6322	3.4261
885610288483	1251.73	662.52	1284.33	680.45	3.6168	3.4255
885610296816	1258.66	664.19	1282.84	670.18	3.6177	3.4223
885610305149	1263.62	660.89	1284.70	679.78	3.6404	3.4186
885610313483	1263.21	654.76	1281.01	670.98	3.6293	3.4204
885610321819	1258.14	667.95	1285.11	669.16	3.6506	3.4179
885610330153	1262.70	662.43	1284.86	680.10	3.6454	3.4604
885610338486	1259.94	662.57	1282.52	663.54	3.6508	3.4274
885610346818	1264.17	670.17	1289.15	659.52	3.6579	3.4205
885610355153	1269.26	663.73	1289.79	667.98	3.6804	3.4259
885610363486	1263.17	664.99	1284.06	659.18	3.6761	3.4220
885610371819	1263.80	664.42	1284.51	658.21	3.6629	3.4143
885610380153	1266.27	672.68	1278.59	660.24	3.6939	3.4286
885610388486	1262.57	671.07	1282.12	667.71	3.7111	3.4354
885610396819	1261.89	678.82	1282.80	652.59	3.7092	3.4220
885610405152	1262.01	673.18	1281.21	670.03	3.7057	3.4415
885610413486	1260.22	676.18	1282.24	679.65	3.7241	3.4658
885610421819	1250.48	674.40	1280.26	704.35	3.7171	3.5166
885610430151	1253.54	670.41	1270.91	704.00	3.7070	3.5120
885610438485	1259.32	674.46	1278.61	716.04	3.7412	3.5629
885610446818	1262.81	675.89	1279.51	714.58	3.7344	3.5281
885610455157	1258.72	681.89	1279.43	678.52	3.7359	3.4576
885610463490	1256.91	672.51	1282.40	670.97	3.7346	3.4299
885610471824	1256.80	688.36	1278.09	704.01	3.7678	3.4935
885610480157	1260.54	671.49	1277.48	672.46	3.7352	3.4283
885610488491	1264.02	670.42	1273.46	699.93	3.7426	3.4759
885610496823	1269.07	663.53	1270.05	721.57	3.7309	3.5233
885610505155	1267.23	674.34	1268.66	729.77	3.7624	3.5367
885610513488	1259.09	673.52	1268.72	723.37	3.7403	3.5230
885610521822	1263.61	661.91	1270.49	708.92	3.7380	3.4957
885610530156	1266.06	662.87	1271.59	691.60	3.7535	3.4470
885610538489	1265.74	671.94	1276.33	708.80	3.7410	3.5024
885610546822	1266.67	679.05	1277.01	728.86	3.7773	3.5419
885610555156	1264.37	696.72	1280.22	681.29	3.7779	3.4558
885610563489	1260.26	679.68	1273.04	713.02	3.7590	3.5067
885610571823	1263.47	672.40	1272.37	722.30	3.7646	3.5342
885610580157	1263.62	677.45	1273.27	716.75	3.7618	3.5313
885610588494	1265.80	674.78	1274.36	717.91	3.7900	3.5264
885610596827	1269.18	671.12	1272.32	721.97	3.7628	3.5344
885610605161	1257.82	675.29	1276.56	725.49	3.7638	3.5493
885610613494	1264.35	673.88	1274.30	717.28	3.7518	3.5389
885610621827	1266.23	680.98	1279.01	708.58	3.7736	3.5080
885610630160	1259.79	710.02	1274.30	701.49	3.8445	3.5070
885610638494	1267.28	675.54	1265.23	740.69	3.7545	3.5693
885610646827	1261.55	680.16	1269.27	719.54	3.7780	3.5336
885610655161	1262.05	668.75	1273.03	692.95	3.7381	3.4718
885610663492	1266.02	664.87	1266.78	720.18	3.7551	3.5380
885610671826	1260.95	688.83	1277.50	728.83	3.7993	3.5288
885610680158	1261.82	662.54	1273.27	726.87	3.7284	3.5438
885610688491	1266.91	662.39	1269.84	724.08	3.7337	3.5307
885610696825	1267.27	670.39	1276.61	721.21	3.7434	3.5084
885610705158	1261.39	669.04	1274.28	724.77	3.7561	3.5371
885610713495	1261.74	696.13	1282.15	721.67	3.7855	3.5102
885610721830	1265.82	684.40	1284.62	698.90	3.7858	3.4890
885610730163	1266.50	681.83	1294.13	722.81	3.7577	3.5465
885610738497	1266.11	678.32	1288.83	693.29	3.7606	3.4773
885610746829	1260.96	672.54	1284.10	702.85	3.7444	3.5016
885610755162	1263.60	673.10	1283.44	734.04	3.7538	3.5556
885610763496	1264.39	702.85	1283.48	719.88	3.7860	3.5256
885610771828	1268.33	681.96	1281.65	726.72	3.7218	3.5329
885610780162	1272.59	675.89	1278.14	717.26	3.7286	3.5122
885610788495	1275.39	682.21	1272.89	712.18	3.7255	3.4946
885610796828	1272.99	688.83	1276.26	708.99	3.7228	3.4812
885610805162	1273.26	682.88	1274.09	707.87	3.7363	3.4904
885610813496	1272.51	678.37	1281.80	686.94	3.6961	3.4233
885610821829	1275.97	679.61	1278.71	714.82	3.7096	3.4921
885610830161	1270.34	679.30	1286.89	677.70	3.6894	3.4125
885610838494	1271.50	687.58	1280.89	677.32	3.6928	3.3954
885610846833	1264.43	691.37	1279.92	667.53	3.6979	3.3831
885610855166	1270.40	701.38	1278.13	684.50	3.7048	3.4052
885610863499	1272.03	700.05	1282.71	702.07	3.6893	3.4101
885610871833	1269.19	698.76	1286.03	692.30	3.6665	3.4154
885610880166	1275.27	690.97	1284.78	726.90	3.6552	3.4817
885610888500	1274.78	702.11	1285.59	733.15	3.6478	3.4750
885610896833	1271.71	693.74	1290.30	675.70	3.6485	3.3606
885610905165	1273.65	693.34	1296.46	666.06	3.6410	3.3599
885610913499	1269.28	690.69	1286.10	694.47	3.6507	3.4028
885610921831	1273.71	689.48	1281.39	700.93	3.6353	3.4013
885610930165	1270.42	688.90	1286.37	677.61	3.6185	3.3603
885610938499	1275.31	687.17	1282.02	674.45	3.6306	3.3503
885610946831	1270.28	695.98	1279.17	692.69	3.6100	3.3573
885610955165	1269.86	693.93	1282.47	676.75	3.6171	3.3193
885610963498	1274.27	702.35	1282.93	685.63	3.5950	3.3476
885610971831	1271.10	706.60	1285.49	680.37	3.6058	3.3378
885610980170	1278.22	702.98	1291.31	680.88	3.5651	3.3244
885610988502	1271.07	702.86	1283.50	717.80	3.5761	3.4144
885610996836	1271.27	696.90	1272.53	737.03	3.5702	3.4375
885611005169	1267.97	694.50	1276.21	685.21	3.5491	3.3318
885611013502	1272.35	688.19	1283.52	685.11	3.5641	3.3209
885611021836	1273.82	679.64	1286.41	685.21	3.5338	3.3143
885611030169	1270.31	695.43	1275.47	719.75	3.5797	3.4089
885611038503	1272.76	694.22	1284.86	688.64	3.5561	3.3114
885611046834	1267.91	692.63	1276.74	678.10	3.5186	3.2980
885611055168	1266.29	704.32	1283.18	682.95	3.5410	3.2840
885611063502	1266.48	692.87	1283.75	682.47	3.5210	3.2894
885611071833	1269.95	680.74	1272.65	739.07	3.5178	3.3856
885611080167	1265.30	682.57	1281.83	682.97	3.5112	3.2774
885611088500	1262.59	693.60	1283.92	686.98	3.4892	3.2695
885611096834	1261.15	702.58	1281.04	700.95	3.5063	3.2641
885611105168	1265.55	703.40	1281.18	674.31	3.4878	3.2074
885611113506	1265.30	692.72	1281.61	684.90	3.4490	3.2148
885611121840	1269.69	697.12	1282.15	680.30	3.4569	3.1895
885611130173	1270.28	702.66	1280.16	677.54	3.4384	3.1843
885611138506	1269.15	699.76	1281.61	681.09	3.4193	3.1618
885611146839	1262.85	691.78	1283.43	689.00	3.4027	3.1448
885611155172	1270.48	696.49	1277.17	683.73	3.4240	3.1712
885611163506	1263.68	694.84	1283.21	685.74	3.4070	3.1517
885611171838	1268.58	696.25	1285.48	698.67	3.3958	3.1749
885611180172	1267.88	695.21	1283.06	693.45	3.3746	3.1346
885611188505	1269.44	700.79	1277.99	676.08	3.3760	3.1135
885611196837	1264.82	698.05	1281.83	693.05	3.3517	3.1382
885611205171	1274.71	703.33	1288.03	687.06	3.3558	3.1048
885611213504	1273.02	692.92	1289.07	693.43	3.3406	3.0927
885611221837	1250.94	679.06	1249.53	673.24	3.3327	3.0883
885611230170	1201.09	672.53	1209.78	652.97	3.3726	3.1392
885611238505	1212.38	648.48	1225.58	617.40	3.3541	3.1176
885611246839	1203.36	625.56	1230.58	618.59	3.3458	3.1131
885611255172	1210.14	638.47	1231.27	632.91	3.3480	3.1145
885611263505	1207.69	626.66	1217.26	625.57	3.3246	3.1047
885611271839	1207.36	629.54	1218.50	626.30	3.3321	3.1099
885611280172	1208.33	634.76	1217.52	631.21	3.3413	3.1129
885611288505	1208.41	630.99	1222.78	633.08	3.3300	3.0893
885611296838	1205.20	633.02	1224.79	627.40	3.3275	3.1017
885611305171	1202.67	640.74	1224.67	629.27	3.3396	3.0887
885611313504	1207.96	635.51	1228.11	625.80	3.3074	3.0857
885611321837	1218.10	634.70	1229.49	623.14	3.3226	3.0782
885611330171	1207.42	640.42	1223.09	620.10	3.3108	3.0700
885611338504	1204.38	639.10	1218.78	625.30	3.3165	3.0869
885611346837	1205.97	640.03	1220.38	626.89	3.3131	3.0851
885611355171	1201.38	635.65	1222.09	624.00	3.3059	3.0801
885611363505	1206.61	634.57	1223.99	629.31	3.2971	3.0678
885611371846	1203.35	638.14	1227.18	630.13	3.2962	3.0903
885611380179	1196.31	634.81	1220.16	627.72	3.2889	3.0829
885611388511	1200.36	639.06	1217.96	631.77	3.2954	3.0883
885611396845	1204.16	629.75	1219.83	633.01	3.2840	3.0929
885611405178	1205.41	643.42	1218.07	630.08	3.3024	3.0832
885611413511	1209.36	645.42	1218.60	624.93	3.2790	3.0716
885611421844	1210.95	643.72	1224.15	623.82	3.2928	3.0659
885611430177	1205.84	645.76	1221.75	624.84	3.2866	3.0889
885611438511	1211.70	642.79	1224.61	625.90	3.2772	3.0596
885611446843	1207.24	640.49	1221.27	622.28	3.2837	3.0513
885611455177	1209.63	635.37	1223.65	625.04	3.2690	3.0726
885611463510	1208.35	641.34	1218.89	632.82	3.2568	3.0533
885611471842	1217.27	627.79	1229.49	649.34	3.2536	3.0961
885611480176	1172.47	630.85	1182.68	628.82	3.2686	3.0817
885611488509	1155.93	624.70	1126.39	614.50	3.2737	3.0657
885611496843	1152.45	624.85	1133.86	610.27	3.2662	3.0499
885611505180	1160.08	628.28	1139.94	615.08	3.2625	3.0698
885611513514	1156.26	620.13	1134.54	614.64	3.2436	3.0424
885611521848	1155.50	617.88	1136.99	618.87	3.2360	3.0458
885611530180	1151.25	626.45	1135.33	618.45	3.2357	3.0299
885611538515	1156.46	625.71	1142.05	619.63	3.2390	3.0495
885611546847	1156.94	625.25	1136.38	625.75	3.2557	3.0557
885611555180	1153.52	628.80	1134.47	624.34	3.2276	3.0404
885611563514	1157.24	628.61	1135.79	630.41	3.2654	3.0517
885611571847	1157.03	627.50	1138.61	617.14	3.2175	3.0301
885611580181	1151.22	628.50	1135.13	615.05	3.2281	3.0474
885611588514	1151.64	634.99	1133.31	611.15	3.2099	3.0239
885611596847	1149.26	626.30	1138.23	613.58	3.2348	3.0417
885611605181	1148.83	628.22	1134.25	608.28	3.2305	3.0484
885611613514	1149.94	630.93	1134.73	608.90	3.2127	3.0178
885611621847	1146.38	624.18	1139.97	612.85	3.2220	3.0515
885611630182	1151.58	621.19	1136.72	617.47	3.2246	3.0526
885611638516	1150.72	631.41	1141.11	619.27	3.2384	3.0497
885611646850	1154.36	633.60	1141.69	614.18	3.2090	3.0590
885611655182	1150.29	634.26	1132.50	611.52	3.2405	3.0321
885611663516	1149.85	634.99	1136.76	615.89	3.2391	3.0625
885611671849	1155.74	641.44	1134.01	612.48	3.2212	3.0526
885611680182	1148.83	635.58	1137.50	615.90	3.2419	3.0702
885611688516	1149.00	632.66	1138.24	610.18	3.2341	3.0743
885611696849	1149.88	630.09	1131.30	613.65	3.2427	3.0890
885611705184	1152.24	629.58	1146.05	615.75	3.2414	3.0600
885611713516	1146.96	604.91	1131.67	606.00	3.2542	3.0993
885611721849	1152.05	598.26	1136.89	592.79	3.2525	3.1294
885611730183	1144.35	598.49	1125.74	597.88	3.2609	3.1375
885611738516	1148.24	596.94	1133.82	592.07	3.2412	3.1267
885611746848	1149.38	606.41	1136.55	594.54	3.2668	3.1260
885611755181	1141.96	601.06	1136.54	587.64	3.2655	3.1049
885611763519	1142.44	603.07	1136.26	602.63	3.2781	3.1298
885611771852	1153.19	605.19	1131.43	591.64	3.2579	3.1193
885611780185	1151.56	602.26	1134.54	596.41	3.2845	3.1207
885611788518	1146.98	600.05	1130.65	592.63	3.2798	3.1264
885611796851	1147.44	599.15	1128.05	598.00	3.2789	3.1271
885611805185	1147.96	604.87	1130.17	595.22	3.2866	3.1378
885611813519	1147.15	608.46	1131.11	587.14	3.3105	3.1187
885611821852	1145.68	605.10	1131.21	583.15	3.3006	3.1059
885611830186	1147.37	606.95	1130.17	582.81	3.2965	3.1316
885611838519	1148.22	603.87	1127.80	585.63	3.3020	3.1304
885611846852	1151.33	603.02	1131.62	587.63	3.2996	3.1477
885611855185	1147.63	602.17	1130.53	590.84	3.2984	3.1382
885611863519	1151.44	606.31	1135.68	593.16	3.3145	3.1488
885611871851	1144.07	594.89	1130.23	591.62	3.3234	3.1224
885611880184	1149.00	598.33	1128.36	593.46	3.3348	3.1472
885611888517	1149.98	599.85	1135.34	595.22	3.3325	3.1238
885611896857	1151.45	595.93	1130.55	600.72	3.3269	3.1561
885611905191	1173.30	593.14	1171.92	596.72	3.3235	3.1600
885611913524	1193.59	591.80	1174.29	592.68	3.3260	3.1771
885611921857	1193.21	586.11	1176.11	594.21	3.3507	3.1649
885611930189	1190.30	578.39	1175.79	595.37	3.3401	3.1600
885611938523	1193.98	582.92	1171.71	596.65	3.3296	3.1990
885611946855	1194.73	581.97	1173.78	595.29	3.3445	3.1883
885611955189	1202.99	585.31	1169.85	585.70	3.3395	3.1783
885611963523	1194.03	590.39	1175.85	585.57	3.3616	3.1747
885611971856	1194.88	589.80	1177.98	584.81	3.3602	3.1733
885611980189	1195.95	591.19	1174.90	591.80	3.3606	3.1937
885611988522	1198.48	590.63	1172.56	594.90	3.3843	3.2029
885611996855	1195.02	592.25	1176.10	583.34	3.3735	3.1865
885612005188	1195.09	590.22	1177.73	587.28	3.4000	3.2066
885612013522	1191.80	598.02	1180.10	587.13	3.3841	3.1947
885612021855	1195.40	591.72	1169.92	585.09	3.3565	3.1898
885612030192	1193.43	593.82	1172.84	581.40	3.3939	3.1842
885612038526	1196.36	590.27	1171.90	585.99	3.3828	3.1918
885612046859	1197.23	589.28	1165.86	598.00	3.4018	3.2066
885612055193	1194.45	590.09	1174.42	593.43	3.3954	3.2103
885612063525	1193.45	588.80	1173.09	592.77	3.3781	3.2115
885612071859	1199.62	589.96	1171.06	591.37	3.3949	3.2251
885612080193	1199.48	585.64	1170.82	591.25	3.3914	3.2107
885612088525	1198.03	589.72	1170.65	592.92	3.3739	3.2169
885612096859	1198.09	586.36	1171.29	590.16	3.4053	3.2101
885612105192	1198.42	596.95	1169.68	590.14	3.3942	3.2010
885612113525	1194.28	592.85	1177.28	585.20	3.4085	3.2089
885612121858	1195.34	591.00	1176.54	586.74	3.4143	3.2198
885612130191	1195.34	589.49	1183.19	588.64	3.4028	3.2295
885612138525	1188.48	592.08	1182.53	580.62	3.4144	3.2146
885612146858	1189.04	593.30	1182.30	588.47	3.3933	3.2331
885612155193	1196.21	595.79	1178.33	589.00	3.3887	3.2030
885612163526	1230.34	627.54	1169.44	614.24	3.4223	3.2202
885612171859	1245.62	646.80	1193.32	647.98	3.3933	3.2007
885612180193	1290.04	666.68	1242.52	663.96	3.3768	3.1845
885612188524	1317.91	649.34	1262.30	703.54	3.4210	3.1018
885612196858	1332.61	734.84	1175.57	962.07	3.3147	2.7533
885612205191	NaN	NaN	NaN	NaN	NaN	NaN
885612213525	NaN	NaN	1321.95	1155.64	NaN	1.0834
885612221858	NaN	NaN	NaN	NaN	NaN	NaN
885612230191	NaN	NaN	NaN	NaN	NaN	NaN
885612238525	NaN	NaN	NaN	NaN	NaN	NaN
885612246858	NaN	NaN	NaN	NaN	NaN	NaN
885612255191	1636.73	1159.85	NaN	NaN	2.2910	NaN
885612263525	NaN	NaN	NaN	NaN	NaN	NaN
885612271857	1558.96	1024.78	NaN	NaN	2.9294	NaN
885612280190	1608.65	883.76	NaN	NaN	2.7198	NaN
885612288531	NaN	NaN	1471.68	1213.27	NaN	2.7709
885612296865	1408.26	819.91	1462.76	1033.18	3.2510	2.9340
885612305198	1386.61	763.58	NaN	NaN	3.2456	NaN
885612313532	1348.82	738.24	1405.86	850.88	3.2759	2.9216
885612321864	1312.02	710.79	1387.98	760.53	3.3207	2.8943
885612330197	1275.26	692.39	1331.54	720.81	3.3334	2.9641
885612338530	1288.99	694.14	1345.83	695.32	3.3433	3.0493
885612346863	1297.69	715.85	1343.95	683.84	3.3060	3.1060
885612355196	1292.31	729.54	1338.14	669.50	3.2779	3.1066
885612363530	1285.92	727.62	1336.83	687.90	3.2559	3.0518
885612371862	1287.36	734.41	1333.49	725.97	3.2809	3.0074
885612380196	1290.20	721.46	1337.40	727.21	3.2504	2.9959
885612388531	1284.57	726.50	1327.89	739.35	3.2588	3.0021
885612396864	1287.08	722.34	1320.19	762.21	3.2519	3.0564
885612405197	1285.32	723.62	1325.99	727.62	3.2491	2.9780
885612413531	1287.82	722.25	1326.53	738.92	3.2707	2.9901
885612421869	1291.45	718.36	1328.97	731.63	3.2495	2.9963
885612430201	1296.80	714.49	1334.48	736.35	3.2511	2.9979
885612438535	1298.94	720.69	1327.34	750.72	3.2482	3.0220
885612446868	1302.85	723.56	1327.16	737.34	3.2467	2.9909
885612455201	1297.30	719.84	1331.55	745.19	3.2601	3.0223
885612463535	1300.10	722.97	1337.08	740.22	3.2634	3.0166
885612471868	1290.41	716.43	1341.00	744.86	3.2604	3.0606
885612480201	1295.44	716.91	1338.79	729.85	3.2719	3.0261
885612488535	1294.60	727.82	1333.97	727.02	3.2637	3.0452
885612496868	1297.98	725.73	1336.27	732.02	3.2510	3.0413
885612505201	1303.73	723.56	1341.75	730.81	3.2663	3.0549
885612513533	1297.42	720.75	1335.81	731.91	3.2603	3.0497
885612521867	1296.61	715.94	1342.24	736.86	3.2648	3.0549
885612530200	1292.83	722.89	1345.17	733.72	3.2717	3.0562
885612538533	1297.15	724.53	1347.81	731.37	3.2608	3.0866
885612546867	1294.84	713.32	1342.36	724.25	3.2679	3.0673
885612555205	1291.28	709.49	1343.27	723.88	3.2811	3.0734
885612563538	1293.67	714.70	1343.97	729.16	3.2864	3.0886
885612571872	1293.34	711.44	1344.14	733.21	3.2917	3.1039
885612580205	1293.40	710.51	1341.32	723.84	3.2856	3.1013
885612588537	1292.60	716.40	1346.68	723.55	3.2731	3.1117
885612596870	1296.09	717.40	1342.05	731.92	3.3132	3.1245
885612605204	1297.34	722.56	1341.43	731.82	3.3116	3.1454
885612613537	1293.68	718.85	1345.77	731.40	3.3277	3.1127
885612621870	1292.53	719.52	1342.94	724.72	3.3247	3.1292
885612630204	1295.35	723.45	1342.73	725.31	3.3410	3.1158
885612638538	1297.28	729.84	1341.42	724.77	3.3514	3.1101
885612646871	1295.66	734.67	1346.03	725.23	3.3530	3.1383
885612655204	1299.43	730.21	1339.34	729.84	3.3500	3.1355
