t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885311706567	1379.97	741.57	1352.98	720.52	2.9346	2.7632
885311714901	1370.43	742.65	1349.19	721.98	2.9408	2.7808
885311723234	1364.73	751.88	1355.26	719.40	2.9532	2.7657
885311731573	1365.78	742.45	1347.06	724.56	2.9435	2.7896
885311739904	1374.68	750.20	1354.97	718.66	2.9641	2.7579
885311748238	1371.14	752.52	1350.76	722.36	2.9492	2.7570
885311756572	1364.60	756.06	1349.79	719.05	2.9618	2.7641
885311764905	1373.70	747.52	1350.23	718.19	2.9436	2.7590
885311773238	1375.82	749.27	1356.21	728.95	2.9549	2.7724
885311781571	1371.20	746.50	1346.73	724.54	2.9491	2.7789
885311789904	1367.71	746.32	1349.59	723.36	2.9658	2.7507
885311798238	1371.54	745.34	1340.84	726.00	2.9374	2.7656
885311806572	1367.41	753.48	1350.79	728.86	2.9499	2.7866
885311814905	1369.00	752.20	1349.67	737.40	2.9606	2.7766
885311823237	1372.94	758.64	1346.69	725.90	2.9626	2.7911
885311831570	1366.91	754.37	1348.19	729.66	2.9535	2.7856
885311839904	1372.19	754.79	1345.91	738.21	2.9449	2.7840
885311848236	1369.29	754.39	1345.50	732.09	2.9468	2.7667
885311856570	1365.62	754.03	1344.89	730.56	2.9435	2.7785
885311864907	1365.96	752.70	1346.19	732.17	2.9665	2.8067
885311873241	1374.87	751.12	1344.28	730.71	2.9439	2.7890
885311881575	1370.06	742.06	1351.12	736.34	2.9500	2.8107
885311889909	1373.27	742.51	1348.97	726.90	2.9479	2.8013
885311898241	1367.44	747.96	1350.13	725.50	2.9724	2.7882
885311906574	1366.68	743.62	1346.22	725.44	2.9504	2.7912
885311914907	1374.55	737.59	1345.29	727.41	2.9439	2.7900
885311923241	1366.52	750.76	1352.00	721.03	2.9497	2.7873
885311931575	1376.57	743.42	1344.53	730.28	2.9646	2.7941
885311939908	1363.15	748.76	1343.66	726.30	2.9641	2.7982
885311948241	1374.06	748.35	1342.83	723.29	2.9766	2.8075
885311956574	1380.03	745.91	1346.07	733.03	2.9405	2.8047
885311964908	1374.42	755.93	1341.17	736.54	2.9797	2.7964
885311973241	1376.47	743.97	1338.62	740.42	2.9338	2.7941
885311981574	1371.17	747.74	1342.10	741.23	2.9457	2.8053
885311989906	1379.43	746.35	1339.76	736.11	2.9410	2.7990
885311998244	1375.38	747.57	1337.60	734.18	2.9537	2.7984
885312006577	1375.72	752.80	1344.88	737.30	2.9534	2.7887
885312014911	1368.58	748.31	1343.91	740.30	2.9304	2.7821
885312023244	1375.31	751.20	1342.07	737.35	2.9626	2.7738
885312031577	1371.49	753.09	1346.86	738.77	2.9814	2.8042
885312039910	1374.07	746.89	1341.45	737.21	2.9419	2.7721
885312048244	1376.91	751.30	1347.28	736.79	2.9485	2.7690
885312056577	1373.14	750.19	1344.21	733.44	2.9468	2.7896
885312064910	1369.52	750.64	1345.88	737.95	2.9451	2.7971
885312073243	1372.74	751.27	1341.69	733.60	2.9538	2.7951
885312081576	1370.23	749.10	1341.54	734.36	2.9544	2.7500
885312089910	1378.07	753.40	1345.62	743.66	2.9622	2.8044
885312098243	1368.86	749.61	1338.98	737.80	2.9491	2.7777
885312106576	1365.30	741.91	1344.83	738.72	2.9607	2.7993
885312114909	1369.98	750.55	1348.28	738.13	2.9691	2.7841
885312123247	1363.74	752.65	1345.68	742.00	2.9680	2.7841
885312131580	1366.07	751.84	1345.27	735.80	2.9608	2.7738
885312139913	1373.78	749.71	1338.91	737.20	2.9621	2.7775
885312148246	1373.56	749.91	1344.03	732.23	2.9565	2.7692
885312156579	1370.88	758.27	1342.81	734.74	2.9538	2.7759
885312164912	1366.07	752.83	1341.27	726.60	2.9462	2.7758
885312173244	1369.74	751.65	1347.30	733.98	2.9486	2.7828
885312181578	1365.56	754.08	1344.38	730.43	2.9601	2.8032
885312189911	1360.76	755.75	1340.13	725.79	2.9735	2.7765
885312198244	1365.99	754.94	1346.08	726.57	2.9618	2.7794
885312206577	1365.25	753.53	1341.54	732.76	2.9673	2.7691
885312214911	1360.44	751.34	1345.10	723.89	2.9634	2.7551
885312223244	1308.22	762.26	1285.66	741.83	2.9899	2.7980
885312231577	1226.63	765.66	1218.57	750.19	2.9704	2.8061
885312239910	1159.81	781.12	1149.87	765.69	2.9541	2.8138
885312248244	1093.85	793.75	1084.18	778.73	2.9443	2.7851
885312256581	1029.65	812.33	1019.95	800.48	2.9520	2.7817
885312264915	1007.11	834.98	982.26	820.01	2.9704	2.7756
885312273248	950.70	817.70	944.80	841.14	2.8854	2.7881
885312281580	941.61	853.73	926.79	831.48	2.9651	2.7737
885312289914	954.34	810.92	972.39	837.34	2.9122	2.8129
885312298248	1009.40	839.37	1001.91	824.21	2.9793	2.7731
885312306581	1016.81	839.60	1004.65	818.96	2.9493	2.7514
885312314915	1020.25	834.35	998.03	819.22	2.9522	2.7367
885312323247	1015.46	843.63	999.21	819.25	2.9668	2.7307
885312331580	1017.51	842.19	998.56	822.75	2.9612	2.7295
885312339914	1022.89	847.79	1001.50	822.93	2.9792	2.7222
885312348247	1021.39	846.02	1007.29	825.65	2.9514	2.7478
885312356580	1014.72	837.41	1002.25	826.55	2.9453	2.7239
885312364913	1026.03	839.03	1002.71	830.78	2.9303	2.7354
885312373246	1025.42	844.88	1008.26	821.94	2.9609	2.7187
885312381580	1024.53	843.43	1008.19	830.57	2.9624	2.7304
885312389921	1020.30	850.29	1005.64	826.86	2.9519	2.7269
885312398254	1023.70	841.58	1007.52	824.17	2.9509	2.7271
885312406587	1023.47	844.44	1001.20	825.51	2.9300	2.7209
885312414919	1027.83	839.37	1010.31	826.87	2.9180	2.7234
885312423253	1026.30	840.77	1002.00	824.61	2.9289	2.7268
885312431586	1022.35	841.71	1012.74	833.56	2.9101	2.7547
885312439920	1030.66	849.50	1009.86	826.62	2.9395	2.7364
885312448252	1018.19	851.25	1007.57	833.47	2.9492	2.7408
885312456586	1027.74	847.80	1007.65	829.42	2.9196	2.7288
885312464920	1028.62	856.18	1009.40	830.18	2.9299	2.7115
885312473253	1023.22	842.34	1011.14	821.96	2.9241	2.7177
885312481586	1022.61	849.61	1001.92	823.11	2.9408	2.7241
885312489919	1029.03	834.32	1007.73	826.89	2.9043	2.7154
885312498251	1033.84	842.58	1006.61	828.86	2.9035	2.7062
885312506585	1023.95	839.55	1008.58	825.33	2.9165	2.7136
885312514919	1032.24	835.46	1010.89	827.60	2.9091	2.6993
885312523256	1025.95	836.95	999.32	822.57	2.9115	2.7192
885312531589	1014.11	835.11	1003.86	836.51	2.8984	2.7179
885312539922	951.79	846.37	940.94	833.82	2.9328	2.7598
885312548256	950.75	812.49	899.93	843.35	2.9035	2.7641
885312556589	945.81	816.97	901.22	856.38	2.8952	2.7831
885312564922	944.32	823.31	906.18	840.48	2.9147	2.7592
885312573254	943.02	832.45	901.61	848.97	2.9263	2.7651
885312581588	943.48	831.99	901.39	838.91	2.9107	2.7735
885312589921	946.83	840.66	905.06	847.98	2.9198	2.7760
885312598255	947.76	832.94	910.37	844.47	2.9171	2.7902
885312606588	947.46	840.64	900.72	845.57	2.9175	2.7810
885312614921	947.04	836.36	903.34	836.84	2.9267	2.7741
885312623254	952.50	836.76	904.01	841.61	2.9401	2.7847
885312631587	946.01	835.92	902.22	836.37	2.9388	2.7716
885312639920	942.23	841.76	903.98	835.06	2.9456	2.7759
885312648263	941.68	839.50	906.05	845.72	2.9335	2.8066
885312656596	939.47	838.07	907.37	834.97	2.9563	2.8035
885312664929	947.24	845.74	906.30	849.50	2.9566	2.8059
885312673263	944.78	839.31	917.72	857.38	2.9650	2.8400
885312681596	943.41	834.36	912.79	854.71	2.9566	2.8335
885312689929	936.49	838.51	905.21	851.87	2.9825	2.8301
885312698262	945.31	832.97	914.14	844.95	2.9996	2.8318
885312706595	940.23	833.04	914.11	847.37	3.0113	2.8559
885312714928	941.96	832.66	908.50	847.82	3.0124	2.8517
885312723262	940.96	836.31	916.46	855.66	3.0098	2.8802
885312731595	936.79	836.21	912.91	847.91	3.0222	2.8586
885312739928	938.71	836.55	910.07	845.10	3.0257	2.8809
885312748261	936.60	832.03	908.88	844.94	3.0118	2.8737
885312756595	938.65	827.74	906.78	845.39	3.0301	2.8708
885312764928	936.56	831.42	912.74	854.26	3.0385	2.9091
885312773262	931.83	834.59	903.23	846.51	3.0661	2.8955
885312781595	937.05	835.01	912.28	839.11	3.0832	2.9099
885312789928	934.00	833.64	902.73	837.70	3.0697	2.9059
885312798262	936.42	838.01	912.50	840.73	3.0922	2.9169
885312806595	939.51	839.31	915.58	846.83	3.1197	2.9345
885312814928	938.70	835.62	916.71	843.49	3.1034	2.9595
885312823261	940.19	832.79	912.98	864.08	3.1210	3.0062
885312831594	940.48	839.64	916.05	847.50	3.1259	2.9521
885312839928	944.79	835.34	909.87	845.58	3.1320	2.9678
885312848262	946.79	833.93	913.24	839.95	3.1519	2.9767
885312856595	942.97	829.44	919.47	830.31	3.1271	2.9671
885312864927	942.66	829.11	911.49	838.44	3.1521	2.9982
885312873260	942.77	840.48	910.91	839.08	3.1498	3.0089
885312881594	946.19	841.18	917.03	840.68	3.1825	3.0172
885312889927	937.24	847.17	918.18	845.84	3.2063	3.0287
885312898261	945.13	835.15	913.72	839.70	3.1931	3.0360
