t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885558212277	1253.48	692.31	1281.74	759.51	3.7550	3.6652
885558220610	1292.76	670.71	1296.98	744.85	3.7249	3.6268
885558228943	1290.07	672.86	1316.50	736.32	3.7451	3.6399
885558237276	1297.12	658.46	1320.29	715.98	3.7609	3.6223
885558245610	1287.61	658.94	1315.66	735.63	3.7492	3.6653
885558253943	1288.34	658.55	1310.41	721.37	3.7445	3.6543
885558262278	1288.57	665.71	1319.70	685.01	3.7583	3.5962
885558270611	1286.89	670.65	1315.29	695.29	3.7529	3.6236
885558278944	1296.04	671.99	1308.39	735.85	3.7551	3.7225
885558287283	1297.55	665.82	1300.22	725.88	3.7517	3.7010
885558295615	1291.35	669.80	1311.63	664.73	3.7314	3.5784
885558303948	1286.28	675.67	1302.68	707.24	3.7719	3.6816
885558312281	1293.77	673.29	1311.13	692.58	3.7440	3.6304
885558320615	1292.85	678.35	1308.05	731.78	3.7867	3.6992
885558328948	1291.41	679.57	1316.03	703.71	3.7569	3.6530
885558337282	1287.88	681.49	1313.74	728.69	3.7771	3.7045
885558345615	1291.98	675.49	1315.58	714.33	3.7681	3.6575
885558353948	1293.68	676.94	1318.74	726.23	3.7726	3.6889
885558362281	1291.86	677.11	1321.60	730.95	3.7560	3.7044
885558370614	1295.15	675.68	1317.54	753.07	3.7677	3.7292
885558378948	1294.72	683.49	1314.28	731.11	3.7898	3.6968
885558387280	1294.63	687.60	1313.33	729.56	3.7872	3.7170
885558395614	1269.93	673.98	1316.47	675.87	3.7565	3.5847
885558403947	1238.33	666.65	1280.89	694.22	3.7305	3.6133
885558412280	1251.83	663.58	1282.36	693.16	3.7436	3.5914
885558420619	1254.21	668.57	1296.04	661.80	3.7225	3.5308
885558428952	1257.13	674.12	1281.33	718.65	3.7431	3.6740
885558437285	1255.92	673.76	1290.40	677.09	3.7506	3.5472
885558445618	1265.17	682.18	1291.20	677.74	3.7341	3.5528
885558453952	1258.84	674.78	1281.02	684.23	3.7147	3.5684
885558462285	1257.43	683.19	1283.93	715.07	3.7543	3.6397
885558470617	1259.18	673.49	1289.33	669.36	3.7352	3.5422
885558478951	1258.80	675.45	1287.37	680.33	3.7261	3.5398
885558487284	1252.28	674.04	1285.75	678.29	3.7221	3.5465
885558495618	1256.89	677.22	1279.87	682.91	3.7341	3.5447
885558503951	1257.11	673.85	1283.04	681.31	3.7210	3.5165
885558512284	1260.54	676.62	1280.30	682.07	3.7141	3.5464
885558520618	1264.75	667.08	1278.93	690.70	3.6944	3.5722
885558528951	1258.74	672.86	1278.17	686.79	3.7016	3.5587
885558537284	1265.94	675.41	1284.65	665.24	3.6923	3.5160
885558545620	1263.44	680.92	1282.13	691.61	3.7091	3.5613
885558553953	1260.63	678.16	1282.96	678.59	3.6929	3.5252
885558562286	1263.74	688.86	1281.54	720.74	3.7208	3.6349
885558570620	1269.84	688.99	1288.59	713.19	3.7262	3.5664
885558578953	1273.94	696.54	1288.08	686.51	3.6874	3.5181
885558587286	1270.07	685.83	1280.69	713.06	3.6716	3.5638
885558595620	1270.18	691.44	1276.06	702.97	3.6847	3.5570
885558603953	1270.63	697.52	1288.90	714.93	3.6822	3.5732
885558612286	1268.56	695.11	1275.36	705.08	3.6778	3.5522
885558620620	1270.10	694.54	1279.26	715.86	3.6796	3.5781
885558628952	1280.85	704.87	1274.70	685.34	3.7059	3.5189
885558637285	1273.00	696.68	1281.26	694.58	3.6957	3.5307
885558645618	1268.94	697.42	1274.80	693.92	3.6907	3.5287
885558653952	1272.13	701.28	1280.13	690.51	3.6766	3.5195
885558662285	1265.72	694.98	1285.67	692.16	3.6646	3.5340
885558670619	1273.10	700.66	1280.41	690.47	3.6722	3.5094
885558678958	1269.74	694.03	1283.64	672.55	3.6801	3.4839
885558687291	1265.08	687.18	1288.04	678.55	3.6458	3.4837
885558695624	1261.87	682.83	1279.34	692.65	3.6739	3.5368
885558703957	1263.49	685.25	1271.26	710.40	3.6554	3.5776
885558712290	1266.98	678.67	1278.90	699.90	3.6547	3.5552
885558720623	1267.02	674.45	1276.93	691.79	3.6522	3.5257
885558728956	1264.51	713.57	1279.38	673.41	3.7393	3.4807
885558737290	1265.74	689.69	1284.12	678.00	3.6643	3.5114
885558745623	1271.80	705.07	1276.90	687.11	3.7061	3.5256
885558753957	1269.37	740.37	1285.25	678.23	3.7744	3.4869
885558762290	1270.61	738.21	1276.06	715.26	3.7835	3.6049
885558770623	1270.46	714.72	1282.88	673.74	3.7346	3.5034
885558778956	1262.97	726.06	1285.26	684.04	3.7715	3.5205
885558787289	1266.22	718.72	1271.53	715.62	3.7334	3.5810
885558795623	1269.52	706.22	1282.18	680.00	3.7214	3.5081
885558803955	1269.75	688.88	1278.52	671.95	3.6848	3.4939
885558812294	1268.70	683.89	1279.82	680.24	3.6577	3.4970
885558820628	1279.19	678.98	1268.15	700.85	3.6623	3.5576
885558828961	1270.20	685.22	1270.58	678.64	3.6912	3.4966
885558837294	1278.54	675.14	1271.95	696.57	3.6729	3.5439
885558845628	1280.41	678.21	1275.13	706.54	3.6696	3.5459
885558853960	1271.64	685.65	1272.07	719.08	3.6782	3.5631
885558862294	1274.55	678.85	1277.72	693.64	3.6727	3.5144
885558870627	1277.47	677.14	1272.49	735.84	3.6568	3.6082
885558878960	1271.62	676.27	1277.47	678.91	3.6675	3.5101
885558887293	1268.63	699.66	1277.37	674.72	3.6961	3.5082
885558895626	1275.55	688.03	1277.83	682.82	3.6720	3.4995
885558903960	1268.28	690.72	1281.18	686.96	3.6812	3.5118
885558912293	1270.22	693.14	1278.05	684.43	3.6819	3.5121
885558920626	1268.42	694.05	1278.34	709.86	3.6935	3.5440
885558928960	1265.95	695.02	1280.26	686.75	3.6771	3.4865
885558937293	1269.46	720.34	1275.84	714.96	3.7580	3.5702
885558945630	1268.32	696.62	1274.57	713.97	3.6975	3.5556
885558953963	1262.83	735.44	1280.78	682.31	3.7917	3.4991
885558962297	1264.64	700.65	1276.70	726.50	3.6937	3.5808
885558970630	1264.58	699.65	1273.25	713.73	3.7120	3.5732
885558978964	1271.20	698.40	1272.98	690.39	3.6901	3.5159
885558987297	1276.36	692.55	1267.80	696.56	3.6881	3.5299
885558995630	1273.46	699.55	1271.66	726.49	3.6924	3.5889
885559003964	1269.57	703.93	1273.94	733.26	3.7004	3.5818
885559012297	1274.27	702.12	1271.20	716.55	3.7102	3.5554
885559020630	1269.25	719.25	1273.80	705.61	3.7437	3.5250
885559028962	1269.45	691.72	1270.86	683.76	3.6933	3.4709
885559037296	1274.43	680.44	1275.21	674.89	3.6655	3.4502
885559045629	1268.90	678.14	1276.10	700.96	3.6640	3.5248
885559053963	1269.71	706.22	1273.97	712.73	3.7136	3.5298
885559062296	1270.58	720.23	1271.26	708.17	3.7250	3.5182
885559070632	1273.32	694.96	1280.00	683.11	3.6687	3.4559
885559078965	1271.59	686.60	1270.73	715.28	3.6536	3.5314
885559087299	1270.64	701.29	1275.68	675.47	3.6618	3.4432
885559095632	1273.41	691.96	1270.68	686.78	3.6543	3.4731
885559103966	1275.39	694.38	1271.78	683.49	3.6204	3.4127
885559112298	1272.51	685.42	1272.76	687.59	3.6041	3.4139
885559120631	1276.65	698.69	1271.99	689.04	3.6172	3.4059
885559128964	1271.65	689.37	1270.76	679.35	3.5785	3.3741
885559137298	1274.10	686.08	1267.99	689.10	3.5595	3.3949
885559145631	1268.07	689.22	1270.74	669.70	3.5202	3.3275
885559153964	1273.12	710.06	1266.17	685.75	3.5617	3.3147
885559162298	1261.23	776.86	1224.95	759.63	3.5270	3.3683
885559170631	1231.91	782.36	1226.30	784.75	3.5027	3.3673
885559178964	1242.37	764.12	1241.67	739.55	3.5018	3.2762
885559187297	1242.95	740.72	1229.13	735.68	3.4180	3.2235
885559195638	1239.69	741.81	1226.99	729.17	3.3968	3.1802
885559203978	1241.33	756.03	1230.95	741.53	3.3859	3.2129
885559212303	1246.45	755.50	1232.24	754.18	3.3723	3.2145
885559220637	1239.63	763.27	1244.05	739.75	3.3514	3.1578
885559228971	1243.57	763.29	1236.58	770.27	3.3614	3.2360
885559237302	1241.69	758.49	1241.19	737.85	3.3361	3.1355
885559245636	1242.23	752.51	1238.39	746.08	3.2992	3.1464
885559253970	1234.86	756.55	1242.70	742.61	3.2888	3.1157
885559262303	1236.96	758.00	1240.14	742.81	3.2728	3.1257
885559270636	1237.64	772.25	1239.02	741.61	3.2906	3.1063
885559278969	1241.80	773.46	1247.96	730.47	3.2594	3.1121
885559287302	1240.45	776.53	1247.51	730.50	3.2658	3.0884
885559295636	1236.83	764.48	1240.20	730.80	3.2486	3.0637
885559303968	1237.04	763.91	1243.77	732.15	3.1940	3.0687
885559312302	1242.67	770.62	1237.82	740.59	3.2081	3.0855
885559320635	1235.44	772.43	1235.85	728.03	3.2202	3.0815
885559328968	1239.60	773.58	1238.02	731.27	3.2262	3.0567
885559337306	1233.07	765.11	1243.54	734.79	3.2038	3.0660
885559345639	1236.06	765.52	1240.40	742.10	3.1969	3.0850
885559353973	1245.14	764.65	1241.72	743.86	3.1877	3.0942
885559362307	1241.83	775.76	1243.35	734.68	3.1752	3.0700
885559370640	1229.40	771.12	1240.26	746.74	3.1791	3.0889
885559378973	1237.01	759.03	1242.66	745.13	3.1691	3.0647
885559387305	1238.51	766.06	1241.76	741.77	3.1553	3.0708
885559395640	1236.95	765.51	1241.28	744.64	3.1826	3.0622
885559403974	1238.89	763.83	1238.80	744.44	3.1594	3.0825
885559412306	1239.40	758.46	1235.37	746.50	3.1645	3.0779
885559420640	1239.69	757.91	1239.93	748.58	3.1491	3.0640
885559428972	1240.32	757.21	1239.18	752.29	3.1554	3.0938
885559437306	1328.29	758.60	1232.57	752.21	3.2022	3.0839
885559445639	1333.90	768.96	1239.58	743.74	3.2023	3.0698
885559453972	1339.63	776.38	1233.90	736.99	3.2310	3.0635
885559462308	1329.90	759.00	1242.95	740.29	3.2233	3.0939
885559470642	1330.41	766.31	1236.59	730.09	3.2386	3.0908
885559478976	1340.31	761.44	1237.24	729.68	3.2378	3.0850
885559487309	1336.46	763.42	1240.12	727.81	3.2270	3.0977
885559495642	1326.46	756.79	1241.67	735.37	3.2128	3.1138
885559503974	1326.02	760.92	1236.45	741.59	3.2332	3.1215
885559512306	1315.48	742.00	1235.07	740.76	3.2027	3.1237
885559520640	1313.43	746.63	1235.20	739.98	3.2170	3.1428
885559528973	1326.33	760.36	1229.48	732.59	3.2634	3.1239
885559537306	1313.87	747.80	1239.16	745.18	3.2447	3.1757
885559545640	1338.59	753.74	1237.75	729.10	3.2618	3.1488
885559553973	1347.72	755.62	1237.82	724.51	3.2807	3.1429
885559562307	1326.81	760.09	1232.75	726.90	3.2963	3.1437
885559570640	1248.33	771.11	1234.47	746.83	3.2526	3.1800
885559578973	1246.79	783.83	1236.01	742.88	3.3089	3.1709
885559587306	1249.89	795.10	1231.51	733.54	3.3215	3.1555
885559595645	1245.08	794.96	1229.21	739.04	3.3159	3.1830
885559603978	1245.76	794.32	1227.29	738.36	3.3290	3.2014
885559612312	1336.96	799.39	1232.23	736.83	3.3932	3.2033
885559620645	1328.56	761.96	1230.77	731.68	3.3282	3.2221
885559628978	1332.98	754.01	1233.55	715.17	3.3385	3.1982
885559637312	1240.48	808.11	1231.18	738.07	3.3771	3.2246
885559645646	1241.54	838.55	1231.75	745.69	3.4587	3.2316
885559653978	1238.17	797.40	1232.90	764.71	3.3767	3.2913
885559662311	1316.52	793.92	1235.27	734.49	3.4374	3.2140
885559670644	1306.11	798.49	1236.77	735.68	3.4404	3.2198
885559678977	1311.23	814.97	1236.44	729.09	3.4685	3.2192
885559687311	1234.83	829.29	1232.76	739.57	3.4516	3.2329
885559695643	1231.19	820.82	1233.47	739.15	3.4402	3.2349
885559703977	1226.19	807.68	1231.91	729.25	3.4054	3.2049
885559712310	1230.49	802.39	1235.71	718.06	3.4203	3.2286
885559720644	1232.45	800.96	1234.66	732.54	3.4090	3.2453
885559728991	1220.67	787.22	1234.01	729.11	3.4061	3.2051
885559737324	1228.75	808.16	1231.37	732.93	3.4371	3.2213
885559745648	1225.78	801.37	1237.16	739.94	3.4257	3.2446
885559753981	1229.37	805.48	1233.41	740.55	3.4520	3.2275
885559762314	1230.92	763.07	1239.20	727.19	3.3399	3.2285
885559770648	1229.52	810.24	1230.64	720.99	3.4338	3.1997
885559778981	1231.72	810.78	1231.55	723.10	3.4337	3.2181
885559787314	1229.00	813.92	1242.67	731.15	3.4475	3.2396
885559795656	1236.16	806.99	1238.03	722.84	3.4383	3.2253
885559803989	1234.69	814.68	1234.51	732.18	3.4626	3.2409
885559812323	1223.96	820.69	1232.13	779.92	3.4915	3.3319
885559820656	1235.53	813.00	1237.39	738.40	3.4592	3.2565
885559828988	1241.30	815.81	1235.96	744.70	3.4710	3.2401
885559837313	1237.03	813.74	1236.23	731.00	3.4711	3.2381
885559845646	1199.66	801.60	1167.66	789.42	3.3965	3.3019
885559853989	1174.40	771.36	1144.38	811.31	3.3085	3.2848
885559862327	1177.73	868.68	1152.77	855.65	3.4976	3.3246
885559870651	1172.10	873.59	1168.07	861.53	3.4667	3.3697
885559878985	1178.50	860.86	1165.37	826.00	3.4606	3.2945
885559887318	1176.17	864.89	1167.25	851.99	3.4830	3.3539
885559895660	1175.95	880.09	1166.49	856.38	3.5162	3.3707
885559903993	1174.18	884.09	1166.72	861.74	3.4969	3.3651
885559912318	1174.78	870.16	1161.35	859.35	3.4944	3.3674
885559920650	1170.92	865.02	1160.74	882.67	3.4624	3.4235
885559928985	1172.74	845.85	1160.53	856.91	3.4453	3.3621
885559937318	1172.15	875.77	1163.24	872.62	3.5090	3.3936
885559945650	1174.65	869.88	1170.58	869.40	3.5009	3.3882
885559953984	1175.32	878.98	1163.26	863.38	3.5244	3.3833
885559962317	1175.81	865.48	1167.38	849.16	3.4982	3.3669
885559970651	1177.38	893.21	1155.84	806.79	3.5516	3.2659
885559978984	1178.16	886.49	1163.41	840.16	3.5619	3.3615
885559987327	1181.64	879.24	1161.78	858.79	3.5382	3.3681
885559995660	1170.72	830.66	1164.60	869.42	3.4311	3.4023
885560003993	1174.11	873.91	1161.48	811.97	3.5070	3.2803
885560012318	1179.24	864.72	1159.77	838.47	3.5154	3.3180
885560020653	1184.59	893.16	1153.01	875.57	3.5665	3.4134
885560028985	1180.20	883.69	1162.87	857.74	3.5727	3.3804
885560037318	1180.28	893.07	1166.86	857.12	3.5866	3.3963
885560045651	1179.19	844.73	1160.44	851.12	3.4771	3.3712
885560053985	1178.25	886.56	1164.56	865.39	3.5575	3.4147
885560062318	1183.70	866.41	1160.01	827.37	3.5155	3.3122
885560070650	1175.36	894.39	1160.93	799.39	3.5713	3.2531
885560078984	1177.43	873.74	1159.30	863.24	3.5514	3.3802
885560087317	1181.83	843.05	1156.31	765.44	3.4892	3.1938
885560095650	1177.46	861.01	1150.87	855.06	3.5385	3.3962
885560103984	1177.47	859.38	1154.28	834.67	3.5160	3.3806
885560112317	1181.72	878.55	1156.68	758.04	3.5709	3.1890
885560120661	1178.68	891.41	1161.12	839.32	3.5924	3.3827
885560128994	1183.36	901.92	1168.00	836.81	3.6269	3.3919
885560137334	1185.36	892.17	1164.05	841.03	3.5983	3.4053
885560145660	1182.98	906.00	1162.25	853.09	3.6497	3.4361
885560153992	1179.04	872.73	1157.96	854.88	3.5821	3.4176
885560162325	1171.86	859.05	1163.68	812.89	3.5373	3.3014
885560170658	1179.58	853.86	1186.46	775.76	3.5543	3.2551
885560178993	1243.59	802.28	1256.13	759.78	3.5628	3.4214
885560187325	1285.69	788.11	1294.32	696.68	3.6078	3.3256
885560195658	1319.98	696.87	1336.14	654.27	3.5747	3.3773
885560203992	1330.91	673.02	1348.44	622.24	3.5760	3.4350
885560212325	1335.74	609.90	1336.48	573.16	3.5999	3.4113
885560220659	1344.16	595.59	1343.50	561.12	3.6096	3.4197
885560228991	1337.29	592.37	1337.68	560.06	3.6059	3.4344
885560237324	1338.25	596.58	1345.08	573.80	3.6069	3.4332
885560245659	1342.34	605.51	1347.41	575.41	3.6349	3.4387
885560253994	1347.45	596.61	1346.08	576.36	3.6267	3.4315
885560262327	1348.00	597.42	1344.38	569.74	3.6343	3.4418
885560270660	1347.31	596.01	1344.31	561.48	3.6207	3.4152
885560278994	1349.24	598.63	1344.29	570.90	3.6375	3.4374
885560287327	1343.31	598.63	1343.10	571.56	3.6486	3.4537
885560295660	1341.05	594.03	1342.13	572.90	3.6519	3.4627
885560303994	1345.56	592.89	1339.04	570.42	3.6524	3.4357
885560312326	1340.71	592.36	1345.90	568.39	3.6576	3.4437
885560320660	1347.82	593.02	1348.19	563.75	3.6752	3.4282
885560328992	1348.18	598.35	1345.00	554.40	3.6781	3.4595
885560337326	1350.27	598.91	1354.50	561.10	3.6632	3.4711
885560345660	1353.18	601.52	1354.80	559.02	3.6648	3.4839
885560353992	1344.75	587.20	1354.88	576.98	3.6553	3.5031
885560362326	1351.64	594.14	1350.99	567.14	3.6887	3.5007
885560370659	1352.46	586.73	1350.42	568.80	3.6956	3.5149
885560378993	1355.21	594.51	1354.63	572.65	3.6935	3.5118
885560387330	1354.87	593.44	1354.03	561.90	3.6945	3.4981
885560395663	1350.57	585.19	1352.26	558.25	3.6871	3.5020
885560403995	1355.77	593.74	1351.97	565.51	3.7005	3.5330
885560412329	1351.92	595.17	1353.49	559.11	3.7205	3.5130
885560420663	1354.66	598.22	1347.18	573.20	3.7096	3.5338
885560428995	1355.13	598.90	1349.48	572.24	3.7110	3.5316
885560437329	1359.23	590.12	1348.86	568.94	3.7049	3.5435
885560445662	1359.03	602.94	1351.39	573.60	3.7129	3.5474
885560453995	1365.37	599.62	1353.07	573.77	3.7350	3.5308
885560462329	1364.92	590.95	1357.02	580.17	3.7123	3.5372
885560470661	1360.64	596.01	1354.99	577.30	3.7290	3.5467
885560478995	1362.84	594.68	1356.73	574.73	3.7247	3.5353
885560487328	1362.75	590.64	1358.97	578.17	3.7165	3.5491
885560495661	1358.49	587.12	1355.74	580.88	3.7211	3.5391
885560503995	1361.13	602.85	1360.50	576.57	3.7559	3.5307
885560512334	1359.49	590.90	1353.00	578.94	3.7514	3.5569
885560520668	1363.21	592.68	1358.37	571.92	3.7366	3.5229
885560529000	1364.17	590.64	1357.04	572.35	3.7333	3.5402
885560537334	1360.56	600.41	1360.50	565.92	3.7430	3.5401
885560545667	1363.41	595.69	1360.29	571.53	3.7590	3.5452
885560553999	1363.75	593.97	1359.42	568.45	3.7436	3.5461
885560562333	1341.18	563.24	1343.54	519.47	3.7628	3.5470
885560570666	1326.28	504.92	1342.82	495.00	3.7621	3.5408
885560578999	1327.40	520.55	1351.72	508.30	3.7797	3.5714
885560587333	1329.63	509.57	1349.32	514.41	3.7468	3.5510
885560595666	1326.11	508.08	1349.25	507.91	3.7533	3.5502
885560604000	1325.77	509.53	1348.22	499.94	3.7717	3.5414
885560612333	1326.24	501.24	1352.35	506.82	3.7642	3.5813
885560620666	1327.93	504.43	1350.77	509.13	3.7632	3.5665
885560628999	1326.80	505.38	1354.11	501.62	3.7688	3.5652
885560637332	1328.17	504.90	1355.97	505.78	3.7616	3.5627
885560645669	1330.42	513.54	1355.24	516.38	3.7700	3.6082
885560654002	1327.08	517.69	1345.21	505.77	3.7695	3.5727
885560662335	1333.80	520.45	1349.21	509.26	3.7955	3.5669
885560670669	1331.65	519.94	1350.49	511.71	3.8057	3.5972
885560679003	1329.65	514.83	1350.75	509.03	3.7873	3.5808
885560687336	1336.77	520.56	1343.87	515.93	3.8140	3.5856
885560695669	1339.88	515.73	1345.72	523.93	3.8236	3.6124
885560704002	1342.93	526.42	1347.72	520.07	3.8450	3.5973
885560712335	1345.90	521.40	1344.52	522.76	3.8428	3.6147
885560720668	1341.17	519.69	1347.47	523.64	3.8328	3.6326
885560729002	1341.58	520.47	1348.71	521.18	3.8304	3.6135
885560737335	1340.64	520.09	1348.60	526.56	3.8316	3.6140
885560745668	1337.53	526.66	1349.83	522.44	3.8366	3.6375
885560754002	1338.85	520.25	1353.48	520.35	3.8635	3.6192
885560762335	1331.28	522.91	1351.46	514.45	3.8496	3.6177
885560770668	1336.75	519.32	1350.80	504.08	3.8483	3.6452
885560779006	1334.33	517.72	1347.61	505.85	3.8400	3.6322
885560787340	1332.10	516.31	1351.47	503.73	3.8652	3.6324
885560795672	1330.04	518.35	1357.07	502.63	3.8634	3.6374
885560804006	1336.59	514.72	1352.09	504.96	3.8496	3.6536
885560812339	1338.18	509.34	1349.08	506.42	3.8638	3.6462
885560820672	1337.58	506.02	1353.54	507.58	3.8581	3.6388
885560829005	1339.07	509.49	1355.81	501.85	3.8629	3.6554
885560837339	1337.08	509.37	1354.01	502.54	3.8784	3.6499
885560845672	1335.54	510.10	1354.32	505.53	3.8512	3.6596
885560854006	1339.94	505.12	1360.80	504.29	3.8815	3.6562
885560862338	1338.54	506.35	1362.97	500.87	3.8513	3.6399
885560870671	1338.01	500.53	1361.20	494.54	3.8564	3.6478
885560879005	1342.24	494.05	1357.55	501.10	3.8647	3.6640
885560887337	1338.72	501.37	1359.80	503.83	3.8780	3.6490
885560895671	1337.11	495.27	1363.29	506.08	3.8766	3.6911
885560904008	1340.10	495.50	1359.40	506.35	3.8623	3.6748
885560912341	1337.62	503.03	1359.63	505.53	3.8802	3.6787
885560920675	1339.43	501.59	1358.78	504.73	3.8843	3.6610
885560929008	1338.13	511.75	1359.59	506.37	3.8843	3.6721
885560937342	1337.41	504.43	1356.79	506.34	3.8727	3.6757
885560945675	1337.80	507.54	1362.51	501.59	3.8980	3.6818
885560954007	1335.34	511.92	1359.58	506.24	3.9056	3.6590
885560962341	1339.94	508.04	1360.52	518.53	3.8974	3.6832
885560970674	1336.35	503.92	1360.69	510.18	3.9135	3.6745
885560979008	1335.31	507.65	1360.38	509.19	3.8966	3.6955
885560987340	1332.32	508.20	1358.14	511.07	3.9066	3.7059
885560995674	1338.74	503.59	1357.11	511.23	3.9078	3.6852
885561004008	1334.84	501.94	1356.07	510.81	3.9085	3.7041
885561012340	1337.55	503.06	1358.56	516.42	3.9065	3.7048
885561020674	1331.01	504.60	1354.02	511.51	3.9151	3.7232
885561029006	1329.62	506.44	1353.35	512.12	3.9001	3.7107
885561037345	1333.14	499.74	1349.44	515.82	3.9007	3.7220
885561045679	1335.24	508.46	1351.24	511.60	3.9186	3.7081
885561054013	1335.73	511.14	1354.28	515.94	3.9194	3.7345
885561062346	1330.17	522.52	1351.44	522.83	3.9304	3.7378
885561070679	1341.76	517.23	1348.63	518.30	3.9328	3.7125
885561079012	1338.47	512.48	1349.92	521.90	3.9343	3.7270
885561087345	1333.71	524.18	1354.96	531.30	3.9350	3.7173
885561095679	1334.65	514.49	1348.80	522.75	3.9224	3.7219
885561104012	1338.63	522.18	1351.31	520.83	3.9297	3.7210
885561112344	1334.78	521.00	1343.48	522.80	3.9108	3.7229
885561120678	1333.56	519.43	1350.39	522.64	3.9188	3.7223
