t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884089211792	1262.90	690.80	1288.21	681.91	3.6673	3.4131
884089220125	1264.81	681.64	1291.85	688.86	3.6691	3.4355
884089228458	1262.44	684.00	1285.20	693.31	3.6701	3.4317
884089236791	1264.88	684.10	1288.20	689.19	3.6819	3.4676
884089245124	1265.78	681.59	1292.34	686.24	3.6948	3.4345
884089253457	1265.36	683.67	1293.73	676.46	3.6867	3.4207
884089261790	1263.06	687.83	1291.45	692.91	3.6962	3.4749
884089270124	1266.19	683.51	1297.36	682.09	3.6936	3.4417
884089278457	1251.72	675.50	1277.98	684.79	3.6885	3.4700
884089286790	1270.28	672.81	1287.82	689.17	3.7066	3.4822
884089295123	1261.69	672.35	1285.92	702.65	3.6891	3.5030
884089303457	1263.46	678.44	1285.67	698.79	3.7004	3.5093
884089311790	1263.05	675.53	1293.46	696.75	3.7144	3.5181
884089320122	1269.05	676.20	1288.12	698.59	3.7120	3.4963
884089328461	1261.58	679.17	1289.20	694.16	3.7357	3.5185
884089336794	1267.17	680.11	1289.45	695.08	3.7227	3.5120
884089345127	1266.63	688.73	1283.77	699.50	3.7455	3.5294
884089353461	1266.93	679.09	1291.93	711.30	3.7354	3.5517
884089361794	1264.28	680.32	1280.73	720.96	3.7220	3.6060
884089370127	1266.68	682.10	1288.65	699.70	3.7311	3.5312
884089378461	1269.21	685.19	1286.64	697.77	3.7244	3.5246
884089386794	1266.15	668.74	1282.92	681.90	3.7076	3.4977
884089395127	1266.88	682.00	1282.06	678.78	3.7210	3.5085
884089403460	1264.93	676.29	1282.90	682.24	3.7213	3.5166
884089411793	1261.95	670.94	1277.52	672.77	3.7158	3.4900
884089420127	1264.33	676.54	1287.11	674.25	3.7236	3.4894
884089428460	1262.57	669.94	1283.53	679.97	3.7076	3.4981
884089436793	1258.91	680.68	1288.12	675.03	3.7066	3.5009
884089445126	1260.89	684.98	1286.19	677.41	3.7136	3.5022
884089453460	1262.03	683.85	1286.05	679.11	3.7089	3.4897
884089461798	1263.60	679.98	1287.34	682.53	3.6977	3.4807
884089470131	1261.13	687.39	1283.93	683.95	3.7052	3.4663
884089478464	1261.41	684.93	1280.61	687.27	3.6903	3.4785
884089486797	1258.62	689.06	1279.59	687.60	3.6787	3.4783
884089495131	1261.05	686.81	1276.66	682.29	3.6836	3.4359
884089503464	1251.72	690.80	1278.57	690.68	3.6669	3.4638
884089511797	1257.96	679.88	1283.19	684.74	3.6537	3.4352
884089520130	1258.29	683.25	1290.92	679.27	3.6600	3.4126
884089528464	1253.96	681.38	1282.33	694.07	3.6429	3.4318
884089536797	1258.46	689.14	1281.43	697.17	3.6386	3.4269
884089545130	1260.88	681.81	1282.83	685.50	3.6132	3.3942
884089553463	1264.16	678.05	1288.34	686.85	3.6168	3.3882
884089561796	1258.52	691.75	1284.76	692.06	3.6234	3.3940
884089570129	1264.86	684.03	1279.59	695.34	3.6069	3.4000
884089578463	1263.99	678.90	1282.29	695.49	3.5930	3.3962
884089586800	1266.81	685.05	1282.72	684.65	3.5844	3.3802
884089595133	1271.01	673.84	1284.88	683.40	3.5624	3.3851
884089603466	1268.37	677.36	1287.69	682.19	3.5634	3.3673
884089611800	1270.78	682.87	1286.20	687.53	3.5253	3.3704
884089620134	1262.33	686.71	1282.44	680.35	3.5621	3.3489
884089628467	1238.18	696.78	1266.60	679.95	3.5862	3.3527
884089636799	1247.92	692.48	1266.35	688.33	3.5533	3.3683
884089645132	1251.38	688.88	1273.04	681.50	3.5534	3.3362
884089653465	1256.34	688.36	1279.27	684.27	3.5481	3.3269
884089661799	1252.10	681.57	1267.66	694.07	3.5267	3.3341
884089670133	1252.73	685.53	1272.52	694.49	3.5175	3.3217
884089678466	1253.27	682.22	1271.26	688.71	3.5240	3.3215
884089686799	1250.36	687.11	1270.24	685.10	3.5324	3.3094
884089695132	1259.62	694.05	1274.18	686.74	3.5226	3.3163
884089703466	1299.59	692.60	1320.14	699.33	3.5135	3.3485
884089711799	1322.80	688.61	1330.89	686.57	3.5098	3.3167
884089720137	1304.78	686.84	1312.58	683.51	3.4989	3.3183
884089728470	1303.62	691.85	1315.17	684.72	3.5145	3.3277
884089736804	1306.20	689.48	1314.23	682.48	3.5104	3.3091
884089745138	1307.74	685.90	1312.24	683.69	3.5040	3.3291
884089753471	1303.41	682.50	1313.04	675.20	3.4991	3.2888
884089761804	1300.77	687.57	1310.78	676.41	3.4954	3.3138
884089770137	1304.99	686.55	1310.49	674.97	3.4884	3.2916
884089778470	1300.79	689.40	1308.50	680.69	3.5042	3.2999
884089786804	1306.21	687.18	1316.23	678.81	3.4856	3.3094
884089795137	1305.25	696.66	1320.48	676.65	3.4968	3.2890
884089803469	1304.15	689.27	1321.29	686.17	3.4545	3.3060
884089811803	1304.25	691.52	1311.73	684.59	3.4666	3.2838
884089820136	1295.40	691.72	1309.77	687.63	3.4737	3.2990
884089828470	1257.29	699.92	1269.00	686.37	3.4763	3.2850
884089836803	1259.02	690.72	1269.98	693.23	3.4547	3.2826
884089845136	1262.53	688.94	1274.23	683.05	3.4565	3.2795
884089853473	1261.40	695.52	1266.88	689.86	3.4527	3.2751
884089861807	1259.12	693.06	1267.90	689.70	3.4197	3.2758
884089870140	1260.95	691.16	1271.23	688.57	3.4289	3.2687
884089878473	1269.81	693.89	1265.49	691.28	3.4311	3.2762
884089886806	1264.97	696.41	1270.26	696.17	3.4170	3.2628
884089895139	1264.63	694.09	1267.45	683.29	3.4012	3.2630
884089903472	1267.98	694.07	1270.35	698.04	3.3886	3.2443
884089911806	1272.91	686.63	1266.84	679.66	3.3805	3.2242
884089920139	1263.38	690.11	1276.02	684.63	3.3818	3.2222
884089928472	1265.35	689.76	1273.07	677.08	3.3806	3.2292
884089936806	1262.59	688.56	1273.86	691.59	3.3667	3.2286
884089945139	1264.04	694.50	1274.68	679.96	3.3575	3.2284
884089953472	1266.13	685.78	1279.33	676.91	3.3634	3.2185
884089961805	1271.22	691.30	1274.54	679.69	3.3583	3.2171
884089970138	1269.10	695.64	1271.68	684.43	3.3579	3.2190
884089978471	1272.59	685.07	1278.41	680.39	3.3402	3.2006
884089986810	1273.24	685.15	1282.96	686.76	3.3202	3.2040
884089995143	1265.46	682.19	1273.96	681.57	3.3311	3.1969
884090003477	1274.68	680.67	1272.99	679.61	3.3350	3.2079
884090011810	1271.46	681.94	1270.71	682.47	3.3236	3.1890
884090020143	1275.27	688.38	1275.14	694.66	3.3332	3.1902
884090028476	1269.69	689.95	1277.89	675.84	3.3146	3.1927
884090036809	1270.93	687.40	1272.34	692.74	3.3150	3.2038
884090045142	1268.64	683.62	1279.58	691.35	3.3181	3.1996
884090053476	1274.44	686.39	1283.10	679.96	3.3053	3.1803
884090061809	1276.65	681.65	1277.93	685.29	3.3158	3.1701
884090070142	1272.57	685.40	1278.00	690.26	3.3306	3.1949
884090078476	1277.81	679.82	1277.93	693.05	3.3124	3.2057
884090086809	1277.70	687.46	1280.81	688.72	3.3202	3.2163
884090095142	1271.54	688.58	1276.30	685.75	3.3304	3.1951
884090103475	1276.40	683.12	1282.52	679.86	3.3366	3.2203
884090111811	1269.05	685.80	1273.31	683.25	3.3254	3.1838
884090120145	1275.12	686.37	1277.38	692.34	3.3394	3.2112
884090128479	1280.35	685.08	1278.99	681.13	3.3333	3.2216
884090136812	1272.71	682.83	1279.93	685.61	3.3403	3.1982
884090145145	1271.69	690.92	1280.10	687.46	3.3358	3.2190
884090153478	1280.92	682.35	1278.26	689.51	3.3361	3.2138
884090161812	1280.26	686.32	1276.99	690.92	3.3402	3.2285
884090170145	1280.31	681.77	1280.44	690.42	3.3412	3.2260
884090178479	1278.78	686.07	1276.91	693.46	3.3542	3.2256
884090186811	1280.98	680.34	1272.67	688.36	3.3488	3.2423
884090195144	1280.67	680.68	1275.52	694.23	3.3537	3.2489
884090203478	1278.16	685.65	1277.62	690.15	3.3719	3.2462
884090211811	1278.50	683.70	1277.05	688.65	3.3523	3.2246
884090220144	1273.45	684.64	1275.60	689.66	3.3561	3.2470
884090228477	1277.33	682.54	1278.68	688.07	3.3623	3.2542
884090236810	1275.23	682.43	1280.02	687.61	3.3692	3.2536
884090245150	1276.74	680.59	1275.32	681.32	3.3831	3.2493
884090253484	1275.33	678.40	1280.71	689.44	3.3663	3.2720
884090261817	1272.10	679.53	1276.66	683.15	3.4011	3.2827
884090270149	1273.47	686.42	1274.99	678.04	3.3889	3.2637
884090278482	1266.23	689.89	1277.55	680.06	3.4084	3.2795
884090286816	1273.92	684.28	1278.46	682.01	3.3921	3.2879
884090295149	1273.23	686.82	1279.78	687.52	3.4129	3.2983
884090303483	1271.33	682.40	1278.91	685.49	3.4162	3.2794
884090311815	1275.74	686.53	1275.67	687.25	3.4083	3.2827
884090320149	1274.04	689.78	1280.12	686.10	3.4311	3.2986
884090328483	1287.92	687.08	1293.95	690.58	3.4253	3.2879
884090336816	1280.63	684.39	1286.40	687.85	3.4274	3.3085
884090345149	1278.68	680.48	1279.14	694.74	3.4452	3.3035
884090353481	1279.71	682.87	1285.28	696.35	3.4253	3.3171
884090361814	1282.96	684.29	1282.54	690.25	3.4509	3.3227
884090370148	1279.55	688.23	1283.91	692.62	3.4617	3.3552
884090378485	1279.62	680.89	1284.32	690.76	3.4635	3.3436
884090386819	1277.29	680.19	1289.42	681.23	3.4692	3.3352
884090395152	1282.30	676.11	1287.07	681.09	3.4555	3.3359
884090403485	1284.57	678.64	1292.25	680.80	3.4630	3.3548
884090411819	1275.68	680.25	1287.88	682.10	3.4623	3.3343
884090420152	1275.56	679.08	1283.86	684.24	3.4972	3.3762
884090428484	1283.25	693.43	1281.03	685.57	3.4837	3.3691
884090436817	1277.90	693.76	1285.40	697.53	3.5029	3.3880
884090445151	1278.77	680.81	1282.85	686.49	3.4991	3.3582
884090453484	1273.13	686.74	1282.80	696.67	3.4922	3.3649
884090461818	1278.72	686.96	1282.03	693.26	3.5084	3.3703
884090470151	1272.48	682.87	1278.65	686.80	3.5063	3.3440
884090478484	1272.24	684.54	1279.77	684.32	3.5285	3.3686
884090486817	1277.53	682.15	1285.01	684.86	3.5322	3.3845
884090495151	1280.78	687.39	1284.92	682.73	3.5193	3.3714
884090503489	1280.47	683.97	1287.55	688.01	3.5303	3.3874
884090511822	1282.03	680.47	1280.33	691.90	3.5381	3.3943
884090520155	1277.48	677.59	1277.93	690.39	3.5344	3.3877
884090528488	1279.77	685.63	1285.90	686.40	3.5351	3.4074
884090536822	1285.01	683.92	1282.19	685.13	3.5575	3.3801
884090545155	1277.65	680.20	1283.71	694.30	3.5567	3.4033
884090553488	1285.85	678.55	1286.79	686.18	3.5270	3.4088
884090561821	1283.99	680.82	1282.21	690.65	3.5600	3.4114
884090570155	1281.39	680.27	1283.77	682.39	3.5555	3.4012
884090578488	1281.78	689.37	1285.21	696.23	3.5798	3.4035
884090586821	1288.92	685.46	1281.18	690.59	3.5597	3.3783
884090595154	1284.46	680.34	1284.27	692.17	3.5604	3.3977
884090603487	1280.38	684.90	1285.76	685.82	3.5633	3.4001
884090611820	1277.43	684.41	1283.81	690.52	3.5813	3.4110
884090620154	1277.71	680.38	1287.19	687.54	3.5580	3.3923
884090628487	1280.21	684.60	1288.42	695.54	3.5502	3.4243
884090636825	1280.55	678.96	1285.03	688.34	3.5582	3.4057
884090645157	1277.88	679.53	1282.73	675.83	3.5712	3.3644
884090653491	1279.35	680.25	1285.76	676.45	3.5879	3.3925
884090661825	1274.76	675.89	1285.95	679.87	3.5851	3.3924
884090670156	1281.16	679.69	1287.24	683.52	3.5897	3.3873
884090678490	1277.25	675.90	1287.85	678.67	3.5980	3.3645
884090686823	1278.94	685.02	1287.68	683.82	3.5746	3.3833
884090695156	1281.10	681.76	1285.99	682.72	3.5836	3.3513
884090703490	1283.52	682.03	1286.35	685.99	3.5822	3.3604
884090711823	1278.40	676.91	1286.44	683.88	3.5774	3.3803
884090720157	1275.76	681.71	1296.14	680.70	3.5880	3.3673
884090728490	1277.53	682.49	1290.25	683.21	3.5926	3.3611
884090736823	1280.02	683.98	1287.60	687.35	3.6140	3.3769
884090745156	1274.39	676.05	1288.51	678.61	3.5949	3.3641
884090753489	1271.98	675.75	1287.55	687.11	3.5854	3.3682
884090761823	1275.40	676.79	1283.98	683.79	3.5950	3.3674
884090770160	1275.89	675.48	1287.86	687.28	3.5936	3.3804
884090778494	1273.60	675.66	1283.13	688.68	3.6124	3.3782
884090786828	1279.76	677.73	1292.76	681.55	3.6163	3.3692
884090795160	1273.89	675.76	1292.00	683.61	3.6038	3.3597
884090803494	1274.85	684.19	1287.25	682.34	3.6125	3.3655
884090811827	1275.53	677.52	1285.18	684.37	3.6320	3.3835
884090820159	1277.94	680.01	1290.62	685.86	3.5879	3.3721
884090828493	1275.27	683.68	1285.43	699.65	3.5996	3.3594
884090836826	1282.18	685.91	1289.44	689.02	3.6082	3.3811
884090845160	1274.48	688.82	1288.43	693.95	3.6236	3.3922
884090853493	1279.97	687.36	1284.40	699.45	3.6149	3.3994
884090861826	1279.02	693.85	1280.33	684.21	3.6207	3.3806
884090870159	1281.93	692.96	1289.11	692.12	3.6192	3.4058
884090878493	1275.82	688.51	1284.84	681.92	3.6181	3.3706
884090886827	1277.29	684.65	1283.02	691.54	3.6292	3.3953
884090895159	1273.63	681.22	1294.01	682.03	3.6153	3.3890
884090903497	1275.53	680.60	1289.09	687.31	3.6168	3.4024
884090911830	1271.92	678.71	1299.41	690.42	3.6317	3.4039
884090920163	1272.37	683.68	1296.27	684.06	3.6107	3.3671
884090928497	1264.98	675.34	1296.31	695.59	3.5914	3.4369
884090936830	1268.63	684.03	1300.55	690.99	3.6122	3.4055
884090945163	1269.54	682.33	1292.77	681.77	3.6176	3.3817
884090953497	1267.58	685.98	1290.99	690.59	3.6183	3.4025
884090961830	1273.60	683.76	1288.84	688.59	3.6080	3.3918
884090970163	1270.92	694.10	1288.00	696.21	3.6165	3.3969
884090978496	1269.83	688.82	1288.88	700.53	3.6106	3.3902
884090986829	1267.99	690.99	1288.21	694.65	3.6096	3.3846
884090995162	1270.68	689.35	1288.78	699.37	3.6166	3.3923
884091003496	1273.20	683.89	1285.63	698.57	3.5959	3.4064
884091011829	1275.05	685.92	1291.13	695.04	3.5924	3.3857
884091020162	1271.26	685.38	1291.12	692.14	3.6350	3.3761
884091028500	1265.04	693.97	1288.86	702.90	3.6148	3.3840
884091036833	1275.17	688.25	1291.52	705.07	3.5976	3.3949
884091045166	1267.89	686.27	1289.62	705.17	3.5973	3.4109
884091053500	1271.34	686.77	1292.02	679.10	3.5868	3.3657
884091061832	1274.91	682.09	1290.77	695.64	3.5941	3.3805
884091070165	1272.63	688.51	1290.44	697.38	3.5776	3.3748
884091078499	1273.54	684.93	1294.16	691.42	3.5766	3.3467
884091086832	1270.19	684.89	1289.23	693.71	3.5830	3.3544
884091095165	1275.43	677.11	1287.40	690.61	3.5515	3.3854
884091103499	1279.51	677.82	1287.15	689.71	3.5683	3.3505
884091111832	1275.91	688.35	1287.58	707.72	3.5809	3.3500
884091120165	1281.13	685.34	1288.56	698.50	3.5585	3.3500
884091128499	1281.37	681.70	1288.07	694.78	3.5671	3.3358
884091136831	1268.58	675.99	1282.07	685.31	3.5443	3.3183
884091145164	1278.62	681.06	1288.43	686.99	3.5681	3.3162
884091153497	1274.57	675.64	1287.94	692.28	3.5557	3.3245
884091161837	1271.87	677.34	1285.83	682.92	3.5413	3.3033
884091170170	1276.64	673.25	1285.99	686.34	3.5449	3.3195
884091178504	1271.86	684.29	1285.98	695.05	3.5397	3.2946
884091186837	1271.02	681.73	1277.38	694.25	3.5313	3.2844
884091195170	1278.80	688.35	1281.25	697.05	3.5378	3.2594
884091203503	1277.06	681.79	1278.67	687.71	3.5128	3.2835
884091211837	1275.61	681.56	1288.49	694.68	3.5262	3.2776
884091220169	1276.31	675.14	1286.61	690.80	3.5230	3.2777
884091228502	1278.55	676.22	1282.16	692.22	3.5177	3.2803
884091236836	1275.44	687.90	1283.85	696.09	3.5403	3.2822
884091245169	1279.14	677.83	1280.33	696.93	3.5209	3.2640
884091253502	1276.66	688.74	1286.60	695.85	3.5237	3.2816
884091261836	1277.26	679.18	1286.36	693.15	3.5116	3.2661
884091270169	1286.07	684.89	1283.05	698.50	3.5238	3.2785
884091278502	1284.61	669.66	1285.46	694.76	3.4987	3.2979
884091286836	1284.37	670.52	1284.23	686.82	3.5087	3.2773
884091295172	1286.18	673.70	1283.10	681.80	3.5224	3.2729
884091303505	1286.97	670.41	1281.46	683.88	3.5199	3.2703
884091311839	1282.34	673.98	1287.65	689.89	3.5181	3.2643
884091320172	1286.46	669.19	1284.36	693.57	3.5106	3.2940
884091328505	1284.79	673.18	1276.63	681.78	3.5210	3.2757
884091336839	1285.27	675.67	1289.84	692.39	3.4967	3.2921
884091345172	1285.04	674.98	1282.13	690.81	3.5130	3.2937
884091353505	1282.58	685.26	1281.25	687.22	3.5266	3.3069
884091361839	1273.31	683.32	1277.38	682.90	3.5218	3.3013
884091370172	1282.77	688.94	1285.48	691.42	3.5343	3.3140
884091378504	1271.27	685.22	1265.62	695.62	3.5310	3.3316
884091386838	1253.25	671.52	1253.35	676.73	3.5159	3.3075
884091395171	1273.07	676.39	1261.51	690.25	3.5411	3.3210
884091403504	1267.72	686.83	1262.85	688.63	3.5169	3.3234
884091411838	1263.48	680.01	1271.61	693.46	3.5111	3.3513
884091420171	1264.14	681.42	1266.63	689.19	3.4870	3.3317
884091428509	1271.74	682.99	1268.33	685.48	3.5219	3.3404
884091436843	1265.20	689.36	1265.71	691.95	3.5291	3.3525
884091445176	1257.67	689.31	1273.06	693.70	3.5356	3.3531
884091453508	1256.07	680.74	1277.30	696.05	3.5129	3.3738
884091461842	1271.19	695.30	1282.95	695.44	3.5337	3.3763
884091470175	1278.33	696.35	1243.59	695.35	3.5515	3.3385
884091478508	1317.86	720.27	1239.84	718.25	3.5233	3.3056
884091486842	1332.73	741.65	1244.08	718.54	3.4977	3.3804
884091495175	1389.13	885.87	NaN	NaN	3.4482	NaN
884091503508	NaN	NaN	NaN	NaN	NaN	NaN
884091511842	NaN	NaN	NaN	NaN	NaN	NaN
884091520175	NaN	NaN	NaN	NaN	NaN	NaN
884091528508	NaN	NaN	NaN	NaN	NaN	NaN
884091536841	NaN	NaN	NaN	NaN	NaN	NaN
884091545174	NaN	NaN	NaN	NaN	NaN	NaN
884091553511	NaN	NaN	NaN	NaN	NaN	NaN
884091561844	NaN	NaN	NaN	NaN	NaN	NaN
884091570177	NaN	NaN	NaN	NaN	NaN	NaN
884091578510	NaN	NaN	NaN	NaN	NaN	NaN
884091586844	NaN	NaN	NaN	NaN	NaN	NaN
884091595177	NaN	NaN	NaN	NaN	NaN	NaN
884091603510	NaN	NaN	NaN	NaN	NaN	NaN
884091611843	NaN	NaN	NaN	NaN	NaN	NaN
884091620176	NaN	NaN	1121.64	1086.48	NaN	2.3457
884091628510	NaN	NaN	1139.69	959.04	NaN	2.4607
884091636843	1368.45	906.84	1313.67	864.49	3.0652	2.8336
884091645176	1327.31	772.89	1302.65	757.01	3.1245	3.0902
884091653510	1232.84	719.15	1306.80	816.36	3.4571	3.3366
884091661843	1237.04	670.12	1308.83	694.29	3.5355	3.2945
884091670176	1225.99	644.28	1309.13	663.33	3.5756	3.3757
884091678509	1228.47	641.69	1293.60	628.86	3.5809	3.4118
884091686848	1235.71	661.27	1285.82	603.50	3.5186	3.4387
884091695181	1240.46	680.78	1283.90	629.43	3.5148	3.4149
884091703515	1245.28	685.01	1275.20	686.72	3.5042	3.3480
884091711848	1249.49	676.52	1281.85	679.00	3.5151	3.3238
884091720181	1250.66	676.26	1285.97	682.29	3.5145	3.3033
884091728514	1247.45	678.98	1288.69	679.98	3.5244	3.3078
884091736847	1248.59	672.17	1296.16	690.03	3.5352	3.3256
884091745181	1245.88	673.68	1300.74	683.66	3.5529	3.3370
884091753515	1240.30	678.55	1292.00	678.69	3.5481	3.3301
884091761848	1239.35	673.14	1302.51	671.53	3.5342	3.3343
884091770180	1233.46	671.57	1298.93	676.46	3.5352	3.3320
884091778514	1241.49	667.57	1300.03	663.75	3.5320	3.3080
884091786847	1237.18	666.05	1290.23	669.92	3.5296	3.3349
884091795180	1247.48	667.22	1298.46	669.87	3.5214	3.3191
884091803513	1258.28	664.11	1301.29	656.10	3.5319	3.3034
884091811846	1255.53	666.19	1299.84	666.84	3.5358	3.3221
884091820185	1259.66	671.35	1299.57	658.36	3.5199	3.2919
884091828518	1260.48	667.63	1302.77	654.86	3.5315	3.2986
884091836852	1248.97	663.61	1303.16	675.19	3.5368	3.3689
884091845185	1255.69	661.89	1298.86	664.55	3.5212	3.3219
884091853518	1257.45	658.19	1298.94	649.98	3.5314	3.2748
884091861851	1251.91	653.57	1296.11	660.57	3.5271	3.3040
884091870184	1258.15	664.95	1297.22	658.41	3.5340	3.2655
884091878517	1250.63	671.07	1290.86	656.14	3.5211	3.2959
884091886850	1255.06	684.00	1293.43	644.41	3.5281	3.2676
884091895184	1251.09	664.82	1291.33	657.48	3.5255	3.2692
884091903517	1243.32	662.57	1284.33	665.38	3.5049	3.2973
884091911850	1242.92	660.33	1287.91	674.46	3.5182	3.3280
884091920184	1249.09	656.10	1290.23	673.33	3.5185	3.2975
884091928517	1254.55	657.13	1291.24	664.76	3.5136	3.2926
884091936850	1255.46	665.36	1286.10	670.63	3.5440	3.3080
884091945187	1254.51	662.31	1287.66	668.37	3.5378	3.3084
884091953521	1256.33	670.29	1275.33	664.95	3.5364	3.2978
884091961853	1256.02	661.34	1286.96	667.71	3.5103	3.3217
884091970187	1254.21	661.45	1292.94	660.01	3.5424	3.2968
884091978520	1260.34	668.86	1288.64	668.75	3.5372	3.3072
884091986853	1266.27	669.65	1292.20	663.78	3.5424	3.3051
884091995187	1261.86	672.64	1290.05	676.88	3.5567	3.3327
884092003520	1263.68	669.07	1291.84	672.96	3.5463	3.3329
884092011853	1266.08	670.74	1287.75	677.25	3.5472	3.3521
884092020186	1266.60	669.83	1284.12	677.52	3.5694	3.3379
884092028519	1271.03	673.99	1289.30	684.90	3.5767	3.3470
884092036853	1272.93	671.64	1291.64	685.22	3.5822	3.3788
884092045186	1261.17	664.48	1290.46	678.48	3.5740	3.3425
884092053519	1270.55	668.43	1290.94	681.17	3.5833	3.3835
884092061853	1265.00	678.25	1281.46	684.57	3.5830	3.3377
884092070186	1266.49	670.48	1288.35	685.64	3.5862	3.3591
884092078524	1267.20	676.03	1282.20	679.92	3.5924	3.3534
884092086857	1265.37	674.25	1282.43	679.16	3.5986	3.3462
884092095190	1266.11	668.43	1288.38	679.36	3.5833	3.3522
884092103523	1262.21	676.00	1288.69	677.07	3.5948	3.3629
884092111857	1260.09	674.36	1279.66	676.49	3.5950	3.3405
884092120190	1256.05	675.17	1277.27	678.24	3.5884	3.3562
884092128523	1260.05	675.10	1284.30	679.68	3.5993	3.3502
884092136856	1255.15	672.60	1276.38	670.17	3.5976	3.3388
884092145190	1259.25	676.38	1277.59	683.25	3.5913	3.3403
884092153523	1262.92	676.75	1277.39	676.83	3.5937	3.3456
884092161856	1261.44	683.15	1283.48	676.09	3.5935	3.3185
884092170189	1260.71	679.11	1278.77	676.54	3.6027	3.3365
884092178522	1262.84	688.50	1278.55	681.27	3.6038	3.3144
884092186856	1252.74	675.92	1279.41	679.64	3.5973	3.3310
884092195189	1260.03	681.95	1280.19	676.58	3.5957	3.3306
884092203522	1259.04	681.93	1277.04	680.90	3.5940	3.3543
884092211860	1256.34	692.17	1276.50	675.04	3.6059	3.3354
884092220194	1256.86	687.23	1277.68	678.51	3.5868	3.3253
884092228527	1260.47	683.65	1277.45	678.83	3.5929	3.3148
884092236860	1256.15	690.80	1277.45	681.03	3.5987	3.3141
884092245193	1257.23	684.25	1278.23	687.49	3.5794	3.3192
884092253526	1255.30	687.82	1279.85	685.16	3.5972	3.3302
884092261860	1260.22	690.54	1278.48	681.30	3.5823	3.3340
884092270193	1254.41	684.46	1283.38	684.64	3.5732	3.3099
884092278526	1259.82	683.92	1280.36	674.79	3.5577	3.3031
884092286859	1258.44	686.07	1281.39	677.00	3.5551	3.3080
