t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885280380844	NaN	NaN	NaN	NaN	NaN	NaN
885280389177	NaN	NaN	NaN	NaN	NaN	NaN
885280397511	NaN	NaN	NaN	NaN	NaN	NaN
885280405848	NaN	NaN	NaN	NaN	NaN	NaN
885280414181	NaN	NaN	NaN	NaN	NaN	NaN
885280422515	NaN	NaN	NaN	NaN	NaN	NaN
885280430848	NaN	NaN	NaN	NaN	NaN	NaN
885280439180	NaN	NaN	NaN	NaN	NaN	NaN
885280447513	NaN	NaN	NaN	NaN	NaN	NaN
885280455847	NaN	NaN	NaN	NaN	NaN	NaN
885280464180	NaN	NaN	NaN	NaN	NaN	NaN
885280472514	NaN	NaN	NaN	NaN	NaN	NaN
885280480847	NaN	NaN	NaN	NaN	NaN	NaN
885280489180	NaN	NaN	NaN	NaN	NaN	NaN
885280497514	NaN	NaN	NaN	NaN	NaN	NaN
885280505847	NaN	NaN	NaN	NaN	NaN	NaN
885280514180	NaN	NaN	NaN	NaN	NaN	NaN
885280522512	NaN	NaN	NaN	NaN	NaN	NaN
885280530846	NaN	NaN	NaN	NaN	NaN	NaN
885280539185	NaN	NaN	NaN	NaN	NaN	NaN
885280547518	NaN	NaN	NaN	NaN	NaN	NaN
885280555852	NaN	NaN	NaN	NaN	NaN	NaN
885280564185	NaN	NaN	NaN	NaN	NaN	NaN
885280572519	NaN	NaN	NaN	NaN	NaN	NaN
885280580852	NaN	NaN	NaN	NaN	NaN	NaN
885280589185	NaN	NaN	NaN	NaN	NaN	NaN
885280597517	NaN	NaN	NaN	NaN	NaN	NaN
885280605851	NaN	NaN	NaN	NaN	NaN	NaN
885280614184	NaN	NaN	NaN	NaN	NaN	NaN
885280622517	NaN	NaN	NaN	NaN	NaN	NaN
885280630851	NaN	NaN	NaN	NaN	NaN	NaN
885280639184	NaN	NaN	NaN	NaN	NaN	NaN
885280647518	NaN	NaN	NaN	NaN	NaN	NaN
885280655851	NaN	NaN	NaN	NaN	NaN	NaN
885280664184	NaN	NaN	NaN	NaN	NaN	NaN
885280672521	NaN	NaN	NaN	NaN	NaN	NaN
885280680853	NaN	NaN	NaN	NaN	NaN	NaN
885280689187	NaN	NaN	NaN	NaN	NaN	NaN
885280697520	NaN	NaN	NaN	NaN	NaN	NaN
885280705854	NaN	NaN	NaN	NaN	NaN	NaN
885280714187	NaN	NaN	NaN	NaN	NaN	NaN
885280722521	NaN	NaN	NaN	NaN	NaN	NaN
885280730854	NaN	NaN	NaN	NaN	NaN	NaN
885280739187	NaN	NaN	NaN	NaN	NaN	NaN
885280747521	NaN	NaN	NaN	NaN	NaN	NaN
885280755854	NaN	NaN	NaN	NaN	NaN	NaN
885280764186	NaN	NaN	NaN	NaN	NaN	NaN
885280772519	NaN	NaN	NaN	NaN	NaN	NaN
885280780853	NaN	NaN	NaN	NaN	NaN	NaN
885280789186	NaN	NaN	NaN	NaN	NaN	NaN
885280797523	NaN	NaN	NaN	NaN	NaN	NaN
885280805856	NaN	NaN	NaN	NaN	NaN	NaN
885280814189	NaN	NaN	NaN	NaN	NaN	NaN
885280822523	NaN	NaN	NaN	NaN	NaN	NaN
885280830856	NaN	NaN	NaN	NaN	NaN	NaN
885280839189	NaN	NaN	NaN	NaN	NaN	NaN
885280847521	NaN	NaN	NaN	NaN	NaN	NaN
885280855854	NaN	NaN	NaN	NaN	NaN	NaN
885280864119	NaN	NaN	NaN	NaN	NaN	NaN
885280872385	NaN	NaN	NaN	NaN	NaN	NaN
885280880718	NaN	NaN	NaN	NaN	NaN	NaN
885280889052	NaN	NaN	NaN	NaN	NaN	NaN
885280897385	NaN	NaN	NaN	NaN	NaN	NaN
885280905719	NaN	NaN	NaN	NaN	NaN	NaN
885280914053	NaN	NaN	NaN	NaN	NaN	NaN
885280922387	NaN	NaN	NaN	NaN	NaN	NaN
885280930720	NaN	NaN	NaN	NaN	NaN	NaN
885280939054	NaN	NaN	NaN	NaN	NaN	NaN
885280947387	NaN	NaN	NaN	NaN	NaN	NaN
885280955720	NaN	NaN	NaN	NaN	NaN	NaN
885280964054	NaN	NaN	NaN	NaN	NaN	NaN
885280972432	NaN	NaN	NaN	NaN	NaN	NaN
885280980810	NaN	NaN	NaN	NaN	NaN	NaN
885280989190	NaN	NaN	NaN	NaN	NaN	NaN
885280997523	NaN	NaN	NaN	NaN	NaN	NaN
885281005855	NaN	NaN	NaN	NaN	NaN	NaN
885281014189	NaN	NaN	NaN	NaN	NaN	NaN
885281022522	NaN	NaN	NaN	NaN	NaN	NaN
885281030856	NaN	NaN	NaN	NaN	NaN	NaN
885281039189	NaN	NaN	NaN	NaN	NaN	NaN
885281047523	NaN	NaN	NaN	NaN	NaN	NaN
885281055856	NaN	NaN	NaN	NaN	NaN	NaN
885281064197	NaN	NaN	NaN	NaN	NaN	NaN
885281072530	NaN	NaN	NaN	NaN	NaN	NaN
885281080863	NaN	NaN	NaN	NaN	NaN	NaN
885281089196	NaN	NaN	NaN	NaN	NaN	NaN
885281097529	NaN	NaN	NaN	NaN	NaN	NaN
885281105863	NaN	NaN	NaN	NaN	NaN	NaN
885281114196	NaN	NaN	NaN	NaN	NaN	NaN
885281122529	NaN	NaN	NaN	NaN	NaN	NaN
885281130862	NaN	NaN	NaN	NaN	NaN	NaN
885281139196	NaN	NaN	NaN	NaN	NaN	NaN
885281147529	NaN	NaN	NaN	NaN	NaN	NaN
885281155863	NaN	NaN	NaN	NaN	NaN	NaN
885281164195	NaN	NaN	NaN	NaN	NaN	NaN
885281172528	NaN	NaN	NaN	NaN	NaN	NaN
885281180862	NaN	NaN	NaN	NaN	NaN	NaN
885281189199	NaN	NaN	NaN	NaN	NaN	NaN
885281197532	NaN	NaN	NaN	NaN	NaN	NaN
885281205865	NaN	NaN	NaN	NaN	NaN	NaN
885281214199	NaN	NaN	NaN	NaN	NaN	NaN
885281222532	NaN	NaN	NaN	NaN	NaN	NaN
885281230866	NaN	NaN	NaN	NaN	NaN	NaN
885281239199	NaN	NaN	NaN	NaN	NaN	NaN
885281247531	NaN	NaN	NaN	NaN	NaN	NaN
885281255865	NaN	NaN	NaN	NaN	NaN	NaN
885281264198	NaN	NaN	NaN	NaN	NaN	NaN
885281272531	NaN	NaN	NaN	NaN	NaN	NaN
885281280864	NaN	NaN	NaN	NaN	NaN	NaN
885281289198	NaN	NaN	NaN	NaN	NaN	NaN
885281297531	NaN	NaN	NaN	NaN	NaN	NaN
885281305865	NaN	NaN	NaN	NaN	NaN	NaN
885281314198	NaN	NaN	NaN	NaN	NaN	NaN
885281322536	NaN	NaN	NaN	NaN	NaN	NaN
885281330869	NaN	NaN	NaN	NaN	NaN	NaN
885281339202	NaN	NaN	NaN	NaN	NaN	NaN
885281347535	NaN	NaN	NaN	NaN	NaN	NaN
885281355868	NaN	NaN	NaN	NaN	NaN	NaN
885281364201	NaN	NaN	NaN	NaN	NaN	NaN
885281372535	NaN	NaN	NaN	NaN	NaN	NaN
885281380869	NaN	NaN	NaN	NaN	NaN	NaN
885281389201	NaN	NaN	NaN	NaN	NaN	NaN
885281397535	NaN	NaN	NaN	NaN	NaN	NaN
885281405869	NaN	NaN	NaN	NaN	NaN	NaN
885281414200	NaN	NaN	NaN	NaN	NaN	NaN
885281422534	NaN	NaN	NaN	NaN	NaN	NaN
885281430868	NaN	NaN	NaN	NaN	NaN	NaN
885281439200	NaN	NaN	NaN	NaN	NaN	NaN
885281447534	NaN	NaN	NaN	NaN	NaN	NaN
885281455867	NaN	NaN	NaN	NaN	NaN	NaN
885281464200	NaN	NaN	NaN	NaN	NaN	NaN
885281472469	NaN	NaN	NaN	NaN	NaN	NaN
885281480738	NaN	NaN	NaN	NaN	NaN	NaN
885281489070	NaN	NaN	NaN	NaN	NaN	NaN
885281497404	NaN	NaN	NaN	NaN	NaN	NaN
885281505737	NaN	NaN	NaN	NaN	NaN	NaN
885281514070	NaN	NaN	NaN	NaN	NaN	NaN
885281522403	NaN	NaN	NaN	NaN	NaN	NaN
885281530736	NaN	NaN	NaN	NaN	NaN	NaN
885281539070	NaN	NaN	NaN	NaN	NaN	NaN
885281547448	NaN	NaN	NaN	NaN	NaN	NaN
885281555826	NaN	NaN	NaN	NaN	NaN	NaN
885281564206	NaN	NaN	NaN	NaN	NaN	NaN
885281572539	NaN	NaN	NaN	NaN	NaN	NaN
885281580872	NaN	NaN	NaN	NaN	NaN	NaN
885281589209	NaN	NaN	NaN	NaN	NaN	NaN
885281597543	NaN	NaN	NaN	NaN	NaN	NaN
885281605876	NaN	NaN	NaN	NaN	NaN	NaN
885281614210	NaN	NaN	NaN	NaN	NaN	NaN
885281622543	NaN	NaN	NaN	NaN	NaN	NaN
885281630876	NaN	NaN	NaN	NaN	NaN	NaN
885281639210	NaN	NaN	2590.76	-417.71	NaN	3.6822
885281647542	NaN	NaN	2573.34	-311.02	NaN	3.6391
885281655874	NaN	NaN	2476.14	-280.19	NaN	3.7593
885281664207	NaN	NaN	2213.51	60.89	NaN	3.6123
885281672542	NaN	NaN	2117.00	186.40	NaN	3.7147
885281680874	NaN	NaN	2031.90	311.02	NaN	3.6756
885281689208	NaN	NaN	1903.83	381.68	NaN	3.6751
885281697542	NaN	NaN	1812.85	515.05	NaN	3.7034
885281705875	NaN	NaN	1735.05	557.46	NaN	3.7003
885281714210	NaN	NaN	NaN	NaN	NaN	NaN
885281722544	NaN	NaN	1637.01	512.21	NaN	3.7364
885281730877	NaN	NaN	1542.51	562.74	NaN	3.7497
885281739210	NaN	NaN	1520.07	560.17	NaN	3.7458
885281747543	NaN	NaN	1487.86	563.56	NaN	3.7478
885281755876	NaN	NaN	1457.77	554.05	NaN	3.7662
885281764210	NaN	NaN	1458.47	554.07	NaN	3.7848
885281772543	NaN	NaN	1451.06	558.81	NaN	3.7770
885281780876	NaN	NaN	1438.16	572.45	NaN	3.7565
885281789210	NaN	NaN	1430.77	597.27	NaN	3.7591
885281797543	NaN	NaN	1423.69	595.03	NaN	3.7637
885281805876	NaN	NaN	NaN	NaN	NaN	NaN
885281814209	NaN	NaN	NaN	NaN	NaN	NaN
885281822542	NaN	NaN	NaN	NaN	NaN	NaN
885281830875	NaN	NaN	NaN	NaN	NaN	NaN
885281839209	NaN	NaN	NaN	NaN	NaN	NaN
885281847549	NaN	NaN	NaN	NaN	NaN	NaN
885281855882	NaN	NaN	NaN	NaN	NaN	NaN
885281864215	NaN	NaN	NaN	NaN	NaN	NaN
885281872548	NaN	NaN	NaN	NaN	NaN	NaN
885281880882	NaN	NaN	NaN	NaN	NaN	NaN
885281889215	NaN	NaN	NaN	NaN	NaN	NaN
885281897548	NaN	NaN	NaN	NaN	NaN	NaN
885281905881	NaN	NaN	NaN	NaN	NaN	NaN
885281914215	NaN	NaN	961.28	910.22	NaN	1.9681
885281922548	NaN	NaN	1233.09	943.34	NaN	3.4052
885281930881	NaN	NaN	1281.28	701.05	NaN	3.4803
885281939214	NaN	NaN	1268.98	606.51	NaN	3.6008
885281947547	NaN	NaN	1266.34	592.88	NaN	3.6055
885281955881	NaN	NaN	1263.20	631.07	NaN	3.5096
885281964214	NaN	NaN	1262.42	649.14	NaN	3.5031
885281972548	NaN	NaN	1264.23	639.70	NaN	3.5064
885281980886	NaN	NaN	1266.18	641.03	NaN	3.5075
885281989220	NaN	NaN	1266.00	641.65	NaN	3.4843
885281997553	NaN	NaN	1260.91	638.27	NaN	3.4857
885282005886	NaN	NaN	1259.01	633.29	NaN	3.4834
885282014174	NaN	NaN	NaN	NaN	NaN	NaN
885282022462	NaN	NaN	NaN	NaN	NaN	NaN
885282030750	NaN	NaN	NaN	NaN	NaN	NaN
885282039083	NaN	NaN	NaN	NaN	NaN	NaN
885282047417	NaN	NaN	NaN	NaN	NaN	NaN
885282055749	NaN	NaN	NaN	NaN	NaN	NaN
885282064082	NaN	NaN	NaN	NaN	NaN	NaN
885282072416	NaN	NaN	NaN	NaN	NaN	NaN
885282080794	NaN	NaN	NaN	NaN	NaN	NaN
885282089172	NaN	NaN	NaN	NaN	NaN	NaN
885282097551	1316.90	739.27	1240.72	727.91	3.4698	3.3135
885282105885	1664.25	1100.58	1024.35	1197.31	1.9660	1.8133
885282114221	NaN	NaN	NaN	NaN	NaN	NaN
885282122554	NaN	NaN	NaN	NaN	NaN	NaN
885282130888	NaN	NaN	NaN	NaN	NaN	NaN
885282139220	NaN	NaN	NaN	NaN	NaN	NaN
885282147554	NaN	NaN	NaN	NaN	NaN	NaN
885282155887	NaN	NaN	NaN	NaN	NaN	NaN
885282164220	NaN	NaN	NaN	NaN	NaN	NaN
885282172554	NaN	NaN	NaN	NaN	NaN	NaN
885282180887	NaN	NaN	NaN	NaN	NaN	NaN
885282189220	NaN	NaN	NaN	NaN	NaN	NaN
885282197553	NaN	NaN	NaN	NaN	NaN	NaN
885282205887	1507.02	999.58	NaN	NaN	2.2616	NaN
885282214220	1349.98	843.49	1232.17	953.67	2.9062	2.8097
885282222553	1287.00	752.62	1336.99	772.69	3.3479	3.3224
885282230886	1284.32	661.87	1348.20	646.02	3.4830	3.4048
885282239222	1274.04	628.89	1340.40	619.91	3.5737	3.4111
885282247556	1283.32	686.97	1330.45	664.90	3.4994	3.3585
885282255889	1285.74	683.07	1331.22	676.64	3.4879	3.3341
885282264222	1294.49	673.52	1331.43	667.41	3.4729	3.3360
885282272556	1294.52	675.87	1333.19	670.81	3.4899	3.3188
885282280889	1294.63	670.70	1331.48	670.63	3.4858	3.3364
885282289222	1299.82	667.75	1333.41	670.19	3.5006	3.3315
885282297556	1295.60	667.69	1340.91	664.35	3.4977	3.3131
885282305888	1289.90	665.78	1345.00	667.92	3.4870	3.3310
885282314221	1298.44	665.32	1342.33	663.84	3.4854	3.3269
885282322555	1303.09	667.59	1338.53	663.43	3.5175	3.3222
885282330888	1305.72	666.00	1336.52	664.59	3.4995	3.3297
885282339221	1304.59	670.45	1337.69	661.86	3.4973	3.3273
885282347555	1307.95	672.41	1340.43	651.23	3.4986	3.2986
885282355888	1304.09	679.01	1335.48	661.91	3.4975	3.3108
885282364221	1310.71	679.05	1344.65	658.93	3.4909	3.3129
885282372562	1311.07	680.62	1338.68	658.57	3.5130	3.3016
885282380894	1305.06	678.28	1336.41	659.80	3.4948	3.3054
885282389227	1306.22	679.06	1338.42	661.97	3.5017	3.3058
885282397561	1301.27	681.40	1326.66	652.37	3.4894	3.2867
885282405894	1259.41	667.20	1280.70	646.19	3.4996	3.3010
885282414227	1254.79	653.40	1275.05	636.00	3.4853	3.2952
885282422561	1264.74	657.53	1290.85	642.95	3.5018	3.3069
885282430894	1260.31	660.89	1289.55	647.24	3.4992	3.2883
885282439227	1260.80	660.03	1285.60	648.82	3.4828	3.2775
885282447561	1265.98	659.20	1280.91	655.09	3.4886	3.2896
885282455894	1266.08	662.17	1285.31	651.59	3.4797	3.2713
885282464227	1267.76	664.28	1282.72	654.03	3.4700	3.2715
885282472561	1259.59	663.96	1279.82	656.39	3.4580	3.2671
885282480893	1266.60	666.47	1282.53	656.08	3.4563	3.2885
885282489226	1260.70	667.84	1278.17	661.35	3.4568	3.2545
885282497560	1267.17	668.88	1279.22	657.55	3.4408	3.2575
885282505897	1274.38	677.13	1283.37	655.66	3.4617	3.2518
885282514230	1273.84	673.77	1283.66	661.57	3.4428	3.2601
885282522564	1270.24	668.81	1280.10	663.58	3.4480	3.2616
885282530897	1269.26	675.42	1283.13	660.67	3.4429	3.2466
