t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884251315447	1291.18	708.74	1284.32	741.44	3.9135	3.8159
884251323780	1291.30	700.12	1283.72	734.18	3.8896	3.7867
884251332113	1294.85	732.84	1281.21	721.74	3.9539	3.7605
884251340451	1297.67	682.16	1284.87	715.53	3.8839	3.7622
884251348785	1296.41	683.17	1281.22	764.21	3.8614	3.8798
884251357118	1295.88	707.75	1284.41	740.12	3.9136	3.8315
884251365451	1296.04	727.48	1291.63	752.74	3.9495	3.8347
884251373784	1296.26	703.74	1292.75	745.22	3.9052	3.8221
884251382117	1297.96	722.06	1287.57	751.71	3.9679	3.8347
884251390450	1295.46	724.69	1286.88	747.17	3.9546	3.8210
884251398784	1298.73	712.64	1280.84	733.80	3.9329	3.7885
884251407116	1295.53	718.11	1290.32	740.80	3.9330	3.8111
884251415450	1300.68	706.08	1285.76	717.12	3.9231	3.7620
884251423784	1296.48	713.06	1283.31	737.70	3.9414	3.7974
884251432117	1299.13	707.82	1284.99	724.80	3.9152	3.7490
884251440450	1300.75	683.81	1287.16	735.62	3.8528	3.7667
884251448783	1297.09	664.50	1285.61	727.93	3.8237	3.7202
884251457116	1292.69	695.18	1293.34	715.87	3.8531	3.6738
884251465453	1296.05	698.63	1290.83	721.28	3.8461	3.6609
884251473786	1293.27	671.31	1293.35	700.56	3.7866	3.5818
884251482120	1295.40	681.76	1294.81	700.02	3.7717	3.5844
884251490453	1290.82	696.47	1291.62	694.82	3.8006	3.5685
884251498786	1289.61	686.98	1290.69	726.12	3.7643	3.6086
884251507120	1293.26	670.36	1290.87	690.42	3.7162	3.5007
884251515453	1290.35	675.23	1293.78	726.36	3.7097	3.5723
884251523786	1293.94	685.08	1289.49	697.56	3.6976	3.4842
884251532119	1291.47	696.14	1295.36	699.26	3.7266	3.4639
884251540452	1290.39	677.83	1296.08	699.40	3.6602	3.4603
884251548785	1275.89	684.68	1278.61	693.50	3.6661	3.4128
884251557119	1225.14	666.98	1213.39	699.78	3.6302	3.4479
884251565452	1206.48	682.89	1212.57	707.69	3.6474	3.4522
884251573785	1212.93	672.35	1232.29	703.61	3.5898	3.4173
884251582119	1224.13	682.13	1233.88	696.56	3.6076	3.3907
884251590452	1213.75	685.54	1225.77	695.24	3.5915	3.3762
884251598792	1216.03	693.27	1228.15	700.53	3.5707	3.3594
884251607126	1211.73	688.08	1225.89	702.91	3.5529	3.3580
884251615458	1216.74	694.06	1223.30	709.83	3.5638	3.3461
884251623791	1217.54	703.14	1225.09	700.31	3.5440	3.3283
884251632125	1214.23	690.09	1222.69	698.08	3.5327	3.2908
884251640458	1217.55	686.11	1221.43	695.22	3.5067	3.3073
884251648791	1218.23	683.31	1224.30	705.26	3.4943	3.3065
884251657124	1213.12	682.16	1221.92	695.12	3.4801	3.2972
884251665458	1212.34	686.16	1228.48	697.71	3.4794	3.2735
884251673791	1216.86	687.27	1228.29	697.41	3.4629	3.2766
884251682125	1217.97	689.54	1228.96	696.96	3.4565	3.2646
884251690457	1219.63	690.61	1233.94	696.21	3.4425	3.2420
884251698790	1216.24	682.62	1225.29	698.06	3.4313	3.2321
884251707124	1219.71	686.83	1232.20	697.87	3.4184	3.2192
884251715457	1214.08	692.31	1222.50	700.13	3.4184	3.2210
884251723790	1218.82	687.66	1229.67	706.09	3.4197	3.2113
884251732128	1216.21	696.43	1226.34	703.75	3.3946	3.1982
884251740460	1216.71	696.90	1230.49	701.11	3.3745	3.1850
884251748794	1217.18	700.90	1219.18	706.56	3.3941	3.1553
884251757128	1213.88	700.48	1224.71	699.65	3.3666	3.1594
884251765460	1213.88	698.27	1220.12	706.13	3.3476	3.1749
884251773793	1215.12	700.94	1218.49	704.56	3.3348	3.1499
884251782126	1234.64	690.32	1222.89	703.93	3.3281	3.1478
884251790460	1311.50	701.45	1311.92	709.96	3.3552	3.1458
884251798793	1439.39	696.80	1401.77	706.44	3.3382	3.1278
884251807127	1497.35	703.32	1465.73	727.98	3.3268	3.1294
884251815460	1499.78	705.30	1464.75	719.17	3.3112	3.1048
884251823793	1488.39	711.40	1460.84	721.73	3.3300	3.0847
884251832127	1483.69	708.54	1471.34	720.35	3.3007	3.0729
884251840459	1494.77	706.00	1468.23	724.70	3.2668	3.0950
884251848792	1497.30	706.20	1457.46	728.31	3.2634	3.0696
884251857130	1493.29	703.87	1461.74	724.68	3.2710	3.0600
884251865462	1501.49	700.71	1471.80	729.45	3.2384	3.0510
884251873796	1496.88	700.78	1471.68	727.03	3.2204	3.0438
884251882130	1494.73	707.27	1469.21	734.35	3.2258	3.0464
884251890463	1494.23	707.30	1467.38	734.92	3.2217	3.0445
884251898796	1498.71	711.26	1477.15	727.75	3.2140	3.0229
884251907129	1491.66	710.38	1480.03	730.62	3.2049	3.0156
884251915463	1493.37	706.17	1478.54	728.74	3.1857	3.0255
884251923795	1495.54	704.30	1482.25	735.67	3.1864	3.0263
884251932129	1494.65	704.45	1483.64	729.74	3.1777	3.0093
884251940462	1491.73	702.17	1482.47	734.34	3.1707	3.0042
884251948795	1493.71	707.75	1485.99	729.64	3.1672	3.0035
884251957129	1494.45	708.32	1487.87	737.04	3.1656	3.0181
884251965462	1502.44	702.35	1482.08	726.90	3.1401	2.9865
884251973795	1497.15	698.90	1482.68	739.85	3.1347	3.0094
884251982128	1501.84	705.97	1485.48	730.48	3.1418	2.9848
884251990466	1499.43	704.05	1481.10	733.88	3.1723	2.9748
884251998799	1499.36	708.91	1489.27	736.59	3.1639	2.9910
884252007132	1504.75	710.36	1482.08	737.54	3.1593	3.0092
884252015466	1508.96	712.89	1482.80	734.13	3.1415	3.0005
884252023799	1506.25	705.04	1480.41	734.27	3.1378	2.9913
884252032132	1499.33	709.07	1479.39	735.98	3.1491	2.9943
884252040466	1505.55	707.64	1488.66	733.04	3.1528	3.0034
884252048799	1506.49	713.02	1484.01	726.36	3.1539	2.9781
884252057132	1501.67	713.83	1488.63	733.91	3.1610	2.9915
884252065466	1506.22	702.04	1490.63	729.74	3.1511	2.9828
884252073798	1510.43	710.01	1483.56	728.85	3.1585	3.0074
884252082131	1512.52	703.62	1486.14	733.80	3.1457	3.0035
884252090465	1516.96	706.89	1484.38	731.37	3.1520	3.0037
884252098798	1512.95	710.09	1481.84	733.56	3.1575	3.0163
884252107131	1506.28	709.88	1490.15	734.40	3.1773	3.0063
884252115464	1507.75	711.42	1489.72	733.98	3.1671	3.0170
884252123803	1512.47	709.42	1492.78	732.27	3.1733	3.0246
884252132136	1507.12	714.09	1492.38	733.42	3.1731	3.0337
884252140470	1509.41	705.75	1484.41	731.52	3.1649	3.0365
884252148802	1507.87	701.83	1490.78	734.77	3.1712	3.0364
884252157135	1509.38	707.83	1487.06	729.40	3.1915	3.0434
884252165469	1515.76	697.35	1490.19	728.96	3.1553	3.0451
884252173802	1506.04	700.39	1488.26	721.98	3.1784	3.0307
884252182135	1504.23	702.75	1493.98	732.74	3.1973	3.0659
884252190469	1509.48	706.18	1488.89	734.56	3.1935	3.0821
884252198802	1516.90	708.21	1484.90	731.59	3.2276	3.0676
884252207135	1510.29	707.56	1491.64	727.88	3.2112	3.0955
884252215469	1511.44	701.77	1485.05	723.37	3.2267	3.0672
884252223801	1515.06	704.48	1486.02	722.13	3.2215	3.0813
884252232134	1510.75	707.40	1487.33	725.23	3.2306	3.0879
884252240467	1520.28	709.22	1486.90	729.84	3.2253	3.1221
884252248801	1512.87	709.49	1492.10	727.31	3.2276	3.0768
884252257140	1520.76	710.26	1490.41	728.96	3.2475	3.1090
884252265474	1514.08	706.50	1489.08	736.69	3.2656	3.1307
884252273807	1519.34	710.45	1488.66	729.01	3.2539	3.1367
884252282140	1517.56	714.11	1485.90	733.94	3.2656	3.1372
884252290474	1514.84	707.70	1490.26	731.49	3.2844	3.1417
884252298806	1516.71	708.85	1492.64	732.54	3.2861	3.1586
884252307139	1517.01	708.31	1485.95	728.41	3.2852	3.1694
884252315473	1516.93	709.45	1489.53	730.81	3.2957	3.1605
884252323805	1514.72	706.23	1489.28	726.58	3.2987	3.1781
884252332139	1516.75	707.44	1490.18	726.53	3.3193	3.1723
884252340473	1511.62	704.92	1485.01	722.39	3.3233	3.1842
884252348806	1513.88	707.36	1487.71	719.98	3.3358	3.1946
884252357139	1515.57	714.34	1486.67	723.45	3.3316	3.1791
884252365472	1509.77	710.42	1488.38	722.71	3.3401	3.1878
884252373806	1508.25	710.09	1491.35	725.67	3.3494	3.2037
884252382143	1521.48	715.11	1498.82	716.58	3.3475	3.2184
884252390477	1512.40	711.48	1492.38	722.48	3.3859	3.2289
884252398810	1511.27	710.40	1485.51	722.45	3.3640	3.2242
884252407143	1513.63	713.28	1488.54	728.83	3.3757	3.2429
884252415477	1512.70	705.40	1490.83	725.74	3.3849	3.2272
884252423810	1515.63	718.62	1487.47	726.61	3.4011	3.2216
884252432143	1516.38	704.96	1491.24	725.09	3.3817	3.2472
884252440477	1512.14	704.17	1486.88	724.51	3.3730	3.2605
884252448809	1502.79	700.56	1492.99	719.39	3.3770	3.2418
884252457142	1517.35	705.17	1491.03	723.03	3.4121	3.2687
884252465475	1513.37	709.84	1490.89	717.21	3.4065	3.2562
884252473809	1510.73	712.91	1488.28	720.83	3.4147	3.2719
884252482142	1515.90	711.68	1490.83	715.34	3.4270	3.2739
884252490475	1516.46	712.58	1488.35	727.52	3.4467	3.2943
884252498809	1516.16	709.16	1492.05	730.29	3.4378	3.2858
884252507142	1520.15	702.20	1490.59	721.40	3.4384	3.3008
884252515478	1518.02	710.27	1489.87	722.70	3.4548	3.3092
884252523812	1519.27	705.83	1492.71	718.25	3.4488	3.3123
884252532144	1520.01	705.38	1483.71	718.20	3.4916	3.3228
884252540477	1564.89	712.71	1541.57	743.92	3.4610	3.3330
884252548811	1626.59	735.07	1584.57	775.71	3.4784	3.3785
884252557144	1678.43	718.17	1644.22	755.16	3.4909	3.3896
884252565477	1696.72	716.34	1674.58	748.75	3.4842	3.3586
884252573810	1689.16	716.17	1667.58	748.69	3.4893	3.3758
884252582144	1678.57	706.05	1651.79	743.39	3.4936	3.3898
884252590477	1672.75	713.75	1651.90	747.45	3.5035	3.3875
884252598811	1676.97	717.66	1661.24	749.71	3.5062	3.4044
884252607143	1677.95	713.17	1656.49	744.98	3.4919	3.3863
884252615476	1674.18	708.91	1649.22	746.91	3.4731	3.4057
884252623810	1676.74	712.40	1649.97	741.92	3.4931	3.3803
884252632143	1679.92	710.59	1655.04	738.59	3.4804	3.3927
884252640476	1676.29	710.29	1650.35	734.17	3.4985	3.3780
884252648816	1669.09	717.21	1630.81	744.59	3.4885	3.4217
884252657149	1645.11	645.90	1598.27	643.75	3.5252	3.4541
884252665482	1605.00	621.44	1560.70	591.13	3.5321	3.4397
884252673816	1621.12	583.47	1592.15	571.89	3.5487	3.4655
884252682148	1652.02	568.05	1622.95	584.01	3.5539	3.4714
884252690481	1636.37	554.25	1613.20	572.48	3.5682	3.4667
884252698814	1646.24	540.64	1607.85	571.13	3.5516	3.4595
884252707148	1641.55	544.13	1606.39	565.22	3.5620	3.4382
884252715481	1647.97	546.03	1607.88	560.98	3.5537	3.4521
884252723815	1642.41	544.64	1609.48	559.18	3.5427	3.4297
884252732148	1639.34	539.99	1613.50	557.21	3.5276	3.4230
884252740481	1641.37	543.21	1614.56	562.97	3.5504	3.4391
884252748815	1641.56	535.92	1615.83	561.62	3.5480	3.4223
884252757148	1645.75	544.72	1618.06	552.71	3.5357	3.4225
884252765480	1645.86	541.57	1617.04	559.98	3.5424	3.4263
884252773814	1640.44	534.30	1616.84	552.07	3.5274	3.4349
884252782150	1641.04	539.70	1616.16	557.04	3.5322	3.4255
884252790484	1641.89	545.06	1616.67	557.60	3.5245	3.4298
884252798818	1640.66	545.24	1606.83	557.14	3.5260	3.4227
884252807151	1642.72	549.87	1615.73	553.68	3.5293	3.4194
884252815484	1642.90	544.17	1614.44	546.85	3.5116	3.4004
884252823817	1646.65	545.70	1613.14	556.85	3.5331	3.4099
884252832151	1645.99	540.57	1607.28	551.89	3.5234	3.3926
884252840483	1643.30	547.02	1609.19	555.23	3.5168	3.4131
884252848816	1644.84	544.26	1610.31	561.06	3.5168	3.4081
884252857150	1644.32	536.15	1610.92	552.45	3.5106	3.3977
884252865483	1640.99	541.10	1615.91	554.68	3.5132	3.3851
884252873817	1640.04	542.72	1611.82	555.05	3.5070	3.4084
884252882150	1645.60	546.20	1612.25	565.39	3.5088	3.3971
884252890483	1637.34	551.35	1612.84	556.49	3.5201	3.3984
884252898817	1640.17	485.96	NaN	NaN	3.5477	NaN
884252907154	1637.44	420.89	1616.01	413.41	3.5388	3.3979
884252915487	1655.87	420.56	1626.55	409.14	3.5313	3.3621
884252923821	1666.14	422.76	1628.40	421.09	3.5317	3.3751
884252932154	1654.57	424.11	1623.44	423.19	3.5450	3.3807
884252940487	1652.54	420.95	1627.77	427.18	3.5297	3.3861
884252948820	1655.39	427.03	1629.81	422.73	3.5151	3.3483
884252957154	1660.50	427.38	1627.65	425.00	3.5401	3.3688
884252965487	1660.51	429.91	1624.98	424.53	3.5482	3.3767
884252973821	1661.13	422.79	1624.51	424.81	3.5330	3.3713
884252982154	1659.14	428.23	1629.23	423.09	3.5392	3.3848
884252990486	1655.06	428.13	1629.78	426.84	3.5649	3.3627
884252998820	1650.55	428.02	1624.08	425.69	3.5427	3.3688
884253007153	1655.18	421.86	1628.23	433.10	3.5442	3.3703
884253015486	1664.57	417.26	1629.76	435.35	3.5357	3.3576
884253023819	1660.57	417.38	1624.97	438.85	3.5525	3.3896
884253032152	1659.34	416.94	1629.14	436.33	3.5649	3.3764
884253040490	1653.84	423.03	1630.62	435.72	3.5640	3.3763
884253048824	1660.32	418.14	1634.16	437.93	3.5816	3.3636
884253057157	1657.37	424.99	1629.20	436.17	3.5769	3.3737
884253065489	1658.27	422.45	1631.94	436.62	3.5809	3.3855
884253073822	1655.77	416.19	1621.68	443.29	3.5705	3.3958
884253082156	1658.83	421.52	1628.06	443.29	3.6018	3.3914
884253090489	1649.34	422.93	1632.04	437.66	3.5959	3.3789
884253098822	1658.45	427.58	1625.13	433.69	3.5950	3.3736
884253107156	1653.39	432.29	1628.45	438.41	3.6158	3.3892
884253115489	1658.28	432.16	1624.55	433.88	3.6362	3.3859
884253123822	1658.39	427.65	1625.00	435.94	3.6390	3.4029
884253132156	1655.79	428.59	1626.25	439.16	3.6278	3.3915
884253140488	1655.66	434.29	1627.94	433.62	3.6438	3.3963
884253148821	1653.41	435.74	1623.29	434.60	3.6525	3.4192
884253157154	1655.79	431.52	1626.38	432.94	3.6608	3.4127
884253165488	1653.06	428.80	1623.27	439.14	3.6704	3.4112
884253173826	1655.01	429.90	1621.65	437.04	3.6697	3.4229
884253182160	1652.82	431.53	1627.79	435.16	3.6799	3.4231
884253190493	1655.74	428.59	1629.65	449.00	3.6695	3.4235
884253198826	1648.73	437.09	1621.60	443.28	3.6722	3.4335
884253207160	1656.18	446.80	1621.14	465.81	3.6985	3.4403
884253215493	1687.61	519.51	NaN	NaN	3.7093	NaN
884253223825	1748.45	608.76	1682.75	611.55	3.6848	3.4489
884253232159	1776.62	689.06	1705.84	701.18	3.6712	3.4287
884253240492	1816.99	773.17	1850.02	742.07	3.6819	3.4034
884253248825	1811.67	878.51	1746.26	910.10	3.6980	3.4443
884253257159	1793.17	936.29	1709.01	974.18	3.7075	3.4453
884253265492	1770.95	997.26	1710.49	1034.35	3.6783	3.4973
884253273825	1732.80	1055.26	1674.91	1072.08	3.7233	3.4854
884253282158	1675.32	1076.09	1640.29	1081.17	3.7014	3.5312
884253290492	1634.24	1043.28	1633.01	1087.94	3.7194	3.5145
884253298828	1666.15	1052.77	1634.95	1084.57	3.7017	3.5298
884253307162	1662.31	1056.98	1635.36	1083.02	3.7020	3.5302
884253315495	1667.40	1051.67	1630.95	1084.13	3.7039	3.5286
884253323828	1664.52	1051.59	1625.99	1083.32	3.6894	3.5087
884253332162	1665.72	1041.65	1623.64	1087.79	3.6964	3.5643
884253340495	1674.16	1041.02	1619.66	1090.11	3.6901	3.5586
884253348828	1661.65	1058.64	1624.74	1095.13	3.7279	3.5643
884253357162	1662.58	1072.67	1618.47	1088.80	3.7545	3.5592
884253365494	1667.86	1064.72	1623.95	1086.08	3.7293	3.5533
884253373827	1671.52	1064.43	1621.06	1084.06	3.7420	3.5689
884253382161	1664.13	1073.10	1625.68	1087.61	3.7552	3.5816
884253390494	1657.27	1066.24	1626.94	1078.84	3.7713	3.5798
884253398827	1659.82	1062.87	1634.02	1081.59	3.7553	3.5767
884253407160	1667.31	1065.05	1619.28	1083.90	3.7554	3.5921
884253415494	1659.70	1074.70	1627.86	1079.27	3.7680	3.5937
884253423827	1660.03	1072.68	1620.81	1080.07	3.7828	3.5913
884253432166	1657.15	1063.16	1623.79	1087.26	3.7734	3.6030
884253440499	1665.67	1056.78	1621.76	1084.00	3.7373	3.5946
884253448831	1657.72	1063.20	1627.77	1088.32	3.7740	3.6185
884253457165	1659.17	1065.64	1629.91	1080.14	3.7691	3.6031
884253465498	1666.01	1066.57	1629.50	1081.04	3.7709	3.5944
884253473831	1659.36	1071.10	1622.70	1081.45	3.7656	3.6118
884253482165	1657.81	1077.18	1624.49	1073.71	3.7749	3.6085
884253490497	1655.27	1083.85	1628.98	1083.89	3.7775	3.6191
884253498831	1653.34	1065.15	1627.27	1076.20	3.7692	3.6038
884253507165	1651.79	1072.07	1626.53	1081.61	3.7673	3.6216
884253515498	1652.55	1075.60	1621.59	1069.69	3.7776	3.5902
884253523830	1649.05	1078.01	1616.07	1078.28	3.7802	3.5971
884253532163	1652.80	1077.23	1614.48	1075.37	3.7855	3.5897
884253540497	1652.03	1078.31	1613.34	1068.95	3.7806	3.5834
884253548830	1640.79	1076.71	1608.71	1075.34	3.7616	3.5974
884253557164	1589.35	1092.11	1584.37	1078.68	3.7628	3.5798
884253565502	1444.86	1064.59	1434.13	1048.97	3.7819	3.5792
884253573835	1315.86	1018.38	1308.72	1039.36	3.7741	3.5806
884253582169	1184.81	1009.30	1177.83	1016.87	3.7528	3.5491
884253590502	1079.22	990.22	1080.30	996.88	3.7471	3.5672
884253598835	1017.77	1000.98	991.88	1006.86	3.7235	3.5758
884253607167	924.80	990.37	897.14	1007.32	3.7321	3.5540
884253615500	937.39	980.09	884.50	992.55	3.7275	3.5428
884253623834	954.37	982.96	940.41	972.97	3.7510	3.5462
884253632167	944.32	997.55	917.51	978.22	3.7581	3.5257
884253640501	928.43	986.01	907.75	981.25	3.7478	3.5114
884253648834	933.07	971.72	920.19	995.67	3.7163	3.5329
884253657167	936.62	977.85	927.46	985.82	3.7413	3.5160
884253665501	941.07	975.20	924.71	996.72	3.7118	3.5258
884253673834	944.81	967.37	925.23	985.01	3.7017	3.5214
884253682166	940.47	970.62	924.05	984.09	3.7448	3.5224
884253690500	938.69	972.01	916.19	982.00	3.7304	3.5265
884253698838	936.74	974.06	919.93	991.26	3.7228	3.5300
884253707171	941.67	964.07	916.50	983.88	3.7221	3.5197
884253715505	938.94	961.29	917.58	982.43	3.7143	3.5173
884253723838	936.84	966.34	924.43	988.81	3.7224	3.5367
884253732171	938.22	968.74	913.24	987.26	3.7286	3.5129
884253740504	939.88	972.58	919.68	987.30	3.7153	3.5353
884253748838	942.76	964.85	917.30	990.59	3.7285	3.5223
884253757170	942.52	976.84	915.68	993.59	3.7500	3.5231
884253765504	936.04	970.48	920.22	988.19	3.7489	3.5313
884253773837	941.72	969.22	915.30	982.71	3.7618	3.5235
884253782170	936.53	967.42	922.55	989.33	3.7332	3.5466
884253790504	939.25	961.90	921.13	987.08	3.7417	3.5368
884253798837	940.20	969.05	913.31	986.58	3.7584	3.5243
884253807170	944.78	970.30	920.20	990.28	3.7483	3.5336
884253815504	944.98	969.38	915.61	985.36	3.7480	3.5335
884253823841	939.50	960.02	914.33	985.94	3.7321	3.5142
884253832174	937.31	962.86	911.78	980.73	3.7233	3.5432
884253840508	931.71	970.89	914.96	980.77	3.7650	3.5332
884253848841	939.87	963.33	912.93	982.84	3.7383	3.5442
884253857174	909.75	934.43	923.00	912.87	3.7708	3.5287
884253865507	888.57	771.15	844.14	734.77	3.6644	3.4482
884253873841	881.41	715.30	849.15	699.25	3.6693	3.4649
884253882174	913.96	678.65	892.06	646.37	3.6960	3.5126
884253890508	947.75	643.13	902.96	606.73	3.7038	3.4998
884253898841	964.94	627.74	949.27	578.27	3.7358	3.5285
884253907173	958.08	561.70	949.76	539.29	3.7060	3.5067
884253915506	969.63	541.18	965.38	514.87	3.7209	3.4795
884253923839	968.97	539.17	962.35	520.62	3.7042	3.4714
884253932173	972.38	540.35	961.93	527.18	3.6887	3.4680
884253940506	962.27	530.83	960.85	522.74	3.7043	3.4666
884253948839	968.53	525.42	962.10	518.91	3.6662	3.4474
884253957177	973.13	535.75	962.77	515.73	3.6324	3.4360
884253965510	974.25	533.52	962.22	516.01	3.6316	3.4196
884253973843	968.03	544.87	959.73	521.40	3.6194	3.4042
884253982176	971.56	545.06	959.46	520.75	3.6312	3.3781
884253990509	967.89	547.02	959.93	530.37	3.5990	3.3892
884253998842	967.51	543.91	953.79	532.71	3.6034	3.3640
884254007176	966.04	539.40	960.77	525.65	3.5963	3.3304
884254015509	971.13	539.94	955.33	524.33	3.5690	3.3348
884254023842	969.16	538.38	957.41	520.47	3.5634	3.3101
884254032176	963.03	540.28	958.38	524.73	3.5510	3.2953
884254040509	971.19	531.76	952.21	526.39	3.5287	3.2683
884254048842	971.03	535.51	950.45	521.80	3.4941	3.2634
884254057176	972.00	531.88	957.81	526.55	3.4957	3.2572
884254065508	968.29	528.98	951.49	521.95	3.4559	3.2277
884254073841	972.41	524.28	951.07	519.21	3.4406	3.2196
884254082175	971.68	527.89	961.78	518.47	3.4161	3.1636
884254090514	979.56	527.04	954.80	519.57	3.4013	3.1774
884254098847	969.40	534.38	954.57	508.48	3.4180	3.1537
884254107181	969.62	539.72	956.00	511.38	3.4004	3.1450
884254115514	970.42	530.38	967.12	521.95	3.3388	3.1342
884254123847	973.68	527.51	964.94	512.62	3.3389	3.1084
884254132181	973.08	528.60	965.20	516.05	3.3105	3.0916
884254140513	971.15	526.34	961.26	515.16	3.3127	3.0798
884254148846	978.61	530.55	963.76	518.63	3.3075	3.0883
884254157180	976.11	532.02	965.17	516.86	3.2758	3.0703
884254165513	974.93	528.82	963.53	515.17	3.2634	3.0400
