t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884149354819	1231.33	639.64	1258.06	639.67	3.5910	3.4388
884149363157	1237.32	658.67	1254.13	644.71	3.5902	3.4271
884149371491	1240.34	657.36	1254.66	635.63	3.5858	3.4469
884149379825	1236.47	660.90	1256.41	631.11	3.5953	3.4104
884149388157	1242.15	671.05	1252.89	635.54	3.5896	3.4245
884149396491	1235.01	662.58	1257.12	634.15	3.5792	3.4210
884149404824	1243.25	666.29	1254.07	631.39	3.5769	3.4136
884149413158	1241.11	657.29	1258.60	636.65	3.5604	3.4116
884149421490	1237.27	651.69	1255.12	641.58	3.5551	3.4097
884149429823	1243.48	651.84	1260.00	644.90	3.5716	3.4043
884149438156	1240.12	659.00	1259.59	638.07	3.5623	3.4036
884149446490	1237.63	659.30	1255.27	634.18	3.5437	3.4174
884149454823	1207.10	638.76	1199.14	605.87	3.5698	3.4271
884149463156	1204.26	642.45	1196.92	603.32	3.5654	3.4142
884149471490	1205.14	638.63	1205.93	602.17	3.5501	3.3998
884149479823	1213.67	642.04	1209.12	603.91	3.5710	3.4167
884149488161	1213.81	642.81	1204.58	606.17	3.5513	3.4002
884149496493	1212.66	640.82	1206.56	609.20	3.5589	3.4073
884149504827	1214.64	640.78	1199.18	612.20	3.5521	3.3820
884149513160	1206.91	639.78	1207.32	618.63	3.5465	3.3995
884149521493	1204.25	636.51	1202.57	612.85	3.5317	3.3856
884149529826	1212.34	636.29	1202.92	612.46	3.5179	3.3893
884149538159	1208.31	637.37	1201.78	607.02	3.5352	3.3879
884149546493	1211.48	638.43	1196.30	611.91	3.5140	3.3757
884149554826	1206.00	636.45	1201.84	611.45	3.5144	3.3642
884149563160	1206.29	642.27	1196.37	615.79	3.5320	3.3730
884149571493	1208.19	634.65	1201.65	615.99	3.5045	3.3919
884149579825	1209.75	646.35	1205.38	614.10	3.5102	3.3717
884149588159	1206.23	640.84	1205.75	608.71	3.4931	3.3904
884149596492	1205.84	637.50	1203.85	606.91	3.4917	3.3825
884149604825	1210.61	637.35	1199.77	604.88	3.4899	3.3855
884149613158	1213.30	625.08	1201.55	605.72	3.4675	3.3515
884149621500	1214.34	629.28	1199.93	604.17	3.4617	3.3677
884149629833	1212.48	630.24	1203.14	607.95	3.4624	3.3718
884149638167	1207.52	637.90	1202.29	608.17	3.4749	3.3841
884149646500	1213.33	633.49	1202.17	609.83	3.4632	3.3831
884149654832	1219.56	631.25	1203.64	617.04	3.4765	3.3734
884149663166	1219.21	627.02	1203.69	615.11	3.4627	3.3669
884149671499	1213.05	632.11	1204.25	604.78	3.4786	3.3595
884149679832	1212.96	630.17	1207.76	620.18	3.4758	3.3828
884149688166	1212.97	630.96	1208.17	613.40	3.4632	3.3646
884149696499	1208.54	628.43	1209.34	617.56	3.4809	3.3704
884149704832	1211.21	632.16	1211.36	617.89	3.4604	3.3876
884149713166	1212.31	636.43	1208.90	620.31	3.4699	3.3829
884149721499	1206.63	635.57	1210.81	619.78	3.4586	3.3945
884149729832	1205.25	643.64	1212.63	626.78	3.4818	3.4024
884149738164	1208.60	646.18	1209.33	625.70	3.4873	3.3903
884149746498	1205.71	644.95	1210.43	627.41	3.5085	3.3986
884149754833	1201.92	639.25	1216.19	628.42	3.4817	3.3969
884149763167	1201.69	643.42	1211.44	621.44	3.5059	3.3779
884149771500	1203.87	647.69	1215.63	628.57	3.5024	3.4146
884149779833	1206.64	639.76	1212.79	628.87	3.5060	3.4113
884149788167	1244.71	653.51	1243.46	633.59	3.5090	3.3954
884149796500	1355.42	693.60	1350.64	684.62	3.4889	3.4186
884149804833	1470.38	728.44	1437.50	722.92	3.4737	3.3895
884149813166	1531.72	741.88	1490.71	721.88	3.4903	3.3641
884149821499	1533.03	767.43	1507.11	758.14	3.4809	3.3602
884149829832	1487.10	765.67	1477.41	775.44	3.4945	3.4136
884149838166	1489.03	778.32	1488.22	776.49	3.5031	3.3939
884149846499	1510.88	760.64	1494.20	789.07	3.4749	3.4358
884149854832	1499.20	767.95	1490.24	783.79	3.4696	3.4037
884149863165	1497.08	766.73	1494.19	777.36	3.4814	3.3953
884149871498	1497.64	758.56	1491.95	779.69	3.4909	3.3905
884149879832	1495.07	764.47	1492.04	787.63	3.5000	3.4139
884149888171	1501.21	758.65	1488.73	774.78	3.4754	3.3778
884149896503	1509.58	764.29	1491.70	770.81	3.5025	3.3835
884149904836	1508.27	763.70	1491.56	767.15	3.5082	3.3678
884149913169	1503.21	762.86	1489.31	789.57	3.5152	3.4612
884149921503	1502.01	764.56	1486.06	788.82	3.5097	3.4521
884149929836	1508.15	781.53	1492.16	775.29	3.5602	3.4151
884149938169	1508.56	757.13	1489.23	796.46	3.5374	3.4614
884149946502	1503.08	745.97	1492.24	784.09	3.5231	3.4408
884149954836	1502.66	768.58	1482.75	791.66	3.5590	3.4666
884149963170	1510.95	757.60	1485.91	790.15	3.5260	3.4574
884149971502	1509.46	772.89	1491.52	785.34	3.5747	3.4371
884149979835	1510.88	760.73	1497.01	792.10	3.5459	3.4740
884149988168	1507.90	775.95	1487.94	804.10	3.5856	3.4944
884149996501	1505.05	757.98	1493.09	783.63	3.5671	3.4542
884150004835	1502.06	759.84	1494.50	758.70	3.5680	3.4034
884150013172	1504.04	775.90	1494.42	755.27	3.5970	3.3932
884150021505	1504.14	772.50	1490.46	800.49	3.5991	3.4992
884150029838	1492.78	775.61	1483.77	802.26	3.6269	3.5264
884150038171	1564.14	788.76	1550.75	802.43	3.6577	3.5073
884150046505	1616.44	767.70	1598.67	790.96	3.6292	3.5205
884150054837	1590.91	783.91	1576.99	791.64	3.6453	3.5111
884150063171	1577.37	760.82	1567.02	807.06	3.6294	3.5409
884150071503	1593.91	759.95	1579.18	791.74	3.6067	3.5030
884150079837	1586.73	774.83	1582.28	799.58	3.6392	3.5301
884150088171	1592.57	774.25	1589.35	799.01	3.6299	3.5256
884150096504	1584.45	766.72	1594.76	788.92	3.6150	3.4953
884150104837	1590.86	769.54	1587.41	795.26	3.6285	3.5164
884150113170	1590.34	766.73	1591.70	793.36	3.6076	3.5155
884150121503	1587.76	787.75	1593.94	787.80	3.6766	3.5062
884150129836	1583.50	770.12	1588.90	796.82	3.6294	3.5115
884150138169	1584.34	771.71	1592.08	798.28	3.6188	3.5258
884150146509	1583.95	772.79	1592.36	790.53	3.6175	3.5076
884150154842	1583.02	773.07	1586.39	794.23	3.6333	3.5253
884150163175	1578.71	766.74	1595.62	783.34	3.6198	3.4805
884150171509	1583.53	766.04	1597.14	787.44	3.6045	3.4875
884150179842	1591.13	770.76	1596.23	777.93	3.6154	3.4619
884150188175	1588.38	768.51	1599.15	774.68	3.6211	3.4583
884150196508	1584.26	771.15	1594.15	794.79	3.6123	3.4718
884150204842	1592.86	768.42	1594.62	794.36	3.5950	3.4919
884150213174	1587.69	782.25	1593.88	790.79	3.6078	3.5039
884150221508	1585.89	775.83	1592.30	788.91	3.6149	3.4749
884150229841	1588.02	764.88	1587.42	805.61	3.5857	3.4792
884150238174	1592.50	762.92	1594.44	791.49	3.5605	3.4431
884150246507	1592.16	772.46	1590.66	793.14	3.5840	3.4462
884150254841	1589.50	762.85	1596.65	790.07	3.5784	3.4481
884150263174	1597.11	761.79	1603.11	792.19	3.5701	3.4483
884150271508	1594.17	751.25	1592.05	809.09	3.5298	3.4456
884150279846	1595.70	764.78	1598.58	791.88	3.5752	3.4419
884150288178	1646.33	756.88	1633.03	806.41	3.5900	3.4720
884150296512	1698.03	741.41	1683.84	797.75	3.5872	3.4504
884150304845	1690.67	755.70	1677.73	814.10	3.5948	3.4564
884150313178	1682.98	743.28	1673.35	798.88	3.5961	3.4358
884150321511	1696.77	754.99	1677.00	795.89	3.5953	3.4180
884150329845	1684.96	757.04	1678.73	802.72	3.5841	3.4491
884150338178	1684.39	750.02	1678.37	790.64	3.5583	3.3862
884150346512	1687.78	763.91	1677.99	794.15	3.5810	3.4062
884150354845	1694.01	768.15	1681.12	787.84	3.5827	3.3784
884150363178	1699.39	763.01	1675.31	803.07	3.5571	3.3892
884150371510	1709.74	748.69	1683.65	792.98	3.5535	3.3694
884150379844	1702.47	765.33	1680.88	801.46	3.5367	3.3615
884150388177	1691.38	750.84	1681.95	812.68	3.5340	3.3696
884150396511	1687.48	756.08	1676.05	798.89	3.5276	3.3604
884150404847	1690.94	740.62	1674.08	810.73	3.5042	3.3772
884150413181	1696.17	741.74	1676.79	804.55	3.5031	3.3632
884150421515	1694.48	746.31	1677.48	808.32	3.5145	3.3606
884150429848	1691.38	756.57	1673.91	815.00	3.5189	3.3623
884150438181	1691.72	752.10	1677.64	807.00	3.4993	3.3329
884150446513	1693.50	747.47	1675.24	809.35	3.5186	3.3396
884150454846	1694.85	752.73	1681.09	804.63	3.4849	3.3244
884150463180	1690.86	754.44	1686.75	796.84	3.5017	3.2960
884150471514	1698.59	746.74	1690.41	795.37	3.5006	3.3223
884150479847	1699.35	751.19	1690.47	785.07	3.4907	3.2960
884150488180	1696.54	755.04	1691.54	780.83	3.4924	3.2651
884150496513	1698.97	748.74	1685.27	788.53	3.4825	3.2965
884150504847	1698.72	748.34	1680.64	800.52	3.4821	3.3003
884150513180	1702.55	738.65	1682.55	805.79	3.4746	3.3240
884150521514	1699.20	743.71	1677.48	805.60	3.4708	3.3173
884150529845	1704.10	739.82	1676.59	801.91	3.4558	3.3157
884150538187	1705.55	733.62	1675.35	803.65	3.4673	3.2931
884150546521	1703.58	741.28	1673.69	804.24	3.4438	3.2944
884150554854	1702.84	745.53	1663.13	816.21	3.4613	3.3100
884150563187	1705.26	737.07	1670.54	808.01	3.4418	3.2913
884150571520	1703.86	727.52	1672.77	813.60	3.4347	3.2834
884150579853	1690.24	733.58	1668.97	798.15	3.4383	3.3286
884150588187	1630.22	705.81	1602.52	714.86	3.4638	3.3139
884150596521	1593.87	703.13	1561.45	688.59	3.4457	3.3328
884150604853	1549.88	676.70	1543.63	651.05	3.4509	3.3669
884150613186	1556.21	663.08	1536.79	643.44	3.4379	3.3613
884150621519	1564.81	657.04	1547.58	645.37	3.4427	3.3675
884150629853	1559.37	663.52	1546.30	635.85	3.4494	3.3738
884150638186	1561.87	662.71	1536.31	632.31	3.4443	3.3541
884150646519	1564.82	660.89	1542.68	633.07	3.4512	3.3452
884150654852	1572.13	658.93	1538.12	632.49	3.4234	3.3450
884150663186	1573.58	657.45	1538.25	628.52	3.4472	3.3516
884150671521	1573.01	670.15	1538.20	626.94	3.4606	3.3387
884150679855	1566.02	647.79	1534.25	626.59	3.4159	3.3377
884150688187	1573.14	653.58	1541.50	626.34	3.4173	3.3549
884150696520	1566.49	648.94	1535.60	624.94	3.4326	3.3500
884150704853	1574.50	670.26	1532.79	626.23	3.4243	3.3544
884150713187	1466.60	593.12	1451.06	569.67	3.4794	3.3742
884150721520	1412.72	545.12	1399.23	519.10	3.4909	3.3674
884150729854	1407.64	530.41	1402.27	516.61	3.4750	3.3836
884150738187	1372.95	554.87	1378.69	528.48	3.4572	3.3409
884150746520	1355.42	562.24	1352.51	523.89	3.4787	3.3725
884150754854	1366.99	555.52	1372.09	524.75	3.4729	3.3602
884150763186	1360.90	549.76	1361.87	522.20	3.4758	3.3733
884150771519	1366.02	550.21	1363.56	522.72	3.4634	3.3512
884150779852	1359.21	558.92	1361.36	515.35	3.4873	3.3424
884150788186	1359.70	556.71	1357.07	519.67	3.4826	3.3512
884150796519	1365.87	550.58	1359.98	515.25	3.4747	3.3354
884150804857	1366.73	556.86	1370.31	523.80	3.4771	3.3471
884150813191	1361.06	551.74	1363.57	519.50	3.4658	3.3435
884150821524	1361.33	559.44	1361.66	523.83	3.4947	3.3244
884150829858	1359.45	560.72	1360.62	523.18	3.4723	3.3341
884150838191	1360.02	550.73	1364.36	522.02	3.4850	3.3317
884150846523	1361.38	554.13	1363.14	528.72	3.4850	3.3157
884150854857	1359.56	559.63	1361.51	528.75	3.4599	3.3168
884150863189	1363.77	555.10	1359.67	529.64	3.4688	3.3269
884150871523	1362.57	553.34	1363.88	531.36	3.4765	3.3303
884150879857	1361.70	552.78	1361.07	531.07	3.4705	3.3214
884150888190	1365.67	560.34	1362.73	530.85	3.4699	3.3130
884150896523	1368.44	563.40	1360.25	541.00	3.5045	3.3097
884150904856	1304.19	596.80	1306.88	559.97	3.4848	3.2979
884150913190	1202.48	692.41	1187.20	667.93	3.4489	3.2944
884150921522	1113.31	766.50	1096.06	751.26	3.4273	3.2486
884150929857	1050.85	792.23	1027.83	815.45	3.3495	3.2504
884150938191	1043.52	867.10	1036.64	887.73	3.4378	3.3247
884150946524	1063.39	898.26	1070.10	873.96	3.4794	3.2677
884150954858	1071.50	924.00	1060.79	891.00	3.4848	3.2407
884150963191	1080.47	925.62	1075.37	914.42	3.4758	3.2885
884150971524	1070.92	923.90	1067.67	882.88	3.4584	3.2071
884150979858	1072.66	938.83	1069.78	903.30	3.4750	3.2671
884150988190	1072.95	931.79	1073.35	896.92	3.4725	3.2265
884150996524	1075.07	943.28	1069.62	902.23	3.5060	3.2447
884151004857	1082.69	953.51	1072.36	890.74	3.4902	3.2323
884151013189	1080.22	949.35	1074.23	918.07	3.5041	3.2724
884151021523	1070.02	944.85	1073.89	910.75	3.5053	3.2463
884151029856	1068.85	939.60	1069.92	926.92	3.5086	3.2984
884151038190	1069.30	945.62	1063.31	925.26	3.5314	3.2854
884151046523	1073.36	943.29	1063.00	920.48	3.5231	3.2725
884151054856	1065.43	952.83	1056.74	931.04	3.5534	3.2748
884151063198	1059.73	950.15	1068.53	923.51	3.5629	3.2768
884151071531	1059.02	946.95	1061.84	941.82	3.5434	3.3100
884151079864	1055.25	950.00	1062.90	937.93	3.5539	3.3198
884151088197	1058.52	962.57	1057.84	920.14	3.5623	3.2779
884151096530	1056.92	946.30	1063.58	939.98	3.5526	3.3181
884151104864	1055.29	957.43	1058.67	938.09	3.5934	3.3065
884151113196	1063.48	960.91	1048.57	947.75	3.5970	3.3374
884151121530	1062.80	959.40	1055.65	925.56	3.5878	3.3112
884151129864	1069.94	964.51	1051.42	943.69	3.6063	3.3379
884151138196	1069.39	959.47	1056.43	946.53	3.6125	3.3501
884151146530	1070.01	963.32	1055.59	927.96	3.6226	3.3213
884151154863	1059.08	947.57	1059.20	943.59	3.5738	3.3690
884151163196	1069.84	958.07	1054.22	945.07	3.6191	3.3884
884151171527	1083.80	966.47	1059.71	949.75	3.6336	3.4106
884151179862	1074.89	968.14	1048.71	947.54	3.6433	3.3792
884151188196	1072.98	950.23	1054.00	947.31	3.6169	3.3955
884151196533	1077.42	967.63	1051.83	948.69	3.6629	3.4182
884151204866	1069.63	965.92	1059.40	947.79	3.6660	3.4277
884151213200	1074.38	964.21	1051.85	941.92	3.6683	3.4167
884151221533	1070.76	954.88	1054.03	943.48	3.6487	3.4345
884151229866	1071.92	963.41	1054.23	941.45	3.6904	3.4520
884151238198	1075.49	955.89	1059.20	943.77	3.6903	3.4621
884151246532	1076.28	963.64	1053.66	936.08	3.7130	3.4440
884151254865	1078.93	968.48	1064.36	946.17	3.7300	3.4745
884151263198	1076.91	953.49	1060.30	949.24	3.7016	3.4748
884151271532	1077.88	972.36	1061.50	947.50	3.7368	3.4931
884151279865	1080.78	981.04	1059.99	946.69	3.7551	3.4870
884151288199	1087.01	973.58	1064.76	943.73	3.7538	3.4710
884151296532	1082.44	972.05	1061.49	953.68	3.7401	3.5113
884151304865	1089.41	980.33	1062.25	955.34	3.7870	3.5408
884151313199	1092.63	976.09	1059.58	943.05	3.7861	3.5396
884151321531	1090.90	975.96	1057.67	939.55	3.7821	3.5344
884151329869	1082.56	975.65	1066.22	944.33	3.7840	3.5482
884151338203	1081.29	962.07	1063.72	944.47	3.7819	3.5668
884151346536	1082.96	970.24	1057.32	937.04	3.8077	3.5449
884151354869	1083.35	962.93	1067.98	940.54	3.8083	3.5715
884151363202	1079.29	968.65	1059.00	946.63	3.8216	3.5805
884151371536	1073.71	969.55	1059.04	935.50	3.8302	3.5836
884151379869	1118.30	980.63	1129.16	975.46	3.8499	3.6142
884151388202	1203.20	1016.67	1196.83	1011.23	3.8649	3.6676
884151396535	1203.25	1036.91	1212.11	997.21	3.8665	3.6149
884151404868	1194.13	1025.98	1214.75	992.50	3.8739	3.6155
884151413202	1199.00	1027.08	1206.87	999.05	3.8562	3.6211
884151421535	1195.86	1036.61	1221.14	997.84	3.8807	3.6302
884151429868	1199.34	1037.73	1214.42	994.55	3.8732	3.6305
884151438202	1197.24	1037.75	1217.05	996.56	3.9023	3.6268
884151446534	1203.04	1027.84	1214.26	992.05	3.8812	3.6348
884151454873	1197.24	1031.21	1212.54	995.09	3.8978	3.6113
884151463207	1201.19	1029.68	1208.28	991.98	3.9109	3.6453
884151471539	1207.31	1029.32	1211.85	994.43	3.9080	3.6443
884151479872	1193.19	1022.05	1209.97	991.82	3.9266	3.6473
884151488205	1196.74	1024.07	1210.99	999.77	3.9305	3.6563
884151496539	1198.48	1018.92	1208.17	996.04	3.9258	3.6437
884151504872	1199.40	1023.38	1214.01	996.57	3.9701	3.6601
884151513205	1191.93	1022.91	1213.89	991.35	3.9370	3.6522
884151521539	1205.22	1019.91	1217.72	994.70	3.9528	3.6453
884151529872	1201.70	1027.29	1209.53	995.82	3.9506	3.6641
884151538206	1204.87	1034.18	1214.03	999.32	3.9615	3.6621
884151546539	1208.09	1024.53	1211.69	996.51	3.9492	3.6767
884151554871	1196.94	1024.51	1220.18	987.91	3.9564	3.6526
884151563205	1168.52	994.48	1150.86	993.42	3.9679	3.7193
