t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883802580338	1274.85	749.23	1270.32	739.29	4.1483	3.9931
883802588671	1276.05	743.43	1272.86	748.66	4.1559	4.0253
883802597004	1275.35	752.17	1274.25	742.60	4.1868	4.0051
883802605337	1281.11	753.93	1269.69	763.98	4.1631	4.0412
883802613671	1282.37	745.73	1278.68	751.61	4.1374	4.0286
883802622003	1281.79	752.39	1277.67	742.63	4.1644	4.0565
883802630337	1280.11	756.96	1280.22	728.37	4.1859	4.0252
883802638670	1282.18	754.01	1281.74	734.56	4.1711	4.0090
883802647003	1284.03	748.01	1275.76	743.16	4.1730	4.0225
883802655337	1274.72	755.33	1275.89	736.18	4.2110	3.9891
883802663674	1282.38	744.47	1269.67	735.56	4.1907	4.0436
883802672007	1273.27	752.17	1272.53	754.85	4.1898	4.0637
883802680341	1281.51	748.03	1268.56	731.36	4.1914	4.0365
883802688673	1288.72	747.62	1278.30	742.84	4.2009	4.0469
883802697006	1282.76	742.14	1274.58	739.71	4.1888	4.0590
883802705340	1282.63	740.35	1277.14	739.92	4.1963	4.0287
883802713673	1279.17	754.23	1275.45	748.55	4.2362	4.0595
883802722006	1283.79	743.21	1273.18	733.43	4.1994	4.0408
883802730339	1277.67	742.66	1273.60	748.11	4.2279	4.0609
883802738673	1282.14	725.88	1277.73	730.82	4.1848	4.0446
883802747006	1276.58	751.43	1280.78	735.06	4.2067	4.0218
883802755339	1283.25	753.66	1274.01	748.17	4.2111	4.0485
883802763672	1273.82	749.51	1283.21	735.98	4.2143	4.0116
883802772005	1277.16	739.27	1282.56	750.04	4.1912	4.0474
883802780339	1285.11	738.22	1281.63	752.17	4.2006	4.0443
883802788671	1286.06	741.56	1278.78	741.80	4.2188	4.0073
883802797007	1285.89	734.80	1284.44	745.98	4.2027	4.0122
883802805341	1278.33	751.04	1286.30	740.52	4.2195	3.9999
883802813673	1289.00	753.44	1291.38	720.40	4.2111	4.0030
883802822007	1276.32	737.26	1282.10	743.45	4.1971	4.0119
883802830341	1289.99	743.88	1286.07	725.59	4.1971	3.9944
883802838674	1284.14	744.99	1283.32	731.31	4.2344	3.9938
883802847007	1280.77	737.53	1286.62	746.63	4.1846	4.0294
883802855340	1277.01	751.36	1283.55	729.96	4.2145	4.0214
883802863673	1274.50	750.10	1286.55	731.37	4.2350	4.0093
883802872006	1284.56	735.55	1286.16	734.17	4.1951	4.0035
883802880339	1281.09	749.52	1290.13	734.17	4.2323	4.0121
883802888673	1277.93	751.48	1286.23	734.75	4.2280	4.0473
883802897006	1279.58	742.68	1289.07	730.52	4.2134	3.9965
883802905340	1278.47	735.33	1285.05	734.94	4.2189	4.0251
883802913673	1279.95	749.18	1285.76	717.04	4.2315	3.9884
883802922005	1276.66	739.02	1284.74	746.06	4.2331	4.0423
883802930344	1278.86	749.67	1294.27	730.78	4.2506	4.0291
883802938677	1278.71	746.19	1288.34	738.70	4.2336	4.0327
883802947011	1281.71	730.74	1290.64	708.29	4.2192	3.9789
883802955344	1283.04	743.49	1293.86	722.43	4.2552	4.0251
883802963678	1279.27	723.57	1294.78	720.67	4.2285	3.9866
883802972011	1280.86	730.87	1285.53	735.95	4.2225	4.0384
883802980344	1275.71	744.57	1284.71	720.25	4.2324	4.0238
883802988677	1283.96	742.88	1290.84	755.02	4.2721	4.0838
883802997010	1275.23	750.76	1288.96	729.71	4.2730	4.0392
883803005343	1276.54	756.39	1285.81	729.26	4.2625	4.0743
883803013677	1270.32	743.70	1287.21	723.17	4.2592	4.0440
883803022009	1279.24	727.75	1288.41	733.14	4.2298	4.0358
883803030342	1268.88	743.84	1282.59	737.78	4.2552	4.0847
883803038676	1273.81	742.22	1283.52	728.29	4.2453	4.0777
883803047009	1275.30	751.13	1285.78	715.16	4.2862	4.0325
883803055342	1275.86	735.31	1289.62	733.38	4.2853	4.0474
883803063680	1279.22	734.24	1285.35	736.04	4.2691	4.0761
883803072014	1279.51	737.34	1292.24	741.56	4.2806	4.1007
883803080347	1273.04	740.84	1288.40	717.58	4.2863	4.0701
883803088681	1280.30	743.06	1295.37	726.26	4.2953	4.0610
883803097013	1283.09	747.50	1289.86	730.68	4.3076	4.0835
883803105346	1282.83	737.47	1286.87	727.25	4.2996	4.0691
883803113680	1277.18	735.03	1284.56	728.26	4.3035	4.0980
883803122013	1280.87	740.81	1284.08	723.10	4.3272	4.0932
883803130346	1272.02	730.18	1285.90	733.47	4.3255	4.1023
883803138680	1272.97	736.93	1290.42	734.37	4.3182	4.1004
883803147013	1275.14	754.17	1288.12	731.85	4.3332	4.1068
883803155345	1269.06	739.95	1284.80	731.59	4.3092	4.1115
883803163679	1276.27	738.03	1281.16	718.87	4.3368	4.1033
883803172012	1276.63	743.99	1289.74	735.55	4.3250	4.1135
883803180345	1270.42	748.79	1281.55	736.40	4.3324	4.1281
883803188682	1277.06	748.06	1282.75	720.39	4.3571	4.1277
883803197016	1280.59	741.02	1287.65	718.89	4.3456	4.1101
883803205349	1273.98	731.69	1283.91	726.70	4.3363	4.1254
883803213682	1274.20	738.64	1282.15	734.61	4.3672	4.1388
883803222015	1275.26	745.56	1287.61	728.98	4.3299	4.1337
883803230348	1279.73	752.52	1283.20	739.89	4.3550	4.1407
883803238682	1271.92	750.43	1285.06	734.79	4.3658	4.1367
883803247015	1277.02	746.57	1282.10	731.55	4.3586	4.1612
883803255348	1280.69	756.21	1282.02	749.04	4.3373	4.1446
883803263681	1275.72	746.16	1286.24	744.24	4.3342	4.1517
883803272013	1273.11	739.28	1283.44	747.97	4.3346	4.1443
883803280347	1274.40	747.75	1282.90	726.25	4.3656	4.1133
883803288681	1274.71	740.58	1282.70	727.66	4.3366	4.1087
883803297014	1279.69	738.61	1278.04	747.41	4.3512	4.1317
883803305347	1280.28	739.56	1278.71	750.82	4.3215	4.1542
883803313680	1274.74	748.44	1283.91	735.12	4.3284	4.1604
883803322020	1278.40	745.99	1282.62	740.00	4.3651	4.1416
883803330353	1277.95	744.16	1281.07	746.14	4.3504	4.1531
883803338686	1271.79	757.65	1287.51	728.16	4.3579	4.1319
883803347019	1278.54	745.89	1286.45	737.68	4.3475	4.1524
883803355352	1279.93	732.19	1289.30	741.90	4.3111	4.1444
883803363686	1277.32	736.47	1283.74	747.53	4.3255	4.1329
883803372019	1279.62	739.94	1286.74	734.11	4.3342	4.1191
883803380351	1273.00	748.35	1282.22	744.98	4.3389	4.1450
883803388685	1273.53	754.16	1288.03	735.51	4.3063	4.1159
883803397017	1280.42	751.69	1275.01	747.21	4.3021	4.1004
883803405351	1283.14	735.62	1283.15	737.31	4.2880	4.0786
883803413685	1280.26	741.18	1282.25	740.41	4.2476	4.0788
883803422018	1280.44	751.24	1284.73	751.43	4.2299	4.0520
883803430351	1283.16	754.71	1281.26	733.15	4.2162	3.9982
883803438684	1276.89	744.81	1290.27	738.80	4.2078	4.0002
883803447017	1334.11	669.42	1369.47	628.07	4.1322	3.9166
883803455354	1386.28	637.58	1385.83	597.94	4.1141	3.8820
883803463687	1400.83	596.31	1428.53	577.64	4.0789	3.8837
883803472021	1396.52	571.35	1406.74	549.56	4.0358	3.8547
883803480354	1388.32	574.69	1405.73	549.47	4.0122	3.8489
883803488687	1392.28	579.77	1403.40	547.90	3.9936	3.8253
883803497020	1398.30	570.11	1403.60	547.84	3.9722	3.7881
883803505353	1399.56	563.86	1404.87	546.43	3.9509	3.7394
883803513686	1402.76	568.80	1401.31	552.97	3.9327	3.7412
883803522019	1401.25	566.57	1405.90	550.47	3.8945	3.7045
883803530353	1403.64	564.89	1400.55	557.01	3.8667	3.6979
883803538686	1400.25	566.29	1401.17	548.63	3.8544	3.6586
883803547020	1397.51	566.79	1405.35	551.98	3.8284	3.6447
883803555353	1403.73	567.93	1400.24	547.98	3.8195	3.6213
883803563686	1401.89	567.95	1408.59	564.02	3.7973	3.6123
883803572019	1408.56	569.01	1409.12	564.64	3.7677	3.6044
883803580354	1406.26	576.32	1405.67	568.09	3.7433	3.5877
883803588687	1403.11	570.58	1400.01	561.71	3.7046	3.5463
883803597021	1406.94	572.64	1397.72	558.62	3.6978	3.5425
883803605353	1408.85	571.83	1402.16	566.81	3.6846	3.5244
883803613686	1411.62	564.52	1397.13	563.08	3.6568	3.4892
883803622020	1415.50	576.81	1401.95	553.02	3.6477	3.4858
883803630353	1408.76	574.18	1403.31	545.66	3.6488	3.4873
883803638686	1417.66	578.47	1399.24	564.83	3.6029	3.4583
883803647019	1410.62	579.10	1405.53	540.34	3.6188	3.4250
883803655353	1408.18	566.25	1399.67	556.14	3.5917	3.4334
883803663686	1412.47	571.10	1396.24	558.67	3.5740	3.4273
883803672019	1411.05	577.00	1397.35	558.86	3.5639	3.4178
883803680352	1407.62	569.01	1400.22	533.74	3.5410	3.3985
883803688685	1413.46	585.72	1398.70	563.34	3.5496	3.3901
883803697019	1400.09	588.17	1404.26	557.21	3.5251	3.3594
883803705352	1404.37	580.45	1404.64	546.39	3.5359	3.3658
883803713691	1409.49	578.48	1399.41	550.94	3.4950	3.3739
883803722025	1406.68	605.78	1407.42	567.21	3.4993	3.3634
883803730357	1409.27	582.31	1400.60	555.99	3.4725	3.3463
883803738690	1406.55	582.42	1396.15	542.81	3.4656	3.3443
883803747024	1410.91	587.06	1396.47	548.48	3.4760	3.3271
883803755357	1398.26	592.65	1395.33	565.18	3.4823	3.3192
883803763690	1398.14	590.14	1397.81	565.82	3.4363	3.3186
883803772023	1405.53	584.64	1394.55	553.48	3.4464	3.3132
883803780357	1405.70	581.75	1395.24	541.32	3.4348	3.3069
883803788690	1403.78	574.82	1399.95	545.84	3.4294	3.3220
883803797024	1405.04	576.85	1396.21	549.57	3.4250	3.3139
883803805356	1400.74	593.37	1399.23	560.89	3.4190	3.2993
883803813689	1443.96	580.78	1431.11	572.50	3.4085	3.3179
883803822023	1500.83	629.03	1482.59	601.24	3.4309	3.3059
883803830356	1516.15	627.38	1492.56	613.00	3.4100	3.2891
883803838688	1499.98	635.05	1489.19	623.64	3.3906	3.2753
883803847028	1511.22	635.41	1489.83	624.78	3.3895	3.2866
883803855360	1505.89	631.12	1481.75	619.94	3.3676	3.2727
883803863694	1503.51	626.04	1479.39	614.16	3.3665	3.2546
883803872028	1503.64	636.68	1487.94	630.41	3.3691	3.2815
883803880361	1503.20	642.33	1481.21	609.51	3.3773	3.2936
883803888694	1510.99	637.43	1490.66	626.62	3.3673	3.2876
883803897027	1504.78	629.49	1488.11	618.26	3.3535	3.2588
883803905360	1513.14	630.59	1489.92	624.88	3.3565	3.2671
883803913693	1506.29	627.06	1491.00	614.91	3.3857	3.2798
883803922027	1510.35	639.13	1495.80	624.50	3.3566	3.2626
883803930360	1507.25	636.86	1490.27	611.21	3.3525	3.2634
883803938693	1506.74	631.00	1490.83	613.23	3.3497	3.2682
883803947027	1504.74	624.16	1489.34	618.85	3.3457	3.2653
883803955360	1503.77	643.97	1489.16	613.58	3.3357	3.2579
883803963693	1507.03	608.12	1495.81	630.75	3.3375	3.2519
883803972030	1506.62	647.46	1500.96	610.25	3.3263	3.2700
883803980362	1517.14	615.62	1487.47	624.15	3.3345	3.2567
883803988696	1518.15	632.42	1490.12	624.17	3.3429	3.2512
883803997029	1517.39	642.83	1491.05	610.41	3.3177	3.2364
883804005363	1507.83	632.69	1494.36	615.70	3.3257	3.2478
883804013696	1507.65	619.51	1492.93	624.19	3.3180	3.2415
883804022029	1504.26	652.21	1495.63	622.56	3.3157	3.2262
883804030363	1509.02	630.13	1490.44	612.96	3.3059	3.2493
883804038696	1510.12	639.80	1497.69	632.42	3.2943	3.2378
883804047028	1482.67	643.23	1465.27	647.77	3.3072	3.2333
883804055362	1391.54	699.84	1381.08	688.78	3.2900	3.2281
883804063694	1288.05	730.07	1280.95	721.41	3.2540	3.1689
883804072027	1191.67	762.00	1174.14	725.74	3.2223	3.1397
883804080361	1105.98	786.07	1074.40	760.09	3.2184	3.1103
883804088694	1025.87	786.60	1007.23	777.35	3.2396	3.1333
883804097027	1009.09	768.67	1000.52	772.01	3.1889	3.1548
883804105364	1036.44	768.60	1025.01	756.57	3.2406	3.1656
883804113698	1053.19	761.69	1053.63	762.45	3.2047	3.1886
883804122031	1058.05	783.32	1044.42	755.85	3.2193	3.1341
883804130364	1056.50	768.47	1048.44	756.28	3.2260	3.1269
883804138697	1058.36	788.40	1046.55	748.87	3.2423	3.1390
883804147030	1061.89	790.21	1052.13	752.32	3.2293	3.1398
883804155364	1059.23	774.59	1045.29	758.21	3.2269	3.1107
883804163697	1047.91	776.71	1041.88	743.88	3.2201	3.1250
883804172030	1052.25	768.51	1054.49	772.62	3.2107	3.1538
883804180364	1055.28	773.92	1054.29	752.82	3.2116	3.1065
883804188697	1055.03	766.30	1056.05	752.62	3.2170	3.1385
883804197030	1052.84	783.27	1049.27	752.74	3.2154	3.1195
883804205363	1057.46	780.74	1043.34	748.19	3.2283	3.1226
883804213696	1055.12	769.21	1041.19	753.37	3.1933	3.1505
883804222029	1055.63	765.66	1045.11	759.73	3.2227	3.1582
883804230362	1056.93	771.00	1052.62	761.60	3.2346	3.1647
883804238702	1051.77	772.18	1057.44	765.89	3.1962	3.1638
883804247035	1046.00	756.92	1053.87	762.08	3.2215	3.1641
883804255369	1048.48	760.44	1060.03	765.40	3.2186	3.1523
883804263702	1053.91	784.09	1055.96	747.95	3.2505	3.1544
883804272035	1059.72	766.14	1032.96	757.17	3.2172	3.1515
883804280368	980.93	769.86	943.09	757.38	3.2418	3.1980
883804288700	937.90	750.49	894.74	723.96	3.2983	3.2315
883804297033	970.47	742.44	919.28	709.28	3.3029	3.2643
883804305367	968.39	739.42	950.88	707.10	3.3275	3.2597
883804313699	975.55	742.02	960.13	703.41	3.3265	3.2579
883804322033	979.86	743.45	951.81	690.59	3.3310	3.2364
883804330367	975.53	741.25	945.45	700.95	3.3363	3.2356
883804338700	970.82	723.66	939.65	700.36	3.3231	3.2284
883804347033	967.87	740.33	932.55	700.19	3.3265	3.2428
883804355366	962.99	726.67	941.41	692.03	3.3429	3.2379
883804363699	967.78	723.48	938.65	702.93	3.3089	3.2209
883804372037	968.71	741.72	951.03	686.78	3.3351	3.2135
883804380371	970.08	729.66	946.36	710.41	3.3369	3.2456
883804388704	980.74	720.95	945.70	685.11	3.3032	3.2137
883804397037	993.24	712.79	952.98	689.21	3.3371	3.2372
883804405371	1041.92	645.76	1025.36	599.11	3.3586	3.2821
883804413704	1039.62	626.74	1052.85	561.70	3.3837	3.2962
883804422037	1040.22	599.02	1047.24	563.43	3.3871	3.2866
883804430371	1047.10	588.98	1059.17	546.80	3.3790	3.2874
883804438702	1037.57	592.78	1055.67	561.30	3.3956	3.2717
883804447036	1041.34	574.60	1055.63	539.69	3.3974	3.2784
883804455370	1043.45	570.63	1057.69	537.36	3.3920	3.2799
883804463703	1048.99	584.60	1058.94	539.99	3.3942	3.2714
883804472036	1051.10	574.90	1060.45	543.39	3.4045	3.3116
883804480369	1049.70	585.82	1056.23	544.88	3.4005	3.2805
883804488703	1043.98	592.35	1060.64	537.95	3.4115	3.2879
883804497036	1043.20	594.96	1055.06	542.47	3.4178	3.2890
883804505374	1045.39	585.59	1048.50	545.61	3.4126	3.2901
883804513707	1041.62	591.18	1045.53	546.88	3.4270	3.2929
883804522039	1044.93	587.24	1049.38	553.05	3.4378	3.3172
883804530372	1044.08	585.79	1050.77	544.60	3.4340	3.3054
883804538706	1038.96	576.33	1049.41	539.12	3.4211	3.2853
883804547039	1040.57	580.65	1053.07	538.95	3.4309	3.2946
883804555372	1041.05	570.61	1057.81	534.87	3.4431	3.3086
883804563705	1040.56	576.83	1052.61	534.07	3.4436	3.2868
883804572039	1037.85	581.70	1046.56	544.18	3.4586	3.3216
883804580372	1043.98	587.03	1049.88	544.49	3.4575	3.3190
883804588705	1051.31	589.71	1056.91	551.20	3.4441	3.3159
883804597038	1051.76	571.42	1054.30	545.22	3.4570	3.3171
883804605371	1047.09	583.29	1048.08	539.06	3.4637	3.3396
883804613705	1046.52	581.92	1057.04	549.14	3.4541	3.3153
883804622038	1057.19	591.42	1049.89	553.27	3.4544	3.3214
883804630377	1048.09	585.05	1037.83	543.11	3.4604	3.3061
883804638711	1118.55	583.01	1110.08	547.88	3.4684	3.3234
883804647044	1171.36	590.98	1152.37	538.28	3.4444	3.2733
883804655377	1156.30	575.09	1148.90	551.62	3.4686	3.3076
883804663710	1155.54	595.30	1144.02	552.23	3.4756	3.2987
883804672043	1158.59	581.66	1143.93	537.28	3.4666	3.2908
883804680376	1157.23	576.75	1148.19	547.57	3.4339	3.2939
883804688709	1153.36	592.03	1145.25	558.84	3.4583	3.2766
883804697043	1152.88	597.29	1149.15	553.56	3.4373	3.2832
883804705376	1155.36	600.31	1145.46	561.19	3.4685	3.2858
883804713710	1149.35	600.75	1150.19	549.21	3.4696	3.2646
883804722043	1158.61	575.29	1144.52	538.16	3.4460	3.2610
883804730376	1152.90	586.05	1140.29	552.84	3.4598	3.2817
883804738710	1153.69	601.58	1141.83	548.01	3.4843	3.2583
883804747042	1156.40	580.10	1144.20	538.52	3.4367	3.2471
883804755374	1161.38	591.69	1138.51	552.10	3.4551	3.2783
883804763711	1157.27	601.16	1142.65	557.02	3.4590	3.2507
883804772043	1159.30	596.20	1148.46	554.63	3.4373	3.2607
883804780377	1159.75	601.22	1141.49	551.35	3.4388	3.2711
883804788711	1160.73	596.45	1137.10	555.87	3.4526	3.2451
883804797044	1151.75	590.51	1137.83	554.46	3.4527	3.2798
883804805377	1158.71	571.91	1139.23	543.60	3.4349	3.2354
883804813710	1163.12	584.69	1141.02	549.84	3.4422	3.2462
883804822043	1156.16	591.62	1141.10	561.03	3.4509	3.2329
883804830376	1151.55	589.03	1141.38	556.53	3.4445	3.2583
883804838710	1151.92	573.67	1149.01	551.00	3.4520	3.2274
883804847043	1153.03	577.21	1155.42	549.11	3.4396	3.2514
883804855376	1159.09	577.58	1146.93	549.35	3.4619	3.2502
883804863710	1154.26	579.39	1149.81	554.34	3.4679	3.2456
883804872043	1159.17	579.94	1153.07	563.86	3.4329	3.2420
883804880376	1158.65	589.03	1148.48	562.36	3.4524	3.2346
883804888710	1165.96	583.87	1147.31	557.75	3.4237	3.2099
883804897046	1166.72	591.68	1136.45	553.58	3.4088	3.2264
883804905380	1163.78	601.47	1137.95	558.38	3.4290	3.2262
883804913714	1164.72	595.76	1145.35	558.13	3.4102	3.2200
883804922047	1165.43	602.04	1145.72	557.08	3.4160	3.1892
883804930380	1164.92	605.80	1145.63	555.53	3.3963	3.1935
883804938713	1166.58	601.44	1148.66	557.50	3.4086	3.1987
883804947047	1162.27	605.77	1151.86	560.65	3.3932	3.1877
883804955380	1166.52	606.30	1152.47	553.28	3.3963	3.1905
883804963714	1163.48	604.94	1148.75	549.00	3.3716	3.1823
883804972046	1153.05	622.62	1152.96	549.66	3.3923	3.1854
883804980379	1156.71	611.61	1156.31	548.87	3.3680	3.1763
883804988712	1162.87	597.02	1151.79	545.93	3.3517	3.1509
883804997045	1168.16	604.21	1145.08	555.29	3.3773	3.1489
883805005378	1167.96	602.48	1154.10	551.53	3.3468	3.1568
883805013711	1166.37	603.48	1151.08	554.87	3.3542	3.1555
883805022048	1171.89	598.76	1149.33	557.79	3.3359	3.1432
883805030382	1169.90	586.43	1147.23	570.56	3.3296	3.1401
883805038715	1173.20	585.12	1154.16	561.55	3.3109	3.1425
883805047048	1169.84	578.14	1142.62	563.69	3.3243	3.1536
883805055381	1165.86	584.68	1143.45	555.53	3.3325	3.1374
883805063714	1170.95	596.50	1147.68	552.36	3.3139	3.1200
883805072048	1168.09	597.23	1149.19	554.00	3.3132	3.1051
883805080381	1170.01	589.00	1145.60	557.10	3.2984	3.1211
883805088714	1170.91	587.49	1153.89	557.81	3.3012	3.0977
883805097048	1170.05	588.92	1155.87	565.19	3.2838	3.0859
883805105381	1161.44	598.11	1149.24	563.21	3.2997	3.0993
883805113714	1160.00	606.06	1149.85	557.82	3.2831	3.1001
883805122047	1165.40	601.21	1150.06	551.50	3.2813	3.0645
883805130380	1164.97	597.55	1158.75	548.58	3.2719	3.1003
883805138713	1166.98	588.97	1152.91	555.94	3.2612	3.0828
883805147046	1168.39	584.92	1150.21	557.33	3.2416	3.0607
883805155383	1160.94	593.85	1149.48	553.29	3.2561	3.0460
883805163716	1168.10	593.76	1151.16	553.44	3.2468	3.0594
883805172050	1163.73	608.17	1154.40	559.46	3.2450	3.0608
883805180383	1158.62	618.70	1159.27	560.97	3.2145	3.0273
883805188716	1163.16	613.02	1150.41	570.22	3.2406	3.0293
883805197049	1150.35	616.50	1144.61	562.49	3.2201	2.9890
883805205382	1162.34	612.42	1144.04	571.73	3.2048	3.0037
883805213715	1160.46	613.72	1136.01	569.47	3.2052	2.9924
883805222049	1164.51	646.98	1149.23	597.64	3.2078	2.9954
883805230381	1167.48	718.32	1140.12	709.94	3.1629	2.9307
883805238714	1165.49	786.31	1142.58	770.16	3.1138	2.8677
883805247048	1192.74	817.89	1170.37	809.65	3.0457	2.8767
883805255381	1190.72	829.68	1191.32	811.44	3.0265	2.8256
883805263714	1216.98	861.89	1225.01	840.24	3.0451	2.7799
883805272047	1219.11	856.48	1217.33	841.67	3.0229	2.7746
883805280380	1201.16	851.38	1212.02	841.15	3.0020	2.7698
883805288720	1203.44	892.87	1201.60	837.59	3.0786	2.7678
883805297054	1204.50	860.40	1200.35	830.61	2.9922	2.7387
883805305387	1207.72	851.17	1202.35	827.65	2.9664	2.7074
883805313720	1202.63	854.63	1213.30	826.52	2.9516	2.7339
883805322054	1201.26	850.70	1207.20	827.86	2.9523	2.6952
883805330387	1202.98	863.10	1203.97	829.83	2.9654	2.6949
883805338720	1203.10	859.46	1209.87	832.50	2.9427	2.7004
883805347054	1203.60	865.00	1211.57	844.96	2.9619	2.7172
883805355385	1199.01	864.70	1210.62	843.58	2.9713	2.6933
883805363719	1202.05	860.21	1208.59	850.00	2.9227	2.7078
883805372053	1197.92	856.34	1216.86	852.47	2.9164	2.7039
883805380386	1201.22	871.52	1205.42	848.50	2.9526	2.6786
883805388719	1196.40	856.91	1204.09	854.12	2.9166	2.6935
883805397052	1211.89	859.64	1217.58	843.56	2.9218	2.6567
883805405386	1202.85	841.77	1209.66	851.65	2.8858	2.6782
883805413719	1198.65	850.02	1203.01	860.45	2.8775	2.6818
883805422056	1199.71	840.90	1214.15	852.09	2.8414	2.6792
883805430389	1202.47	838.93	1215.06	848.62	2.8598	2.6635
883805438722	1205.63	839.49	1201.17	845.76	2.8512	2.6572
883805447055	1212.40	840.93	1212.65	848.95	2.8352	2.6551
883805455388	1213.69	868.62	1203.20	847.29	2.8997	2.6248
883805463721	1205.78	842.17	1210.90	848.76	2.8215	2.6328
883805472055	1213.07	847.45	1200.63	845.84	2.8308	2.6264
883805480387	1207.60	853.90	1208.17	844.97	2.8319	2.6329
883805488721	1202.24	862.31	1205.17	848.08	2.8319	2.6202
883805497055	1197.52	859.66	1212.75	851.35	2.8285	2.6325
883805505387	1209.44	870.82	1198.92	850.13	2.8163	2.6179
883805513720	1210.96	868.34	1200.11	846.13	2.7960	2.6087
883805522053	1201.23	870.78	1206.02	846.96	2.8096	2.5854
883805530387	1206.69	872.06	1213.29	853.23	2.8122	2.5937
883805538720	1200.61	860.78	1203.22	849.09	2.7981	2.5977
883805547056	1205.72	862.31	1205.02	854.23	2.7643	2.6168
883805555389	1201.20	868.30	1208.49	859.57	2.7807	2.5923
883805563722	1201.20	858.43	1198.70	856.06	2.7763	2.5631
883805572055	1200.47	849.10	1204.71	856.04	2.7724	2.5801
883805580388	1201.85	850.12	1205.27	851.18	2.7438	2.5672
883805588721	1200.31	858.61	1210.85	857.37	2.7578	2.5852
883805597054	1195.69	865.82	1219.26	857.00	2.7624	2.6000
883805605387	1195.98	856.97	1211.33	855.74	2.7530	2.5940
883805613721	1197.24	855.82	1208.20	848.77	2.7507	2.5731
883805622054	1194.45	865.95	1207.50	844.72	2.7458	2.5693
883805630388	1201.69	867.94	1211.70	846.77	2.7683	2.5557
883805638721	1202.36	868.95	1211.54	845.53	2.7562	2.5606
