t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883798455249	1298.88	749.18	1286.03	747.23	3.9625	3.8976
883798463582	1292.77	719.14	1282.38	751.84	3.9055	3.8859
883798471922	1297.67	722.90	1284.12	758.57	3.8815	3.8967
883798480256	1302.92	732.20	1281.20	768.14	3.8908	3.8923
883798488589	1297.07	734.88	1276.81	761.07	3.8915	3.8532
883798496922	1298.30	708.54	1279.25	756.75	3.8445	3.8672
883798505256	1303.24	701.52	1279.66	721.48	3.8504	3.8181
883798513589	1313.16	712.13	1283.05	744.02	3.8729	3.8281
883798521922	1310.16	741.38	1286.67	762.48	3.9047	3.8457
883798530255	1307.59	741.51	1280.81	752.28	3.8878	3.8245
883798538588	1307.37	730.30	1281.28	772.44	3.8585	3.8662
883798546921	1309.80	742.59	1282.76	754.25	3.8785	3.8056
883798555255	1305.87	741.77	1284.07	740.19	3.8666	3.8118
883798563589	1305.77	737.46	1281.03	783.51	3.8713	3.8611
883798571921	1306.49	737.59	1283.71	751.28	3.8727	3.8359
883798580255	1307.40	732.51	1286.07	735.98	3.8737	3.8083
883798588588	1307.04	723.43	1284.10	756.71	3.8217	3.8287
883798596920	1311.31	736.13	1281.29	765.38	3.8521	3.8358
883798605257	1308.41	757.27	1282.64	758.23	3.8985	3.8375
883798613590	1308.01	744.64	1288.93	741.87	3.8696	3.7979
883798621923	1306.00	726.17	1291.45	737.24	3.8445	3.7909
883798630257	1306.55	725.82	1285.62	771.68	3.8481	3.8521
883798638590	1306.37	726.29	1281.26	757.31	3.8304	3.8015
883798646924	1306.08	749.01	1282.87	737.95	3.8960	3.7883
883798655257	1312.95	707.89	1290.65	714.36	3.8142	3.7491
883798663590	1305.23	740.69	1285.81	758.37	3.8721	3.8558
883798671923	1304.42	743.07	1282.23	767.95	3.8872	3.8332
883798680256	1301.94	724.67	1282.81	766.20	3.8577	3.8306
883798688589	1302.39	720.72	1289.30	734.69	3.7973	3.7913
883798696922	1309.69	735.71	1283.17	759.78	3.8561	3.8236
883798705256	1304.92	711.39	1286.02	750.74	3.8210	3.7923
883798713589	1299.21	702.10	1286.18	743.19	3.7959	3.7983
883798721922	1297.09	722.20	1284.84	753.89	3.8359	3.8299
883798730260	1305.96	724.52	1287.82	768.90	3.8519	3.8268
883798738593	1300.70	725.67	1286.31	770.44	3.8374	3.8181
883798746926	1312.77	726.87	1281.54	774.66	3.8463	3.8375
883798755259	1301.68	732.45	1288.14	737.85	3.8699	3.7601
883798763592	1299.57	726.05	1291.92	768.11	3.8350	3.8132
883798771926	1298.49	739.62	1288.82	766.17	3.8389	3.8170
883798780257	1298.10	710.88	1287.95	757.46	3.8136	3.8108
883798788592	1303.54	728.91	1287.89	748.01	3.8753	3.8098
883798796925	1299.22	717.87	1289.54	740.82	3.8424	3.7958
883798805259	1296.03	738.35	1282.70	766.32	3.8625	3.8035
883798813592	1310.55	753.50	1287.91	764.59	3.9176	3.8412
883798821925	1298.04	748.23	1283.86	750.45	3.9053	3.7933
883798830257	1305.51	749.50	1282.02	762.68	3.9278	3.8264
883798838589	1298.44	744.30	1296.54	742.79	3.9038	3.7888
883798846922	1296.13	748.34	1287.69	770.72	3.9059	3.8444
883798855256	1306.50	745.09	1284.99	756.58	3.9425	3.8261
883798863595	1307.90	738.59	1292.74	725.68	3.8918	3.7673
883798871928	1301.00	758.20	1279.67	778.46	3.9157	3.8583
883798880261	1296.11	760.23	1288.90	753.57	3.9335	3.8264
883798888595	1308.81	758.86	1284.59	743.70	3.9330	3.8008
883798896929	1309.80	764.10	1286.04	757.80	3.9558	3.8560
883798905261	1300.53	758.82	1282.67	767.96	3.9314	3.8538
883798913594	1307.77	772.99	1282.89	754.90	3.9478	3.8258
883798921927	1299.48	772.66	1284.99	765.07	3.9593	3.8468
883798930261	1301.76	778.65	1282.79	754.14	3.9746	3.8251
883798938594	1302.73	746.83	1293.86	685.21	3.9355	3.6966
883798946927	1302.45	755.66	1280.83	752.11	4.0006	3.8538
883798955260	1304.07	746.91	1282.07	736.91	3.9728	3.8223
883798963594	1300.46	746.23	1280.58	753.24	3.9622	3.8866
883798971927	1302.38	763.87	1278.96	742.09	3.9779	3.8425
883798980261	1298.74	780.87	1287.95	713.53	4.0241	3.7621
883798988594	1305.01	773.63	1286.17	744.01	4.0263	3.8397
883798996931	1304.11	765.42	1288.19	761.74	4.0131	3.8911
883799005264	1297.68	752.69	1286.35	762.50	3.9924	3.8908
883799013598	1300.71	757.99	1283.86	772.85	4.0194	3.9173
883799021932	1297.83	759.87	1287.60	762.70	3.9961	3.8977
883799030264	1297.98	767.04	1284.63	753.90	4.0569	3.9013
883799038598	1297.56	762.33	1286.42	760.83	4.0404	3.9031
883799046931	1291.06	777.21	1284.19	753.55	4.0240	3.8792
883799055264	1291.26	767.92	1278.76	772.67	4.0500	3.9203
883799063598	1295.32	771.32	1279.66	780.15	4.0622	3.9355
883799071930	1292.71	770.93	1295.56	742.55	4.0620	3.8968
883799080263	1297.80	772.51	1286.24	767.20	4.0855	3.9384
883799088597	1297.82	764.62	1283.77	753.02	4.0719	3.9056
883799096930	1291.79	768.01	1282.28	745.01	4.0618	3.8994
883799105266	1291.20	775.79	1283.22	762.58	4.0804	3.9471
883799113597	1289.18	780.89	1284.90	770.58	4.0961	3.9743
883799121930	1290.73	771.17	1286.92	749.65	4.1197	3.9458
883799130267	1296.92	766.51	1283.10	760.02	4.0987	3.9571
883799138601	1291.08	757.13	1285.64	762.64	4.0777	3.9624
883799146936	1291.86	767.92	1283.40	760.35	4.0943	3.9546
883799155268	1290.14	758.26	1284.62	765.19	4.0805	3.9654
883799163602	1285.04	781.81	1288.38	738.22	4.1216	3.9373
883799171935	1288.27	773.78	1284.28	770.13	4.1025	3.9917
883799180268	1292.02	764.78	1285.15	782.76	4.0793	3.9866
883799188602	1289.63	776.82	1280.82	750.70	4.1039	3.9638
883799196933	1285.00	782.97	1287.09	770.27	4.0858	3.9644
883799205268	1291.15	767.43	1276.73	747.74	4.0678	3.9255
883799213602	1293.37	765.93	1281.67	753.25	4.0661	3.9203
883799221935	1295.10	785.63	1284.53	750.30	4.0715	3.9042
883799230268	1293.09	775.67	1274.97	764.17	4.0449	3.9364
883799238601	1286.36	765.98	1283.29	759.19	4.0391	3.8855
883799246934	1282.57	801.80	1264.85	767.02	4.0224	3.8634
883799255270	1296.81	802.06	1266.58	807.51	3.9937	3.8835
883799263604	1298.69	798.84	1280.39	782.60	3.9579	3.8207
883799271937	1294.26	817.95	1267.52	791.18	3.9695	3.8380
883799280270	1291.91	805.78	1274.11	786.64	3.9477	3.8062
883799288604	1294.59	804.11	1268.88	774.96	3.9271	3.7694
883799296937	1290.73	803.69	1274.35	779.36	3.9284	3.7737
883799305269	1292.01	820.18	1270.25	787.43	3.9146	3.7830
883799313603	1285.11	806.13	1267.56	779.66	3.8810	3.7383
883799321936	1287.21	775.62	1265.96	763.58	3.8476	3.7118
883799330269	1287.64	807.52	1268.48	754.19	3.8558	3.6714
883799338603	1290.48	806.80	1266.06	801.83	3.8428	3.7580
883799346936	1288.60	809.48	1267.59	764.25	3.8623	3.6587
883799355270	1289.33	806.86	1268.87	793.06	3.8711	3.7247
883799363603	1293.75	802.66	1274.88	790.18	3.8572	3.7005
883799371936	1293.14	796.32	1274.32	778.28	3.8199	3.6746
883799380269	1294.94	805.93	1273.00	785.98	3.8168	3.6758
883799388609	1297.20	803.79	1275.49	790.00	3.8056	3.6775
883799396942	1290.29	816.04	1271.44	766.84	3.7894	3.6140
883799405275	1286.76	805.32	1273.12	759.21	3.8281	3.6099
883799413609	1284.08	799.69	1274.53	754.14	3.8013	3.5995
883799421942	1290.23	806.86	1272.17	780.53	3.7693	3.6344
883799430275	1293.73	792.21	1270.57	797.91	3.7415	3.6642
883799438609	1299.04	781.83	1272.23	782.64	3.7598	3.6455
883799446942	1293.50	818.18	1267.69	749.65	3.8038	3.5727
883799455275	1308.55	781.60	1263.24	805.45	3.6988	3.6656
883799463607	1311.13	807.31	1261.59	797.60	3.7710	3.6101
883799471941	1327.66	852.60	1247.80	833.09	3.7558	3.6564
883799480275	1336.60	834.85	1253.33	803.63	3.6859	3.6046
883799488607	1351.26	951.91	1017.22	1122.08	3.5246	2.6323
883799496941	1629.52	1344.03	NaN	NaN	2.4215	NaN
883799505274	NaN	NaN	NaN	NaN	NaN	NaN
883799513607	NaN	NaN	NaN	NaN	NaN	NaN
883799521946	NaN	NaN	NaN	NaN	NaN	NaN
883799530279	NaN	NaN	NaN	NaN	NaN	NaN
883799538613	NaN	NaN	NaN	NaN	NaN	NaN
883799546945	NaN	NaN	NaN	NaN	NaN	NaN
883799555279	NaN	NaN	NaN	NaN	NaN	NaN
883799563611	NaN	NaN	NaN	NaN	NaN	NaN
883799571945	NaN	NaN	NaN	NaN	NaN	NaN
883799580278	NaN	NaN	1177.99	1014.10	NaN	2.7301
883799588611	NaN	NaN	NaN	NaN	NaN	NaN
883799596945	1468.52	882.37	1289.52	769.27	2.7913	3.2932
883799605279	1341.26	958.00	1299.30	842.25	3.4378	3.5940
883799613611	1288.46	786.76	1324.21	714.34	3.4791	3.5175
883799621944	1273.86	747.61	1319.80	674.93	3.6856	3.5639
883799630276	1253.81	776.25	1318.64	662.17	3.7309	3.6431
883799638609	1250.86	687.80	1311.85	618.88	3.7147	3.6538
883799646944	1245.87	681.77	1303.84	647.10	3.7589	3.5983
883799655282	1245.35	697.19	1304.84	700.15	3.6977	3.5770
883799663614	1251.11	703.79	1298.27	731.42	3.6677	3.6591
883799671948	1259.34	698.18	1304.51	729.03	3.6872	3.6391
883799680281	1263.66	726.95	1303.67	736.61	3.6817	3.6599
883799688615	1261.78	754.70	1297.76	728.65	3.7204	3.6430
883799696948	1264.65	746.81	1299.32	726.79	3.7206	3.6622
883799705280	1268.62	771.76	1300.10	721.40	3.7689	3.6523
883799713614	1260.53	719.32	1302.99	710.64	3.6540	3.5981
883799721947	1270.11	730.33	1301.35	736.26	3.6680	3.6708
883799730280	1269.03	724.21	1308.94	684.43	3.6812	3.5892
883799738613	1273.95	700.76	1308.16	704.78	3.6640	3.6521
883799746947	1278.82	712.15	1299.39	730.73	3.6888	3.6722
883799755280	1278.70	722.86	1303.51	688.00	3.6776	3.6218
883799763613	1276.33	748.98	1308.01	693.47	3.7229	3.6228
883799771947	1287.27	733.14	1305.05	713.04	3.7232	3.6901
883799780283	1285.77	722.34	1299.99	707.19	3.6917	3.6772
883799788617	1287.37	713.24	1309.55	685.32	3.6682	3.6372
883799796950	1285.24	720.67	1311.46	679.23	3.7050	3.6263
883799805283	1285.62	712.79	1307.75	672.88	3.7129	3.6070
883799813616	1279.12	705.75	1307.80	686.90	3.7182	3.6172
883799821950	1283.32	684.84	1295.03	697.53	3.6964	3.6382
883799830283	1274.90	698.00	1303.87	681.40	3.7179	3.6126
883799838616	1275.58	708.86	1305.46	672.10	3.7693	3.6041
883799846950	1281.10	687.39	1306.42	673.87	3.7181	3.6187
883799855283	1279.02	696.15	1304.32	673.67	3.7399	3.6176
883799863616	1277.55	734.78	1301.99	689.43	3.8168	3.6642
883799871949	1279.26	725.99	1299.82	703.14	3.8032	3.6866
883799880282	1276.73	683.79	1303.95	663.99	3.7409	3.6217
883799888616	1280.25	722.80	1299.16	689.68	3.8326	3.6436
883799896949	1282.36	707.40	1306.27	674.74	3.8011	3.6410
883799905282	1278.54	683.65	1302.73	679.48	3.7410	3.6494
883799913621	1281.38	709.71	1299.60	708.24	3.8225	3.7056
883799921955	1277.50	688.63	1302.94	679.14	3.8135	3.6481
883799930288	1278.81	696.45	1296.41	671.18	3.8307	3.6277
883799938620	1233.46	693.92	1230.28	630.46	3.9221	3.7435
883799946954	1214.68	631.07	1212.65	588.13	3.8885	3.7295
883799955287	1211.98	605.46	1236.98	582.23	3.9038	3.7528
883799963621	1219.44	621.49	1238.87	594.29	3.9146	3.7390
883799971954	1222.14	620.56	1239.72	582.83	3.9301	3.7299
883799980287	1219.64	620.94	1235.76	594.23	3.9402	3.7643
883799988621	1213.29	622.27	1239.33	578.19	3.9607	3.7719
883799996953	1218.78	611.10	1236.43	579.76	3.9577	3.7780
883800005287	1217.26	605.79	1240.35	580.43	3.9522	3.7798
883800013620	1215.11	609.49	1237.57	580.50	3.9795	3.7814
883800021952	1213.23	603.73	1237.76	577.57	3.9790	3.7874
883800030286	1214.34	616.46	1235.30	586.56	3.9978	3.7828
883800038620	1213.86	610.61	1239.70	585.46	3.9975	3.8017
883800046957	1207.34	617.26	1237.22	579.78	3.9995	3.8251
883800055290	1215.11	613.87	1236.54	578.42	4.0335	3.8159
883800063624	1208.00	607.42	1236.58	583.99	4.0281	3.8020
883800071957	1207.99	614.93	1236.25	580.29	4.0272	3.8361
883800080290	1209.11	616.28	1240.11	563.38	4.0295	3.8177
883800088623	1214.62	626.17	1237.85	571.66	4.0528	3.8437
883800096955	1214.52	619.30	1243.83	571.92	4.0331	3.8495
883800105289	1209.50	610.77	1232.74	594.27	4.0383	3.8566
883800113622	1215.36	615.85	1233.11	578.66	4.0529	3.8565
883800121956	1211.24	603.62	1236.54	592.85	4.0803	3.8682
883800130289	1205.68	616.43	1237.94	587.69	4.0493	3.8697
883800138623	1201.52	613.07	1236.53	569.60	4.0580	3.8712
883800146956	1209.12	612.78	1235.49	574.40	4.0782	3.8506
883800155289	1212.00	595.49	1244.11	579.77	4.0622	3.8855
883800163622	1205.35	606.61	1243.82	580.48	4.0693	3.8919
883800171959	1210.70	619.27	1238.49	577.82	4.0945	3.8941
883800180291	1210.56	599.99	1241.03	575.14	4.0743	3.8963
883800188624	1199.60	598.31	1241.33	588.14	4.0800	3.9154
883800196958	1205.16	616.78	1245.22	584.78	4.0738	3.8913
883800205291	1204.34	613.89	1232.46	568.13	4.0722	3.9047
883800213624	1214.04	608.14	1237.52	580.23	4.1024	3.9044
883800221958	1211.47	599.17	1235.60	561.71	4.0745	3.9023
883800230291	1206.16	607.53	1238.52	566.32	4.0698	3.9045
883800238624	1210.18	599.63	1238.97	569.89	4.1069	3.9110
883800246957	1203.93	609.12	1240.64	579.19	4.0716	3.9050
883800255290	1200.51	602.39	1220.19	549.27	4.1037	3.9143
883800263623	1167.54	564.19	1190.07	520.41	4.1422	3.9391
883800271957	1169.69	532.10	1191.86	500.01	4.1455	3.9566
883800280290	1181.25	532.36	1213.49	482.37	4.1455	3.9553
883800288623	1200.26	535.42	1211.82	486.94	4.1182	3.9598
883800296957	1189.39	520.81	1197.02	498.30	4.1404	3.9470
883800305296	1190.55	528.33	1203.47	494.87	4.1439	3.9548
883800313629	1191.46	530.39	1210.72	491.52	4.1407	3.9538
883800321962	1182.71	522.50	1207.17	470.51	4.1474	3.9527
883800330296	1186.93	546.44	1211.83	481.57	4.1341	3.9417
883800338628	1185.96	525.88	1213.42	496.07	4.1409	3.9529
883800346961	1183.90	510.20	1209.28	484.36	4.1336	3.9416
883800355295	1187.82	536.08	1205.76	478.74	4.1351	3.9496
883800363628	1183.19	513.74	1212.11	492.63	4.1303	3.9381
883800371961	1188.74	521.95	1204.09	481.22	4.1290	3.9296
883800380295	1185.77	527.92	1206.26	479.11	4.1215	3.9408
883800388628	1187.73	519.52	1210.60	483.80	4.1176	3.9443
883800396962	1182.94	513.26	1200.72	496.67	4.1292	3.9439
883800405295	1185.46	532.22	1201.63	474.90	4.1440	3.9375
883800413627	1186.70	525.40	1201.69	491.68	4.1052	3.9182
883800421961	1189.68	515.91	1201.53	493.02	4.1151	3.9408
883800430294	1183.39	529.79	1201.55	469.75	4.1196	3.9352
883800438633	1186.12	527.84	1202.53	479.60	4.1060	3.8929
883800446966	1185.18	532.76	1204.33	492.17	4.0966	3.8916
883800455300	1186.95	530.22	1205.75	491.71	4.0917	3.8909
883800463633	1186.96	527.16	1205.07	489.33	4.0563	3.9001
883800471966	1182.43	535.68	1202.90	490.02	4.0835	3.9096
883800480300	1184.09	529.58	1197.96	477.86	4.0517	3.8563
883800488633	1184.07	537.35	1203.14	474.47	4.0679	3.8853
883800496965	1185.52	532.59	1194.02	470.65	4.0544	3.8498
883800505299	1191.17	530.61	1202.08	476.44	4.0349	3.8475
883800513632	1186.82	529.49	1198.17	475.89	4.0176	3.8538
883800521965	1185.27	534.50	1197.17	475.85	4.0158	3.8437
883800530299	1188.12	533.98	1193.74	469.20	3.9926	3.8135
883800538632	1184.40	530.95	1190.76	475.46	3.9779	3.7990
883800546965	1188.67	529.10	1198.78	490.78	3.9594	3.7998
883800555298	1189.57	526.17	1198.24	498.68	3.9947	3.7882
883800563632	1192.95	522.55	1196.45	478.20	3.9404	3.7672
883800571968	1182.99	530.15	1191.68	480.10	3.9498	3.7735
883800580301	1181.84	517.28	1202.33	497.67	3.9443	3.7459
883800588635	1180.93	515.06	1204.57	491.26	3.9184	3.7369
883800596968	1187.34	533.34	1205.45	480.87	3.9193	3.7197
883800605301	1183.82	533.58	1206.73	485.10	3.8929	3.7444
883800613635	1179.99	529.15	1201.12	491.40	3.8908	3.7080
883800621968	1181.98	510.68	1196.96	489.05	3.8787	3.7074
883800630302	1192.38	530.95	1199.02	479.90	3.8615	3.7106
883800638635	1184.84	521.04	1197.30	498.83	3.8725	3.7048
883800646968	1189.69	519.41	1199.71	483.24	3.8454	3.6960
883800655300	1181.59	526.72	1197.88	495.88	3.8381	3.6937
883800663634	1186.30	512.60	1198.60	495.68	3.8357	3.6862
883800671968	1195.21	522.71	1203.96	488.16	3.8439	3.6642
883800680300	1196.14	527.93	1204.71	478.64	3.8482	3.6687
883800688634	1189.30	514.80	1199.63	484.41	3.8202	3.6503
883800696970	1194.25	535.69	1203.06	494.10	3.7986	3.6319
883800705303	1191.85	535.76	1205.14	473.89	3.7986	3.6119
883800713637	1192.63	530.15	1204.21	497.27	3.7734	3.6168
883800721971	1195.68	525.07	1203.54	483.05	3.7845	3.6092
883800730303	1242.55	536.72	1253.40	508.68	3.7440	3.6103
883800738636	1361.16	587.22	1361.46	563.87	3.7589	3.5899
883800746969	1504.94	612.96	1486.98	604.14	3.7040	3.5643
883800755303	1632.80	644.56	1601.52	626.75	3.6831	3.5360
883800763636	1735.32	682.27	1692.63	655.03	3.6815	3.5006
883800771969	1799.47	699.22	1762.25	690.51	3.6792	3.4742
883800780302	1775.95	709.30	1736.44	691.41	3.6837	3.4709
883800788636	1709.54	708.67	1677.09	711.86	3.6758	3.4921
883800796969	1588.81	715.11	1593.27	707.24	3.6392	3.4754
883800805302	1550.11	727.63	1533.93	726.81	3.5996	3.4162
883800813635	1542.13	740.32	1540.54	722.27	3.5660	3.4354
883800821968	1561.54	722.77	1544.29	726.96	3.5783	3.4026
883800830308	1551.71	734.31	1539.15	730.90	3.5937	3.3911
883800838641	1558.82	722.15	1538.05	733.61	3.5444	3.3881
883800846974	1553.51	732.32	1537.35	728.60	3.5625	3.3833
883800855307	1549.22	743.65	1536.94	717.86	3.5599	3.3694
883800863641	1546.75	739.69	1542.08	725.70	3.5525	3.3590
883800871974	1551.86	735.12	1545.90	725.73	3.5629	3.3595
883800880307	1556.38	745.53	1544.61	738.39	3.5804	3.3628
883800888639	1554.68	721.12	1545.05	738.83	3.5357	3.3573
883800896972	1551.95	729.52	1545.52	726.54	3.5439	3.3593
883800905306	1550.13	724.67	1543.05	732.27	3.5457	3.3564
883800913639	1552.17	737.56	1545.73	727.12	3.5314	3.3513
883800921972	1547.97	742.40	1550.06	723.61	3.5365	3.3231
883800930306	1548.86	751.89	1548.81	727.74	3.5562	3.3353
883800938639	1544.44	744.73	1550.52	721.00	3.5450	3.3364
883800946972	1551.41	753.66	1547.38	726.62	3.5409	3.3213
883800955306	1550.08	760.12	1537.33	729.56	3.5665	3.3381
883800963646	1548.55	756.60	1541.86	736.09	3.5591	3.3347
883800971979	1550.52	751.05	1542.62	744.18	3.5569	3.3269
883800980312	1555.53	753.72	1548.30	755.37	3.5231	3.3464
883800988646	1550.24	744.15	1547.95	743.37	3.5220	3.3277
883800996979	1550.22	729.16	1549.05	739.56	3.5071	3.3278
883801005313	1558.83	739.54	1553.61	735.01	3.5283	3.3237
883801013646	1558.73	748.96	1552.04	738.36	3.5247	3.3337
883801021979	1559.53	751.89	1544.80	735.02	3.5353	3.3018
883801030313	1555.95	750.56	1543.39	746.40	3.5455	3.3060
883801038646	1555.37	757.21	1538.38	738.11	3.5204	3.2811
883801046978	1553.86	758.64	1540.85	744.00	3.5347	3.3041
883801055312	1552.34	761.02	1541.73	745.80	3.5365	3.2977
883801063644	1556.57	748.33	1546.70	739.29	3.5310	3.3201
883801071978	1561.62	749.10	1548.81	740.25	3.5152	3.3107
883801080312	1557.73	751.64	1543.71	758.51	3.5139	3.3286
883801088645	1562.06	757.82	1541.83	743.09	3.5113	3.2836
883801096979	1553.05	759.95	1546.44	735.90	3.5198	3.2921
883801105312	1555.95	741.08	1548.53	738.98	3.5051	3.3012
883801113646	1556.84	737.17	1554.94	734.94	3.4767	3.3084
883801121978	1557.47	736.25	1548.29	743.63	3.4713	3.3060
883801130311	1562.96	740.69	1549.20	745.50	3.4903	3.3062
883801138644	1557.89	753.41	1552.66	737.83	3.5166	3.2929
883801146977	1561.81	761.97	1552.33	756.88	3.5320	3.3001
883801155311	1561.30	750.05	1550.35	748.54	3.5007	3.3005
883801163644	1558.68	762.80	1541.95	746.57	3.5371	3.3076
883801171977	1552.95	757.40	1548.31	742.18	3.5220	3.3016
883801180311	1573.35	766.80	1564.97	761.17	3.5131	3.2810
883801188643	1625.00	783.37	1587.22	786.85	3.5063	3.2808
883801196977	1610.38	810.01	1585.97	804.00	3.5241	3.3073
883801205310	1597.49	793.34	1586.76	793.14	3.5355	3.2951
883801213643	1604.19	799.83	1582.79	795.85	3.5464	3.2894
883801221979	1601.77	812.06	1574.23	813.24	3.5542	3.3141
883801230312	1603.15	818.99	1575.45	806.16	3.5355	3.2946
883801238646	1611.17	809.98	1581.38	792.35	3.5126	3.2953
883801246979	1608.82	797.54	1580.32	806.19	3.5197	3.3294
883801255312	1607.31	799.19	1573.10	803.39	3.5555	3.3146
883801263646	1608.40	818.96	1575.16	806.43	3.5626	3.3194
883801271979	1610.55	818.47	1576.08	816.72	3.5513	3.3139
883801280312	1602.13	820.84	1572.26	818.35	3.5717	3.3517
